time,seconds_elapsed,z,y,x
1758278137694596600,137.7745966796875,-1.682698369026184,-5.717674255371094,-2.219865083694458
1758278137704681500,137.7846813964844,-1.6071738004684448,-5.9947509765625,-2.214200258255005
1758278137714766600,137.7947666015625,-1.5490100383758545,-6.033360481262207,-2.1925830841064453
1758278137724851500,137.8048515625,-1.5048450231552124,-5.807403087615967,-2.1720123291015625
1758278137734936600,137.8149365234375,-1.4541189670562744,-5.33837890625,-2.145240068435669
1758278137745021400,137.825021484375,-1.410305142402649,-4.647801876068115,-2.1054420471191406
1758278137755106600,137.8351064453125,-1.3761354684829712,-3.810919523239136,-2.0221989154815674
1758278137765191400,137.84519140625,-1.359791874885559,-2.9206902980804443,-1.8772460222244265
1758278137775275500,137.85527563476563,-1.3138161897659302,-2.0579984188079834,-1.6618285179138184
1758278137785360400,137.8653603515625,-1.1828429698944092,-1.3017590045928955,-1.382269263267517
1758278137795445500,137.8754455566406,-0.9842433333396912,-0.6267943978309631,-1.0761373043060305
1758278137805530600,137.88553051757813,-0.7697110772132874,-0.0259674191474914,-0.7855656743049622
1758278137815615500,137.89561547851562,-0.5603303909301758,0.500909686088562,-0.5460447072982788
1758278137825700600,137.90570068359375,-0.3606790900230407,0.8898603916168213,-0.3496352434158325
1758278137835785500,137.91578540039063,-0.1735640615224838,1.0993396043777466,-0.1880010664463043
1758278137845870600,137.92587060546876,-0.0320053361356258,1.146973729133606,-0.0454684160649776
1758278137855954400,137.93595434570312,0.0555423535406589,1.0652974843978882,0.0825659856200218
1758278137866039600,137.94603955078125,0.0830900892615318,0.90417218208313,0.2117567211389541
1758278137876124400,137.95612451171874,0.0800684690475463,0.6895858645439148,0.3465997576713562
1758278137886209500,137.96620947265626,0.0636607334017753,0.442360907793045,0.4914421737194061
1758278137896294400,137.97629443359375,0.0398302376270294,0.2026585638523101,0.6422556638717651
1758278137906379500,137.98637963867188,0.0221774745732545,0.0456260740756988,0.7907010316848755
1758278137916464400,137.99646435546876,0.0401357002556324,0.0054333810694515,0.9437640905380248
1758278137926549500,138.0065495605469,0.1058936789631843,0.0801009610295295,1.098422646522522
1758278137936634600,138.01663452148438,0.2314990013837814,0.2803858518600464,1.2557291984558103
1758278137946718500,138.02671850585938,0.4117502570152282,0.5949917435646057,1.4031476974487305
1758278137956803300,138.03680322265626,0.6440804600715637,0.9990640878677368,1.5362553596496582
1758278137966888400,138.0468884277344,0.9157537817955016,1.452357053756714,1.6742318868637085
1758278137976973600,138.0569736328125,1.2323466539382937,1.9248257875442505,1.8171595335006716
1758278137987058400,138.06705834960937,1.5541752576828003,2.365776538848877,1.9613491296768188
1758278137997143600,138.0771435546875,1.842412352561951,2.743694305419922,2.09692120552063
1758278138007228400,138.087228515625,2.0655088424682617,3.024112701416016,2.204252004623413
1758278138017312500,138.0973125,2.2188167572021484,3.186175584793091,2.2894766330718994
1758278138027397400,138.1073974609375,2.303523540496826,3.229741334915161,2.357208490371704
1758278138037482500,138.117482421875,2.324792623519897,3.164356470108032,2.382291078567505
1758278138047567400,138.1275673828125,2.2901864051818848,3.0129871368408203,2.3805062770843506
1758278138057652500,138.1376525878906,2.214195728302002,2.8526625633239746,2.348217010498047
1758278138067736600,138.1477365722656,2.117758750915528,2.732497453689575,2.2969846725463867
1758278138077821700,138.15782177734374,2.029222249984741,2.681554079055786,2.242966651916504
1758278138087906800,138.16790673828126,1.9498053789138796,2.7061538696289062,2.198327779769897
1758278138097990700,138.17799072265626,1.9010522365570068,2.7777953147888184,2.147180318832397
1758278138108075500,138.18807543945312,1.8860423564910889,2.894841194152832,2.084390163421631
1758278138118160600,138.19816064453124,1.9104318618774412,3.0665783882141118,2.0010693073272705
1758278138128245800,138.20824584960937,1.9585251808166504,3.258118152618408,1.8921672105789185
1758278138138330600,138.21833056640625,2.009308099746704,3.483184337615967,1.7606871128082275
1758278138148415700,138.22841577148438,2.065092802047729,3.695786952972412,1.6124571561813354
1758278138158500600,138.23850048828126,2.1193044185638428,3.847757816314697,1.4460532665252686
1758278138168585700,138.2485856933594,2.169546127319336,3.91497015953064,1.282082200050354
1758278138178669600,138.2586696777344,2.196406602859497,3.880242109298706,1.1141691207885742
1758278138188754700,138.26875463867188,2.2058613300323486,3.765805244445801,0.9361804723739624
1758278138198839600,138.27883959960937,2.191239595413208,3.585000276565552,0.7708093523979187
1758278138208924700,138.2889245605469,2.1673009395599365,3.345668315887451,0.606565535068512
1758278138219009500,138.29900952148438,2.148302793502808,3.076179027557373,0.4547232985496521
1758278138229094700,138.3090947265625,2.128528594970703,2.809898614883423,0.3388696610927582
1758278138239179500,138.3191794433594,2.110333204269409,2.5298967361450195,0.2150467932224273
1758278138249264600,138.3292646484375,2.103672742843628,2.2205724716186523,0.1140203103423118
1758278138259348700,138.3393486328125,2.134661197662353,1.9326493740081787,0.0496495775878429
1758278138269433900,138.3494338378906,2.169641256332397,1.7233872413635254,-0.0007379619055427
1758278138279518700,138.35951879882813,2.1506564617156982,1.5382617712020874,-0.0913344398140907
1758278138289603600,138.369603515625,2.0392444133758545,1.3518128395080566,-0.1993855386972427
1758278138299688700,138.37968872070311,1.8342231512069704,1.1911693811416626,-0.3077042996883392
1758278138309773600,138.38977368164063,1.600066304206848,1.0808420181274414,-0.3910732269287109
1758278138319858700,138.39985864257812,1.389981031417847,1.012869119644165,-0.4242956340312958
1758278138329943600,138.4099436035156,1.2202332019805908,0.9598397612571716,-0.4120022058486938
1758278138340028000,138.42002783203125,1.059419870376587,0.8955222368240356,-0.3666741251945495
1758278138350112800,138.43011279296874,0.8652375936508179,0.7594725489616394,-0.3105256557464599
1758278138360198000,138.44019799804687,0.6223725080490112,0.529962420463562,-0.258447527885437
1758278138370282800,138.45028271484375,0.3383330404758453,0.2154465317726135,-0.2168076783418655
1758278138380368000,138.46036791992188,0.0395186468958854,-0.1202984452247619,-0.1941681504249572
1758278138390452700,138.47045263671876,-0.2405974268913269,-0.450766384601593,-0.1826808601617813
1758278138400537900,138.4805378417969,-0.462084025144577,-0.7653504014015198,-0.1723488718271255
1758278138410622700,138.49062280273438,-0.6179689764976501,-1.083086013793945,-0.1511663496494293
1758278138420706800,138.50070678710938,-0.7479400038719177,-1.4051748514175415,-0.1538542807102203
1758278138430791700,138.51079174804687,-0.895632803440094,-1.7422345876693726,-0.191515102982521
1758278138440876800,138.5208767089844,-1.1015020608901978,-2.0806446075439453,-0.2675166726112366
1758278138450962000,138.5309619140625,-1.3680301904678345,-2.363531827926636,-0.3663958311080932
1758278138461046800,138.541046875,-1.675233244895935,-2.544786214828491,-0.4697709679603576
1758278138471132000,138.5511318359375,-1.9775254726409912,-2.6181652545928955,-0.5562597513198853
1758278138481216800,138.561216796875,-2.2118711471557617,-2.554023742675781,-0.5969778895378113
1758278138491302000,138.57130200195311,-2.3539276123046875,-2.368567943572998,-0.5763427019119263
1758278138501385700,138.5813857421875,-2.4033641815185547,-2.084436655044556,-0.4978649020195007
1758278138511470800,138.59147094726563,-2.358001947402954,-1.7429414987564087,-0.3712523877620697
1758278138521555700,138.6015556640625,-2.2456507682800293,-1.3952606916427612,-0.2303048372268676
1758278138531640800,138.6116408691406,-2.0953707695007324,-1.068519115447998,-0.1252652406692505
1758278138541725700,138.6217255859375,-1.928609848022461,-0.7802057862281799,-0.0701354146003723
1758278138551810800,138.63181079101562,-1.755270004272461,-0.5442973971366882,-0.0640841796994209
1758278138561895700,138.64189575195311,-1.615593671798706,-0.3638133704662323,-0.0835580080747604
1758278138571979800,138.65197973632812,-1.5378972291946411,-0.2981901466846466,-0.121055319905281
1758278138582064600,138.66206469726563,-1.5371876955032349,-0.3670011758804321,-0.16599802672863
1758278138592149800,138.67214965820312,-1.610737919807434,-0.5553929209709167,-0.1801151782274246
1758278138602235000,138.68223486328125,-1.7246921062469482,-0.8212829232215881,-0.1572250425815582
1758278138612319700,138.69231982421874,-1.8280009031295776,-1.1144684553146362,-0.1046300083398819
1758278138622404900,138.70240478515626,-1.8754541873931885,-1.4223346710205078,-0.0551074594259262
1758278138632489700,138.71248974609375,-1.8575940132141116,-1.7416192293167114,-0.0233244970440864
1758278138642574800,138.72257495117188,-1.788872241973877,-2.05776309967041,-0.0338732786476612
1758278138652658700,138.73265869140624,-1.6919595003128052,-2.3660449981689453,-0.0935528501868248
1758278138662743800,138.74274389648437,-1.5839358568191528,-2.640302896499634,-0.2057499587535858
1758278138672828700,138.75282861328125,-1.4834587574005127,-2.872134208679199,-0.3501018285751343
1758278138682913800,138.76291381835938,-1.4048036336898804,-3.0478627681732178,-0.5262792706489563
1758278138692998700,138.77299853515626,-1.3442339897155762,-3.157773494720459,-0.7223712801933289
1758278138703083800,138.7830837402344,-1.305014729499817,-3.204198122024536,-0.9296778440475464
1758278138713168600,138.79316870117188,-1.2788894176483154,-3.1923556327819824,-1.134145975112915
1758278138723253800,138.80325366210937,-1.2463375329971311,-3.129457473754883,-1.3373944759368896
1758278138733337600,138.81333764648437,-1.2132447957992554,-3.022616147994995,-1.5358105897903442
1758278138743422700,138.82342260742186,-1.178303837776184,-2.893209218978882,-1.7386009693145752
1758278138753507600,138.83350756835938,-1.1390960216522217,-2.770540237426758,-1.9353548288345337
1758278138763592700,138.8435927734375,-1.1259841918945312,-2.674643278121948,-2.1119396686553955
1758278138773677800,138.853677734375,-1.1508030891418457,-2.611003398895264,-2.275827646255493
1758278138783762700,138.8637626953125,-1.2176637649536133,-2.5654544830322266,-2.3993427753448486
1758278138793847800,138.8738479003906,-1.312041163444519,-2.511744976043701,-2.463738441467285
1758278138803932700,138.8839326171875,-1.4156395196914673,-2.423844814300537,-2.470660448074341
1758278138814016800,138.8940168457031,-1.5081974267959597,-2.3068013191223145,-2.4232428073883057
1758278138824101600,138.9041015625,-1.5643479824066162,-2.145446538925171,-2.325860023498535
1758278138834186800,138.91418676757812,-1.5795615911483765,-1.9458063840866089,-2.203497648239136
1758278138844271600,138.92427172851563,-1.5590370893478394,-1.6743645668029783,-2.0755772590637207
1758278138854356700,138.93435668945312,-1.5146113634109497,-1.3290451765060425,-1.937855243682861
1758278138864441600,138.94444165039062,-1.4677037000656128,-0.9358747601509094,-1.781942367553711
1758278138874526700,138.9545266113281,-1.4045095443725586,-0.5642998814582825,-1.5901519060134888
1758278138884611600,138.96461157226562,-1.3086107969284058,-0.2258949130773544,-1.3825675249099731
1758278138894695700,138.97469580078126,-1.180150270462036,0.0481558106839656,-1.1706033945083618
1758278138904780500,138.98478051757812,-1.054704189300537,0.2130422294139862,-0.9651492834091188
1758278138914865700,138.99486572265624,-0.9372881054878236,0.27626833319664,-0.7574317455291748
1758278138924950800,139.00495068359376,-0.8205888867378235,0.2686498463153839,-0.5483092069625854
1758278138935035600,139.01503564453125,-0.6875687837600708,0.1899017542600631,-0.3503787815570831
1758278138945120800,139.02512084960938,-0.532736599445343,0.0704688429832458,-0.1584261208772659
1758278138955205600,139.03520556640626,-0.3573282957077026,-0.0587445385754108,0.0222770757973194
1758278138965290800,139.0452907714844,-0.1506377160549163,-0.1604834198951721,0.1962065249681472
1758278138975374600,139.05537451171875,0.0629773661494255,-0.2320268452167511,0.3471414446830749
1758278138985459700,139.06545971679688,0.2447005659341812,-0.2671187818050384,0.4912922382354736
1758278138995544600,139.07554467773437,0.3779257237911224,-0.2913985550403595,0.6245416402816772
1758278139005629700,139.08562963867186,0.45558962225914,-0.3034882545471191,0.7662037014961243
1758278139015714600,139.09571459960938,0.4835088849067688,-0.2902081310749054,0.9079720377922058
1758278139025799700,139.10579956054687,0.4867491424083709,-0.2520127892494201,1.038792848587036
1758278139035884500,139.11588452148436,0.4906117916107178,-0.1724865436553955,1.1689671277999878
1758278139045969700,139.1259697265625,0.5310987830162048,-0.0232864134013652,1.2877651453018188
1758278139056053800,139.1360537109375,0.6229828596115112,0.2107319384813308,1.3985062837600708
1758278139066139000,139.14613891601562,0.7564767599105835,0.5470526814460754,1.4928946495056152
1758278139076224000,139.15622412109374,0.9305124878883362,0.9800148010253906,1.591273307800293
1758278139086309000,139.16630908203126,1.1175955533981323,1.4906823635101318,1.677982211112976
1758278139096394000,139.17639404296875,1.3211798667907717,2.025897979736328,1.7792315483093262
1758278139106479000,139.18647900390624,1.531389236450195,2.543078660964966,1.8882368803024288
1758278139116564000,139.19656396484376,1.73121976852417,3.0213892459869385,2.007113218307495
1758278139126649000,139.2066491699219,1.9138060808181765,3.434251070022583,2.1281497478485107
1758278139136733000,139.21673291015625,2.072072029113769,3.7814784049987793,2.2323920726776123
1758278139146818000,139.22681811523438,2.195439100265503,4.072320938110352,2.301104784011841
1758278139156903000,139.23690283203126,2.2670044898986816,4.293188095092773,2.311996459960937
1758278139166988000,139.24698803710936,2.2936360836029053,4.394048690795898,2.278766870498657
1758278139177073000,139.25707299804688,2.2912685871124268,4.394579887390137,2.192546367645264
1758278139187158000,139.26715795898437,2.2617621421813965,4.2881269454956055,2.073427200317383
1758278139197243100,139.2772431640625,2.218055486679077,4.119659423828125,1.9218089580535889
1758278139207328000,139.28732788085938,2.1645667552948,3.971458911895752,1.708320140838623
1758278139217412000,139.297412109375,2.1216228008270264,3.9559268951416016,1.4633710384368896
1758278139227497200,139.30749731445312,2.097637414932251,3.9780290126800537,1.2420485019683838
1758278139237582000,139.31758203125,2.049952507019043,4.067374706268311,1.041035532951355
1758278139247667200,139.32766723632812,1.9607741832733157,4.15794038772583,0.8561652898788452
1758278139257752000,139.337751953125,1.8504780530929563,4.210947513580322,0.7346338033676147
1758278139267837000,139.3478369140625,1.7354531288146973,4.17525577545166,0.6778013706207275
1758278139277922000,139.35792211914062,1.650604009628296,4.043993949890137,0.6322379112243652
1758278139288007000,139.3680068359375,1.6031228303909302,3.7759389877319336,0.580033004283905
1758278139298091300,139.37809130859375,1.605915904045105,3.369922637939453,0.4938946664333343
1758278139308176100,139.38817602539064,1.6429224014282229,2.8538405895233154,0.3799875378608703
1758278139318261200,139.39826123046876,1.6898881196975708,2.2950127124786377,0.2357917577028274
1758278139328346000,139.40834619140625,1.7403377294540403,1.7781018018722534,0.0810844674706459
1758278139338431200,139.41843115234374,1.7804089784622192,1.368067741394043,-0.0548597872257232
1758278139348516000,139.42851611328126,1.8111172914505005,1.067413091659546,-0.1769422888755798
1758278139358601200,139.4386013183594,1.847998142242432,0.8689625859260559,-0.2636803686618805
1758278139368686000,139.44868603515624,1.8925719261169436,0.7612637877464294,-0.3191138207912445
1758278139378770200,139.45877026367188,1.9350101947784424,0.7361525893211365,-0.3356768190860748
1758278139388855000,139.46885498046876,1.988442063331604,0.7168049812316895,-0.3277229964733124
1758278139398940200,139.47894018554686,2.055551767349243,0.6340155601501465,-0.2930579781532287
1758278139409025300,139.489025390625,2.1181766986846924,0.5482175946235657,-0.2575407326221466
1758278139419110100,139.49911010742187,2.1350934505462646,0.4511056542396545,-0.2416365891695022
1758278139429195300,139.5091953125,2.070136547088623,0.3720974028110504,-0.2418248802423477
1758278139439280000,139.51928002929688,1.899287700653076,0.3776642084121704,-0.2753135859966278
1758278139449365200,139.529365234375,1.6511672735214231,0.4630842804908752,-0.3171949982643127
