time,seconds_elapsed,z,y,x
1759645667367221800,6.3172216796875,-0.026855848729610443,-0.055326104164123535,-0.054542869329452515
1759645667377182000,6.327181884765625,-0.009522132575511932,-0.06704294681549072,-0.02978053316473961
1759645667387140900,6.337140869140625,0.017351293936371803,-0.12896570563316345,0.0007257114048115909
1759645667397100800,6.347100830078125,0.03189028799533844,-0.2057848572731018,0.031676702201366425
1759645667407060000,6.35706005859375,0.03549540787935257,-0.22357317805290222,0.05915946140885353
1759645667417020000,6.36702001953125,0.029329126700758934,-0.19609680771827698,0.07493416219949722
1759645667426978800,6.376978759765625,0.025619076564908028,-0.1859661340713501,0.0751674547791481
1759645667436939000,6.38693896484375,0.025235315784811974,-0.19057022035121918,0.06088785082101822
1759645667446899000,6.39689892578125,0.025437183678150177,-0.21704310178756714,0.03687306120991707
1759645667456857900,6.40685791015625,0.028320321813225746,-0.24393330514431,0.015220231376588345
1759645667466817800,6.41681787109375,0.023195333778858185,-0.2363094687461853,0.005031776614487171
1759645667476777000,6.42677685546875,0.019764384254813194,-0.1961527317762375,0.0006202502408996224
1759645667486737000,6.43673681640625,0.014414625242352486,-0.13698022067546844,0.003025883575901389
1759645667496696000,6.446696044921875,0.005229915492236614,-0.09241728484630585,0.004227235447615385
1759645667506656000,6.456656005859375,0.0015939018921926618,-0.05965640768408775,0.0024642229545861483
1759645667516615000,6.466614990234375,-0.0072717610746622086,-0.029629530385136604,-0.005842176266014576
1759645667526574800,6.476574951171875,-0.016812002286314964,0.0019883159548044205,-0.012823653407394886
1759645667536533800,6.48653369140625,-0.021373998373746872,0.008899219334125519,-0.01630467176437378
1759645667546494000,6.496493896484375,-0.0231119766831398,-0.015438610687851906,-0.016280703246593475
1759645667556454000,6.506453857421875,-0.020178237929940224,-0.03817082196474075,-0.011937352828681469
1759645667566412800,6.516412841796875,-0.01847887597978115,-0.0507662408053875,-0.013610883615911007
1759645667576372700,6.526372802734375,-0.01537602674216032,-0.06244872882962227,-0.014053501188755035
1759645667586332000,6.536331787109375,-0.007719172164797783,-0.09265083819627762,-0.01053519919514656
1759645667596292000,6.5462919921875,-0.004019242711365223,-0.11735006421804428,-0.013289440423250198
1759645667606250200,6.556250244140625,0.005824599415063858,-0.14903555810451508,-0.021831529214978218
1759645667616210200,6.566210205078125,0.01221884973347187,-0.15379223227500916,-0.03646320104598999
1759645667626169300,6.57616943359375,0.013806626200675964,-0.16980554163455963,-0.05487123876810074
1759645667636129300,6.58612939453125,0.016537431627511978,-0.19559267163276672,-0.07187898457050323
1759645667646088400,6.59608837890625,0.016094014048576355,-0.21134713292121887,-0.07716615498065948
1759645667656048400,6.60604833984375,0.01200845930725336,-0.2057425081729889,-0.07744792103767395
1759645667666007300,6.61600732421875,0.0054357778280973434,-0.18909695744514465,-0.08295320719480515
1759645667675967200,6.62596728515625,-0.0028876655269414186,-0.162789449095726,-0.0859585851430893
1759645667685926400,6.635926513671875,-0.018794992938637733,-0.16869314014911652,-0.09907092154026031
1759645667695886300,6.64588623046875,-0.03335556015372276,-0.22592367231845856,-0.11714180558919907
1759645667705846300,6.65584619140625,-0.04159298166632652,-0.30943480134010315,-0.13606809079647064
1759645667715805200,6.66580517578125,-0.060442306101322174,-0.38941219449043274,-0.1400415301322937
1759645667725765000,6.67576513671875,-0.08948647230863571,-0.43510138988494873,-0.13970597088336945
1759645667735724300,6.685724365234375,-0.17005561292171478,-0.4146808087825775,-0.11551221460103989
1759645667745684500,6.6956845703125,-0.22981908917427063,-0.3444575071334839,-0.1218113899230957
1759645667755643400,6.705643310546875,-0.19815489649772644,-0.29040253162384033,-0.14755989611148834
1759645667765603300,6.715603271484375,-0.14753885567188263,-0.2926403880119324,-0.1494467407464981
1759645667775562200,6.725562255859375,-0.09584689885377884,-0.33578068017959595,-0.1388217955827713
1759645667785522200,6.735522216796875,-0.05639536678791046,-0.35636451840400696,-0.10760928690433502
1759645667795481300,6.7454814453125,-0.04706231877207756,-0.326219379901886,-0.07295889407396317
1759645667805441300,6.755441162109375,-0.04876274615526199,-0.2689521014690399,-0.04715632647275925
1759645667815400400,6.765400390625,-0.036742035299539566,-0.2272464632987976,-0.03007800690829754
1759645667825360400,6.7753603515625,0.001190166687592864,-0.24011459946632385,-0.025773273780941963
1759645667835319300,6.7853193359375,0.019334815442562103,-0.3000386357307434,-0.012252938002347946
1759645667845279200,6.795279296875,0.007752728182822466,-0.35886120796203613,0.0073500582948327065
1759645667855238400,6.80523828125,0.014355769380927086,-0.38233086466789246,0.02215190790593624
1759645667865198300,6.8151982421875,-0.0016338493442162871,-0.3693775236606598,0.0226251520216465
1759645667875158300,6.825158203125,-0.03669117018580437,-0.3275408446788788,0.008840097114443779
1759645667885117200,6.8351171875,-0.04273814335465431,-0.28640487790107727,-0.01769164577126503
1759645667895076400,6.845076416015625,-0.03350469842553139,-0.2556679844856262,-0.04614432528614998
1759645667905036300,6.855036376953125,-0.035533759742975235,-0.24618101119995117,-0.07126219570636749
1759645667914995500,6.864995361328125,-0.04428490623831749,-0.24978107213974,-0.09166813641786575
1759645667924955400,6.874955322265625,-0.04785434156656265,-0.22005407512187958,-0.10577809810638428
1759645667934915300,6.884915283203125,-0.03995061293244362,-0.17897561192512512,-0.10756294429302216
1759645667944874200,6.894874267578125,-0.03490259125828743,-0.15708255767822266,-0.10316234081983566
1759645667954834200,6.904834228515625,-0.02700977958738804,-0.14076058566570282,-0.09434887021780014
1759645667964793300,6.91479345703125,-0.025364745408296585,-0.10129306465387344,-0.07805564999580383
1759645667974753300,6.924753173828125,-0.027788754552602768,-0.06549005955457687,-0.058878231793642044
1759645667984712400,6.93471240234375,-0.031003989279270172,-0.04433790221810341,-0.04569345340132713
1759645667994672400,6.94467236328125,-0.04128112643957138,-0.027246534824371338,-0.04116661101579666
1759645668004631300,6.95463134765625,-0.035346005111932755,0.00555162550881505,-0.04441992938518524
1759645668014591200,6.96459130859375,-0.026125609874725342,0.019531888887286186,-0.048461008816957474
1759645668024550400,6.97455029296875,-0.01095544546842575,-0.01413685828447342,-0.04483245313167572
1759645668034510300,6.98451025390625,-0.00640942994505167,-0.05986679717898369,-0.03272971510887146
1759645668044469200,6.99446923828125,-0.021632591262459755,-0.06000847741961479,-0.01721786893904209
1759645668054429200,7.00442919921875,-0.027578365057706833,-0.03529966622591019,-0.008136755786836147
1759645668064388400,7.014388427734375,-0.03230547532439232,-0.02828436903655529,-0.009560748003423214
1759645668074348300,7.024348388671875,-0.02942260354757309,-0.054186005145311356,-0.014616493135690689
1759645668084307500,7.034307373046875,-0.026870762929320335,-0.09082257747650146,-0.023672306910157204
1759645668094267400,7.044267333984375,-0.03236459568142891,-0.14273610711097717,-0.03756308928132057
1759645668104226300,7.054226318359375,-0.04667509347200394,-0.1938973069190979,-0.05734238401055336
1759645668114186200,7.064186279296875,-0.05336841568350792,-0.21939148008823395,-0.07116366177797318
1759645668124145200,7.074145263671875,-0.04914917051792145,-0.23752281069755554,-0.07623139023780823
1759645668134105300,7.084105224609375,-0.03387967124581337,-0.2472476065158844,-0.06791726499795914
1759645668144064500,7.094064453125,-0.009530121460556984,-0.24596582353115082,-0.05017155781388283
1759645668154024400,7.1040244140625,0.012166118249297142,-0.2488228678703308,-0.03513401746749878
1759645668163983400,7.1139833984375,0.03779212012887001,-0.2552237808704376,-0.0205747839063406
1759645668173943300,7.123943359375,0.04605377838015556,-0.24445314705371857,-0.01149793155491352
1759645668183902200,7.133902099609375,0.04200443997979164,-0.22881481051445007,-0.016687100753188133
1759645668193862400,7.1438623046875,0.034330807626247406,-0.20356377959251404,-0.03230387717485428
1759645668203821300,7.1538212890625,0.02768036350607872,-0.16978983581066132,-0.04525483027100563
1759645668213781200,7.16378125,0.021191837266087532,-0.16741348803043365,-0.051968660205602646
1759645668223740400,7.173740478515625,0.01467827893793583,-0.16265709698200226,-0.05375777184963226
1759645668233700400,7.183700439453125,0.004258926957845688,-0.14493349194526672,-0.05672825872898102
1759645668243659300,7.1936591796875,-0.01197170838713646,-0.13217908143997192,-0.05603743717074394
1759645668253619500,7.203619384765625,-0.031211981549859047,-0.1174619123339653,-0.053289320319890976
1759645668263578400,7.213578369140625,-0.04343056306242943,-0.1341649889945984,-0.04757923632860184
1759645668273538300,7.223538330078125,-0.035297002643346786,-0.16617140173912048,-0.041906703263521194
1759645668283497200,7.233497314453125,-0.035291146486997604,-0.18886978924274445,-0.028777586296200752
1759645668293457200,7.24345703125,-0.04716351628303528,-0.15721306204795837,-0.0076280920766294
1759645668303416300,7.253416259765625,-0.037515152245759964,-0.07610781490802765,0.0076057217083871365
1759645668313376500,7.26337646484375,-0.01955425925552845,-0.029881998896598816,0.010205233469605446
1759645668323335400,7.27333544921875,-0.004249073565006256,-0.031126227229833603,-0.001975000137463212
1759645668333295400,7.28329541015625,0.0168564785271883,-0.03635561093688011,-0.007148723118007183
1759645668343254300,7.293254150390625,0.011178884655237198,-0.017855696380138397,-0.0024085629265755415
1759645668353214200,7.303214111328125,-0.005564142484217882,0.031385887414216995,0.006330067757517099
1759645668363173000,7.313173095703125,-0.009460879489779472,0.08161656558513641,0.012673716992139816
1759645668373133300,7.32313330078125,-0.011962653137743473,0.10622310638427734,0.012202603742480278
1759645668383092500,7.333092529296875,-0.008187622763216496,0.11068443953990936,0.006748716346919537
1759645668393052400,7.343052490234375,-0.012035624124109745,0.11176754534244537,-0.001746501075103879
1759645668403011300,7.35301123046875,-0.012721920385956764,0.1171194314956665,-0.003549727378413081
1759645668412971300,7.36297119140625,-0.01519812736660242,0.14519047737121582,0.0020847225096076727
1759645668422930200,7.37293017578125,-0.02062857896089554,0.19715061783790588,0.009621202014386654
1759645668432890400,7.382890380859375,-0.023334350436925888,0.25663286447525024,0.012552543543279171
1759645668442849300,7.392849365234375,-0.02004002034664154,0.29778507351875305,0.008451009169220924
1759645668452809200,7.402809326171875,-0.022163625806570053,0.28848400712013245,0.006569219287484884
1759645668462768400,7.412768310546875,-0.03533082455396652,0.2669115960597992,0.015459383837878704
1759645668472728300,7.422728271484375,-0.03927842900156975,0.27747076749801636,0.029938990250229836
1759645668482687200,7.432687255859375,-0.03654522821307182,0.28970929980278015,0.036975063383579254
1759645668492647400,7.4426474609375,-0.032774992287158966,0.2714693248271942,0.04261403903365135
1759645668502606300,7.4526064453125,-0.022181734442710876,0.23534753918647766,0.04940856248140335
1759645668512566300,7.462566162109375,-0.01757659763097763,0.21824125945568085,0.05607045814394951
1759645668522525200,7.472525146484375,-0.02255750633776188,0.21877121925354004,0.050581686198711395
1759645668532485000,7.482485107421875,-0.03416223078966141,0.2530583441257477,0.04264306649565697
1759645668542444300,7.4924443359375,-0.03862648829817772,0.2826186418533325,0.03893594816327095
1759645668552404500,7.502404541015625,-0.038053642958402634,0.25882142782211304,0.031735558062791824
1759645668562363400,7.51236328125,-0.04012025520205498,0.23252831399440765,0.02937120385468006
1759645668572323300,7.5223232421875,-0.039265114814043045,0.2281671166419983,0.03569967299699783
1759645668582282200,7.5322822265625,-0.03135525807738304,0.20378375053405762,0.04043983295559883
1759645668592242200,7.5422421875,-0.02207627333700657,0.1540638655424118,0.04062412679195404
1759645668602202000,7.5522021484375,-0.017653029412031174,0.0929989144206047,0.03579847887158394
1759645668612162000,7.562162109375,-0.013256150297820568,0.03112010285258293,0.020063722506165504
1759645668622121200,7.572121337890625,-0.014573615975677967,-0.013046293519437313,-0.0008037420338951051
1759645668632080400,7.582080322265625,-0.017740648239850998,-0.03440884128212929,-0.029405025765299797
1759645668642040300,7.592040283203125,-0.03666826710104942,-0.057131461799144745,-0.05718579143285751
1759645668651999200,7.601999267578125,-0.05897330492734909,-0.07230988144874573,-0.07460073381662369
1759645668661959200,7.611959228515625,-0.07595867663621902,-0.06357338279485703,-0.07405505329370499
1759645668671918000,7.62191796875,-0.08390209078788757,-0.05187864229083061,-0.07000944763422012
1759645668681878000,7.6318779296875,-0.08585897833108902,-0.052927929908037186,-0.07052183896303177
1759645668691837200,7.641837158203125,-0.06629140675067902,-0.04398956149816513,-0.0672762393951416
1759645668701797000,7.651797119140625,-0.04442552104592323,-0.024759940803050995,-0.05583849921822548
1759645668711756300,7.66175634765625,-0.019773971289396286,-0.007561779581010342,-0.039390016347169876
1759645668721716200,7.67171630859375,-0.003403519745916128,-0.01727406121790409,-0.029763488098978996
1759645668731675100,7.681675048828125,-0.007369499187916517,-0.02539723552763462,-0.018328407779335976
1759645668741635300,7.69163525390625,-0.013310212641954422,-0.009668339975178242,-0.016817595809698105
1759645668751594200,7.70159423828125,-0.01859712041914463,-0.002929743379354477,-0.022854182869195938
1759645668761553400,7.711553466796875,-0.023910658434033394,-0.025604961439967155,-0.03189747780561447
1759645668771513300,7.721513427734375,-0.028361866250634193,-0.02883111499249935,-0.03783712536096573
1759645668781472300,7.73147216796875,-0.02064748853445053,-0.009527991525828838,-0.03865258768200874
1759645668791432200,7.74143212890625,-0.011188472621142864,-0.008094411343336105,-0.04388410225510597
1759645668801391000,7.75139111328125,-0.003971039317548275,-0.03804778307676315,-0.05284350737929344
1759645668811351300,7.761351318359375,0.0010721886064857244,-0.07553603500127792,-0.060207948088645935
1759645668821310200,7.771310302734375,0.000007989483492565341,-0.13414235413074493,-0.06655345857143402
1759645668831270100,7.781270263671875,-0.008495217189192772,-0.19031454622745514,-0.0691034346818924
1759645668841229300,7.791229248046875,-0.016624515876173973,-0.18353280425071716,-0.07232666015625
1759645668851189200,7.801189208984375,-0.02136733941733837,-0.16054733097553253,-0.07653684914112091
1759645668861148200,7.811148193359375,-0.01853480190038681,-0.15331605076789856,-0.0875767171382904
1759645668871107000,7.821107177734375,-0.013704626820981503,-0.13919144868850708,-0.09322821348905563
1759645668881067300,7.8310673828125,-0.0138431116938591,-0.12401142716407776,-0.09127505123615265
1759645668891026200,7.841026123046875,-0.024274712428450584,-0.09735025465488434,-0.07948603481054306
1759645668900986000,7.850986083984375,-0.022854981943964958,-0.06754495203495026,-0.06837905943393707
1759645668910945300,7.8609453125,-0.029805032536387444,-0.06012432277202606,-0.06423917412757874
1759645668920905200,7.8709052734375,-0.03315022960305214,-0.08716792613267899,-0.06762617826461792
1759645668930864000,7.880864013671875,-0.02912379615008831,-0.12182363867759705,-0.07319165766239166
1759645668940824300,7.89082421875,-0.03268018364906311,-0.13488803803920746,-0.0733940526843071
1759645668950783200,7.900783203125,-0.03329190984368324,-0.12778326869010925,-0.07421004772186279
1759645668960742100,7.9107421875,-0.028362398967146873,-0.0932479202747345,-0.08228369057178497
1759645668970702000,7.9207021484375,-0.025227857753634453,-0.08736366778612137,-0.0933200940489769
1759645668980661200,7.9306611328125,-0.020854415372014046,-0.11641901731491089,-0.10470457375049591
1759645668990621200,7.94062109375,-0.019705794751644135,-0.1534164547920227,-0.10833898931741714
1759645669000580400,7.950580322265625,-0.025962624698877335,-0.14144660532474518,-0.10281426459550858
1759645669010540300,7.960540283203125,-0.03423040732741356,-0.10203848034143448,-0.09483516216278076
1759645669020499200,7.970499267578125,-0.0431477352976799,-0.06902114301919937,-0.09611827880144119
1759645669030458000,7.9804580078125,-0.039863791316747665,-0.057621750980615616,-0.1076846495270729
1759645669041041200,7.991041259765625,-0.033059149980545044,-0.046299852430820465,-0.11505468189716339
1759645669051000000,8.001,-0.03629648685455322,-0.03519314154982567,-0.11656549572944641
1759645669060959000,8.010958984375,-0.03921131789684296,-0.020070115104317665,-0.11880787461996078
1759645669070919200,8.020919189453124,-0.0462694950401783,-0.00005459480235003866,-0.11743714660406113
1759645669080878300,8.03087841796875,-0.05396922677755356,0.007348460145294666,-0.11030546575784683
1759645669090838300,8.04083837890625,-0.052258409559726715,-0.014840465039014816,-0.11091027408838272
1759645669100797200,8.050797119140626,-0.048703089356422424,-0.03395237401127815,-0.10856988281011581
1759645669110757000,8.060757080078124,-0.05137397348880768,-0.0214147437363863,-0.0974716916680336
1759645669120716000,8.070716064453125,-0.04126860946416855,0.0038344194181263447,-0.0825398862361908
1759645669130675200,8.08067529296875,-0.03369005396962166,0.0018269284628331661,-0.07215382158756256
1759645669140635100,8.09063525390625,-0.027510719373822212,-0.004845887888222933,-0.056541573256254196
1759645669150594300,8.10059423828125,-0.026024144142866135,0.025203092023730278,-0.041900843381881714
1759645669160554200,8.11055419921875,-0.024462997913360596,0.06924325227737427,-0.03266580030322075
1759645669170513200,8.12051318359375,-0.013700099661946297,0.07425984740257263,-0.038842204958200455
1759645669180472000,8.13047216796875,-0.010712831281125546,0.0645960345864296,-0.04194691777229309
1759645669190432300,8.140432373046876,-0.016464726999402046,0.03850451484322548,-0.038606513291597366
1759645669200391200,8.15039111328125,-0.021344969049096107,0.012768259271979332,-0.030831148847937584
1759645669210351000,8.16035107421875,-0.026257436722517014,-0.02255670726299286,-0.023427827283740044
1759645669220310300,8.170310302734375,-0.022063756361603737,-0.04700346291065216,-0.02365739271044731
1759645669230270200,8.180270263671876,-0.02087811753153801,-0.03543202579021454,-0.029166407883167267
1759645669240229000,8.19022900390625,-0.013996775262057781,-0.005901032127439976,-0.04637229070067406
1759645669250188000,8.20018798828125,-0.006400108803063631,-0.008451275527477264,-0.062253519892692566
1759645669260148200,8.210148193359375,-0.0012562130577862263,-0.037815287709236145,-0.06151875481009483
1759645669270107400,8.220107421875,-0.004209924954921007,-0.06230438873171806,-0.055330898612737656
1759645669280067300,8.2300673828125,-0.012133894488215446,-0.05134334787726402,-0.05649949610233307
1759645669290026200,8.240026123046874,-0.019093001261353493,-0.0189577117562294,-0.06997722387313843
1759645669299985200,8.249985107421875,-0.024773256853222847,0.01804983988404274,-0.07854434102773666
1759645669309945000,8.259945068359375,-0.02280304953455925,0.044924862682819366,-0.08184639364480972
1759645669319904000,8.269904052734375,-0.014869493432343006,0.03608822822570801,-0.07040119916200638
1759645669329864200,8.2798642578125,-0.005897836294025183,0.022637667134404182,-0.04390407353639603
1759645669339823400,8.2898232421875,0.003981425892561674,0.033311083912849426,-0.0201641246676445
1759645669349782300,8.2997822265625,0.0076294238679111,0.03880918025970459,-0.0017694041598588228
1759645669359742200,8.3097421875,0.004070109222084284,0.029214611276984215,0.006234992761164904
1759645669369701000,8.319701171875,-0.0010215885704383254,0.040348488837480545,0.0025595640763640404
1759645669379661300,8.329661376953124,-0.0010881676571443677,0.05249037221074104,0.003879959462210536
1759645669389620200,8.3396201171875,-0.010247311554849148,0.0447794571518898,0.005991579964756966
1759645669399579400,8.349579345703125,-0.013280917890369892,0.04053570702672005,0.006045109126716852
1759645669409539300,8.359539306640626,-0.013234845362603664,0.04024915397167206,0.0008889631717465818
1759645669419498200,8.369498291015624,-0.01726820319890976,0.035538554191589355,-0.002808836055919528
1759645669429458200,8.379458251953125,-0.014068414457142353,0.032458607107400894,-0.014178935438394547
1759645669439417000,8.3894169921875,-0.013027917593717575,0.03377474099397659,-0.026272084563970566
1759645669449377300,8.399377197265625,-0.013161075301468372,0.04266996681690216,-0.03219442069530487
1759645669459336200,8.409336181640626,-0.011377024464309216,0.03357846662402153,-0.031739022582769394
1759645669469295400,8.41929541015625,-0.01221591979265213,0.027088342234492302,-0.02714480273425579
1759645669479255300,8.42925537109375,-0.008536229841411114,0.028484372422099113,-0.023419572040438652
1759645669489214200,8.439214111328125,-0.0038954056799411774,0.009238239377737045,-0.02930915355682373
1759645669499173000,8.449173095703125,-0.010489392094314098,0.001285241567529738,-0.03473907336592674
1759645669509133000,8.459133056640624,-0.0138417799025774,0.004600610584020615,-0.04158126562833786
1759645669519092200,8.46909228515625,-0.01846582628786564,-0.004277569241821766,-0.04901867359876633
1759645669529052200,8.47905224609375,-0.02900714986026287,-0.019400596618652344,-0.05703851953148842
1759645669539011300,8.48901123046875,-0.0432092547416687,0.0033044503070414066,-0.058998070657253265
1759645669548970200,8.49897021484375,-0.056478191167116165,0.051052533090114594,-0.060261476784944534
1759645669558930200,8.50893017578125,-0.05374365672469139,0.08200352638959885,-0.06067666411399841
1759645669568889000,8.51888916015625,-0.04418503865599632,0.06117973476648331,-0.04970763623714447
1759645669578849300,8.528849365234375,-0.04018710181117058,0.016506804153323174,-0.026498185470700264
1759645669588808200,8.53880810546875,-0.027942152693867683,-0.012524314224720001,-0.01056316215544939
1759645669598767400,8.548767333984374,-0.018024273216724396,-0.025920547544956207,-0.0037798245903104544
1759645669608726800,8.558726806640625,-0.014998923055827618,-0.0399617962539196,0.0015520902816206217
1759645669618685700,8.568685791015625,-0.005195294506847858,-0.058573298156261444,0.00012410330236889422
1759645669628646000,8.57864599609375,-0.0032147017773240805,-0.052026983350515366,0.0028389296494424343
1759645669638604800,8.588604736328126,-0.00019813918333966285,-0.009496033191680908,0.0017907095607370138
1759645669648564000,8.59856396484375,-0.0046631949953734875,0.014432734809815884,-0.005875998642295599
1759645669658524000,8.60852392578125,-0.014219948090612888,0.03820384293794632,-0.0100212087854743
1759645669668482800,8.61848291015625,-0.018625615164637566,0.059421781450510025,-0.006877879612147808
1759645669678442800,8.62844287109375,-0.016228770837187767,0.047932371497154236,-0.004008323885500431
1759645669688402000,8.63840185546875,-0.00797377061098814,0.02383023127913475,-0.00481206551194191
1759645669698360800,8.64836083984375,-0.003233343828469515,0.011083011515438557,-0.005241101142019033
1759645669708320800,8.65832080078125,-0.004807804711163044,0.02040141075849533,-0.007936486043035984
1759645669718280000,8.668280029296875,0.0011789813870564103,0.02334447018802166,-0.01320901233702898
1759645669728239900,8.678239990234376,0.0010021475609391928,0.017590178176760674,-0.01565619185566902
1759645669738198800,8.68819873046875,-0.004989432170987129,0.035714320838451385,-0.012024172581732273
1759645669748157700,8.69815771484375,-0.0019233349012210965,0.052502088248729706,-0.012007128447294235
1759645669758118000,8.708117919921875,-0.002415753435343504,0.05549068748950958,-0.016080966219305992
1759645669768076800,8.718076904296876,-0.005918875336647034,0.07769212871789932,-0.022972427308559418
1759645669778036000,8.728035888671876,-0.004484497010707855,0.09119728952646255,-0.025708293542265892
1759645669787996000,8.737995849609375,-0.004787032026797533,0.09041192382574081,-0.024219851940870285
1759645669797954800,8.747954833984375,-0.003817375050857663,0.10768864303827286,-0.023191338405013084
1759645669807914800,8.757914794921875,-0.0119485380128026,0.13443636894226074,-0.018435200676321983
1759645669817873700,8.767873779296876,-0.013426059857010841,0.1528574526309967,-0.012104599736630917
1759645669827832800,8.777832763671874,-0.015060975216329098,0.12967516481876373,-0.013312343508005142
1759645669837792800,8.787792724609375,-0.01372380182147026,0.11426026374101639,-0.0102592958137393
1759645669847752000,8.797751953125,-0.011041998863220215,0.08518386632204056,0.0034072482958436012
1759645669857711900,8.8077119140625,-0.007477091159671545,0.040832649916410446,0.010734936222434044
1759645669867670800,8.8176708984375,-0.007607585750520229,0.004661330953240395,0.018081532791256905
1759645669877629700,8.827629638671874,-0.00888137612491846,-0.016894560307264328,0.018743060529232025
1759645669887590000,8.83758984375,-0.006518885493278503,-0.03178509324789047,0.01145851705223322
1759645669897548800,8.847548828125,-0.0024490428622812033,-0.0338628925383091,0.0006002765148878098
1759645669907508000,8.857508056640626,0.0008135957177728415,-0.047503601759672165,-0.006564159411936998
1759645669917468000,8.867468017578124,-0.0024735440965741873,-0.0682501569390297,0.005885319784283638
1759645669927426800,8.8774267578125,0.004081827122718096,-0.07735950499773026,0.023432621732354164
1759645669937386800,8.88738671875,0.006779076531529427,-0.06442825496196747,0.03130572289228439
1759645669947345700,8.897345703125,-0.0020423782989382744,-0.03201652318239212,0.028537901118397713
1759645669957304800,8.907304931640626,0.005825664848089218,0.005411277059465647,0.014340856112539768
1759645669967264800,8.9172646484375,0.004985171370208263,0.04631130397319794,-0.0019044264918193221
