time,seconds_elapsed,z,y,x
1759645667377182000,6.327181884765625,-0.012193918228149414,-0.06716100126504898,-0.028975985944271088
1759645667387140900,6.337140869140625,0.014677578583359718,-0.12908397614955902,0.0015301427338272333
1759645667397100800,6.347100830078125,0.029216572642326355,-0.20590312778949738,0.03248113393783569
1759645667407060000,6.35706005859375,0.03282083570957184,-0.22369153797626495,0.05996384099125862
1759645667417020000,6.36702001953125,0.026654552668333054,-0.1962151676416397,0.07573854178190231
1759645667426978800,6.376978759765625,0.022941503673791885,-0.1860848218202591,0.07597165554761887
1759645667436939000,6.38693896484375,0.02255774289369583,-0.19068890810012817,0.061692047864198685
1759645667446899000,6.39689892578125,0.022762823849916458,-0.21716143190860748,0.037677451968193054
1759645667456857900,6.40685791015625,0.025645963847637177,-0.24405163526535034,0.016024623066186905
1759645667466817800,6.41681787109375,0.020519902929663658,-0.2364279180765152,0.005836104042828083
1759645667476777000,6.42677685546875,0.017088953405618668,-0.19627118110656738,0.0014245776692405343
1759645667486737000,6.43673681640625,0.011738765984773636,-0.13709871470928192,0.0038301849272102118
1759645667496696000,6.446696044921875,0.0025540562346577644,-0.09253577888011932,0.005031536798924208
1759645667506656000,6.456656005859375,-0.0010858114110305905,-0.059775326400995255,0.003268289612606168
1759645667516615000,6.466614990234375,-0.009951474145054817,-0.029748449102044106,-0.005038109607994556
1759645667526574800,6.476574951171875,-0.01948871836066246,0.001869725645519793,-0.012019404210150242
1759645667536533800,6.48653369140625,-0.024050714448094368,0.008780629374086857,-0.015500422567129135
1759645667546494000,6.496493896484375,-0.025788050144910812,-0.015557130798697472,-0.015476414933800697
1759645667556454000,6.506453857421875,-0.022854311391711235,-0.03828934207558632,-0.011133064515888691
1759645667566412800,6.516412841796875,-0.021156877279281616,-0.050884973257780075,-0.01280671264976263
1759645667576372700,6.526372802734375,-0.01805402711033821,-0.06256745755672455,-0.013249330222606659
1759645667586332000,6.536331787109375,-0.010397815145552158,-0.09276963770389557,-0.009731067344546318
1759645667596292000,6.5462919921875,-0.006697885692119598,-0.11746886372566223,-0.012485308572649956
1759645667606250200,6.556250244140625,0.003147883340716362,-0.14915414154529572,-0.021027280017733574
1759645667616210200,6.566210205078125,0.009542133659124374,-0.1539108157157898,-0.035658951848745346
1759645667626169300,6.57616943359375,0.011124560609459877,-0.16992472112178802,-0.05406731739640236
1759645667636129300,6.58612939453125,0.01385536603629589,-0.19571185111999512,-0.07107505947351456
1759645667646088400,6.59608837890625,0.013414728455245495,-0.2114659994840622,-0.07636205852031708
1759645667656048400,6.60604833984375,0.0093291737139225,-0.20586137473583221,-0.07664382457733154
1759645667666007300,6.61600732421875,0.0027552086394280195,-0.18921597301959991,-0.0821491926908493
1759645667675967200,6.62596728515625,-0.005568234715610743,-0.16290846467018127,-0.08515457063913345
1759645667685926400,6.635926513671875,-0.0214729942381382,-0.1688118726015091,-0.09826675057411194
1759645667695886300,6.64588623046875,-0.03603355959057808,-0.22604240477085114,-0.11633763462305069
1759645667705846300,6.65584619140625,-0.04427140951156616,-0.3095535933971405,-0.13526394963264465
1759645667715805200,6.66580517578125,-0.06312073767185211,-0.3895309865474701,-0.1392373889684677
1759645667725765000,6.67576513671875,-0.09217003732919693,-0.43522071838378906,-0.13890214264392853
1759645667735724300,6.685724365234375,-0.172739177942276,-0.41480013728141785,-0.11470838636159897
1759645667745684500,6.6956845703125,-0.23249880969524384,-0.3445764183998108,-0.12100732326507568
1759645667755643400,6.705643310546875,-0.20083461701869965,-0.29052144289016724,-0.14675582945346832
1759645667765603300,6.715603271484375,-0.15021899342536926,-0.29275935888290405,-0.14864270389080048
1759645667775562200,6.725562255859375,-0.09852703660726547,-0.3358996510505676,-0.13801775872707367
1759645667785522200,6.735522216796875,-0.05907657742500305,-0.3564836084842682,-0.10680530965328217
1759645667795481300,6.7454814453125,-0.04974352940917015,-0.3263384699821472,-0.07215491682291031
1759645667805441300,6.755441162109375,-0.05144716426730156,-0.2690715491771698,-0.04635254666209221
1759645667815400400,6.765400390625,-0.03942645341157913,-0.2273658961057663,-0.02927422896027565
1759645667825360400,6.7753603515625,-0.0014927545562386513,-0.2402338683605194,-0.024969404563307762
1759645667835319300,6.7853193359375,0.01665189489722252,-0.30015790462493896,-0.01144906785339117
1759645667845279200,6.795279296875,0.005068952217698097,-0.35898056626319885,0.008153876289725304
1759645667855238400,6.80523828125,0.011671993881464005,-0.3824502229690552,0.022955724969506264
1759645667865198300,6.8151982421875,-0.004319120664149523,-0.36949706077575684,0.02342887781560421
1759645667875158300,6.825158203125,-0.03937644138932228,-0.32766038179397583,0.00964382290840149
1759645667885117200,6.8351171875,-0.04542063549160957,-0.28652408719062805,-0.01688774861395359
1759645667895076400,6.845076416015625,-0.03618719056248665,-0.255787193775177,-0.04534042999148369
1759645667905036300,6.855036376953125,-0.03821539878845215,-0.24630014598369598,-0.07045824825763702
1759645667914995500,6.864995361328125,-0.0469665452837944,-0.2499002069234848,-0.09086418896913528
1759645667924955400,6.874955322265625,-0.05053897202014923,-0.22017353773117065,-0.10497432947158813
1759645667934915300,6.884915283203125,-0.0426352433860302,-0.1790950745344162,-0.10675917565822601
1759645667944874200,6.894874267578125,-0.03758935630321503,-0.15720225870609283,-0.10235870629549026
1759645667954834200,6.904834228515625,-0.029696546494960785,-0.140880286693573,-0.09354523569345474
1759645667964793300,6.91479345703125,-0.028046810999512672,-0.10141224414110184,-0.07725172489881516
1759645667974753300,6.924753173828125,-0.030470820143818855,-0.06560923904180527,-0.058074310421943665
1759645667984712400,6.93471240234375,-0.03369054198265076,-0.0444575771689415,-0.04488980770111084
1759645667994672400,6.94467236328125,-0.043967679142951965,-0.027366207912564278,-0.04036296531558037
1759645668004631300,6.95463134765625,-0.03803234547376633,0.0054319752380251884,-0.043616268783807755
1759645668014591200,6.96459130859375,-0.028811948373913765,0.019412238150835037,-0.04765734821557999
1759645668024550400,6.97455029296875,-0.013640503399074078,-0.014256366528570652,-0.044028714299201965
1759645668034510300,6.98451025390625,-0.009094487875699997,-0.05998630449175835,-0.031925976276397705
1759645668044469200,6.99446923828125,-0.02432149089872837,-0.06012841314077377,-0.016414368525147438
1759645668054429200,7.00442919921875,-0.03026726469397545,-0.03541960194706917,-0.007333254907280207
1759645668064388400,7.014388427734375,-0.03499352186918259,-0.02840420976281166,-0.008757194504141808
1759645668074348300,7.024348388671875,-0.03211065009236336,-0.05430584400892258,-0.013812939636409283
1759645668084307500,7.034307373046875,-0.029559023678302765,-0.09094244241714478,-0.022868765518069267
1759645668094267400,7.044267333984375,-0.03505285456776619,-0.14285597205162048,-0.036759547889232635
1759645668104226300,7.054226318359375,-0.04936591163277626,-0.1940174549818039,-0.05653900280594826
1759645668114186200,7.064186279296875,-0.05605923384428024,-0.21951162815093994,-0.07036028057336807
1759645668124145200,7.074145263671875,-0.05184190720319748,-0.23764318227767944,-0.07542812824249268
1759645668134105300,7.084105224609375,-0.0365724079310894,-0.2473679780960083,-0.06711400300264359
1759645668144064500,7.094064453125,-0.012219447642564774,-0.24608580768108368,-0.049368083477020264
1759645668154024400,7.1040244140625,0.009476792067289352,-0.24894285202026367,-0.034330543130636215
1759645668163983400,7.1139833984375,0.0351015143096447,-0.2553439140319824,-0.019771389663219452
1759645668173943300,7.123943359375,0.04336317256093025,-0.24457328021526337,-0.010694536380469799
1759645668183902200,7.133902099609375,0.039313409477472305,-0.22893498837947845,-0.015883732587099075
1759645668193862400,7.1438623046875,0.03163977712392807,-0.20368395745754242,-0.03150050714612007
1759645668203821300,7.1538212890625,0.02498656138777733,-0.16991032660007477,-0.04445163533091545
1759645668213781200,7.16378125,0.01849803514778614,-0.1675339788198471,-0.051165465265512466
1759645668223740400,7.173740478515625,0.01198128517717123,-0.16277794539928436,-0.0529547743499279
1759645668233700400,7.183700439453125,0.001561933197081089,-0.14505434036254883,-0.05592526122927666
1759645668243659300,7.1936591796875,-0.014666787348687649,-0.13229970633983612,-0.05523432046175003
1759645668253619500,7.203619384765625,-0.03390705958008766,-0.1175825446844101,-0.052486203610897064
1759645668263578400,7.213578369140625,-0.04612543061375618,-0.1342855989933014,-0.04677610844373703
1759645668273538300,7.223538330078125,-0.03799187019467354,-0.1662920117378235,-0.04110357537865639
1759645668283497200,7.233497314453125,-0.03798665106296539,-0.18899047374725342,-0.02797449752688408
1759645668293457200,7.24345703125,-0.04985902085900307,-0.15733374655246735,-0.00682500284165144
1759645668303416300,7.253416259765625,-0.0402115061879158,-0.07622858881950378,0.008408757857978344
1759645668313376500,7.26337646484375,-0.022250615060329437,-0.0300027746707201,0.011008269153535366
1759645668323335400,7.27333544921875,-0.006946067325770855,-0.031247073784470558,-0.0011720042675733566
1759645668333295400,7.28329541015625,0.014159484766423702,-0.036476459354162216,-0.006345727015286684
1759645668343254300,7.293254150390625,0.008480402640998363,-0.017976712435483932,-0.0016056605381891131
1759645668353214200,7.303214111328125,-0.008262624964118004,0.03126487135887146,0.0071329702623188496
1759645668363173000,7.313173095703125,-0.012157022021710873,0.08149581402540207,0.013476766645908356
1759645668373133300,7.32313330078125,-0.014658795669674873,0.106102354824543,0.013005653396248817
1759645668383092500,7.333092529296875,-0.010885467752814293,0.1105634942650795,0.007551658898591995
1759645668393052400,7.343052490234375,-0.014733469113707542,0.11164660006761551,-0.0009435585234314203
1759645668403011300,7.35301123046875,-0.01542337704449892,0.11699807643890381,-0.002747012535110116
1759645668412971300,7.36297119140625,-0.017899584025144577,0.14506912231445312,0.002887437352910638
1759645668422930200,7.37293017578125,-0.023333432152867317,0.19702887535095215,0.010423701256513596
1759645668432890400,7.382890380859375,-0.026039203628897667,0.2565111219882965,0.013355042785406113
1759645668442849300,7.392849365234375,-0.02274211496114731,0.2976636290550232,0.009253683499991894
1759645668452809200,7.402809326171875,-0.02486572042107582,0.2883625626564026,0.007371893618255854
1759645668462768400,7.412768310546875,-0.03803079575300217,0.2667904198169708,0.016262192279100418
1759645668472728300,7.422728271484375,-0.04197840020060539,0.277349591255188,0.030741799622774124
1759645668482687200,7.432687255859375,-0.03924880921840668,0.28958770632743835,0.03777764365077019
1759645668492647400,7.4426474609375,-0.03547857329249382,0.2713477313518524,0.043416619300842285
1759645668502606300,7.4526064453125,-0.02488785982131958,0.235225647687912,0.05021098256111145
1759645668512566300,7.462566162109375,-0.020282723009586334,0.21811936795711517,0.05687287822365761
1759645668522525200,7.472525146484375,-0.025261934846639633,0.21864952147006989,0.05138421431183815
1759645668532485000,7.482485107421875,-0.03686665743589401,0.25293663144111633,0.04344559460878372
1759645668542444300,7.4924443359375,-0.04133325070142746,0.2824966609477997,0.03973832726478577
1759645668552404500,7.502404541015625,-0.040760405361652374,0.2586994469165802,0.03253793716430664
1759645668562363400,7.51236328125,-0.042830828577280045,0.2324059009552002,0.03017333894968033
1759645668572323300,7.5223232421875,-0.04197568818926811,0.22804470360279083,0.03650180622935295
1759645668582282200,7.5322822265625,-0.034061383455991745,0.20366185903549194,0.04124225303530693
1759645668592242200,7.5422421875,-0.024782398715615273,0.15394197404384613,0.04142654687166214
1759645668602202000,7.5522021484375,-0.02036275714635849,0.0928766056895256,0.03660066798329353
1759645668612162000,7.562162109375,-0.01596587710082531,0.03099779039621353,0.0208659116178751
1759645668622121200,7.572121337890625,-0.017285248264670372,-0.013168827630579472,-0.000001675332896411419
1759645668632080400,7.582080322265625,-0.020452279597520828,-0.034531377255916595,-0.02860295958817005
1759645668642040300,7.592040283203125,-0.03937884047627449,-0.057253871113061905,-0.056383658200502396
1759645668651999200,7.601999267578125,-0.06168387830257416,-0.07243229448795319,-0.07379859685897827
1759645668661959200,7.611959228515625,-0.0786694586277008,-0.06369581818580627,-0.07325293123722076
1759645668671918000,7.62191796875,-0.08661287277936935,-0.05200107768177986,-0.0692073255777359
1759645668681878000,7.6318779296875,-0.08856997638940811,-0.053050391376018524,-0.06971973180770874
1759645668691837200,7.641837158203125,-0.06900240480899811,-0.04411202296614647,-0.06647413223981857
1759645668701797000,7.651797119140625,-0.04713524878025055,-0.024882253259420395,-0.055036310106515884
1759645668711756300,7.66175634765625,-0.022483699023723602,-0.007684091571718454,-0.03858782723546028
1759645668721716200,7.67171630859375,-0.006117900833487511,-0.017396917566657066,-0.028961598873138428
1759645668731675100,7.681675048828125,-0.0100838802754879,-0.025520091876387596,-0.017526518553495407
1759645668741635300,7.69163525390625,-0.016022901982069016,-0.009790997952222824,-0.01601559668779373
1759645668751594200,7.70159423828125,-0.021309809759259224,-0.003052401589229703,-0.022052183747291565
1759645668761553400,7.711553466796875,-0.026626307517290115,-0.02572796680033207,-0.03109567053616047
1759645668771513300,7.721513427734375,-0.031077515333890915,-0.028954120352864265,-0.03703531622886658
1759645668781472300,7.73147216796875,-0.023361023515462875,-0.009650749154388905,-0.03785064443945885
1759645668791432200,7.74143212890625,-0.013902008533477783,-0.008217168971896172,-0.043082159012556076
1759645668801391000,7.75139111328125,-0.006684574764221907,-0.03817053884267807,-0.052041564136743546
1759645668811351300,7.761351318359375,-0.0016413468401879072,-0.07565879076719284,-0.05940600484609604
1759645668821310200,7.771310302734375,-0.0027099826838821173,-0.13426563143730164,-0.06575179845094681
1759645668831270100,7.781270263671875,-0.011213188990950584,-0.19043782353401184,-0.06830177456140518
1759645668841229300,7.791229248046875,-0.01934143155813217,-0.18365596234798431,-0.07152493298053741
1759645668851189200,7.801189208984375,-0.02408425509929657,-0.16067048907279968,-0.07573512196540833
1759645668861148200,7.811148193359375,-0.021255727857351303,-0.1534396857023239,-0.08677525073289871
1759645668871107000,7.821107177734375,-0.01642555370926857,-0.13931508362293243,-0.09242674708366394
1759645668881067300,7.8310673828125,-0.01656446047127247,-0.1241351068019867,-0.09047361463308334
1759645668891026200,7.841026123046875,-0.026996061205863953,-0.09747393429279327,-0.07868459820747375
1759645668900986000,7.850986083984375,-0.025573166087269783,-0.06766825914382935,-0.06757741421461105
1759645668910945300,7.8609453125,-0.03252321481704712,-0.06024762988090515,-0.06343752890825272
1759645668920905200,7.8709052734375,-0.0358673557639122,-0.08729110658168793,-0.06682446599006653
1759645668930864000,7.880864013671875,-0.03184092417359352,-0.12194681912660599,-0.07238994538784027
1759645668940824300,7.89082421875,-0.03540363907814026,-0.1350119709968567,-0.07259275019168854
1759645668950783200,7.900783203125,-0.03601536527276039,-0.12790720164775848,-0.07340874522924423
1759645668960742100,7.9107421875,-0.031086908653378487,-0.09337197989225388,-0.08148245513439178
1759645668970702000,7.9207021484375,-0.027952367439866066,-0.08748772740364075,-0.09251885861158371
1759645668980661200,7.9306611328125,-0.023576606065034866,-0.11654280126094818,-0.10390318930149078
1759645668990621200,7.94062109375,-0.022427987307310104,-0.15354023873806,-0.10753760486841202
1759645669000580400,7.950580322265625,-0.028683550655841827,-0.14157024025917053,-0.10201279819011688
1759645669010540300,7.960540283203125,-0.03695133328437805,-0.10216211527585983,-0.09403369575738907
1759645669020499200,7.970499267578125,-0.04587666317820549,-0.06914573907852173,-0.09531733393669128
1759645669030458000,7.9804580078125,-0.042592719197273254,-0.057746343314647675,-0.106883704662323
1759645669042285300,7.992285400390625,-0.035793405026197433,-0.04531976580619812,-0.11343668401241302
1759645669052245200,8.002245361328125,-0.03871946036815643,-0.03311358764767647,-0.11607646197080612
1759645669062204200,8.0122041015625,-0.04240941256284714,-0.017876489087939262,-0.11830242723226547
1759645669072164400,8.022164306640626,-0.05036693811416626,0.0018546058563515544,-0.11556629836559296
1759645669082123300,8.032123291015624,-0.05613311380147934,0.0071418555453419685,-0.10972169041633606
1759645669092083200,8.042083251953125,-0.054539479315280914,-0.01888202130794525,-0.11024020612239838
1759645669102042000,8.0520419921875,-0.05248655751347542,-0.0332326777279377,-0.1066848561167717
1759645669112001300,8.062001220703126,-0.05380935221910477,-0.016792988404631615,-0.09489397704601288
1759645669121961200,8.071961181640624,-0.04184843599796295,0.004332892596721649,-0.07970979809761047
1759645669131920100,8.081920166015625,-0.035192668437957764,0.0006952810217626393,-0.06933225691318512
1759645669141880300,8.09188037109375,-0.02852684259414673,-0.0035938541404902935,-0.05357824265956879
1759645669151839200,8.101839111328125,-0.029124988242983818,0.03078382834792137,-0.04000144824385643
1759645669161799200,8.111799072265624,-0.026554590091109276,0.07331355661153793,-0.032409947365522385
1759645669171758000,8.121758056640624,-0.01591925509274006,0.0723220631480217,-0.03795464709401131
1759645669181717200,8.13171728515625,-0.014778639189898968,0.06091826781630516,-0.04094477742910385
1759645669191677200,8.14167724609375,-0.020317215472459793,0.035182010382413864,-0.03717321157455444
1759645669201636400,8.15163623046875,-0.025521408766508102,0.008736605755984783,-0.029284898191690445
1759645669211596300,8.16159619140625,-0.02912173792719841,-0.027932992205023766,-0.022175323218107224
1759645669221555200,8.17155517578125,-0.024068165570497513,-0.04849030077457428,-0.022561537101864815
1759645669231515100,8.18151513671875,-0.022812219336628914,-0.032028235495090485,-0.029683629050850868
1759645669241474000,8.19147412109375,-0.016118714585900307,-0.00445545045658946,-0.04778258502483368
1759645669251433200,8.20143310546875,-0.007609914056956768,-0.011065150611102581,-0.06184700131416321
1759645669261393400,8.211393310546875,-0.0036052342038601637,-0.04210643470287323,-0.06025032699108124
1759645669271352300,8.221352294921875,-0.007900913245975971,-0.06343889236450195,-0.054694171994924545
1759645669281312300,8.231312255859375,-0.015323629602789879,-0.04807549715042114,-0.05669787898659706
1759645669291271200,8.241271240234376,-0.024203140288591385,-0.014740977436304092,-0.07068825513124466
1759645669301230000,8.25122998046875,-0.027816928923130035,0.022362489253282547,-0.07905441522598267
1759645669311190000,8.26118994140625,-0.025425676256418228,0.04548325389623642,-0.08111383765935898
1759645669321149200,8.271149169921875,-0.01653490960597992,0.03260800242424011,-0.06697280704975128
1759645669331109400,8.281109375,-0.007470841519534588,0.023432081565260887,-0.039912160485982895
1759645669341068300,8.291068359375,0.0026893876492977142,0.0344722643494606,-0.015188699588179588
1759645669351027200,8.301027099609374,0.004295806400477886,0.03780946880578995,0.0007609715103171766
1759645669360987100,8.310987060546875,0.001464285422116518,0.02854093909263611,0.00651527987793088
1759645669370946000,8.320946044921875,-0.0033509761560708284,0.0422586165368557,0.002356487326323986
1759645669380906000,8.330906005859376,-0.0035763925407081842,0.05245431512594223,0.0050705429166555405
1759645669390865200,8.340865234375,-0.01350199431180954,0.04365096986293793,0.0066316877491772175
1759645669400824300,8.35082421875,-0.015466123819351196,0.040013477206230164,0.006589817814528942
1759645669410784300,8.3607841796875,-0.01621606945991516,0.039910946041345596,0.0011969170300289989
1759645669420743200,8.3707431640625,-0.019568312913179398,0.0344729945063591,-0.0033910770434886217
1759645669430703000,8.380703125,-0.016121914610266685,0.031318746507167816,-0.014499921351671219
1759645669440662300,8.390662353515625,-0.01586056873202324,0.03477337956428528,-0.026945823803544044
1759645669450621200,8.40062109375,-0.016209974884986877,0.041976965963840485,-0.03178318962454796
1759645669460581400,8.410581298828125,-0.01482541486620903,0.03174789249897003,-0.030490955337882042
1759645669470540300,8.420540283203126,-0.014064017683267593,0.02759123034775257,-0.025217896327376366
1759645669480500200,8.430500244140624,-0.010962847620248795,0.02634643390774727,-0.023694343864917755
1759645669490459100,8.440459228515625,-0.006682082079350948,0.006834249943494797,-0.028931714594364166
1759645669500418300,8.450418212890625,-0.014308439567685127,0.0007827606168575585,-0.03381539136171341
1759645669510378200,8.460378173828126,-0.0175673495978117,0.004309850744903088,-0.04139741137623787
1759645669520337200,8.470337158203124,-0.022469395771622658,-0.007215236779302359,-0.04965122416615486
1759645669530297300,8.48029736328125,-0.03342856839299202,-0.01879732310771942,-0.056759998202323914
1759645669540256300,8.49025634765625,-0.0486002191901207,0.007897617295384407,-0.058039408177137375
1759645669550215200,8.500215087890625,-0.05925179645419121,0.057223089039325714,-0.05883968621492386
1759645669560175000,8.510175048828126,-0.05533277988433838,0.08205176144838333,-0.05944913253188133
1759645669570134300,8.52013427734375,-0.047013863921165466,0.054687511175870895,-0.04765026271343231
1759645669580094200,8.53009423828125,-0.04205437749624252,0.011603646911680698,-0.023767203092575073
1759645669590053400,8.540053466796875,-0.029655231162905693,-0.01616539992392063,-0.008492641150951385
1759645669600012300,8.55001220703125,-0.020602518692612648,-0.026775090023875237,-0.0013838231097906828
1759645669609971700,8.5599716796875,-0.016131071373820305,-0.0431109219789505,0.0020580461714416742
1759645669619930600,8.5699306640625,-0.007397876121103764,-0.060045816004276276,0.001918985741212964
1759645669629890800,8.579890869140625,-0.005964828655123711,-0.0471838116645813,0.0035805318038910627
1759645669639850000,8.58985009765625,-0.0037980875931680202,-0.005215780809521675,0.0017303097993135452
1759645669649809000,8.599808837890626,-0.00814729556441307,0.01733027584850788,-0.006055974401533604
1759645669659768800,8.609768798828124,-0.01852291263639927,0.04127668961882591,-0.009234009310603142
1759645669669727700,8.619727783203125,-0.021466238424181938,0.06028713285923004,-0.005353251006454229
1759645669679687700,8.629687744140625,-0.01817891001701355,0.044384125620126724,-0.003240943420678377
1759645669689646800,8.639646728515626,-0.010731380432844162,0.02167881280183792,-0.004110465291887522
1759645669699606000,8.64960595703125,-0.005588790401816368,0.010327151976525784,-0.003487497800961137
1759645669709566000,8.65956591796875,-0.008462075144052505,0.022280218079686165,-0.007871060632169247
1759645669719524900,8.66952490234375,-0.0016865428769961,0.022256212309002876,-0.012882371433079243
1759645669729483800,8.67948388671875,-0.0031976206228137016,0.0188007615506649,-0.013876529410481453
1759645669739443700,8.689443603515626,-0.007946872152388096,0.0389837846159935,-0.011056101880967617
1759645669749403000,8.69940283203125,-0.004472245462238789,0.05257469788193703,-0.012042536400258541
1759645669759362800,8.70936279296875,-0.005449664779007435,0.05642339214682579,-0.0160080399364233
1759645669769322000,8.719322021484375,-0.0076773990876972675,0.08014204353094101,-0.023204699158668518
1759645669779281000,8.729281005859375,-0.007204917259514332,0.09065940231084824,-0.0245920792222023
1759645669789240800,8.73924072265625,-0.007232082076370716,0.09138724207878113,-0.023724421858787537
1759645669799199700,8.74919970703125,-0.008171148598194122,0.11068902909755707,-0.02226327173411846
1759645669809159700,8.75915966796875,-0.015576601028442383,0.1386929750442505,-0.0161819439381361
1759645669819118800,8.769118896484375,-0.017003541812300682,0.15044116973876953,-0.01153504941612482
1759645669829077800,8.779077880859376,-0.01886269450187683,0.12785543501377106,-0.012692991644144058
1759645669839038000,8.789037841796874,-0.015951573848724365,0.11225923150777817,-0.0073604891076684
1759645669848996900,8.798996826171875,-0.012648988515138626,0.0795217901468277,0.004435982555150986
1759645669858955800,8.808955810546875,-0.010588462464511395,0.035462893545627594,0.01295456662774086
1759645669868915700,8.818915771484376,-0.00914875790476799,0.0011137076653540134,0.018884893506765366
1759645669878875000,8.828875,-0.010741708800196648,-0.01984931156039238,0.018726198002696037
1759645669888834800,8.838834716796875,-0.0092764375731349,-0.03231370449066162,0.012028880417346954
1759645669898794000,8.8487939453125,-0.003627112600952387,-0.03510044142603874,0.0014315031003206968
1759645669908753000,8.8587529296875,-0.0020321456249803305,-0.05017553269863129,-0.005999515298753977
1759645669918712800,8.868712890625,-0.00431843101978302,-0.07059504836797714,0.008668770082294941
1759645669928671700,8.878671630859374,0.0023783540818840265,-0.07769476622343063,0.0253611970692873
1759645669938631000,8.888630859375,0.0021282448433339596,-0.060641489923000336,0.03239154815673828
1759645669948590800,8.8985908203125,-0.005771489813923836,-0.027957843616604805,0.028604799881577492
1759645669958549800,8.9085498046875,0.0039781550876796246,0.011354951187968254,0.011995982378721237
