time,seconds_elapsed,z,y,x
1759645667718295300,6.66829541015625,4.069843547058105,8.5034561088562,-3.1802479927062985
1759645667728255200,6.678255126953125,4.188955079650879,8.578424548339843,-3.0802900733947753
1759645667738214100,6.688214111328125,4.330811528015136,8.740631710815428,-2.886808651733398
1759645667748174300,6.69817431640625,4.295646691131592,8.630947347259522,-2.888903578186035
1759645667758133500,6.708133544921875,4.104559471130371,8.216151909637452,-3.168426622009277
1759645667768093400,6.718093505859375,3.942950859069824,8.043021202087402,-3.400364907836914
1759645667778052400,6.72805224609375,3.9196073928833006,7.952490451812744,-3.487603630828857
1759645667788012300,6.73801220703125,4.071938473510742,7.973738991546631,-3.458274660491943
1759645667797971200,6.74797119140625,4.282029669189453,8.026710703277587,-3.3137247352600094
1759645667807931400,6.757931396484375,4.415356774139404,8.091803060913085,-3.1821932815551754
1759645667817890300,6.767890380859375,4.413710760498047,8.144026584625244,-3.0879215911865234
1759645667827850200,6.777850341796875,4.323180010223388,8.131756301116942,-3.0166940917968748
1759645667837809400,6.787809326171875,4.216638036346435,8.189067503356933,-2.895936545562744
1759645667847769300,6.797769287109375,4.217535861968994,8.255955512237549,-2.807949634552002
1759645667857728300,6.807728271484375,4.225466654968262,8.239794651031493,-2.800168479156494
1759645667867688400,6.8176884765625,4.18820689163208,8.281992455291748,-2.779817765045166
1759645667877647400,6.8276474609375,4.153640605163574,8.387636603546142,-2.805405795288086
1759645667887607300,6.837607177734375,4.033032696533203,8.371026829528809,-2.8847137252807618
1759645667897566200,6.847566162109375,3.978115695953369,8.353968142700195,-2.9574376007080074
1759645667907526100,6.857526123046875,3.9694367149353025,8.386439502716064,-2.8751369186401368
1759645667917485300,6.8674853515625,4.005050464630127,8.409034780883788,-2.8293478118896482
1759645667927445500,6.877445556640625,4.1766847961425775,8.352771041870117,-2.851344539642334
1759645667937405400,6.887405517578125,4.311657914733886,8.27974789123535,-2.8761843818664548
1759645667947364400,6.8973642578125,4.316745593261719,8.249371457672119,-2.888305027770996
1759645667957324300,6.90732421875,4.37330860748291,8.249670732879638,-2.8706477905273435
1759645667967283200,6.917283203125,4.4190977142333985,8.22932001876831,-2.850596351623535
1759645667977243400,6.927243408203125,4.337545220184326,8.236801898956298,-2.824260133361816
1759645667987202300,6.937202392578125,4.249109396362305,8.27346311187744,-2.8036101440429686
1759645667997162200,6.947162353515625,4.211101445007324,8.283189556121826,-2.795679351043701
1759645668007121400,6.957121337890625,4.224119916534423,8.237101174163818,-2.8302456375122067
1759645668017081300,6.967081298828125,4.20721086730957,8.193257356262206,-2.8016648551940917
1759645668027040300,6.977040283203125,4.177732259368896,8.175600119018554,-2.77727392578125
1759645668037000400,6.98700048828125,4.286369159698486,8.195352282714843,-2.7219080123901365
1759645668046959400,6.99695947265625,4.471919788360595,8.205378002166748,-2.6235961067199707
1759645668056919300,7.006919189453125,4.584447266387939,8.22902074356079,-2.5960627876281737
1759645668066878200,7.016878173828125,4.524292949676513,8.243984503936767,-2.6417022567749022
1759645668076838100,7.026838134765625,4.413112210083008,8.246977256011963,-2.680009483337402
1759645668086797300,7.03679736328125,4.3254245742797846,8.243685228729248,-2.699761647033691
1759645668096757500,7.046757568359375,4.274098876190186,8.299350417327881,-2.6427497200012207
1759645668106716400,7.05671630859375,4.28981082458496,8.388085516357421,-2.637362766265869
1759645668116676400,7.06667626953125,4.383334326934814,8.391976094055176,-2.7042507751464844
1759645668126635300,7.07663525390625,4.463240807342529,8.340351120758056,-2.8098949234008788
1759645668136595200,7.08659521484375,4.527285701751708,8.276306226348876,-2.98152925491333
1759645668146554000,7.09655419921875,4.610933122253417,8.19116242980957,-3.1386487388610838
1759645668156514300,7.106514404296875,4.575469010162354,8.188468952941895,-3.1479262702941893
1759645668166473500,7.116473388671875,4.546140039825439,8.189965328979492,-3.1084219429016113
1759645668176433400,7.126433349609375,4.542848012542724,8.228422193145752,-2.961028903198242
1759645668186392300,7.136392333984375,4.506336437225341,8.24248812789917,-2.7563246612548826
1759645668196352300,7.146352294921875,4.482992971038818,8.281693180084227,-2.633921101379394
1759645668206311200,7.156311279296875,4.471770150756836,8.264035942840575,-2.5948656867980957
1759645668216271400,7.166271240234375,4.414907861328125,8.211363506317138,-2.5725696838378904
1759645668226230300,7.176230224609375,4.418648801422119,8.2490721824646,-2.5516204193115235
1759645668236190200,7.186190185546875,4.478503842926025,8.224531615447997,-2.569128018951416
1759645668246149400,7.1961494140625,4.506336437225341,8.22348415222168,-2.5567080978393553
1759645668256109300,7.206109375,4.505588249206543,8.23515588531494,-2.541594699859619
1759645668266068200,7.216068115234375,4.486135360717773,8.206575102996826,-2.5712229454040525
1759645668276028400,7.2260283203125,4.497208543395995,8.14612151107788,-2.6732757911682126
1759645668285987300,7.2359873046875,4.57097988204956,8.097190014648437,-2.7446529281616208
1759645668295947300,7.245947265625,4.7195700225830075,8.100482041931151,-2.7889456588745114
1759645668305906200,7.25590625,4.763413840484619,8.0314991065979,-2.864811923980713
1759645668315866000,7.2658662109375,4.5878889312744136,7.998578833770751,-2.862866635131836
1759645668325825300,7.2758251953125,4.434660025024414,7.988553114318847,-2.761861252593994
1759645668335785500,7.285785400390625,4.488978475189208,7.993790430450439,-2.6900352027893066
1759645668345744400,7.295744384765625,4.610484209442139,8.091054872894286,-2.532766081237793
1759645668355704300,7.305704345703125,4.693533079528808,8.15899034500122,-2.4869769744873045
1759645668365663200,7.315663330078125,4.624400506591797,8.162432009887695,-2.5740660598754883
1759645668375623200,7.325623046875,4.510975202941895,8.164078023529052,-2.605340319061279
1759645668385582300,7.335582275390625,4.459649504852295,8.188618590545653,-2.63047943649292
1759645668395542300,7.345542236328125,4.506336437225341,8.182633086395263,-2.667439924621582
1759645668405501400,7.35550146484375,4.559008873748779,8.15255592803955,-2.704998963165283
1759645668415461400,7.36546142578125,4.634426226043701,8.131008113098144,-2.7515362579345704
1759645668425420300,7.375420166015625,4.646995784759521,8.12741681060791,-2.749590969085693
1759645668435380200,7.385380126953125,4.589834220123291,8.147917162322997,-2.7392659744262695
1759645668445339400,7.39533935546875,4.4744636276245116,8.192658805847168,-2.740313437652588
1759645668455299300,7.40529931640625,4.38587816619873,8.24173993988037,-2.696170344543457
1759645668465258200,7.41525830078125,4.450820886230469,8.245780155181885,-2.6487352241516113
1759645668475218200,7.42521826171875,4.578611399841308,8.24218885269165,-2.7042507751464844
1759645668485177300,7.43517724609375,4.600308852386474,8.22902074356079,-2.7730840728759762
1759645668495137300,7.44513720703125,4.491223039245606,8.196699021148682,-2.795080800628662
1759645668505096400,7.455096435546875,4.433462924194336,8.175450481414794,-2.840121719360351
1759645668515056400,7.465056396484375,4.43705422668457,8.186374026489258,-2.8196213676452637
1759645668525015300,7.475015380859375,4.42433503036499,8.239196100616455,-2.757222486877441
1759645668534975200,7.484975341796875,4.433014011383056,8.263886305236817,-2.765003642272949
1759645668544934400,7.494934326171875,4.412064746856689,8.230517119598389,-2.8291981742858887
1759645668554894300,7.504894287109375,4.3150995796203615,8.256404425048828,-2.8540380165100094
1759645668564853500,7.514853515625,4.367472740936279,8.252962760162353,-2.870198877716064
1759645668574813400,7.5248134765625,4.495712167358398,8.202534887695313,-2.9504046333312988
1759645668584772400,7.5347724609375,4.466383197021484,8.198943585205077,-3.0265701736450192
1759645668594732300,7.544732177734375,4.396652073669434,8.209418217468262,-3.012803514099121
1759645668604692200,7.554692138671875,4.368969116973877,8.220192124938965,-2.9535470230102536
1759645668614652200,7.564652099609375,4.333056092071533,8.258050438690185,-2.907907553863525
1759645668624611000,7.574611083984375,4.342034348297119,8.272714923858642,-2.8514941772460936
1759645668634570200,7.5845703125,4.340388334655762,8.259846089935301,-2.804059056854248
1759645668644530200,7.5945302734375,4.295497053527832,8.283937744140625,-2.7370214103698727
1759645668654489300,7.6044892578125,4.319738345336914,8.26224029159546,-2.747047129821777
1759645668664449300,7.61444921875,4.377199185180664,8.214356258392334,-2.879775684356689
1759645668674408200,7.624408203125,4.367472740936279,8.196250108337402,-3.0469208877563476
1759645668684368100,7.6343681640625,4.3442789123535155,8.236951536560058,-3.139097651672363
1759645668694327000,7.6443271484375,4.394108234405517,8.195801195526123,-3.293822933959961
1759645668704287200,7.654287353515625,4.491821589660645,8.138190718078613,-3.4147301177978515
1759645668714246400,7.664246337890625,4.5778632118225095,8.110058848571777,-3.42176308517456
1759645668724206300,7.674206298828125,4.568585680389404,8.104073344421387,-3.2921769203186035
1759645668734165200,7.684165283203125,4.579808500671386,8.157493968963623,-3.074454206848144
1759645668744125200,7.694125244140625,4.5504795303344725,8.11365015106201,-2.910750668334961
1759645668754084000,7.704083984375,4.4568063903808595,8.078335676574707,-2.8769325698852537
1759645668764043000,7.71404296875,4.3819875885009765,8.098985665893554,-2.874987281036377
1759645668774003200,7.724003173828125,4.441842630004882,8.052598008728026,-2.9474118812561034
1759645668783962400,7.73396240234375,4.517858532714843,7.972841165924072,-3.0500632774353025
1759645668793922300,7.74392236328125,4.492420140075684,7.956231391906738,-3.1350574363708494
1759645668803881200,7.753881103515625,4.441543354797363,8.04406866531372,-3.0844799263000486
1759645668813841200,7.763841064453125,4.460248055267334,8.054244022369383,-3.0330045906066894
1759645668823800000,7.773800048828125,4.496161080169678,8.068160319519043,-2.9878140342712403
1759645668833760300,7.78376025390625,4.556315396881104,8.118887467193604,-2.983923456573486
1759645668843719200,7.79371923828125,4.668543599700928,8.08925922164917,-3.035099517059326
1759645668853679000,7.80367919921875,4.602104503631591,8.098536753082275,-3.077746234130859
1759645668863638300,7.81363818359375,4.46907667388916,8.075642199707032,-3.051110740661621
1759645668873597200,7.82359716796875,4.427627057647705,8.040776638031005,-3.009361849212646
1759645668883557400,7.833557373046875,4.434809662628173,8.05080235748291,-2.9797336036682127
1759645668893516300,7.843516357421875,4.486883548736572,8.054992210388184,-2.908805379486084
1759645668903476200,7.853476318359375,4.535366132354736,8.061875540161132,-2.9141923332214352
1759645668913435100,7.86343505859375,4.51351904220581,8.105569720458984,-2.9077579162597655
1759645668923395000,7.87339501953125,4.5036429603576655,8.150610639190674,-2.9076082786560056
1759645668933354200,7.883354248046875,4.574271909332275,8.170213165283203,-2.950254995727539
1759645668943314400,7.893314453125,4.674828379058837,8.147617887115478,-2.9513024589538572
1759645668953273300,7.9032734375,4.717475096130371,8.08955849685669,-2.9749452003479
1759645668963232300,7.913232177734375,4.677072943115234,8.063820829010009,-2.9878140342712403
1759645668973192200,7.923192138671875,4.561851988220215,8.030451643371581,-2.958634701538086
1759645668983151000,7.933151123046875,4.474313990020752,8.01204621810913,-2.953397385406494
1759645668993111000,7.943111083984375,4.544793301391601,8.053944747161864,-2.9159879844665526
1759645669003070200,7.9530703125,4.740818562316894,8.085667919158935,-2.905513352203369
1759645669013030400,7.963030517578125,4.7937902740478515,8.086416107177733,-2.8953379951477047
1759645669022989300,7.9729892578125,4.697274019622802,8.073247998046874,-2.9358897857666015
1759645669032948200,7.9829482421875,4.599859939575195,8.067112856292724,-3.007566197967529
1759645669043530200,7.9935302734375,4.590732045745849,8.016086433410644,-2.9727006362915036
1759645669053490200,8.003490234375,4.624101231384277,8.000973035430908,-2.8987796600341795
1759645669063449000,8.013448974609375,4.687248300170898,8.01863027267456,-2.8495488883972167
1759645669073409300,8.0234091796875,4.752041382598876,8.017433171844482,-2.8010663047790527
1759645669083368200,8.0333681640625,4.755034134674072,7.997232095336914,-2.80929637298584
1759645669093328100,8.043328125,4.6818613464355465,7.968052762603759,-2.8330887519836425
1759645669103287300,8.053287353515625,4.740519287109374,7.943063282775879,-2.9294553688049314
1759645669113246200,8.06324609375,4.835688803100585,7.918522715759277,-3.005171996307373
1759645669123206100,8.0732060546875,4.857984806060791,7.940818718719482,-3.079092972564697
1759645669133165000,8.0831650390625,4.769399344635009,7.9563810295104975,-3.0728081932067868
1759645669143125200,8.093125244140625,4.742763851165771,7.968352037811279,-3.05170929107666
1759645669153084200,8.103084228515625,4.797531214141846,7.961019795227051,-3.002628157043457
1759645669163043300,8.113043212890625,4.778676876068115,7.957428492736816,-2.952798834991455
1759645669173003300,8.123003173828126,4.67931750717163,7.973290078735351,-2.8884546653747556
1759645669182962200,8.132962158203124,4.699368946075439,8.014739694976805,-2.8618191719055175
1759645669192922000,8.142922119140625,4.764910216522217,8.015787158203125,-2.8170775283813474
1759645669202881000,8.152881103515625,4.831947863006591,8.018330997467041,-2.8329391143798826
1759645669212841200,8.16284130859375,4.859032269287109,7.961019795227051,-2.917035447692871
1759645669222800100,8.172800048828124,4.87758733215332,7.9183730781555175,-3.0123546012878415
1759645669232759300,8.18275927734375,4.919186585998535,7.899518740081787,-3.088669779205322
1759645669242719200,8.19271923828125,4.885368487548828,7.880814039611816,-3.12847338180542
1759645669252678100,8.20267822265625,4.804264906311035,7.895628162384033,-3.1108161445617672
1759645669262638000,8.21263818359375,4.801870704650879,7.930344086456298,-3.067570877075195
1759645669272597200,8.22259716796875,4.871751465606689,7.977928844451903,-2.9849709197998044
1759645669282557200,8.23255712890625,4.913201081848144,7.999775934600829,-2.952499559783935
1759645669292516400,8.242516357421875,4.8774376945495606,7.988553114318847,-2.942473840332031
1759645669302475300,8.252475341796876,4.796932663726806,7.9563810295104975,-2.935291235351562
1759645669312435200,8.262435302734374,4.7487493553161615,7.866748104858398,-3.0365958930969237
1759645669322394000,8.27239404296875,4.721964224243163,7.830386167144775,-3.1235353408813475
1759645669332354300,8.282354248046875,4.815637364196777,7.796268793487548,-3.209277687835693
1759645669342313200,8.292313232421876,4.936694185638427,7.792527853393554,-3.1850363960266113
1759645669352272400,8.3022724609375,4.922927526092529,7.875576723480224,-3.099593324279785
1759645669362232300,8.312232421875,4.828506198120117,7.897872726440429,-3.0555998687744137
1759645669372191200,8.322191162109375,4.824914895629883,7.917624890136718,-3.0047230834960934
1759645669382151200,8.332151123046875,4.840477206420898,7.922413293457031,-2.9664158569335934
1759645669392110000,8.342110107421876,4.843021045684814,7.901613666534423,-2.921524575805664
1759645669402069000,8.352069091796874,4.880280809020996,7.895328887176513,-2.950254995727539
1759645669412029200,8.362029296875,4.8880619644165035,7.831433630371094,-3.010858225250244
1759645669421988400,8.37198828125,4.84571452255249,7.8709379577636716,-3.0310593017578125
1759645669431948300,8.3819482421875,4.852448214721679,7.8724343338012694,-3.062632836151123
1759645669441907200,8.3919072265625,4.87758733215332,7.85911658706665,-3.0142998901367184
1759645669451866000,8.4018662109375,4.92202970046997,7.851933982086181,-2.9855694702148434
1759645669461826000,8.411825927734375,4.945971717071533,7.866897742462157,-3.010858225250244
1759645669471785200,8.42178515625,4.953603234863281,7.88470461730957,-3.0424317596435544
1759645669481745200,8.4317451171875,4.948216281127929,7.876773824310303,-3.1096190437316893
1759645669491704300,8.441704345703124,4.869357263946533,7.879467301177978,-3.0960020217895505
1759645669501663200,8.451663330078125,4.893748193359374,7.897124538421631,-3.044077773284912
1759645669511623200,8.461623046875,4.9072155776977535,7.905204969024657,-3.062034285736084
1759645669521582000,8.47158203125,4.846163435363769,7.914183225250244,-3.0761002204895016
1759645669531542300,8.481542236328124,4.852448214721679,7.911489748382568,-3.038241906738281
1759645669541501200,8.491501220703125,4.91619383392334,7.873631434631347,-2.9981390289306638
1759645669551460400,8.50146044921875,4.913949269866943,7.84609811553955,-3.0104093124389646
1759645669561420300,8.511420166015625,4.83928010559082,7.822904286956787,-3.049015814208984
1759645669571379200,8.521379150390626,4.754285946655274,7.810484365844726,-3.0723592803955078
1759645669581339100,8.531339111328125,4.841973582458496,7.809137627410888,-3.106027741241455
1759645669591298000,8.541298095703125,4.972756848144531,7.8441528266906735,-3.1597476409912106
1759645669601257000,8.551257080078125,5.028272399139404,7.883507516479492,-3.1797990798950195
1759645669611217000,8.561216796875,4.958391638183594,7.881412590026855,-3.2014965324401854
1759645669621175800,8.57117578125,4.882375735473633,7.855226009368896,-3.21152225189209
1759645669631134700,8.581134765625,4.894945294189453,7.8532807205200195,-3.1554081504821774
1759645669641095000,8.591094970703125,4.867411975097656,7.829787616729736,-3.1075241172790524
1759645669651053800,8.6010537109375,4.8032174430847165,7.847444853973388,-3.001281418609619
1759645669661013800,8.611013671875,4.84556488494873,7.85941586227417,-2.945765867614746
1759645669670973000,8.620972900390624,4.919635498809814,7.832331455993652,-3.010858225250244
1759645669680931800,8.630931884765625,4.887463414001465,7.804498861694335,-3.052307841491699
1759645669690891800,8.640891845703125,4.895843119812011,7.806893063354492,-3.073406743621826
1759645669700850700,8.6508505859375,4.950311207580566,7.8070427009582515,-3.0755016700744626
1759645669710811000,8.660810791015624,4.9808372787475585,7.799710458374023,-3.0488661766052245
1759645669720769800,8.670769775390625,4.928015204620361,7.818714434051513,-3.049913639831543
1759645669730729000,8.68072900390625,4.893748193359374,7.813327480316162,-3.0555998687744137
1759645669740689000,8.69068896484375,4.9539025100708,7.798064444732666,-3.042132484436035
1759645669750647800,8.700647705078126,4.880131171417236,7.787440174865722,-3.0398879203796385
1759645669760607700,8.710607666015624,4.837185179138183,7.815721681976318,-3.0364462554931637
1759645669770567000,8.72056689453125,4.908263040924072,7.825148851013183,-3.040935383605957
1759645669780525800,8.73052587890625,4.924274264526367,7.807192338562011,-3.0629321113586423
1759645669790485800,8.74048583984375,4.910657242584228,7.806294512939453,-3.077746234130859
1759645669800445000,8.75044482421875,4.936544548034668,7.8076412513732905,-3.097648035430908
1759645669810403800,8.76040380859375,4.911405430603027,7.7878890876770015,-3.1081226676940914
1759645669820363800,8.77036376953125,4.855740242004394,7.802104660034179,-3.1669302459716797
1759645669830322700,8.78032275390625,4.80725765838623,7.845798840332031,-3.1980548675537106
1759645669840283000,8.790282958984376,4.929810855865478,7.86585027923584,-3.1989526931762695
1759645669850241800,8.80024169921875,4.9820343795776365,7.884854254913329,-3.2034418212890623
1759645669860201000,8.810200927734375,4.940884038543701,7.870339407348633,-3.197755592346191
1759645669870161000,8.820160888671875,4.933851071166992,7.835174570465087,-3.1989526931762695
1759645669880119800,8.830119873046876,4.899883335113525,7.839065148162842,-3.1847371208190918
1759645669890079700,8.840079833984374,4.843769233703613,7.811082916259765,-3.186981684875488
1759645669900038700,8.85003857421875,4.8132431625366205,7.8149734939575195,-3.144185330200195
1759645669909997800,8.859997802734375,4.803367080688476,7.866448829650879,-3.058742258453369
1759645669919957800,8.869957763671875,4.862623571777344,7.855674922180175,-3.049015814208984
1759645669929917000,8.8799169921875,4.930858319091796,7.828740153503418,-3.112162882995605
1759645669939875800,8.889875732421874,4.899584059906005,7.847744129180907,-3.1530139488220215
1759645669949835800,8.899835693359375,4.805312369537353,7.836521308898925,-3.180547267913818
1759645669959794700,8.909794677734375,4.802618892669678,7.819462622070312,-3.2199019577026364
