time,seconds_elapsed,z,y,x
1759645667705846300,6.65584619140625,3.9430969895422456,8.40728004617095,-3.1527786787614223
1759645667715805200,6.66580517578125,3.9656922677099704,8.40015589337945,-3.1434128845229745
1759645667725765000,6.67576513671875,3.9903392177104946,8.392270108565688,-3.1332687993884085
1759645667735724300,6.685724365234375,4.014393462514877,8.383139292126893,-3.126981389681995
1759645667745684500,6.6956845703125,4.035898899619281,8.372043897616862,-3.12902312464267
1759645667755643400,6.705643310546875,4.056956592956185,8.359747310623526,-3.1346655144438147
1759645667765603300,6.715603271484375,4.078281705057621,8.348281329235434,-3.137548376403749
1759645667775562200,6.725562255859375,4.100141946949065,8.338487080451845,-3.1351021522954103
1759645667785522200,6.735522216796875,4.121359507022798,8.330991171738505,-3.1271994163468477
1759645667795481300,6.7454814453125,4.139550120490789,8.325652733319997,-3.117375941468775
1759645667805441300,6.755441162109375,4.153744942320883,8.321608426365255,-3.1092797287747262
1759645667815400400,6.765400390625,4.16435372235775,8.318679387176036,-3.1029195460930463
1759645667825360400,6.7753603515625,4.173717763030528,8.316887243062258,-3.095132253217697
1759645667835319300,6.7853193359375,4.183569294959306,8.316424886247516,-3.0830513548016545
1759645667845279200,6.795279296875,4.193842267170548,8.316707794842124,-3.068295976479351
1759645667855238400,6.80523828125,4.203876462189853,8.317618479946255,-3.05205445125252
1759645667865198300,6.8151982421875,4.213425504040718,8.318769403547048,-3.0357065430417656
1759645667875158300,6.825158203125,4.222622371453046,8.318782263028622,-3.0228651816472407
1759645667885117200,6.8351171875,4.232111792071163,8.317336155873537,-3.013560469946265
1759645667895076400,6.845076416015625,4.242790422473847,8.314840831926464,-3.0054151574134824
1759645667905036300,6.855036376953125,4.255045216152071,8.311300967362522,-2.9978748250365257
1759645667914995500,6.864995361328125,4.269205551190674,8.3065528960526,-2.990895341412723
1759645667924955400,6.874955322265625,4.284489921823144,8.300858483803271,-2.984840863679349
1759645667934915300,6.884915283203125,4.299275403022766,8.294881747481227,-2.9801912843078373
1759645667944874200,6.894874267578125,4.312985948467254,8.289180905491113,-2.9762393318116662
1759645667954834200,6.904834228515625,4.325611036762595,8.283932483443618,-2.9725317094653843
1759645667964793300,6.91479345703125,4.336303403429687,8.279408868539333,-2.969553570437431
1759645667974753300,6.924753173828125,4.344339994890988,8.275598954862355,-2.9684245664075015
1759645667984712400,6.93471240234375,4.350167970392108,8.272467671099305,-2.968619504457712
1759645667994672400,6.94467236328125,4.354735132177174,8.269450953626633,-2.9703306922897696
1759645668004631300,6.95463134765625,4.358545045854151,8.26641553145349,-2.973184620416164
1759645668014591200,6.96459130859375,4.361909261590242,8.26345025190711,-2.9764930143117905
1759645668024550400,6.97455029296875,4.3656043167158955,8.260804705834389,-2.9784198907211423
1759645668034510300,6.98451025390625,4.369928317394852,8.258818500453232,-2.977588408333063
1759645668044469200,6.99446923828125,4.3737122198477385,8.257346089813113,-2.976116874475777
1759645668054429200,7.00442919921875,4.376018158702552,8.256062479743361,-2.976286970345676
1759645668064388400,7.014388427734375,4.377515411522984,8.254772439932824,-2.9776641039177774
1759645668074348300,7.024348388671875,4.379648624159396,8.253294184073805,-2.9786241811215874
1759645668084307500,7.034307373046875,4.383354492940009,8.2515715980649,-2.977948766078055
1759645668094267400,7.044267333984375,4.389239167064428,8.249363858887552,-2.9753938208982347
1759645668104226300,7.054226318359375,4.398083567777276,8.246094043436646,-2.971396275694668
1759645668114186200,7.064186279296875,4.409464793491363,8.241730587530135,-2.9666271615967155
1759645668124145200,7.074145263671875,4.422203571294248,8.236917049768566,-2.9610300722420213
1759645668134105300,7.084105224609375,4.435274942052364,8.232393434864282,-2.954053218966722
1759645668144064500,7.094064453125,4.447295926974713,8.22911602062881,-2.9450957132682203
1759645668154024400,7.1040244140625,4.457964620505273,8.227180668652057,-2.9343527854576705
1759645668163983400,7.1139833984375,4.467565977065265,8.226660444170236,-2.921181169195473
1759645668173943300,7.123943359375,4.476016702285409,8.227224507793784,-2.9066204366624353
1759645668183902200,7.133902099609375,4.483884366920591,8.227871573525666,-2.892625813579559
1759645668193862400,7.1438623046875,4.49210917443037,8.227830072471498,-2.8799565938815475
1759645668203821300,7.1538212890625,4.500635595235228,8.226922894498705,-2.8692160041585564
1759645668213781200,7.16378125,4.509373028442264,8.225382679319381,-2.859899602019787
1759645668223740400,7.173740478515625,4.518349238841235,8.223484736743568,-2.8511779509037734
1759645668233700400,7.183700439453125,4.527242447131872,8.22118873476088,-2.843680580885708
1759645668243659300,7.1936591796875,4.535855669437349,8.218480644845963,-2.8377774943217635
1759645668253619500,7.203619384765625,4.543857774107158,8.215317796900868,-2.834130662252009
1759645668263578400,7.213578369140625,4.551422071881592,8.21193692229092,-2.8317922824323176
1759645668273538300,7.223538330078125,4.559230115284025,8.208734326857329,-2.8285104842826723
1759645668283497200,7.233497314453125,4.567217314645648,8.206110408094524,-2.823234297445416
1759645668293457200,7.24345703125,4.573646470910311,8.204038862517475,-2.818845999358594
1759645668303416300,7.253416259765625,4.576867771044373,8.202806690374016,-2.8172008625000715
1759645668313376500,7.26337646484375,4.577412253184616,8.20238758817911,-2.8175381316304207
1759645668323335400,7.27333544921875,4.577846260687709,8.202193526911735,-2.817397554115951
1759645668333295400,7.28329541015625,4.579123733277618,8.202160793685913,-2.8154177784755823
1759645668343254300,7.293254150390625,4.580291900274157,8.202365376347302,-2.812918947397172
1759645668353214200,7.303214111328125,4.579930958007276,8.202457146283983,-2.813240142175555
1759645668363173000,7.313173095703125,4.5774414792791,8.202624319544434,-2.816802218571305
1759645668373133300,7.32313330078125,4.5735985401153565,8.202900213876367,-2.8222344727531072
1759645668383092500,7.333092529296875,4.5696936416313045,8.203052189567684,-2.828112424875796
1759645668393052400,7.343052490234375,4.566318612240255,8.202841761687397,-2.8341666103482246
1759645668403011300,7.35301123046875,4.563269453802705,8.202346087124944,-2.840504581198096
1759645668412971300,7.36297119140625,4.559659738872945,8.20184865899682,-2.8477269336670634
1759645668422930200,7.37293017578125,4.554210241295397,8.201641153725982,-2.8570333989337087
1759645668432890400,7.382890380859375,4.546752326504886,8.201489178034663,-2.86932063357681
1759645668442849300,7.392849365234375,4.53779277497977,8.201316159555315,-2.8839623223915694
1759645668452809200,7.402809326171875,4.52868212454617,8.200970707118511,-2.8992236044093964
1759645668462768400,7.412768310546875,4.51976816572845,8.200569140580296,-2.914232957492769
1759645668472728300,7.422728271484375,4.510060426184535,8.200406643494963,-2.929687716256082
1759645668482687200,7.432687255859375,4.498920315749943,8.20076846254468,-2.9457626527443526
1759645668492647400,7.4426474609375,4.487296513451636,8.201487424468993,-2.961444790522754
1759645668502606300,7.4526064453125,4.476047097423672,8.20266932772994,-2.9751646883174776
1759645668512566300,7.462566162109375,4.464966023699939,8.204414125570654,-2.986979044751823
1759645668522525200,7.472525146484375,4.454067613066733,8.206147232973574,-2.998470452842116
1759645668532485000,7.482485107421875,4.443172125042975,8.207304586315155,-3.0114371941819784
1759645668542444300,7.4924443359375,4.431655582511425,8.207944637784362,-3.026624826441705
1759645668552404500,7.502404541015625,4.420443283623457,8.20828190691471,-3.0420702328547833
1759645668562363400,7.51236328125,4.410606657002866,8.208333929362892,-3.056170654399693
1759645668572323300,7.5223232421875,4.400930481640994,8.208464862266183,-3.0697388687640426
1759645668582282200,7.5322822265625,4.391078365190327,8.208995608142018,-3.0824013664603234
1759645668592242200,7.5422421875,4.382230749607086,8.209912722986935,-3.092536099244654
1759645668602202000,7.5522021484375,4.375159203785658,8.210957263603806,-3.099766635020077
1759645668612162000,7.562162109375,4.370891609469056,8.21169668379426,-3.1038270163267847
1759645668622121200,7.572121337890625,4.369745654304325,8.211682070747017,-3.105478875187039
1759645668632080400,7.582080322265625,4.371667562277615,8.210536407843232,-3.105802408052981
1759645668642040300,7.592040283203125,4.376537214140594,8.207808444184064,-3.1061537057086825
1759645668651999200,7.601999267578125,4.384065271557867,8.203325161290168,-3.1073806171551346
1759645668661959200,7.611959228515625,4.392297970113158,8.197879755365848,-3.1101258242100474
1759645668671918000,7.62191796875,4.399916336162388,8.192164884850383,-3.1144103696614502
1759645668681878000,7.6318779296875,4.407215553259849,8.186382794317602,-3.1192925887450573
1759645668691837200,7.641837158203125,4.414431768248975,8.180844449412822,-3.123611328727007
1759645668701797000,7.651797119140625,4.420499689985811,8.176379871219396,-3.1267224464848637
1759645668711756300,7.66175634765625,4.424797094918787,8.173217023274303,-3.128909142874181
1759645668721716200,7.67171630859375,4.427789846993982,8.171378117409349,-3.1294810975432394
1759645668731675100,7.681675048828125,4.430311182165146,8.170190953451394,-3.1290114342048763
1759645668741635300,7.69163525390625,4.432202987261117,8.169092052298783,-3.1292031573846932
1759645668751594200,7.70159423828125,4.433785580277442,8.16770147472322,-3.1305870129585265
1759645668761553400,7.711553466796875,4.436364198593795,8.165806454756856,-3.1318767605081197
1759645668771513300,7.721513427734375,4.44009432503283,8.163405823355912,-3.1328502817153927
1759645668781472300,7.73147216796875,4.4437715522408485,8.160833342519402,-3.134340520273149
1759645668791432200,7.74143212890625,4.447224030782282,8.158482395479082,-3.135560417456925
1759645668801391000,7.75139111328125,4.451735078465938,8.156110405650734,-3.1353315771371126
1759645668811351300,7.761351318359375,4.458030963739753,8.153522142723203,-3.1331191617846486
1759645668821310200,7.771310302734375,4.466341403706371,8.150722282871603,-3.1285645672202107
1759645668831270100,7.781270263671875,4.476899038077891,8.147499813693761,-3.121861270189285
1759645668841229300,7.791229248046875,4.488459419751167,8.143923124250769,-3.114586310750246
1759645668851189200,7.801189208984375,4.499693345949053,8.139953636097907,-3.1087460602894423
1759645668861148200,7.811148193359375,4.511099121582508,8.135643956205248,-3.1034926698058842
1759645668871107000,7.821107177734375,4.522965500465035,8.131022726145385,-3.098330756998062
1759645668881067300,7.8310673828125,4.534537572576105,8.126365840250253,-3.09362506352514
1759645668891026200,7.841026123046875,4.54486139819175,8.121869697874784,-3.0902845209255814
1759645668900986000,7.850986083984375,4.553293418711424,8.11777512203753,-3.0886303239777684
1759645668910945300,7.8609453125,4.560486252824962,8.1139342287004,-3.088108930452168
1759645668920905200,7.8709052734375,4.567923417088389,8.109934345409274,-3.087622315979004
1759645668930864000,7.880864013671875,4.576831530687213,8.10570766762495,-3.085529435352981
1759645668940824300,7.89082421875,4.5867447296753525,8.101368177115917,-3.082204090322554
1759645668950783200,7.900783203125,4.596657636402547,8.096961466589569,-3.0790169847190376
1759645668960742100,7.9107421875,4.606257531657815,8.092423238638043,-3.076600278966129
1759645668970702000,7.9207021484375,4.616020508520305,8.08748812032342,-3.074945205235481
1759645668980661200,7.9306611328125,4.627067387713492,8.08211285702586,-3.072474431207776
1759645668990621200,7.94062109375,4.6398058732554315,8.076550546723604,-3.067882719503343
1759645669000580400,7.950580322265625,4.652912315326929,8.070902311703563,-3.0628961632624265
1759645669010540300,7.960540283203125,4.664474450565875,8.065366304886341,-3.059892597532272
1759645669020499200,7.970499267578125,4.674641039793193,8.059709886559844,-3.059278849548101
1759645669030458000,7.9804580078125,4.684645131935179,8.053604555422067,-3.0600556791394946
1759645669042285300,7.992285400390625,4.697136949239671,8.046033827906847,-3.060821695075929
1759645669052245200,8.002245361328125,4.7075399775713676,8.039532775449752,-3.0619223497942087
1759645669062204200,8.0122041015625,4.717682309140264,8.032809604674577,-3.0639538556218144
1759645669072164400,8.022164306640626,4.727313184055686,8.025908739244937,-3.0671941527172923
1759645669082123300,8.032123291015624,4.736048279175162,8.018990922680496,-3.071810414341092
1759645669092083200,8.042083251953125,4.745044363318383,8.0120479716748,-3.0760420605614778
1759645669102042000,8.0520419921875,4.754604218824207,8.005306680721045,-3.0788273073658345
1759645669112001300,8.062001220703126,4.763501811029017,7.9988816161096095,-3.081774758994579
1759645669121961200,8.071961181640624,4.770610766251385,7.993274882143735,-3.0853228068649767
1759645669131920100,8.081920166015625,4.776477904719114,7.988558375015854,-3.088461689412594
1759645669141880300,8.09188037109375,4.7815310964554545,7.984629803395271,-3.090801238276064
1759645669151839200,8.101839111328125,4.7849184008061885,7.981547619470954,-3.09351341984421
1759645669161799200,8.111799072265624,4.7860550036206835,7.979028330126404,-3.0982506774991747
1759645669171758000,8.121758056640624,4.7865801965385675,7.976665692648291,-3.103522772683203
1759645669181717200,8.13171728515625,4.787594049756229,7.9743580002278085,-3.10788301371932
1759645669191677200,8.14167724609375,4.789261106185615,7.9719486009985205,-3.111494189953804
1759645669201636400,8.15163623046875,4.791205810512602,7.969681240588426,-3.1143072015479207
1759645669211596300,8.16159619140625,4.793430208563804,7.967663471025228,-3.1160476154744625
1759645669221555200,8.17155517578125,4.7964708914339536,7.965790078368783,-3.1161589668944476
1759645669231515100,8.18151513671875,4.799784253765642,7.963868170395493,-3.1159672437146306
1759645669241474000,8.19147412109375,4.803376725299656,7.96143129863739,-3.1166578563272953
1759645669251433200,8.20143310546875,4.808015198755264,7.958387693157792,-3.117281248922646
1759645669261393400,8.211393310546875,4.813760172148049,7.955270437920093,-3.1163714406013487
1759645669271352300,8.221352294921875,4.81999497488439,7.952368871259689,-3.11414061280936
1759645669281312300,8.231312255859375,4.826129824377596,7.94938254892528,-3.1122619594559073
1759645669291271200,8.241271240234376,4.832147769492864,7.94576494295001,-3.1121608371689913
1759645669301230000,8.25122998046875,4.837980421169102,7.941358816945552,-3.114344903209805
1759645669311190000,8.26118994140625,4.843161915460229,7.936682641828059,-3.118210054205358
1759645669321149200,8.271149169921875,4.84787666902244,7.932382898807525,-3.1218244453102346
1759645669331109400,8.281109375,4.851275663810968,7.929449767965078,-3.1239956518694756
1759645669341068300,8.291068359375,4.852578855364024,7.928051591604947,-3.1255174546092745
1759645669351027200,8.301027099609374,4.851951371115446,7.9278499315530055,-3.1270038937747477
1759645669360987100,8.310987060546875,4.850607847552001,7.928165573373437,-3.128288672888279
1759645669370946000,8.320946044921875,4.849228083631396,7.928297675320506,-3.1300913383960722
1759645669380906000,8.330906005859376,4.847531508846581,7.928333331155777,-3.132630209223926
1759645669390865200,8.340865234375,4.845603755654395,7.92834619063735,-3.1355744459822774
1759645669400824300,8.35082421875,4.8437850157946345,7.928225194606185,-3.1386884863495825
1759645669410784300,8.3607841796875,4.842187225209177,7.9279633287996045,-3.1418145094156262
1759645669420743200,8.3707431640625,4.841075464574993,7.92735659507811,-3.145057144598663
1759645669430703000,8.380703125,4.840743748402595,7.926383366131782,-3.148020086057484
1759645669440662300,8.390662353515625,4.841348144036531,7.924912709057331,-3.150791888858378
1759645669450621200,8.40062109375,4.842502282507717,7.922968004730343,-3.153907975052297
1759645669460581400,8.410581298828125,4.843818333542346,7.92099699691832,-3.1568346761539576
1759645669470540300,8.420540283203126,4.8451755933701985,7.919315327441692,-3.158971688182652
1759645669480500200,8.430500244140624,4.846223056596517,7.9179224117785685,-3.160855017711222
1759645669490459100,8.440459228515625,4.847950026519596,7.91644532496333,-3.1619056958079335
1759645669500418300,8.450418212890625,4.8505908964172,7.914577777525782,-3.1625325955346226
1759645669510378200,8.460378173828126,4.853561728921532,7.912320938509702,-3.163622728858888
1759645669520337200,8.470337158203124,4.85720388481617,7.909571932062506,-3.1649054621458053
1759645669530297300,8.48029736328125,4.8620083624884485,7.906187550321221,-3.1659844895541664
1759645669540256300,8.49025634765625,4.86699345742464,7.902170131373405,-3.16835618712157
1759645669550215200,8.500215087890625,4.870889588080346,7.89760910706818,-3.1737367111161348
1759645669560175000,8.510175048828126,4.873656130184233,7.892882078546285,-3.181238172787428
1759645669570134300,8.52013427734375,4.875650226610898,7.8887150219947095,-3.188510501877963
1759645669580094200,8.53009423828125,4.877398531582951,7.885584322753548,-3.193575091791153
1759645669590053400,8.540053466796875,4.878802553161979,7.883661245736479,-3.1961788445487618
1759645669600012300,8.55001220703125,4.879891517442465,7.882657037129998,-3.19699279128015
1759645669609971700,8.5599716796875,4.880956224064529,7.88201932374835,-3.1969398920491336
1759645669619930600,8.5699306640625,4.882535894471407,7.881713618800044,-3.195281603448093
1759645669629890800,8.579890869140625,4.884107673832774,7.881641722607612,-3.1930548673093315
1759645669639850000,8.58985009765625,4.884735450342297,7.88160898938179,-3.192175746387243
1759645669649809000,8.599808837890626,4.884729897384346,7.881314390349388,-3.192910782663524
1759645669659768800,8.609768798828124,4.884466862533986,7.880477355003356,-3.1953786340817807
1759645669669727700,8.619727783203125,4.883410339218377,7.879436321517825,-3.199559426897764
1759645669679687700,8.629687744140625,4.8820361282557245,7.878610976609587,-3.2036870282217857
1759645669689646800,8.639646728515626,4.881330902595818,7.877976770359277,-3.2063176689863204
1759645669699606000,8.64960595703125,4.881188571515679,7.877514998066425,-3.207666745507717
1759645669709566000,8.65956591796875,4.881103231319785,7.877067838820815,-3.2088959950417277
1759645669719524900,8.66952490234375,4.881219551175833,7.876407329085469,-3.2103400563701987
1759645669729483800,8.67948388671875,4.88170821147561,7.875704733774065,-3.211320299579203
1759645669739443700,8.689443603515626,4.881747374442219,7.875105014315247,-3.212730750899017
1759645669749403000,8.69940283203125,4.881090079577267,7.874587127920985,-3.214998111309111
1759645669759362800,8.70936279296875,4.880572777704894,7.873816728070378,-3.2176731757372616
1759645669769322000,8.719322021484375,4.879970720158517,7.872661128294467,-3.221411485482752
1759645669779281000,8.729281005859375,4.879120825330912,7.871317896991967,-3.225975432397425
1759645669789240800,8.73924072265625,4.878416768714786,7.869903938540816,-3.2304876491248606
1759645669799199700,8.74919970703125,4.877449092726409,7.868529727578163,-3.23529095775336
1759645669809159700,8.75915966796875,4.875099314729869,7.867202862888574,-3.2420544605389234
1759645669819118800,8.769118896484375,4.87128443261683,7.866047847634554,-3.2505782509952783
1759645669829077800,8.779077880859376,4.867734631180763,7.864887571683526,-3.2586919993460177
1759645669839038000,8.789037841796874,4.864733111277222,7.863776980093121,-3.265846839536726
1759645669848996900,8.798996826171875,4.8615945209905504,7.863273706746101,-3.2717303446173664
1759645669858955800,8.808955810546875,4.859096274434029,7.863318714931607,-3.2753312917187807
1759645669868915700,8.818915771484376,4.857238663868606,7.8638208192348475,-3.27688144377023
1759645669878875000,8.828875,4.856023735120893,7.864424045825004,-3.2772324491649862
1759645669888834800,8.838834716796875,4.855729428349435,7.8648472396731375,-3.276654941537976
1759645669898794000,8.8487939453125,4.856351067379117,7.864948361960053,-3.2754879435852167
1759645669908753000,8.8587529296875,4.857900342647731,7.864781188699602,-3.273593508140743
1759645669918712800,8.868712890625,4.859871058198809,7.86467480571568,-3.270923412148654
1759645669928671700,8.878671630859374,4.860982818832993,7.865448128175735,-3.2674095588088035
1759645669938631000,8.888630859375,4.861026365713775,7.866998864749074,-3.26361075104773
1759645669948590800,8.8985908203125,4.860052552245557,7.868412238678336,-3.261652894978225
1759645669958549800,8.9085498046875,4.858671034759283,7.869436905550956,-3.261235546348989
