time,seconds_elapsed,z,y,x
1759645667397100800,6.347100830078125,0.26167145305126904,-0.4603010512560606,-0.07223813773691654
1759645667407060000,6.35706005859375,0.32590280994325876,-0.34728900458216666,-0.006148878018558025
1759645667417020000,6.36702001953125,0.42604777625948187,-0.2455155602812767,0.06888093626350164
1759645667426978800,6.376978759765625,0.373208166475594,-0.18229308817088602,0.11727467255443334
1759645667436939000,6.38693896484375,0.1255772214755416,-0.10033668949604034,0.14356412906497715
1759645667446899000,6.39689892578125,-0.10217501083910464,-0.04261456836760044,0.13445464767515658
1759645667456857900,6.40685791015625,-0.26591595875322815,0.028176293170452116,0.16177052462399005
1759645667466817800,6.41681787109375,-0.3028010435581207,0.0696516283750534,0.14650105929970741
1759645667476777000,6.42677685546875,-0.2005088360801339,0.05978139174580574,0.14326368481367827
1759645667486737000,6.43673681640625,-0.0757429309874773,0.01571487100422382,0.15206278508007526
1759645667496696000,6.446696044921875,-0.017947160100936888,0.012287819164991378,0.15654519119113683
1759645667506656000,6.456656005859375,-0.016517419558763503,0.0005482815325260162,0.20898498800247906
1759645667516615000,6.466614990234375,-0.06746580876857042,0.0083960724234581,0.2608306183129549
1759645667526574800,6.476574951171875,-0.06832476368546485,0.025510873353481293,0.3330991511881351
1759645667536533800,6.48653369140625,-0.054604865890741344,0.06104805068075657,0.3947144803628325
1759645667546494000,6.496493896484375,-0.07634908018708228,0.05618249047100544,0.35758272732049223
1759645667556454000,6.506453857421875,-0.09814765501916407,0.04135667726099491,0.3091331691890955
1759645667566412800,6.516412841796875,-0.055636547026038166,0.032492987325787544,0.2455979778677225
1759645667576372700,6.526372802734375,0.011931260812282561,0.03888181158006191,0.18472879088521002
1759645667586332000,6.536331787109375,0.01591536201238632,0.03945172042250633,0.14202975910454987
1759645667596292000,6.5462919921875,-0.015410335099697112,0.02016834328174591,0.06457184089273214
1759645667606250200,6.556250244140625,-0.020607026959955692,-0.004702478602528572,-0.0019046645775437354
1759645667616210200,6.566210205078125,-0.06059504621624946,0.020658172625303266,-0.038841479569673536
1759645667626169300,6.57616943359375,-0.053901101535558694,0.02277823351919651,-0.04101794682592153
1759645667636129300,6.58612939453125,-0.06703355483114719,0.0433393755108118,-0.012023907531797886
1759645667646088400,6.59608837890625,-0.09071019849479198,0.0411176078081131,-0.0008054711639881133
1759645667656048400,6.60604833984375,-0.03839315128028393,-0.002855389431118965,0.002999474076926708
1759645667666007300,6.61600732421875,0.015415595796704292,-0.03304945216476917,0.01700724890232086
1759645667675967200,6.62596728515625,0.07565525270402432,-0.030346622946858404,0.02120703867971897
1759645667685926400,6.635926513671875,0.1214437749326229,0.0093371526658535,0.0033878888726234435
1759645667695886300,6.64588623046875,0.06311550460457802,0.020709026029706,-0.01073445224314928
1759645667705846300,6.65584619140625,-0.014810615640878676,0.05607318487763405,-0.019089315873384475
1759645667715805200,6.66580517578125,0.001799158376455307,0.0420978510171175,-0.03833119195997715
1759645667725765000,6.67576513671875,0.07950403708666562,0.11118541576862334,-0.04697890105694532
1759645667735724300,6.685724365234375,0.17456161713600157,0.19528525621294973,0.04669102402627468
1759645667745684500,6.6956845703125,0.2949123361349106,0.3685878131985664,0.2422144729092717
1759645667755643400,6.705643310546875,0.23869009817540643,0.27120062115788457,0.2457619362577796
1759645667765603300,6.715603271484375,0.02627776607275009,-0.13212941959798336,-0.030878537866473196
1759645667775562200,6.725562255859375,-0.15719079561829566,-0.2954647093206644,-0.2652627555415034
1759645667785522200,6.735522216796875,-0.20175182187855242,-0.3785001354038715,-0.3604042144820094
1759645667795481300,6.7454814453125,-0.06761164698004722,-0.35191374177336693,-0.34089901128411293
1759645667805441300,6.755441162109375,0.12828501912951468,-0.29489772308766843,-0.20444500648528335
1759645667815400400,6.765400390625,0.2510027595207095,-0.22687691078484057,-0.07927373546212911
1759645667825360400,6.7753603515625,0.23999270520657298,-0.17286124295890332,0.007210954292118549
1759645667835319300,6.7853193359375,0.1396104230031371,-0.184669169652462,0.0663578475266695
1759645667845279200,6.795279296875,0.022795769175887107,-0.12764029148519038,0.17235943091660738
1759645667855238400,6.80523828125,0.013660276561975479,-0.06166238318681717,0.24410481670051812
1759645667865198300,6.8151982421875,0.01204115092754364,-0.07897475251555443,0.23553806388527154
1759645667875158300,6.825158203125,-0.03441547982096672,-0.036789807736873625,0.24304712434113024
1759645667885117200,6.8351171875,-0.0784703101247549,0.07030161671638488,0.20815467465817927
1759645667895076400,6.845076416015625,-0.2646753110423684,0.03912672625184059,0.04797814122736454
1759645667905036300,6.855036376953125,-0.28560850121676923,0.07513853535354137,0.122737906396389
1759645667914995500,6.864995361328125,-0.2641547942996025,0.1024818848311901,0.1615475295230746
1759645667924955400,6.874955322265625,-0.10780512568056583,0.05191197354495525,0.13349603177607058
1759645667934915300,6.884915283203125,0.012382219450175761,-0.015134440767765045,0.1040069024413824
1759645667944874200,6.894874267578125,0.0037590602725744247,-0.039810616862773894,0.08793459630161524
1759645667954834200,6.904834228515625,0.047697278459370135,-0.03426175056397915,0.10188421119898557
1759645667964793300,6.91479345703125,0.08279401854276656,-0.05008884977102279,0.11895721881389618
1759645667974753300,6.924753173828125,-0.006795066967606544,-0.03879764042794704,0.14416443304568527
1759645667984712400,6.93471240234375,-0.10105857402980327,0.0009954407781362533,0.1650093604147434
1759645667994672400,6.94467236328125,-0.14363339490890503,0.013739187017083166,0.17465134124606846
1759645668004631300,6.95463134765625,-0.13442512931972742,-0.029315526333451268,0.1429392751649022
1759645668014591200,6.96459130859375,-0.15469868654161692,-0.07019348016679286,0.17482815911769867
1759645668024550400,6.97455029296875,-0.18787234960794447,-0.08520458681583404,0.20114625720083712
1759645668034510300,6.98451025390625,-0.0835591576963663,-0.06346621773838997,0.2556801036819816
1759645668044469200,6.99446923828125,0.09820727625191211,-0.051968087646365166,0.35252076775580643
1759645668054429200,7.00442919921875,0.20842881542444228,-0.027041736182570456,0.38022389045655725
1759645668064388400,7.014388427734375,0.14677753815352915,-0.010787935996055603,0.3359618471428752
1759645668074348300,7.024348388671875,0.03346329366266727,-0.006316928061842918,0.29861469778418537
1759645668084307500,7.034307373046875,-0.057929626399278636,-0.007886369335651398,0.27818682678341866
1759645668094267400,7.044267333984375,-0.11514029087424278,0.04998655844032764,0.33264410089701413
1759645668104226300,7.054226318359375,-0.1082721586704254,0.14199264196455477,0.3340332171678543
1759645668114186200,7.064186279296875,-0.026130758817493913,0.15024492200314998,0.26237638645023104
1759645668124145200,7.074145263671875,0.04103723604828119,0.10343348646759987,0.15113514884114265
1759645668134105300,7.084105224609375,0.09201134422123432,0.04391337600648403,-0.027476035946607587
1759645668144064500,7.094064453125,0.16363719527870416,-0.0379541753411293,-0.1935527333319187
1759645668154024400,7.1040244140625,0.11750380513519049,-0.0387123002320528,-0.21357319257557392
1759645668163983400,7.1139833984375,0.07857435502111912,-0.0366951151907444,-0.18724106596708295
1759645668173943300,7.123943359375,0.06683131025731563,0.0011976853519678114,-0.05440817427486181
1759645668183902200,7.133902099609375,0.02245177804380655,0.014615969851613043,0.13630115232467652
1759645668193862400,7.1438623046875,-0.009116203391551971,0.05386310761272907,0.2460354925021529
1759645668203821300,7.1538212890625,-0.02886573673933744,0.037112463819980616,0.2743503173604607
1759645668213781200,7.16378125,-0.0944651671141386,-0.014019173002243042,0.287330210442841
1759645668223740400,7.173740478515625,-0.09970014515817165,0.025588614764809607,0.29955753159224985
1759645668233700400,7.183700439453125,-0.04873889646679163,0.0033428806871175763,0.274553146456182
1759645668243659300,7.1936591796875,-0.029519524472951888,0.005003507375717163,0.28106939648240803
1759645668253619500,7.203619384765625,-0.038269817161560055,0.019838088414072988,0.2925362546533346
1759645668263578400,7.213578369140625,-0.06528700342476368,-0.005361234772205352,0.26056933702826496
1759645668273538300,7.223538330078125,-0.06202215640991926,-0.06261340030133723,0.1552346931144595
1759645668283497200,7.233497314453125,0.003762567403912544,-0.10892097796797752,0.07858136928379535
1759645668293457200,7.24345703125,0.14592355167269705,-0.10355682058632373,0.0299003404840827
1759645668303416300,7.253416259765625,0.18654577717930076,-0.17130816829800605,-0.047610476958751674
1759645668313376500,7.26337646484375,0.01047609356790781,-0.20380875440835952,-0.04532821124047041
1759645668323335400,7.27333544921875,-0.14318623566329478,-0.21364041259288788,0.05553600926101208
1759645668333295400,7.28329541015625,-0.09014555034935474,-0.20837036323547362,0.12538257568627595
1759645668343254300,7.293254150390625,0.030192309167981147,-0.11131050345301627,0.2801525738984346
1759645668353214200,7.303214111328125,0.11360241378247737,-0.04346563223898411,0.32626316768825053
1759645668363173000,7.313173095703125,0.04695873505175113,-0.040192309656739235,0.24273615869581697
1759645668373133300,7.32313330078125,-0.06262333717346191,-0.03882219034731388,0.2168938614308834
1759645668383092500,7.333092529296875,-0.11004384451806544,-0.01443359902203083,0.19763328064382074
1759645668393052400,7.343052490234375,-0.059982175014913076,-0.02020925981402397,0.16672697798758745
1759645668403011300,7.35301123046875,-0.004260872314870357,-0.04979074360728263,0.13550591029375791
1759645668412971300,7.36297119140625,0.07476590264886618,-0.0708417149424553,0.09619096799343824
1759645668422930200,7.37293017578125,0.09278583572506904,-0.07422434311807155,0.10744272210896015
1759645668432890400,7.382890380859375,0.043081893618404865,-0.05357260023355484,0.13005495141148565
1759645668442849300,7.392849365234375,-0.0633294396162033,-0.008657353708148002,0.14364859247803688
1759645668452809200,7.402809326171875,-0.14280425060838461,0.04076923276185989,0.20305355212688445
1759645668462768400,7.412768310546875,-0.06894757175892591,0.045211014601588245,0.2654977333411574
1759645668472728300,7.422728271484375,0.06855097365677357,0.041782209196686744,0.22543664884865283
1759645668482687200,7.432687255859375,0.10138824437558651,0.02825286553800106,0.17267857986837626
1759645668492647400,7.4426474609375,0.003925941272079944,-0.004788987842202186,0.16636457441598176
1759645668502606300,7.4526064453125,-0.04258417322933673,-0.027219430837035177,0.13504296895712614
1759645668512566300,7.462566162109375,-0.027911797015368937,-0.018040683603286742,0.16735826162844894
1759645668522525200,7.472525146484375,-0.02973287496268749,0.03304886764287948,0.24124796596467493
1759645668532485000,7.482485107421875,-0.010158698181807995,0.056581134399771686,0.24643355190902946
1759645668542444300,7.4924443359375,-0.019590835654735565,0.02257248181402683,0.1974269444167614
1759645668552404500,7.502404541015625,-0.10534311948120594,0.048123687177896494,0.1880319240838289
1759645668562363400,7.51236328125,-0.043133916066586966,0.04462824627757072,0.18597206894457338
1759645668572323300,7.5223232421875,0.09478168571740388,-0.005929974570870399,0.11933452769368887
1759645668582282200,7.5322822265625,0.07530424730926752,-0.010052607458829878,0.05583148507624864
1759645668592242200,7.5422421875,0.014421324062347411,-0.0004945055186748505,0.07973287740647793
1759645668602202000,7.5522021484375,-0.006190086811780929,0.009234861335158348,0.1462196120098233
1759645668612162000,7.562162109375,-0.037834932875633234,0.04635492393970489,0.1959194624632597
1759645668622121200,7.572121337890625,-0.027711013746261594,0.061032853111624714,0.25398499020189047
1759645668632080400,7.582080322265625,-0.031278935360908505,0.049309682092070574,0.30174305893778797
1759645668642040300,7.592040283203125,-0.08104045287370681,0.07612929995656013,0.3691322953388095
1759645668651999200,7.601999267578125,-0.06432663396000862,0.05891513030529022,0.3603334873333573
1759645668661959200,7.611959228515625,-0.015098784932494162,0.016476503026485442,0.23035013985335825
1759645668671918000,7.62191796875,-0.03244388748705387,0.004084638965129852,0.06748948190510272
1759645668681878000,7.6318779296875,-0.06293605638444423,0.05056991128623485,-0.01980535518825054
1759645668691837200,7.641837158203125,-0.020323826104402542,0.014956161591410637,-0.17021131297200917
1759645668701797000,7.651797119140625,0.07132219193577766,-0.038187984097003934,-0.28800796357393266
1759645668711756300,7.66175634765625,0.15306611690372227,-0.06315875922441481,-0.2928536500394344
1759645668721716200,7.67171630859375,0.14079554113447665,-0.06730418846607208,-0.1626958227753639
1759645668731675100,7.681675048828125,0.14949731850624084,-0.012696984487771987,0.05455722735673189
1759645668741635300,7.69163525390625,0.11827683533430099,-0.055441316714882845,0.21845278131067752
1759645668751594200,7.70159423828125,0.023020517842471597,-0.08936638267040252,0.2536547353342175
1759645668761553400,7.711553466796875,-0.05437661009281873,-0.06682137338519097,0.2568900639936328
1759645668771513300,7.721513427734375,0.001748304972052574,-0.11080781462788582,0.1854386927202344
1759645668781472300,7.73147216796875,0.0740869804739952,-0.18799159207344054,0.08427753509879111
1759645668791432200,7.74143212890625,0.0451958170324564,-0.20225217261612413,0.000502981086075306
1759645668801391000,7.75139111328125,-0.01019201592952013,-0.1120417403370142,0.05085194309800863
1759645668811351300,7.761351318359375,0.002217091527581215,-0.09927812035381793,0.10011457117795944
1759645668821310200,7.771310302734375,0.029819384202361104,-0.082561963352561,0.14075053294897077
1759645668831270100,7.781270263671875,0.07941665106415748,-0.028612346500158307,0.1379375213548541
1759645668841229300,7.791229248046875,0.18008417994976042,-0.05466390260159969,0.07948708595186471
1759645668851189200,7.801189208984375,0.10241115768253803,-0.04141688301563263,0.03099982615858316
1759645668861148200,7.811148193359375,-0.04202273995429277,-0.06000175649821758,0.05238251366615295
1759645668871107000,7.821107177734375,-0.09533844281733035,-0.09024608811438083,0.08896890778541565
1759645668881067300,7.8310673828125,-0.0997282022088766,-0.07556465181112289,0.11389145985692739
1759645668891026200,7.841026123046875,-0.05797814171612262,-0.06687748748660087,0.18147914143949745
1759645668900986000,7.850986083984375,-0.017927286356687545,-0.05589958187639713,0.17443799075633287
1759645668910945300,7.8609453125,-0.046967210619151586,-0.00836509276330471,0.18035159871429204
1759645668920905200,7.8709052734375,-0.06428074899166822,0.040675709259510036,0.18001462184488773
1759645668930864000,7.880864013671875,-0.0025599136158823968,0.06450491313636303,0.13527473188638686
1759645668940824300,7.89082421875,0.08808335712254046,0.04624912547767162,0.13090133910775184
1759645668950783200,7.900783203125,0.12081716746687889,-0.007402969732880592,0.10407178437113761
1759645668960742100,7.9107421875,0.07081599597930907,-0.02860182510614395,0.08878595243394374
1759645668970702000,7.9207021484375,-0.054168228039145463,-0.057036476951837535,0.11631079595834017
1759645668980661200,7.9306611328125,-0.1527531054317951,-0.07006663891673087,0.11907704580128192
1759645668990621200,7.94062109375,-0.09501257186383008,-0.02260696860551834,0.1518950272977352
1759645669000580400,7.950580322265625,0.08790624698996544,0.014765607455372809,0.15738251879811285
1759645669010540300,7.960540283203125,0.12931611574292182,0.02105097133517265,0.1645543101236224
1759645669020499200,7.970499267578125,0.022632687568664548,0.013538111487030982,0.12338906378149986
1759645669030458000,7.9804580078125,-0.08478519235998391,0.013508300870656966,0.05249006569385528
1759645669042285300,7.992285400390625,-0.09727671740353107,0.021079028385877607,0.053255497108399864
1759645669052245200,8.002245361328125,-0.1168079318255186,-0.023446342039108274,0.0892217135027051
1759645669062204200,8.0122041015625,-0.09358107775598763,-0.03183773828744888,0.16517419558763502
1759645669072164400,8.022164306640626,-0.0400651761457324,-0.007279051092267036,0.2176452643200755
1759645669082123300,8.032123291015624,0.015993103423714638,-0.0015577508360147476,0.27074410956203937
1759645669092083200,8.042083251953125,0.009989479094743728,-0.014815876337885855,0.2667459798365831
1759645669102042000,8.0520419921875,-0.07274345691055059,-0.03725450263917446,0.24573884764313697
1759645669112001300,8.062001220703126,-0.022982816180586813,-0.055818333333730694,0.15231939018964766
1759645669121961200,8.071961181640624,0.06507774458825588,-0.07475216638445854,0.08015081055760383
1759645669131920100,8.081920166015625,0.08150748586356639,-0.04773848725259304,0.00936813232600689
1759645669141880300,8.09188037109375,-0.012131167298555373,-0.02824760484099388,0.017993045069277284
1759645669151839200,8.101839111328125,-0.04215484190136194,-0.013196750703454017,0.04180412876754999
1759645669161799200,8.111799072265624,0.011475918260216713,-0.018009703943133355,0.09562281271666288
1759645669171758000,8.121758056640624,-0.007903320470452307,-0.01923719991147518,0.15072393769174813
1759645669181717200,8.13171728515625,-0.1082768348455429,-0.0010679214924573899,0.21942864060550926
1759645669191677200,8.14167724609375,-0.08989245237112045,0.04279109397828579,0.24967501804828643
1759645669201636400,8.15163623046875,-0.026295886251330374,0.04610533309280872,0.297229673166573
1759645669211596300,8.16159619140625,0.038517654442787166,0.050667526441812515,0.2831087933555245
1759645669221555200,8.17155517578125,0.06256137785315513,-0.0047702831417322155,0.19912381146252153
1759645669231515100,8.18151513671875,0.07780337064862251,-0.04549567676186561,0.1036126424267888
1759645669241474000,8.19147412109375,0.11580927617698906,-0.06191314307749271,0.027988077121973036
1759645669251433200,8.20143310546875,0.07735328879356383,-0.07757365354597567,-0.011192132882773875
1759645669261393400,8.211393310546875,-0.009495558097958564,-0.05964227553606033,0.0055555883005261415
1759645669271352300,8.221352294921875,-0.018124270233511923,-0.022024200281500816,0.04656973573416471
1759645669281312300,8.231312255859375,0.04562134896814823,0.028546295526623723,0.1272913319170475
1759645669291271200,8.241271240234376,0.08105331235527992,0.054010407128930085,0.159661277385056
1759645669301230000,8.25122998046875,0.03945698111951351,0.04719371285140514,0.17187077061682937
1759645669311190000,8.26118994140625,-0.04622954399436712,0.019698387682437896,0.1829194033756852
1759645669321149200,8.271149169921875,-0.0991273137062788,-0.06563479394912719,0.08522855221331119
1759645669331109400,8.281109375,-0.12931143956780433,-0.09906360082030295,0.00046031098812818525
1759645669341068300,8.291068359375,-0.03694207568913698,-0.1317827981173992,-0.08375994096547365
1759645669351027200,8.301027099609374,0.08474281452298164,-0.13532207815945146,-0.058032502251863474
1759645669360987100,8.310987060546875,0.07231938627958297,-0.05258884989321232,0.028695348608493803
1759645669370946000,8.320946044921875,-0.020721885511279105,-0.030425533401966093,0.07449176188260316
1759645669380906000,8.330906005859376,-0.022616320955753326,-0.01070785649716854,0.12790741798877717
1759645669390865200,8.340865234375,-0.005126549233496189,-0.005934066224098205,0.16915858904868364
1759645669400824300,8.35082421875,-0.0007642623707652092,-0.026612112593650816,0.2171639105439186
1759645669410784300,8.3607841796875,0.03809358381181955,-0.032635026144981386,0.1915598059490323
1759645669420743200,8.3707431640625,0.046986499841511244,-0.09592354922890663,0.1341989193484187
1759645669430703000,8.380703125,0.004970774149894714,-0.055445408368110655,0.11696078429967165
1759645669440662300,8.390662353515625,0.011100070685148239,-0.05247837525606155,0.08815934496819973
1759645669450621200,8.40062109375,0.035084757384657855,-0.06385141766369343,0.13960808491557836
1759645669460581400,8.410581298828125,0.07821136692762375,-0.0690635993540287,0.17126491367816923
1759645669470540300,8.420540283203126,0.10079583144038914,-0.052418169501423834,0.14811346293240785
1759645669480500200,8.430500244140624,0.10737988600581884,-0.03321837899088859,0.11842384258955717
1759645669490459100,8.440459228515625,0.1002662546083331,-0.03967208517491817,0.052286652076244354
1759645669500418300,8.450418212890625,0.018766075268387795,-0.035110476347804065,0.06653057374507189
1759645669510378200,8.460378173828126,0.040186172176897524,-0.015196400088071823,0.11954495557397603
1759645669520337200,8.470337158203124,0.05001169288158416,-0.004366963037848472,0.10287117640972136
1759645669530297300,8.48029736328125,-0.01584521938562393,0.007995674929022789,0.08988426906466483
1759645669540256300,8.49025634765625,-0.01454465818107128,0.009320786052942275,0.13011428038328884
1759645669550215200,8.500215087890625,0.04530395358204841,-0.023977087914943695,0.1755973899245262
1759645669560175000,8.510175048828126,0.04029343194365501,-0.04678454752862453,0.17082886034846304
1759645669570134300,8.52013427734375,-0.03637012102007866,-0.06581073503792285,0.139494979929924
1759645669580094200,8.53009423828125,-0.12311287718862295,-0.07510054143071174,0.12121581139564513
1759645669590053400,8.540053466796875,-0.03682897070348263,-0.07452361832559108,0.09015110330730676
1759645669600012300,8.55001220703125,0.09286533070206641,-0.03850421043932438,0.037245150288939474
1759645669609971700,8.5599716796875,0.14731559055298565,0.001488192731142044,0.01714110441505909
1759645669619930600,8.5699306640625,0.07585574371218681,-0.000301028773188591,-0.006214928992092609
1759645669629890800,8.579890869140625,-0.0017319383591413496,-0.02641629776060581,-0.018467092321813105
1759645669639850000,8.58985009765625,0.010209843847155571,-0.028328268861770627,0.03676759590506554
1759645669649809000,8.599808837890626,-0.017318214547634124,-0.05152677361965179,0.08538666538447141
1759645669659768800,8.609768798828124,-0.08124971171021461,-0.03303250102996826,0.19409721547216177
1759645669669727700,8.619727783203125,-0.037845454269647597,-0.020019874721765515,0.2537935592830181
1759645669679687700,8.629687744140625,0.037599370554089545,-0.04627952061593532,0.1928290952324867
1759645669689646800,8.639646728515626,0.006132219144701957,-0.07347790866494178,0.1540101197555661
1759645669699606000,8.64960595703125,0.014654256035387515,-0.07062251923382282,0.1342602941468358
1759645669709566000,8.65956591796875,0.06920768399983644,-0.07002572238445282,0.1333943249672651
1759645669719524900,8.66952490234375,0.099617435310781,-0.07669745523333549,0.1614738797649741
1759645669729483800,8.67948388671875,0.04630670088380575,-0.056990884244441986,0.16140665974766016
1759645669739443700,8.689443603515626,0.012000818917155265,-0.06177811852097511,0.15713088212460277
1759645669749403000,8.69940283203125,0.07281184597164392,-0.07652326771020888,0.17286562687307594
1759645669759362800,8.70936279296875,-0.00044131402671337126,-0.08637538416087627,0.1777852553576231
1759645669769322000,8.719322021484375,-0.04278524875938892,-0.05693886179625988,0.18496522998958825
1759645669779281000,8.729281005859375,0.029142215593159198,-0.04616963050067425,0.18504004879146813
1759645669789240800,8.73924072265625,0.045857495811581606,-0.06271159997880459,0.167555830027163
1759645669799199700,8.74919970703125,0.03320814985781908,-0.0622357991605997,0.15754501588344574
1759645669809159700,8.75915966796875,0.061445525565743446,-0.0595610269933939,0.14440642510801552
1759645669819118800,8.769118896484375,0.04012070572525263,-0.07815934447944164,0.14245616782307624
1759645669829077800,8.779077880859376,-0.0119949736982584,-0.06278408069312572,0.09176175337433815
1759645669839038000,8.789037841796874,-0.057475745151937006,-0.017978724282979964,0.06779226424396037
1759645669848996900,8.798996826171875,0.06821662713587284,0.0025765724897384643,0.07277765144109725
1759645669858955800,8.808955810546875,0.1229383974045515,0.02153553998172283,0.0718894704297185
1759645669868915700,8.818915771484376,0.08364566693603992,0.006519757157564162,0.0791258514240384
1759645669878875000,8.828875,0.07782733604609966,-0.029249475359916684,0.07828004824966192
1759645669888834800,8.838834716796875,0.0441541990250349,-0.025782091510295868,0.09191752845793962
1759645669898794000,8.8487939453125,-0.01258183367550373,-0.05386544570028782,0.08850625870972871
1759645669908753000,8.8587529296875,-0.04465688785016537,-0.04980769474208355,0.12940788567960262
1759645669918712800,8.868712890625,-0.05650397751033306,0.0017740239351987839,0.21218086143434045
1759645669928671700,8.878671630859374,0.0016407529443502424,-0.009773205995559692,0.218394036860764
1759645669938631000,8.888630859375,0.06983224563896656,-0.03825754220187664,0.1514472835302353
1759645669948590800,8.8985908203125,0.03953179992139339,-0.020666940453648565,0.1086386538952589
1759645669958549800,8.9085498046875,-0.05335895748287439,-0.03291618117392063,0.08068827843517065
