time,seconds_elapsed,z,y,x
1757862961637213400,6.62721337890625,4.631134198760986,8.406341304016113,-1.6569371864318847
1757862961647198500,6.637198486328125,4.6718356269836425,8.319252218627929,-1.6467618293762205
1757862961657183500,6.64718359375,4.658966793060302,8.380005085754394,-1.6027683738708496
1757862961667169300,6.657169189453125,4.647145422363281,8.41442173461914,-1.6356886466979979
1757862961677154300,6.667154296875,4.655674765777587,8.40828659286499,-1.6729484100341796
1757862961687139600,6.6771396484375,4.536263957977295,8.468141634368896,-1.709160710144043
1757862961697124600,6.68712451171875,4.586542192840576,8.48505068359375,-1.77485161819458
1757862961707109400,6.697109375,4.695029455566406,8.493280751800537,-1.7208324432373046
1757862961717095400,6.707095458984375,4.702660973358154,8.486995972442626,-1.573738678741455
1757862961727080400,6.71708056640625,4.7110406791687005,8.462006492614746,-1.4851532173156738
1757862961737065200,6.727065185546875,4.74321276397705,8.404994565582275,-1.4233528869628906
1757862961747050200,6.73705029296875,4.675576567077637,8.393622107696533,-1.4707880073547361
1757862961757036500,6.74703662109375,4.739471823883056,8.385541677093505,-1.60875387802124
1757862961767021300,6.757021240234375,4.7466544288635255,8.343792785644531,-1.7366940292358397
1757862961777006300,6.76700634765625,4.693981992340087,8.26747760772705,-1.8625392539978027
1757862961786991400,6.776991455078125,4.688744676208496,8.310872512817383,-1.8463783927917479
1757862961796977400,6.786977294921875,4.7292964668273925,8.362048573303221,-1.662473777770996
1757862961806962400,6.79696240234375,4.743063126373291,8.41472100982666,-1.4902408958435058
1757862961816947500,6.806947509765625,4.694730180358887,8.451232585144043,-1.421108322906494
1757862961826932500,6.816932373046875,4.73079284286499,8.449736209106446,-1.5089455963134766
1757862961836917500,6.82691748046875,4.848557637023926,8.34424169845581,-1.6114473548889159
1757862961846903300,6.8369033203125,4.817881928253174,8.270769635009765,-1.693748036956787
1757862961856888300,6.846888427734375,4.656572591400146,8.287080133819579,-1.7896657409667969
1757862961866873600,6.85687353515625,4.614075511932373,8.298153316497801,-1.8276736923217773
1757862961876858400,6.8668583984375,4.625747245025634,8.362347848510742,-1.719934617614746
1757862961886844400,6.876844482421875,4.682310259246826,8.435221361541748,-1.6078560523986816
1757862961896829400,6.886829345703125,4.761019638824463,8.40738876724243,-1.5270517463684081
1757862961906814500,6.896814453125,4.726602989959717,8.39571703414917,-1.4832079284667967
1757862961916799200,6.90679931640625,4.692784891510009,8.423848903656005,-1.5637129592895507
1757862961926785500,6.91678564453125,4.716128357696533,8.409633331298828,-1.7045219444274902
1757862961936770600,6.9267705078125,4.723310962677002,8.391078268432617,-1.6750433364868162
1757862961946755300,6.93675537109375,4.71163922958374,8.28109462966919,-1.826626229095459
1757862961956740400,6.946740234375,4.6821606216430665,8.293813825988769,-2.0383634384155274
1757862961966725400,6.956725341796875,4.627991809082031,8.40275000152588,-1.9550152931213378
1757862961976711400,6.96671142578125,4.64175846862793,8.391227906036377,-1.78757081451416
1757862961986696400,6.976696533203125,4.687996488189697,8.435370999145507,-1.6416741508483885
1757862961996681500,6.986681396484375,4.753837033843994,8.435221361541748,-1.5696984634399413
1757862962006666500,6.99666650390625,4.779275426483154,8.392425006866455,-1.541716231536865
1757862962016652300,7.00665234375,4.739172548675537,8.354417055511474,-1.6163853958129881
1757862962026637300,7.01663720703125,4.661510632324219,8.397363047790527,-1.769763939666748
1757862962036622300,7.026622314453125,4.6459483215332025,8.404994565582275,-1.908178723144531
1757862962046607600,7.036607666015625,4.629488185119628,8.376862696075438,-1.9467852249145507
1757862962056593400,7.046593505859375,4.529679903411865,8.381501461791991,-1.8721160606384277
1757862962066578400,7.056578369140625,4.595370811462402,8.385392039489746,-1.758241844177246
1757862962076563500,7.0665634765625,4.6812627960205075,8.378209434509277,-1.6166846710205076
1757862962086548200,7.07654833984375,4.725106613922119,8.347982638549805,-1.5114894355773925
1757862962096533200,7.086533203125,4.69906967086792,8.378957622528075,-1.5161282012939452
1757862962106519600,7.09651953125,4.683507360076904,8.3379569190979,-1.6304513305664061
1757862962116504300,7.10650439453125,4.677521855926513,8.317306929779052,-1.811213555908203
1757862962126489300,7.1164892578125,4.697722932434082,8.345588436889647,-1.9213468322753906
1757862962136474400,7.126474365234375,4.6438533950805665,8.358157995605469,-1.9122189384460448
1757862962146460400,7.13646044921875,4.652831651306152,8.360851472473144,-1.8281226051330566
1757862962156445400,7.146445556640625,4.634426226043701,8.371625379943847,-1.716044039916992
1757862962166430500,7.156430419921875,4.692934529113769,8.406042028808594,-1.5958850440979002
1757862962176415500,7.16641552734375,4.758924712371826,8.431480421447754,-1.5542857902526854
1757862962186400500,7.176400390625,4.770596445465087,8.40125362548828,-1.6558897232055663
1757862962196386300,7.18638623046875,4.699518583679199,8.378508709716796,-1.8100164550781248
1757862962206371300,7.196371337890625,4.613925874328613,8.379107260131835,-1.919850456237793
1757862962216356600,7.206356689453125,4.546439315032958,8.333168515777587,-1.968781952667236
1757862962226341400,7.21634130859375,4.600907402801513,8.335113804626465,-1.9220950202941893
1757862962236327400,7.226327392578125,4.7381250854492185,8.35636234436035,-1.7624316970825193
1757862962246312400,7.2363125,4.794089549255371,8.340051845550537,-1.5638625968933104
1757862962256297500,7.24629736328125,4.805910919952392,8.392574644470214,-1.4487912796020508
1757862962266282200,7.2562822265625,4.780921440124511,8.432677522277832,-1.448641641998291
1757862962276268500,7.2662685546875,4.7201685729980465,8.413673546600341,-1.636885747528076
1757862962286253600,7.276253662109375,4.705953000640869,8.333318153381347,-1.8997990173339843
1757862962296238300,7.28623828125,4.731989943695068,8.295160564422607,-2.069787335205078
1757862962306223400,7.296223388671875,4.652083463287354,8.375515957641602,-2.060809078979492
1757862962316209400,7.30620947265625,4.559457786560058,8.392574644470214,-1.9393033447265624
1757862962326194200,7.316194091796875,4.597465737915039,8.35696089477539,-1.737292579650879
1757862962336179500,7.326179443359375,4.646846147155761,8.380603636169432,-1.5286977600097655
1757862962346164500,7.33616455078125,4.651784188079834,8.390180442810058,-1.3688847991943358
1757862962356149500,7.3461494140625,4.684704460906982,8.384943126678467,-1.3617021942138672
1757862962366135300,7.35613525390625,4.674379466247558,8.402001813507079,-1.556380716705322
1757862962376120300,7.366120361328125,4.614823699951172,8.372074292755126,-1.7980454467773437
1757862962386105300,7.376105224609375,4.537909971618652,8.302043894195556,-1.9915268684387206
1757862962396090400,7.38609033203125,4.571428794860839,8.348880464172362,-2.0226514900207517
1757862962406076200,7.396076171875,4.665700485229492,8.342446047210693,-1.948580876159668
1757862962416061200,7.406061279296875,4.755632685089111,8.322693883514404,-1.7618331466674804
1757862962426046200,7.416046142578125,4.7301942924499505,8.354716330718993,-1.5034090049743651
1757862962436031200,7.42603125,4.646995784759521,8.378359072113037,-1.41093296585083
1757862962446017300,7.436017333984375,4.644900858306885,8.416217385864257,-1.542464419555664
1757862962456002300,7.446002197265625,4.64175846862793,8.4528785987854,-1.7899650161743164
1757862962465987300,7.4559873046875,4.669291787719726,8.471583299255371,-1.969530140686035
1757862962475972000,7.46597216796875,4.655375490570068,8.441206865692138,-2.063352918243408
1757862962485957000,7.47595703125,4.617517176818847,8.384943126678467,-2.0335750350952146
1757862962495943400,7.485943359375,4.618265364837646,8.396764497375488,-1.866130556488037
1757862962505928200,7.49592822265625,4.624101231384277,8.38329711303711,-1.6394295867919921
1757862962515913200,7.505913330078125,4.716577270507813,8.359355096435547,-1.4718354705810546
1757862962525898200,7.515898193359375,4.773140284729004,8.376862696075438,-1.473481484222412
1757862962535884000,7.525884033203125,4.754585221862793,8.409483693695067,-1.613243006134033
1757862962545869300,7.535869384765625,4.664353746795654,8.398709786224364,-1.8846856193542478
1757862962555854300,7.545854248046875,4.640711005401611,8.35726016998291,-2.0753239265441894
1757862962565839400,7.55583935546875,4.674379466247558,8.303989183044433,-2.034472860717773
1757862962575825200,7.5658251953125,4.73722725982666,8.272116373443604,-1.8586486763000487
1757862962585810200,7.57581005859375,4.741866025543213,8.264784130859374,-1.6102502540588377
1757862962595795200,7.585795166015625,4.720467848205566,8.320449319458007,-1.4145242683410644
1757862962605780200,7.5957802734375,4.7104421287536615,8.385392039489746,-1.3893851509094237
1757862962615765200,7.60576513671875,4.7399207366943354,8.390030805206298,-1.5324387001037596
1757862962625751300,7.615751220703125,4.733635957336426,8.425644554901123,-1.735945841217041
1757862962635736300,7.625736328125,4.669890338134765,8.418761225128174,-1.9946692581176757
1757862962645721000,7.63572119140625,4.654776940155029,8.346935175323486,-2.119018106842041
1757862962655706000,7.6457060546875,4.638017528533935,8.310872512817383,-2.0458453186035155
1757862962665692400,7.6556923828125,4.6164697135925294,8.338555469512938,-1.8391957878112792
1757862962675677200,7.66567724609375,4.652831651306152,8.336759818267822,-1.6304513305664061
1757862962685662200,7.675662109375,4.761169276428222,8.319252218627929,-1.4749778602600097
1757862962695647200,7.685647216796875,4.7846623802185055,8.3249384475708,-1.421108322906494
1757862962705633300,7.69563330078125,4.7685015190124505,8.351873216247558,-1.5457564468383789
1757862962715618000,7.7056181640625,4.683507360076904,8.386439502716064,-1.7546505416870115
1757862962725603300,7.715603271484375,4.68590156173706,8.368632627868651,-1.9636942741394041
1757862962735588400,7.72558837890625,4.826860184478759,8.468889822387695,-1.9460370368957518
1757862962745573400,7.735573486328125,4.499453107452393,8.458265552520752,-1.9253870475769042
1757862962755559200,7.74555908203125,4.481496595001221,8.33227069015503,-1.8173486976623534
1757862962765544200,7.755544189453125,4.628889634704589,8.37581523284912,-1.649604943847656
1757862962775529200,7.765529296875,4.901379711151122,8.365939151000976,-1.5707459266662598
1757862962785514200,7.77551416015625,4.956895262145996,8.347683363342284,-1.5324387001037596
1757862962795500300,7.785500244140625,4.325574211883545,8.334215979003906,-1.7304092498779295
1757862962805485300,7.7954853515625,4.588637119293213,8.35067611541748,-2.0280384437561034
1757862962815470300,7.80547021484375,4.942679689788818,8.368034077453613,-2.0724808120727536
1757862962825455000,7.815455078125,4.7487493553161615,8.352172491455077,-1.9315221893310546
1757862962835441400,7.82544140625,4.606892906951904,8.34424169845581,-1.8059762397766113
1757862962845426400,7.835426513671875,4.559008873748779,8.32613554840088,-1.6927005737304686
1757862962855411200,7.8454111328125,4.5884874816894525,8.313715627288818,-1.638831036376953
1757862962865396200,7.855396240234375,4.7022120605468745,8.382100012207031,-1.6596306632995605
1757862962875382300,7.86538232421875,4.791844985198974,8.41502028503418,-1.781884585571289
1757862962885367000,7.875366943359375,4.728847554016113,8.418611587524413,-1.8628385292053222
1757862962895352000,7.88535205078125,4.668693237304687,8.436867375183105,-1.807472615814209
1757862962905337300,7.89533740234375,4.67931750717163,8.436418462371826,-1.8088193542480469
