time,seconds_elapsed,z,y,x
1757862961287730700,6.277730712890625,-0.004729947075247765,0.04247000068426132,0.0027678946498781443
1757862961297715700,6.2877158203125,0.0035178372636437416,0.034088507294654846,0.00421358086168766
1757862961307700700,6.29770068359375,0.009430588223040104,0.01052512414753437,0.004145669750869274
1757862961317686800,6.307686767578125,0.007036714348942041,-0.008893740363419056,0.001007419778034091
1757862961327671800,6.317671875,0.004150114022195339,-0.023113954812288284,0.0019501788774505258
1757862961337656800,6.32765673828125,0.001515728305093944,-0.024038301780819893,-0.001401668880134821
1757862961347641600,6.3376416015625,-0.008901226334273815,-0.004183637909591198,-0.00010843807831406593
1757862961357626600,6.347626708984375,-0.02377922460436821,0.02830977737903595,0.0007701480062678456
1757862961367613000,6.357613037109375,-0.017784448340535164,0.05684608221054077,0.003413335420191288
1757862961377597400,6.367597412109375,-0.006122475024312735,0.059553757309913635,0.0026190427597612143
1757862961387582200,6.377582275390625,0.0024502405431121588,0.02991916611790657,0.0016949259443208575
1757862961397567500,6.3875673828125,0.00933954305946827,-0.0019520954228937626,0.006364631466567516
1757862961407553500,6.397553466796875,0.011293504387140274,-0.02790726348757744,0.002068420173600316
1757862961417538300,6.407538330078125,0.012441908940672874,-0.0429057776927948,-0.0009238827042281628
1757862961427523300,6.4175234375,0.011310331523418427,-0.024418646469712257,-0.0036110123619437218
1757862961437508400,6.42750830078125,0.006590085104107857,-0.0037462273612618446,-0.004059650935232639
1757862961447494400,6.437494384765625,0.0024802954867482185,0.011579465121030807,-0.005947832018136978
1757862961457479400,6.4474794921875,0.000052311515901237726,0.028753045946359634,-0.0022172669414430857
1757862961467464400,6.45746435546875,0.0016680513508617878,0.05037658289074898,-0.0005951353814452887
1757862961477449500,6.467449462890625,-0.005714715924113989,0.04831437021493912,-0.0015128359664231539
1757862961487434500,6.4774345703125,-0.014913273975253105,0.02181059494614601,0.003953834995627403
1757862961497420300,6.487420166015625,-0.015305852517485619,-0.018902435898780823,0.00886016059666872
1757862961507405300,6.4974052734375,-0.011701530776917934,-0.05997397378087044,0.01624004729092121
1757862961517390600,6.507390625,0.0036002141423523426,-0.08341033011674881,0.025531159713864326
1757862961527375400,6.517375244140625,0.02523600123822689,-0.11288672685623169,0.026176178827881813
1757862961537361400,6.527361328125,0.03864150494337082,-0.13928012549877167,0.028159674257040024
1757862961547346400,6.537346435546875,0.04792635142803192,-0.11618492752313614,0.03351449593901634
1757862961557331200,6.547331298828125,0.0394899956882,-0.07139040529727936,0.026916515082120895
1757862961567316200,6.557316162109375,0.01748615875840187,-0.02850818634033203,0.016687845811247826
1757862961577301500,6.567301513671875,-0.0012075933627784252,0.009339508600533009,0.007216200698167086
1757862961587287600,6.57728759765625,-0.01732105016708374,0.037260353565216064,-0.003757887054234743
1757862961597272300,6.587272216796875,-0.02170700952410698,0.030818436294794083,-0.013009708374738693
1757862961607257300,6.59725732421875,-0.011292451992630959,0.024495026096701622,-0.011947639286518097
1757862961617242400,6.607242431640625,0.0000776212546043098,0.02635323256254196,-0.009816991165280342
1757862961627228400,6.617228515625,-0.000033432559575885534,0.003660437185317278,-0.006705887150019407
1757862961637213400,6.62721337890625,-0.0009977510198950768,-0.009545610286295414,-0.00031296280212700367
1757862961647198500,6.637198486328125,-0.002474207431077957,0.00012379465624690056,0.0017363396473228931
1757862961657183500,6.64718359375,-0.016557544469833374,0.008841159753501415,0.0027985365595668554
1757862961667169300,6.657169189453125,-0.028940444812178612,0.033242106437683105,0.007966401055455208
1757862961677154300,6.667154296875,-0.03397224843502045,0.07035930454730988,0.0039309002459049225
1757862961687139600,6.6771396484375,-0.02689249999821186,0.06359142065048218,-0.008769981563091278
1757862961697124600,6.68712451171875,-0.008276752196252346,0.05592015013098717,-0.014615892432630062
1757862961707109400,6.697109375,0.0032944167032837868,0.04400383308529854,-0.015079549513757229
1757862961717095400,6.707095458984375,-0.005825841799378395,0.021015236154198647,-0.01170918345451355
1757862961727080400,6.71708056640625,-0.0197477824985981,0.012586064636707306,-0.009793838486075401
1757862961737065200,6.727065185546875,-0.0371432900428772,0.02107900008559227,-0.016930047422647476
1757862961747050200,6.73705029296875,-0.05027880147099495,0.029541194438934326,-0.026268156245350838
1757862961757036500,6.74703662109375,-0.05799715593457222,0.055147599428892136,-0.02689146064221859
1757862961767021300,6.757021240234375,-0.04308292269706726,0.05824672058224678,-0.01870756782591343
1757862961777006300,6.76700634765625,-0.016673680394887924,0.04267289862036705,-0.010050826705992222
1757862961786991400,6.776991455078125,0.005695007275789976,0.023342076689004898,0.0009480284061282873
1757862961796977400,6.786977294921875,0.005613571964204311,0.030491698533296585,0.004930948838591576
1757862961806962400,6.79696240234375,-0.01181868091225624,0.05519145354628563,-0.004671079106628895
1757862961816947500,6.806947509765625,-0.03524098917841911,0.05405787378549576,-0.017149755731225014
1757862961826932500,6.816932373046875,-0.041575051844120026,0.04332374036312103,-0.020845424383878708
1757862961836917500,6.82691748046875,-0.04000917449593544,0.05303240939974785,-0.011794961988925934
1757862961846903300,6.8369033203125,-0.03156482055783272,0.05352536216378212,-0.007012990768998861
1757862961856888300,6.846888427734375,-0.012502898462116718,0.03816751018166542,-0.0031945158261805773
1757862961866873600,6.85687353515625,0.009801607578992844,0.027114063501358032,-0.0009294971823692322
1757862961876858400,6.8668583984375,0.017769530415534973,0.016253918409347534,0.00042246130760759115
1757862961886844400,6.876844482421875,0.008085477165877819,0.02001935988664627,-0.0023192628286778927
1757862961896829400,6.886829345703125,-0.008112660609185696,0.046361103653907776,-0.0032923792023211718
1757862961906814500,6.896814453125,-0.02478671260178089,0.06195976957678795,-0.012749264016747475
1757862961916799200,6.90679931640625,-0.0377563014626503,0.0552472323179245,-0.016434675082564354
1757862961926785500,6.91678564453125,-0.04213932901620865,0.047113411128520966,-0.01181089412420988
1757862961936770600,6.9267705078125,-0.04620201140642166,0.04485535994172096,-0.005038757808506489
1757862961946755300,6.93675537109375,-0.023283913731575012,0.04874730110168457,0.004385636653751135
1757862961956740400,6.946740234375,0.003073381260037422,0.04024120420217514,0.011617046780884266
1757862961966725400,6.956725341796875,0.015286104753613472,0.0359729528427124,0.01143115758895874
1757862961976711400,6.96671142578125,0.016230817884206772,0.04041584953665733,0.004840015433728695
1757862961986696400,6.976696533203125,0.0028340539429336786,0.04312215372920036,-0.006070955190807581
1757862961996681500,6.986681396484375,-0.009678100235760212,0.05514957755804062,-0.012906672433018684
1757862962006666500,6.99666650390625,-0.012892269529402256,0.04891112446784973,-0.013054744340479374
1757862962016652300,7.00665234375,-0.013569177128374577,0.028435740619897842,-0.009039994329214096
1757862962026637300,7.01663720703125,-0.009460718370974064,0.0028187932912260294,-0.004907034337520599
1757862962036622300,7.026622314453125,-0.0012111301766708493,-0.0011505561415106058,0.003966175951063633
1757862962046607600,7.036607666015625,0.009340580552816391,0.014467552304267883,0.007191530428826809
1757862962056593400,7.046593505859375,0.014581709168851376,0.02509816363453865,0.004600820131599903
1757862962066578400,7.056578369140625,0.009939819574356079,0.03501790761947632,-0.0013747806660830975
1757862962076563500,7.0665634765625,-0.0015037702396512032,0.050074655562639236,-0.0027132791001349688
1757862962086548200,7.07654833984375,-0.016050755977630615,0.06370285153388977,-0.004920240491628647
1757862962096533200,7.086533203125,-0.02836308442056179,0.0697401612997055,-0.010906096547842026
1757862962106519600,7.09651953125,-0.0261867493391037,0.05381658673286438,-0.012095730751752853
1757862962116504300,7.10650439453125,-0.015945324674248695,0.03187553212046623,-0.006455434486269951
1757862962126489300,7.1164892578125,-0.00035704366746358573,0.01807423308491707,0.001030178857035935
1757862962136474400,7.126474365234375,0.008086511865258217,0.0109303779900074,0.0035861495416611433
1757862962146460400,7.13646044921875,0.01216194685548544,0.009316235780715942,0.0009576095035299659
1757862962156445400,7.146445556640625,0.014559089206159115,0.003067541867494583,-0.005876181181520224
1757862962166430500,7.156430419921875,0.008707058615982533,-0.0012100273743271828,-0.01290985569357872
1757862962176415500,7.16641552734375,-0.006362454500049353,0.0003179830964654684,-0.006085113622248173
1757862962186400500,7.176400390625,-0.020349642261862755,0.01297252532094717,-0.002504227217286825
1757862962196386300,7.18638623046875,-0.021726304665207863,0.0309622623026371,0.00023853057064116
1757862962206371300,7.196371337890625,-0.018484173342585564,0.041459113359451294,0.0031102171633392572
1757862962216356600,7.206356689453125,-0.0009528035297989845,0.03164014592766762,-0.0006845020689070225
1757862962226341400,7.21634130859375,0.014610443264245987,0.009067726321518421,-0.003348195692524314
1757862962236327400,7.226327392578125,0.023714516311883926,-0.004915514029562473,-0.0021549395751208067
1757862962246312400,7.2363125,0.020809007808566093,-0.0040928637608885765,-0.00793186854571104
1757862962256297500,7.24629736328125,0.0113448491320014,0.010623814538121223,-0.012820937670767307
1757862962266282200,7.2562822265625,-0.008322329260408878,0.017892912030220032,-0.015246544033288956
1757862962276268500,7.2662685546875,-0.022795194759964943,0.008212005719542503,-0.009057853370904922
1757862962286253600,7.276253662109375,-0.02355978824198246,0.003158923937007785,0.00678555853664875
1757862962296238300,7.28623828125,-0.008537482470273972,0.011979435570538044,0.021754097193479538
1757862962306223400,7.296223388671875,0.009390917606651783,0.01018579676747322,0.022895794361829758
1757862962316209400,7.30620947265625,0.025664690881967545,0.0012966225622221828,0.016578907147049904
1757862962326194200,7.316194091796875,0.03190527856349945,0.0076408046297729015,0.008543883450329304
1757862962336179500,7.326179443359375,0.026591205969452858,0.0026721451431512833,0.002535792300477624
1757862962346164500,7.33616455078125,0.015174013562500477,-0.00875023566186428,-0.00035944278351962566
1757862962356149500,7.3461494140625,-0.001652080798521638,-0.019954882562160492,0.0013567109126597643
1757862962366135300,7.35613525390625,-0.01907927356660366,-0.011852480471134186,0.004284057766199112
1757862962376120300,7.366120361328125,-0.021636197343468666,0.011036328040063381,0.004377922974526882
1757862962386105300,7.376105224609375,-0.008573656901717186,0.024336155503988266,-0.0026315166614949703
1757862962396090400,7.38609033203125,0.00474111782386899,0.0187849011272192,-0.004728737287223339
1757862962406076200,7.396076171875,0.019613806158304214,0.00948514323681593,-0.000276198610663414
1757862962416061200,7.406061279296875,0.02294163592159748,0.005641832947731018,0.00503078568726778
1757862962426046200,7.416046142578125,0.011663947254419327,-0.0025862697511911392,0.0009034188697114587
1757862962436031200,7.42603125,-0.007505554240196943,-0.0173543281853199,-0.005027736071497202
1757862962446017300,7.436017333984375,-0.02265654318034649,-0.017135947942733765,-0.008360415697097778
1757862962456002300,7.446002197265625,-0.02819344960153103,-0.0069476524367928505,-0.010924343951046467
1757862962465987300,7.4559873046875,-0.023643173277378082,0.010496851056814194,-0.008952539414167404
1757862962475972000,7.46597216796875,-0.008946520276367664,0.022485069930553436,-0.00904335267841816
1757862962485957000,7.47595703125,0.010862338356673717,0.027004722505807877,-0.009478779509663582
1757862962495943400,7.485943359375,0.022256430238485336,0.0037044547498226166,-0.01034309808164835
1757862962505928200,7.49592822265625,0.022984538227319717,-0.027255326509475708,-0.009360924363136292
1757862962515913200,7.505913330078125,0.00933583453297615,-0.04671858251094818,-0.005854740738868713
1757862962525898200,7.515898193359375,-0.01419132947921753,-0.030504191294312477,-0.0062906998209655285
1757862962535884000,7.525884033203125,-0.03594271466135979,0.008654742501676083,-0.01205805130302906
1757862962545869300,7.535869384765625,-0.03366171941161156,0.04105502739548683,-0.017642434686422348
1757862962555854300,7.545854248046875,-0.01602363958954811,0.043780017644166946,-0.02040201611816883
1757862962565839400,7.55583935546875,0.004563660826534033,0.029331034049391747,-0.013021598570048809
1757862962575825200,7.5658251953125,0.012670541182160378,0.01067201979458332,-0.0000669374130666256
1757862962585810200,7.57581005859375,0.013086526654660702,-0.006763163022696972,0.004606110975146294
1757862962595795200,7.585795166015625,0.0013455045409500599,-0.012315326370298862,0.0000779610127210617
1757862962605780200,7.5957802734375,-0.014150897040963173,-0.013065272010862827,-0.008429241366684437
1757862962615765200,7.60576513671875,-0.025578513741493225,0.005556766409426928,-0.010911837220191956
1757862962625751300,7.615751220703125,-0.02693832479417324,0.021308831870555878,-0.013371532782912254
1757862962635736300,7.625736328125,-0.015642229467630386,0.024907974526286125,-0.005925185978412628
1757862962645721000,7.63572119140625,0.00107922637835145,0.028882475569844246,0.0032491376623511314
1757862962655706000,7.6457060546875,0.015275688841938972,0.034552086144685745,0.011114494875073433
1757862962665692400,7.6556923828125,0.017880527302622795,0.02140619233250618,0.007973562926054
1757862962675677200,7.66567724609375,0.013950771652162075,0.010919537395238876,0.005576586350798607
1757862962685662200,7.675662109375,0.001309011597186327,0.009520579129457474,-0.0012392415665090084
1757862962695647200,7.685647216796875,-0.00748929288238287,0.008292483165860176,-0.005790725350379944
1757862962705633300,7.69563330078125,-0.013898189179599285,-0.00003815069794654846,-0.009923418052494526
1757862962715618000,7.7056181640625,-0.0004574484773911536,-0.04246828332543373,-0.022512299939990044
1757862962725603300,7.715603271484375,0.020031580701470375,-0.03084971010684967,-0.010182397440075874
1757862962735588400,7.72558837890625,0.007357907481491566,0.01287052221596241,0.01850639283657074
1757862962745573400,7.735573486328125,0.005185567308217287,0.038598787039518356,0.007624451071023941
1757862962755559200,7.74555908203125,0.008158683776855469,0.03793642669916153,-0.010639391839504242
1757862962765544200,7.755544189453125,0.0005617504939436913,0.01417757011950016,-0.01411881111562252
1757862962775529200,7.765529296875,-0.012943987734615803,0.031912174075841904,0.008646268397569656
1757862962785514200,7.77551416015625,-0.049220770597457886,0.09461603313684464,0.04598138853907585
1757862962795500300,7.785500244140625,-0.03757815435528755,0.00013665761798620224,-0.01384156383574009
1757862962805485300,7.7954853515625,-0.0005852460162714124,-0.025644339621067047,-0.018033646047115326
1757862962815470300,7.80547021484375,0.0183857548981905,-0.016713766381144524,0.0058823274448513985
1757862962825455000,7.815455078125,0.017496258020401,-0.017679162323474884,0.015068634413182735
1757862962835441400,7.82544140625,0.010809047147631645,-0.009382120333611965,0.015418567694723606
1757862962845426400,7.835426513671875,0.003202260471880436,-0.0022349953651428223,0.006966759450733662
1757862962855411200,7.8454111328125,-0.0018433574587106705,0.0030248991679400206,-0.0033244905062019825
1757862962865396200,7.855396240234375,-0.004831423982977867,0.006033738609403372,-0.011042332276701927
1757862962875382300,7.86538232421875,0.008543807081878185,-0.00596110662445426,-0.011375341564416885
1757862962885367000,7.875366943359375,0.038118742406368256,-0.036444444209337234,-0.0180958304554224
1757862962895352000,7.88535205078125,0.034583643078804016,-0.06661505997180939,-0.011389733292162418
1757862962905337300,7.89533740234375,0.016771091148257256,-0.06671039760112762,0.013674607500433922
