time,seconds_elapsed,z,y,x
1757862961327671800,6.317671875,0.002119184111058712,-0.06703998457193375,0.2774021061465144
1757862961337656800,6.32765673828125,-0.0012479542344808578,-0.05415419951379299,0.21777736626714467
1757862961347641600,6.3376416015625,-0.019237492172420025,0.006214052209258079,0.1251418987981975
1757862961357626600,6.347626708984375,-0.03918430165797472,0.03954056774973869,0.0638417730525136
1757862961367613000,6.357613037109375,-0.05837210946977138,0.012948913422226906,-0.049523470973223446
1757862961377597400,6.367597412109375,-0.042464053981006146,-0.007932546564936638,-0.101224139855057
1757862961387582200,6.377582275390625,-0.05161883581727743,-0.01466097803711891,-0.004976911629736423
1757862961397567500,6.3875673828125,-0.017838439029455182,-0.05988368307650089,0.12526435613408685
1757862961407553500,6.397553466796875,0.022582418686151504,-0.07877309246361255,0.20158596379235386
1757862961417538300,6.407538330078125,0.0015896072790026663,-0.05208966819941997,0.17864421027451752
1757862961427523300,6.4175234375,0.04540770621746778,-0.05731354032754898,0.11340192277431488
1757862961437508400,6.42750830078125,-0.01624006392210722,-0.03387479707300663,0.03616509996727109
1757862961447494400,6.437494384765625,-0.07559095529615878,-0.008186813586950302,-0.016094956362992525
1757862961457479400,6.4474794921875,-0.04413637110739946,-0.052313540083169935,0.011458382603526114
1757862961467464400,6.45746435546875,0.002906535096466541,-0.11485270610451698,0.10282193044051527
1757862961477449500,6.467449462890625,0.04468991333693265,-0.09757774617671966,0.21772052151337265
1757862961487434500,6.4774345703125,0.09015928661376238,-0.09848550867140292,0.3143009272158146
1757862961497420300,6.487420166015625,0.06362286960482597,-0.13954524881243704,0.3233138163633644
1757862961507405300,6.4974052734375,0.010439268688857554,-0.0907657280743122,0.22610724158659576
1757862961517390600,6.507390625,0.060630702051520345,-0.06442834076881408,0.009981295788288116
1757862961527375400,6.517375244140625,-0.02938040826320648,-0.014177578434348106,-0.19522475819736718
1757862961537361400,6.527361328125,-0.1456862357854843,0.061223407247662544,-0.32281638823524117
1757862961547346400,6.537346435546875,-0.105799923337996,0.03707271633148193,-0.2718561624571681
1757862961557331200,6.547331298828125,-0.13385843534767627,-0.026446108376979825,-0.11280965596958994
1757862961567316200,6.557316162109375,-0.1493903510004282,0.0026858780831098554,0.14425810267850755
1757862961577301500,6.567301513671875,-0.09885609554946422,-0.01042377885878086,0.342190366268903
1757862961587287600,6.57728759765625,-0.05777560488134622,-0.06676525928378105,0.4500109817795455
1757862961597272300,6.587272216796875,-0.08048661838322878,-0.09355214392244815,0.4566286463536322
1757862961607257300,6.59725732421875,-0.06239800398498773,-0.1027215388059616,0.27218875541239973
1757862961617242400,6.607242431640625,0.027545009529590606,-0.07418225754201412,0.139247873301059
1757862961627228400,6.617228515625,-0.06835603560656309,-0.001070259580016136,0.0898651259727776
1757862961637213400,6.62721337890625,-0.084274027967453,-0.03007365122437477,0.0050523149535059925
1757862961647198500,6.637198486328125,-0.043515024338662625,-0.11723872445821762,0.015009206952899694
1757862961657183500,6.64718359375,-0.05615560246407986,-0.056441433668136594,0.0598689238987863
1757862961667169300,6.657169189453125,-0.06719254478514194,-0.021916648253798483,0.029724107134342193
1757862961677154300,6.667154296875,-0.05723638343811035,-0.02783376334309578,-0.0023993162266910074
1757862961687139600,6.6771396484375,-0.1757511191815138,0.03266659032702446,-0.03283449423983693
1757862961697124600,6.68712451171875,-0.1255488721638918,0.05043839386105537,-0.09440320779383182
1757862961707109400,6.697109375,-0.017496785984933375,0.05938040972948074,-0.0380338164485991
1757862961717095400,6.707095458984375,-0.01029226143360138,0.05364683451354503,0.11062354410216212
1757862961727080400,6.71708056640625,-0.0025397476106882094,0.029341245296597478,0.20087854617536066
1757862961737065200,6.727065185546875,0.02885843021571636,-0.026601006677746772,0.26586203660890456
1757862961747050200,6.73705029296875,-0.04007189814746379,-0.03628361178040504,0.2232452762842178
1757862961757036500,6.74703662109375,0.02227846730351448,-0.04216624007821083,0.09189429371282458
1757862961767021300,6.757021240234375,0.028681320083141327,-0.08202186512649058,-0.028841479080915448
1757862961777006300,6.76700634765625,-0.024142507609724997,-0.15722002171278,-0.1496003404892981
1757862961786991400,6.776991455078125,-0.029138708461821077,-0.11357844838500022,-0.13156082592979074
1757862961796977400,6.786977294921875,0.012216507494449615,-0.06276946764588355,0.052747839847207066
1757862961806962400,6.79696240234375,0.026769933503866195,-0.010136194089055061,0.22695260636955497
1757862961816947500,6.806947509765625,-0.02154606137573719,0.027304186511039732,0.3006837591432035
1757862961826932500,6.816932373046875,0.013662906910479068,0.02741758375763893,0.2183728479422629
1757862961836917500,6.82691748046875,0.1307768359452486,-0.07654723310768603,0.12154124395772814
1757862961846903300,6.8369033203125,0.10020692563652991,-0.14892565609812736,0.044833413460850714
1757862961856888300,6.846888427734375,-0.06074877547323703,-0.13196049277186392,-0.04695873505175113
1757862961866873600,6.85687353515625,-0.10280337187051772,-0.12082418172955513,-0.0834666571073234
1757862961876858400,6.8668583984375,-0.09077274233698844,-0.056899698829650874,0.023942747253924607
1757862961886844400,6.876844482421875,-0.03399637762606144,0.01577332319319248,0.13562836762964725
1757862961896829400,6.886829345703125,0.04515022432506084,-0.011971592822670936,0.21803893981277941
1757862961906814500,6.896814453125,0.01108341181129217,-0.023012042275071143,0.2658696353934705
1757862961916799200,6.90679931640625,-0.022943653213977813,0.0063946694731712335,0.19092618422061203
1757862961926785500,6.91678564453125,-0.00013794716596603394,-0.006322188758850098,0.055848436211049554
1757862961936770600,6.9267705078125,0.007117138528823852,-0.023659692528843878,0.09133417561203241
1757862961946755300,6.93675537109375,-0.0037739655807614322,-0.13296119424700736,-0.05492416097298264
1757862961956740400,6.946740234375,-0.031684301291406154,-0.12051789225935935,-0.2637985282078385
1757862961966725400,6.956725341796875,-0.08412234453707933,-0.012381342667341231,-0.17964666531533002
1757862961976711400,6.96671142578125,-0.06896247706711292,-0.02458323711454868,-0.011725801368057728
1757862961986696400,6.976696533203125,-0.02207797629535198,0.019441782572865485,0.13531944781094787
1757862961996681500,6.986681396484375,0.04377425979673862,0.019758593437075613,0.20954028379768133
1757862962006666500,6.99666650390625,0.0689542937606573,-0.022171499797701836,0.24092954766526817
1757862962016652300,7.00665234375,0.028585458493232727,-0.059411389389634126,0.16917890118435025
1757862962026637300,7.01663720703125,-0.04951426475346088,-0.015842296776175498,0.017584172007441518
1757862962036622300,7.026622314453125,-0.06520984653532505,-0.007976385706663132,-0.1200767243631184
1757862962046607600,7.036607666015625,-0.08087503317892551,-0.03650573009848594,-0.1584602310322225
1757862962056593400,7.046593505859375,-0.1796849514991045,-0.03245207079350948,-0.08391717735379933
1757862962066578400,7.056578369140625,-0.1133481467604637,-0.028886487266421318,0.030129180803894994
1757862962076563500,7.0665634765625,-0.02687514744400978,-0.0361111778229475,0.17301906386911867
1757862962086548200,7.07654833984375,0.01766249794065952,-0.06606734014749527,0.28130846593528985
1757862962096533200,7.086533203125,-0.007990998753905297,-0.03426408865153789,0.2815573261298239
1757862962106519600,7.09651953125,-0.023335867401957512,-0.07425064660310744,0.172541947876662
1757862962116504300,7.10650439453125,-0.029322248335182665,-0.09405307918190955,-0.0042740240573883054
1757862962126489300,7.1164892578125,-0.008787994350492954,-0.06551613600552082,-0.11235285211279987
1757862962136474400,7.126474365234375,-0.0620791472941637,-0.05319383004903793,-0.10286547732129693
1757862962146460400,7.13646044921875,-0.05250935491621494,-0.05092237798571586,-0.01919438368305564
1757862962156445400,7.146445556640625,-0.07102934646904469,-0.04030746046900749,0.0918411022208631
1757862962166430500,7.156430419921875,-0.013496025910973548,-0.005631868407130241,0.21066914169713855
1757862962176415500,7.16641552734375,0.05162409651428461,0.02016483615040779,0.25167101417109367
1757862962186400500,7.176400390625,0.06299363179057836,-0.00962298386991024,0.1513226342372596
1757862962196386300,7.18638623046875,-0.007807166619598865,-0.03190320473909378,0.00007788754180073738
1757862962206371300,7.196371337890625,-0.09258651376068591,-0.030958617365360257,-0.1060354856595397
1757862962216356600,7.206356689453125,-0.1591717403024435,-0.07681669769883155,-0.15225640795603393
1757862962226341400,7.21634130859375,-0.10454057092666626,-0.07488193024396896,-0.1051964044868946
1757862962236327400,7.226327392578125,0.03247837427854538,-0.05389291822910309,0.05275032406523823
1757862962246312400,7.2363125,0.0878600697606802,-0.07041092230975628,0.24884368179067967
1757862962256297500,7.24629736328125,0.09875964943766594,-0.017706921604275703,0.3623671851180494
1757862962266282200,7.2562822265625,0.07273498134315014,0.023068740898370743,0.36294162400513885
1757862962276268500,7.2662685546875,0.011135141998529434,0.004983049109578132,0.17675912718027828
1757862962286253600,7.276253662109375,-0.003141512896120548,-0.0748234780550003,-0.08376680909767746
1757862962296238300,7.28623828125,0.024366964015364645,-0.11337094311416149,-0.25174890171289444
1757862962306223400,7.296223388671875,-0.05331365703642368,-0.03410217608809471,-0.24203370951488612
1757862962316209400,7.30620947265625,-0.14424714289307594,-0.0182820911437273,-0.12187938987091183
1757862962326194200,7.316194091796875,-0.10528408277034759,-0.054983051553368564,0.07757000028416514
1757862962336179500,7.326179443359375,-0.0554606059372425,-0.032168577677011485,0.2834758731022477
1757862962346164500,7.33616455078125,-0.05056172797977924,-0.02307575516104698,0.4409335029631853
1757862962356149500,7.3461494140625,-0.017930793488025665,-0.028466216027736663,0.44665056543573733
1757862962366135300,7.35613525390625,-0.028322423642873764,-0.011321604481339453,0.2522016139164567
1757862962376120300,7.366120361328125,-0.08754325889647006,-0.04097907612025738,0.01266249769628048
1757862962386105300,7.376105224609375,-0.1639782638013363,-0.11073299582600593,-0.17829013613983988
1757862962396090400,7.38609033203125,-0.13027882329523563,-0.0637000264942646,-0.2080341170184314
1757862962406076200,7.396076171875,-0.03590601063966751,-0.07028291201591491,-0.13439035026729107
1757862962416061200,7.406061279296875,0.054393268966674804,-0.09064531656503677,0.050476680044829844
1757862962426046200,7.416046142578125,0.029251228925585744,-0.05918927107155323,0.30703692756220696
1757862962436031200,7.42603125,-0.05427402650117874,-0.03561725682616233,0.3983364702522754
1757862962446017300,7.436017333984375,-0.05728957493007183,0.002805120548605919,0.2670321033015847
1757862962456002300,7.446002197265625,-0.061407531642913814,0.04036415909230709,0.021174889975786208
1757862962465987300,7.4559873046875,-0.034551088899374006,0.05999532675743103,-0.155848294968158
1757862962475972000,7.46597216796875,-0.04878828856647014,0.030340777727961538,-0.2471582129217684
1757862962485957000,7.47595703125,-0.08696692031323909,-0.025481062737107277,-0.21616583941727877
1757862962495943400,7.485943359375,-0.08688333368301392,-0.01343231302499771,-0.04938786189481616
1757862962505928200,7.49592822265625,-0.0822130037844181,-0.0268786545753479,0.17438640669956804
1757862962515913200,7.505913330078125,0.008932955779135226,-0.05090016615390777,0.3381608184918761
1757862962525898200,7.515898193359375,0.06427110438048839,-0.03313829949200153,0.334505510854721
1757862962535884000,7.525884033203125,0.04493044409453869,0.00030278233885765074,0.19651392122507094
1757862962545869300,7.535869384765625,-0.04594985027015209,-0.009154781836271286,-0.07050619937777519
1757862962555854300,7.545854248046875,-0.07040683065652847,-0.049174657535552974,-0.2566451493218541
1757862962565839400,7.55583935546875,-0.03742985920608043,-0.10152852962911128,-0.21334201416820286
1757862962575825200,7.5658251953125,0.025294307993352413,-0.13330138598680497,-0.037377544496953484
1757862962585810200,7.57581005859375,0.030182372295856474,-0.14103227249979972,0.20982538434937595
1757862962595795200,7.585795166015625,0.00879120922088623,-0.08568798641860484,0.4040891885600984
1757862962605780200,7.5957802734375,-0.0020177695631980893,-0.02042787100076675,0.4286619042806327
1757862962615765200,7.60576513671875,0.026502807000279426,-0.01497778890132904,0.28688115150108934
1757862962625751300,7.615751220703125,0.019439152224361895,0.021740707165002822,0.08645400235503911
1757862962635736300,7.625736328125,-0.044728199520707126,0.015786182674765586,-0.16907836341932414
1757862962645721000,7.63572119140625,-0.0595063741967082,-0.05575520496964454,-0.29125746688917276
1757862962655706000,7.6457060546875,-0.07515519422739744,-0.09226561124324797,-0.21727760005146263
1757862962665692400,7.6556923828125,-0.0954717138081789,-0.06534428656995296,-0.010956862822175025
1757862962675677200,7.66567724609375,-0.058316872151196,-0.06782558199167252,0.19668124061599374
1757862962685662200,7.675662109375,0.050318566873669625,-0.08564590084254742,0.351480903314054
1757862962695647200,7.685647216796875,0.07361468678712844,-0.07976970228552818,0.40572058915421366
1757862962705633300,7.69563330078125,0.056851768034696576,-0.05227379259467125,0.28210239279195665
1757862962715618000,7.7056181640625,-0.029543197609484192,-0.01681903285384178,0.07367942258641123
1757862962725603300,7.715603271484375,-0.029600188493728637,-0.033898177948594094,-0.13834215663298963
1757862962735588400,7.72558837890625,0.11180033279657363,0.06584755991697311,-0.12189663326665759
1757862962745573400,7.735573486328125,-0.21380700133144853,0.05437631783187389,-0.10049947884231805
1757862962755559200,7.74555908203125,-0.23118132998049257,-0.0717126525580883,0.008609715174138546
1757862962765544200,7.755544189453125,-0.0846574743270874,-0.027606384328007695,0.17669585268571972
1757862962775529200,7.765529296875,0.18750410081744193,-0.037089082944393156,0.25651655450612304
1757862962785514200,7.77551416015625,0.24729542943537233,-0.05648118115663528,0.30061449329927564
1757862962795500300,7.785500244140625,-0.38181905069351196,-0.06984802772998809,0.10876301092728972
1757862962805485300,7.7954853515625,-0.12081015320420264,-0.052070378977060315,-0.1881093732342124
1757862962815470300,7.80547021484375,0.23234978923797606,-0.03460837204456329,-0.23433643301054835
1757862962825455000,7.815455078125,0.039278117421269416,-0.05144318698942661,-0.09562325110808015
1757862962835441400,7.82544140625,-0.10134674332141876,-0.06047872636020183,0.028018179999291896
1757862962845426400,7.835426513671875,-0.1483899417862296,-0.07928630268275737,0.14024009920880198
1757862962855411200,7.8454111328125,-0.11897446220964193,-0.09173018919229507,0.1938368109703064
1757862962865396200,7.855396240234375,-0.006100654962658882,-0.02282441074848175,0.17324103605672717
1757862962875382300,7.86538232421875,0.0829360573619604,0.010431962165236473,0.050998219700902694
1757862962885367000,7.875366943359375,0.01846826136559248,0.014266425761580466,-0.03262055922821164
1757862962895352000,7.88535205078125,-0.044319034197926516,0.032768297135829925,0.017085867096483708
1757862962905337300,7.89533740234375,-0.034925475169718265,0.031900282129645345,0.010625000519305467
