time,seconds_elapsed,z,y,x
1757862961627228400,6.617228515625,4.7150525451585645,8.436590311807393,-1.6621074286766349
1757862961637213400,6.62721337890625,4.715408226728439,8.436414955240487,-1.6619895013853907
1757862961647198500,6.637198486328125,4.71535035906136,8.436489774042368,-1.6617710363291203
1757862961657183500,6.64718359375,4.715122687785327,8.43644768846631,-1.6626374439001081
1757862961667169300,6.657169189453125,4.714337674887478,8.43633779835105,-1.6654127538323402
1757862961677154300,6.667154296875,4.712911441476643,8.436120356208086,-1.6705489476770161
1757862961687139600,6.6771396484375,4.7120153694197535,8.43547504404187,-1.6763262159042058
1757862961697124600,6.68712451171875,4.712091065004468,8.434612289732694,-1.6804482642702758
1757862961707109400,6.697109375,4.712525949290394,8.433899757549167,-1.6827986267887054
1757862961717095400,6.707095458984375,4.712953819313645,8.433349722450972,-1.684362222843617
1757862961727080400,6.71708056640625,4.713580719040334,8.432665247318148,-1.6860317634910345
1757862961737065200,6.727065185546875,4.714354041500389,8.43159615678191,-1.689214923571795
1757862961747050200,6.73705029296875,4.7156484652251,8.429905719476938,-1.694033283638954
1757862961757036500,6.74703662109375,4.717193648840487,8.427709086215495,-1.7006481717340647
1757862961767021300,6.757021240234375,4.717973108780384,8.425814650771022,-1.7078525501549242
1757862961777006300,6.76700634765625,4.718124499949813,8.42469762943983,-1.7129389135085045
1757862961786991400,6.776991455078125,4.717882800148427,8.424450961202382,-1.7148175668619572
1757862961796977400,6.786977294921875,4.717080251593887,8.424818040949106,-1.7152216176182031
1757862961806962400,6.79696240234375,4.7162929006084795,8.424857203915714,-1.7171935022130607
1757862961816947500,6.806947509765625,4.716275949473679,8.423928398633002,-1.721791935919225
1757862961826932500,6.816932373046875,4.717129643693566,8.422318040826916,-1.7273182981252668
1757862961836917500,6.82691748046875,4.717780801078677,8.420788931563497,-1.7329887449771164
1757862961846903300,6.8369033203125,4.717674710355698,8.419695291107892,-1.7385814504176378
1757862961856888300,6.846888427734375,4.717321074612438,8.419040626591444,-1.7427070059150456
1757862961866873600,6.85687353515625,4.716878883802891,8.418976913705468,-1.7442068890839815
1757862961876858400,6.8668583984375,4.716519987362623,8.419246962818503,-1.7438772187381981
1757862961886844400,6.876844482421875,4.716306344611943,8.419448038348555,-1.7434844200283288
1757862961896829400,6.886829345703125,4.715869414499402,8.419360360065102,-1.7450906861811875
1757862961906814500,6.896814453125,4.7155192858874795,8.418728491902352,-1.749077417729795
1757862961916799200,6.90679931640625,4.715728836984932,8.417453649660944,-1.7546389973796903
1757862961926785500,6.91678564453125,4.716266889384388,8.415956104579568,-1.7603705267690122
1757862961936770600,6.9267705078125,4.716194116409123,8.41473854548335,-1.7663773659683764
1757862961946755300,6.93675537109375,4.715412902903557,8.414055239394306,-1.7717019219920038
1757862961956740400,6.946740234375,4.713844922934472,8.41433054920435,-1.7745649102076888
1757862961966725400,6.956725341796875,4.71211415361911,8.41513075967133,-1.7753684816755353
1757862961976711400,6.96671142578125,4.710720653434097,8.415810558629035,-1.7758450131461023
1757862961986696400,6.976696533203125,4.710075341267883,8.415930385616422,-1.776993744789809
1757862961996681500,6.986681396484375,4.7100630663082,8.415462768104671,-1.7792386011071502
1757862962006666500,6.99666650390625,4.7103211327224965,8.414597091186046,-1.7826459253326057
1757862962016652300,7.00665234375,4.710587382443249,8.413829029422997,-1.7855644431278108
1757862962026637300,7.01663720703125,4.711025189338624,8.413204760044813,-1.787347965543717
1757862962036622300,7.026622314453125,4.711158168068528,8.412970951288939,-1.7881019987814126
1757862962046607600,7.036607666015625,4.710363218298554,8.413368426173925,-1.7883248477518559
1757862962056593400,7.046593505859375,4.709365147171915,8.4139535325855,-1.7881988832846283
1757862962066578400,7.056578369140625,4.708719250483811,8.414278526756167,-1.788371024981141
1757862962076563500,7.0665634765625,4.708137651203573,8.414321196854115,-1.7897037348896263
1757862962086548200,7.07654833984375,4.70744411598146,8.4140499786973,-1.7927979015126823
1757862962096533200,7.086533203125,4.70706037736088,8.413221711179613,-1.797685527423769
1757862962106519600,7.09651953125,4.706843227478862,8.412208150222897,-1.8029931323125958
1757862962116504300,7.10650439453125,4.706843519739806,8.411360008960962,-1.8069393857203422
1757862962126489300,7.1164892578125,4.706510342262685,8.41110457289517,-1.808993834032118
1757862962136474400,7.126474365234375,4.705932834635675,8.411351241132616,-1.8093533149942755
1757862962146460400,7.13646044921875,4.705341006222367,8.41177326593697,-1.8089283675804733
1757862962156445400,7.146445556640625,4.705456157034635,8.411934009456633,-1.8078852882683276
1757862962166430500,7.156430419921875,4.706430555024743,8.411673897215724,-1.8065540396645665
1757862962176415500,7.16641552734375,4.707300615857541,8.411315585297345,-1.8059566582933066
1757862962186400500,7.176400390625,4.707602521413564,8.410876024836302,-1.8072123574428258
1757862962196386300,7.18638623046875,4.707325458037853,8.41041191445589,-1.8100941964894532
1757862962206371300,7.196371337890625,4.706512680350244,8.410065292975306,-1.8138149705782531
1757862962216356600,7.206356689453125,4.705611055335402,8.40998521347642,-1.8165256908416747
1757862962226341400,7.21634130859375,4.705448265989125,8.409996319392324,-1.8168986158072948
1757862962236327400,7.226327392578125,4.705646711170673,8.410255262589454,-1.8151820211477576
1757862962246312400,7.2363125,4.706229771755636,8.410463352382182,-1.8127061325535176
1757862962256297500,7.24629736328125,4.7071509782537815,8.41028156607449,-1.8111583185896276
1757862962266282200,7.2562822265625,4.708187043303251,8.40960995042324,-1.8115834121339023
1757862962276268500,7.2662685546875,4.709033723260462,8.408691666534542,-1.8136450208388268
1757862962286253600,7.276253662109375,4.709094221276045,8.408141046914459,-1.8160320621058343
1757862962296238300,7.28623828125,4.707622687418759,8.408531507536768,-1.8180384334921835
1757862962306223400,7.296223388671875,4.705396828062832,8.409618133729696,-1.8187753694646058
1757862962316209400,7.30620947265625,4.703704929453134,8.410856735613942,-1.817424100986123
1757862962326194200,7.316194091796875,4.702749820685386,8.41194336180687,-1.814862579935044
1757862962336179500,7.326179443359375,4.702306753093004,8.412772213846445,-1.8121736331120133
1757862962346164500,7.33616455078125,4.702345623798668,8.413256197971105,-1.809818594418466
1757862962356149500,7.3461494140625,4.702635838916898,8.413409927228093,-1.8083530519105493
1757862962366135300,7.35613525390625,4.7027015976294875,8.413323417988419,-1.8085824767522514
1757862962376120300,7.366120361328125,4.702367251108586,8.413053368875383,-1.8107077983431517
1757862962386105300,7.376105224609375,4.701888235419989,8.412776890021561,-1.8132365861684083
1757862962396090400,7.38609033203125,4.7017076181560755,8.412579906144737,-1.814617226871848
1757862962406076200,7.396076171875,4.701606495869159,8.412728959226607,-1.8141906720228491
1757862962416061200,7.406061279296875,4.701239416122436,8.41333920007944,-1.8123096805818377
1757862962426046200,7.416046142578125,4.700943063524365,8.413905601790546,-1.8104457864060997
1757862962436031200,7.42603125,4.701269518999755,8.4139763289392,-1.8092694361031054
1757862962446017300,7.436017333984375,4.702190725497901,8.413412849837542,-1.8094965228572486
1757862962456002300,7.446002197265625,4.703166000270843,8.412514439693092,-1.8111397600196302
1757862962465987300,7.4559873046875,4.7038425843581555,8.411587972497939,-1.813681845717877
1757862962475972000,7.46597216796875,4.7041634868755935,8.410866087964177,-1.8161947053216396
1757862962485957000,7.47595703125,4.7044843893930315,8.410424189415574,-1.8174093418084083
1757862962495943400,7.485943359375,4.70514869852066,8.410197394922376,-1.8167425484627484
1757862962505928200,7.49592822265625,4.706314819690585,8.410176352134346,-1.8138162857525049
1757862962515913200,7.505913330078125,4.7076437302067875,8.410254678067565,-1.8099961429424583
1757862962525898200,7.515898193359375,4.70886947260946,8.41000099556744,-1.8079871412076054
1757862962535884000,7.525884033203125,4.709654777768254,8.409180911356211,-1.809756927359104
1757862962545869300,7.535869384765625,4.710303597065806,8.407864568060637,-1.8141794199764727
1757862962555854300,7.545854248046875,4.711118420580029,8.406435996562243,-1.8186789233528076
1757862962565839400,7.55583935546875,4.711809617714583,8.405517128151654,-1.821130700419098
1757862962575825200,7.5658251953125,4.711932951833307,8.405417759430408,-1.8212709856726228
1757862962585810200,7.57581005859375,4.7116836532473565,8.405816403359173,-1.8200756384082137
1757862962595795200,7.585795166015625,4.71167663898468,8.406137305876612,-1.8186134569011627
1757862962605780200,7.5957802734375,4.712460190577805,8.405820495012403,-1.8180470551900565
1757862962615765200,7.60576513671875,4.713417637433111,8.405008594107628,-1.8193197054743766
1757862962625751300,7.615751220703125,4.7141968051120635,8.40390326321423,-1.82239984357208
1757862962635736300,7.625736328125,4.714618829916417,8.402975042453408,-1.8255906024374067
1757862962645721000,7.63572119140625,4.714283022090792,8.402689795771241,-1.827760639952868
1757862962655706000,7.6457060546875,4.7131724305003875,8.40313753953874,-1.8285677185520528
1757862962665692400,7.6556923828125,4.711941427400708,8.403899756082891,-1.8282389249891042
1757862962675677200,7.66567724609375,4.711148231196403,8.404584815737605,-1.8271324250519274
1757862962685662200,7.675662109375,4.710851001815498,8.404899288514256,-1.8264587635740637
1757862962695647200,7.685647216796875,4.711047693431377,8.404708149856328,-1.8268287659302354
1757862962705633300,7.69563330078125,4.711650043238699,8.40414700884223,-1.8278588396303355
1757862962715618000,7.7056181640625,4.713050557686389,8.403257951048015,-1.8283301104038954
1757862962725603300,7.715603271484375,4.715501750230789,8.402530805817246,-1.8253521175064145
1757862962735588400,7.72558837890625,4.715059559421241,8.403041677948831,-1.8241405497595666
1757862962745573400,7.735573486328125,4.713260401044786,8.403889234688878,-1.8248875687345862
1757862962755559200,7.74555908203125,4.712677924981713,8.403983342713117,-1.8259582667060195
1757862962765544200,7.755544189453125,4.713546816770732,8.403421617177129,-1.8263009426638483
1757862962775529200,7.765529296875,4.713875610333681,8.40302764942348,-1.8272623350419104
1757862962785514200,7.77551416015625,4.709599540449679,8.40416454449892,-1.8330530472725628
1757862962795500300,7.785500244140625,4.707393262577057,8.404064006733893,-1.8391724069356916
1757862962805485300,7.7954853515625,4.7094469802364705,8.40274707891643,-1.8399292166523635
1757862962815470300,7.80547021484375,4.710329900550842,8.402643034020066,-1.838144232931733
1757862962825455000,7.815455078125,4.709471530155837,8.403615093922614,-1.8358990843534468
1757862962835441400,7.82544140625,4.708239358012378,8.404720424816011,-1.8339945659063754
1757862962845426400,7.835426513671875,4.707398523274064,8.405421266561746,-1.8329405268087982
1757862962855411200,7.8454111328125,4.707461943899095,8.405445816481112,-1.8326678473472595
1757862962865396200,7.855396240234375,4.708313007770478,8.404924422955512,-1.8328716993562877
1757862962875382300,7.86538232421875,4.7089089278370135,8.404588322868943,-1.8328826591417193
1757862962885367000,7.875366943359375,4.71037929265052,8.404344577240943,-1.8302179699771106
1757862962895352000,7.88535205078125,4.713012271502614,8.404099078047276,-1.824558629041165
1757862962905337300,7.89533740234375,4.714242690080404,8.40451818024218,-1.8194442086368798
