time,seconds_elapsed,z,y,x
1757862961277745700,6.26774560546875,-0.010689661838114262,0.03173049911856651,-0.0010703244479373097
1757862961287730700,6.277730712890625,-0.004059989005327225,0.03976898267865181,0.0008149272762238979
1757862961297715700,6.2877158203125,0.004185956437140703,0.031386151909828186,0.0022596921771764755
1757862961307700700,6.29770068359375,0.010098706930875778,0.007822769694030285,0.0021917815320193768
1757862961317686800,6.307686767578125,0.007707986980676651,-0.011593805626034737,-0.0009448895580135286
1757862961327671800,6.317671875,0.004821386653929949,-0.02581402100622654,-0.0000021305288555595325
1757862961337656800,6.32765673828125,0.0021880532149225473,-0.026737604290246964,-0.0033534523099660873
1757862961347641600,6.3376416015625,-0.008228901773691177,-0.006882939953356981,-0.0020602215081453323
1757862961357626600,6.347626708984375,-0.02310531958937645,0.025611620396375656,-0.0011808456620201468
1757862961367613000,6.357613037109375,-0.017110543325543404,0.05414792522788048,0.0014623417519032955
1757862961377597400,6.367597412109375,-0.005449360236525536,0.05685502663254738,0.0006676545017398894
1757862961387582200,6.377582275390625,0.003123355330899358,0.027220435440540314,-0.0002564624010119587
1757862961397567500,6.3875673828125,0.010010289959609509,-0.004652542527765036,0.004412058740854263
1757862961407553500,6.397553466796875,0.011964251287281513,-0.030607709661126137,0.00011584750609472394
1757862961417538300,6.407538330078125,0.013116867281496525,-0.04560317099094391,-0.00287434970960021
1757862961427523300,6.4175234375,0.011985289864242077,-0.027116039767861366,-0.005561479367315769
1757862961437508400,6.42750830078125,0.007260043174028397,-0.006447246763855219,-0.006012618541717529
1757862961447494400,6.437494384765625,0.0031502533238381147,0.00887844618409872,-0.007900799624621868
1757862961457479400,6.4474794921875,0.0007238471880555153,0.02605317160487175,-0.004169445019215345
1757862961467464400,6.45746435546875,0.0023395870812237263,0.04767670854926109,-0.0025473134592175484
1757862961477449500,6.467449462890625,-0.00503896689042449,0.04561755061149597,-0.003462908323854208
1757862961487434500,6.4774345703125,-0.014237524941563606,0.019113773480057716,0.0020037624053657055
1757862961497420300,6.487420166015625,-0.014632738195359707,-0.02160116657614708,0.006908772513270378
1757862961507405300,6.4974052734375,-0.011028416454792023,-0.0626727044582367,0.014288658276200294
1757862961517390600,6.507390625,0.004275172483175993,-0.08610772341489792,0.02358069270849228
1757862961527375400,6.517375244140625,0.025910958647727966,-0.1155841201543808,0.024225711822509766
1757862961537361400,6.527361328125,0.039312250912189484,-0.14198057353496552,0.026207102462649345
1757862961547346400,6.537346435546875,0.048597097396850586,-0.11888537555932999,0.031561922281980515
1757862961557331200,6.547331298828125,0.040161266922950745,-0.07409047335386276,0.02496420592069626
1757862961567316200,6.557316162109375,0.018157431855797768,-0.031208252534270287,0.014735536649823189
1757862961577301500,6.567301513671875,-0.0005328985280357301,0.006641923915594816,0.00526560191065073
1757862961587287600,6.57728759765625,-0.016646355390548706,0.034562770277261734,-0.005708485841751099
1757862961597272300,6.587272216796875,-0.021032314747571945,0.028120851144194603,-0.014960307627916336
1757862961607257300,6.59725732421875,-0.010617757216095924,0.021797440946102142,-0.01389823853969574
1757862961617242400,6.607242431640625,0.0007499461644329131,0.02365393005311489,-0.011768775060772896
1757862961627228400,6.617228515625,0.0006388923502527177,0.00096113485051319,-0.008657670579850674
1757862961637213400,6.62721337890625,-0.00032437301706522703,-0.0122441491112113,-0.002264219569042325
1757862961647198500,6.637198486328125,-0.0018008295446634293,-0.0025747441686689854,-0.00021491710504051298
1757862961657183500,6.64718359375,-0.01588495634496212,0.006142048165202141,0.0008468852029182017
1757862961667169300,6.657169189453125,-0.028267856687307358,0.030542995780706406,0.0060147494077682495
1757862961677154300,6.667154296875,-0.033301763236522675,0.0676586702466011,0.001978195970878005
1757862961687139600,6.6771396484375,-0.026222016662359238,0.06089078262448311,-0.010722685605287552
1757862961697124600,6.68712451171875,-0.007607319392263889,0.05321874842047691,-0.016569122672080994
1757862961707109400,6.697109375,0.003963849041610956,0.041302431374788284,-0.01703277975320816
1757862961717095400,6.707095458984375,-0.005156146362423897,0.018314026296138763,-0.01366228237748146
1757862961727080400,6.71708056640625,-0.0190780870616436,0.009884854778647423,-0.011746937409043312
1757862961737065200,6.727065185546875,-0.03647411987185478,0.018377408385276794,-0.01888340897858143
1757862961747050200,6.73705029296875,-0.049609631299972534,0.02683960273861885,-0.02822151780128479
1757862961757036500,6.74703662109375,-0.05732667073607445,0.052446961402893066,-0.028844164684414864
1757862961767021300,6.757021240234375,-0.04241243749856949,0.05554608255624771,-0.020660271868109703
1757862961777006300,6.76700634765625,-0.01600293442606926,0.0399724505841732,-0.012003399431705475
1757862961786991400,6.776991455078125,0.006365753710269928,0.02064162865281105,-0.0010045443195849657
1757862961796977400,6.786977294921875,0.00628932099789381,0.02779487892985344,0.002980876248329878
1757862961806962400,6.79696240234375,-0.011142931878566742,0.052494633942842484,-0.006621151231229305
1757862961816947500,6.806947509765625,-0.034571293741464615,0.051356665790081024,-0.019102854654192924
1757862961826932500,6.816932373046875,-0.04090535640716553,0.040622528642416,-0.02279852330684662
1757862961836917500,6.82691748046875,-0.03934367746114731,0.050328150391578674,-0.01375016663223505
1757862961846903300,6.8369033203125,-0.030899325385689735,0.050821103155612946,-0.00896819494664669
1757862961856888300,6.846888427734375,-0.011831625364720821,0.035467445850372314,-0.005146825220435858
1757862961866873600,6.85687353515625,0.01047288067638874,0.024413997307419777,-0.0028818065766245127
1757862961876858400,6.8668583984375,0.018441591411828995,0.013554424978792667,-0.001529453438706696
1757862961886844400,6.876844482421875,0.008757539093494415,0.01731986738741398,-0.00427117757499218
1757862961896829400,6.886829345703125,-0.007440072949975729,0.043661992996931076,-0.005244030617177486
1757862961906814500,6.896814453125,-0.024114124476909637,0.05926065891981125,-0.014700915664434433
1757862961916799200,6.90679931640625,-0.03708292171359062,0.05254869535565376,-0.018385931849479675
1757862961926785500,6.91678564453125,-0.04146594926714897,0.04441487044095993,-0.013762150891125202
1757862961936770600,6.9267705078125,-0.045531265437603,0.042154911905527115,-0.006991330534219742
1757862961946755300,6.93675537109375,-0.022613167762756348,0.04604685306549072,0.002433063928037882
1757862961956740400,6.946740234375,0.0037433390971273184,0.03754018619656563,0.009664079174399376
1757862961966725400,6.956725341796875,0.015956062823534012,0.03327193483710289,0.00947818998247385
1757862961976711400,6.96671142578125,0.01690894179046154,0.03772074729204178,0.0028911277186125517
1757862961986696400,6.976696533203125,0.0035121769178658724,0.04042705148458481,-0.008019843138754368
1757862961996681500,6.986681396484375,-0.009008142165839672,0.05244855955243111,-0.014859640039503574
1757862962006666500,6.99666650390625,-0.012222311459481716,0.04621010646224022,-0.015007711946964264
1757862962016652300,7.00665234375,-0.012893428094685078,0.025738919153809547,-0.010990066453814507
1757862962026637300,7.01663720703125,-0.008784969337284565,0.00012197277828818187,-0.006857106927782297
1757862962036622300,7.026622314453125,-0.0005424859118647873,-0.003852528752759099,0.0020125508308410645
1757862962046607600,7.036607666015625,0.010009224526584148,0.01176557969301939,0.00523790530860424
1757862962056593400,7.046593505859375,0.015252456068992615,0.022397717460989952,0.00264824740588665
1757862962066578400,7.056578369140625,0.010610566474497318,0.03231745958328247,-0.0033273533917963505
1757862962076563500,7.0665634765625,-0.0008319715270772576,0.047374971210956573,-0.00466532539576292
1757862962086548200,7.07654833984375,-0.01537895668298006,0.06100316718220711,-0.006872287020087242
1757862962096533200,7.086533203125,-0.027691548690199852,0.06704028695821762,-0.012858274392783642
1757862962106519600,7.09651953125,-0.02551521360874176,0.051116712391376495,-0.01404790859669447
1757862962116504300,7.10650439453125,-0.015275891870260239,0.02917413040995598,-0.008408664725720882
1757862962126489300,7.1164892578125,0.0003123887872789055,0.015372831374406815,-0.0009230516152456403
1757862962136474400,7.126474365234375,0.008756207302212715,0.008229168131947517,0.0016330503858625889
1757862962146460400,7.13646044921875,0.012831642292439938,0.006615025922656059,-0.0009954896522685885
1757862962156445400,7.146445556640625,0.015231151133775711,0.0003680488734971732,-0.00782809592783451
1757862962166430500,7.156430419921875,0.009379120543599129,-0.003909520339220762,-0.01486176997423172
1757862962176415500,7.16641552734375,-0.005691708065569401,-0.0023824640084058046,-0.008037686347961426
1757862962186400500,7.176400390625,-0.01967889629304409,0.010272078216075897,-0.004456799943000078
1757862962196386300,7.18638623046875,-0.02106080949306488,0.028258003294467926,-0.001716673607006669
1757862962206371300,7.196371337890625,-0.01781867817044258,0.03875485435128212,0.0011550129856914282
1757862962216356600,7.206356689453125,-0.000284159294096753,0.0289381742477417,-0.0026381274219602346
1757862962226341400,7.21634130859375,0.015279087238013744,0.006365753710269928,-0.005301821045577526
1757862962236327400,7.226327392578125,0.024387631565332413,-0.007614243775606155,-0.0041063278913497925
1757862962246312400,7.2363125,0.02148212306201458,-0.006791593506932259,-0.009883256629109383
1757862962256297500,7.24629736328125,0.012011655606329441,0.007920507341623306,-0.01477548386901617
1757862962266282200,7.2562822265625,-0.007655522786080837,0.01518960576504469,-0.01720109023153782
1757862962276268500,7.2662685546875,-0.022122079506516457,0.005513275973498821,-0.011009241454303265
1757862962286253600,7.276253662109375,-0.022886672988533974,0.0004601942200679332,0.004834169987589121
1757862962296238300,7.28623828125,-0.007868575863540173,0.009277653880417347,0.01980060338973999
1757862962306223400,7.296223388671875,0.010059824213385582,0.007484015077352524,0.02094230055809021
1757862962316209400,7.30620947265625,0.026333335787057877,-0.0014053500490263104,0.014625282026827335
1757862962326194200,7.316194091796875,0.03257392346858978,0.004938832018524408,0.006590258330106735
1757862962336179500,7.326179443359375,0.02725985087454319,-0.000029827404432580806,0.0005821670056320727
1757862962346164500,7.33616455078125,0.015846075490117073,-0.011449728161096573,-0.002311357529833913
1757862962356149500,7.3461494140625,-0.0009779128013178706,-0.022652847692370415,-0.0005941512063145638
1757862962366135300,7.35613525390625,-0.01840510591864586,-0.014550446532666683,0.0023331954143941402
1757862962376120300,7.366120361328125,-0.020963871851563454,0.00833702553063631,0.0024261397775262594
1757862962386105300,7.376105224609375,-0.007901332341134548,0.021636852994561195,-0.004583300091326237
1757862962396090400,7.38609033203125,0.005416603293269873,0.016087889671325684,-0.006678941659629345
1757862962406076200,7.396076171875,0.020289292559027672,0.0067881313152611256,-0.002226402750238776
1757862962416061200,7.406061279296875,0.023612119257450104,0.0029411951545625925,0.0030780816450715065
1757862962426046200,7.416046142578125,0.01233443059027195,-0.005286907311528921,-0.0010492854053154588
1757862962436031200,7.42603125,-0.006839796435087919,-0.020058397203683853,-0.006982808467000723
1757862962446017300,7.436017333984375,-0.021990785375237465,-0.019840016961097717,-0.0103154880926013
1757862962456002300,7.446002197265625,-0.027522703632712364,-0.009648099541664124,-0.01287691667675972
1757862962465987300,7.4559873046875,-0.022972427308559418,0.007796403951942921,-0.010905112139880657
1757862962475972000,7.46597216796875,-0.008275773376226425,0.019784623757004738,-0.010995925404131413
1757862962485957000,7.47595703125,0.011533085256814957,0.02430427446961403,-0.011431352235376835
1757862962495943400,7.485943359375,0.02292901836335659,0.001005343277938664,-0.012294749729335308
1757862962505928200,7.49592822265625,0.02365712635219097,-0.029954437166452408,-0.01131257601082325
1757862962515913200,7.505913330078125,0.010008159093558788,-0.0494178831577301,-0.00780652416869998
1757862962525898200,7.515898193359375,-0.013519004918634892,-0.03320349380373955,-0.008242483250796795
1757862962535884000,7.525884033203125,-0.03527196869254112,0.00595429539680481,-0.014010624028742313
1757862962545869300,7.535869384765625,-0.03299097344279289,0.038354579359292984,-0.019595006480813026
1757862962555854300,7.545854248046875,-0.015355519950389862,0.041077662259340286,-0.022355904802680016
1757862962565839400,7.55583935546875,0.005231780000030994,0.026628680527210236,-0.014975487254559994
1757862962575825200,7.5658251953125,0.013335512951016426,0.007967378944158554,-0.00202240445651114
1757862962585810200,7.57581005859375,0.01375149842351675,-0.009467803873121738,0.002650644164532423
1757862962595795200,7.585795166015625,0.002014148747548461,-0.015017298981547356,-0.0018756643403321505
1757862962605780200,7.5957802734375,-0.013482253067195415,-0.01576724462211132,-0.010382866486907005
1757862962615765200,7.60576513671875,-0.02490934357047081,0.0028551749419420958,-0.012865198776125908
1757862962625751300,7.615751220703125,-0.026269154623150826,0.018607240170240402,-0.015324894338846207
1757862962635736300,7.625736328125,-0.014970693737268448,0.02220810018479824,-0.007877363823354244
1757862962645721000,7.63572119140625,0.0017507621087133884,0.02618260122835636,0.00129695946816355
1757862962655706000,7.6457060546875,0.01594354584813118,0.031849540770053864,0.009160474874079227
1757862962665692400,7.6556923828125,0.018548384308815002,0.018703646957874298,0.006019542925059795
1757862962675677200,7.66567724609375,0.01461889035999775,0.008217183873057365,0.003622697899118066
1757862962685662200,7.675662109375,0.0019771307706832886,0.0068182251416146755,-0.0031931300181895494
1757862962695647200,7.685647216796875,-0.006822485942393541,0.005589175969362259,-0.007745271548628807
1757862962705633300,7.69563330078125,-0.013231382705271244,-0.0027414578944444656,-0.011877964250743389
1757862962715618000,7.7056181640625,0.00021172130072955042,-0.04516987502574921,-0.024465661495923996
1757862962725603300,7.715603271484375,0.02070075087249279,-0.033551301807165146,-0.012135758996009827
1757862962735588400,7.72558837890625,0.00803049560636282,0.010171410627663136,0.01655474118888378
1757862962745573400,7.735573486328125,0.005858155433088541,0.035899676382541656,0.005672799423336983
1757862962755559200,7.74555908203125,0.008828379213809967,0.035235218703746796,-0.012592490762472153
1757862962765544200,7.755544189453125,0.0012314456980675459,0.011476360261440277,-0.01607191003859043
1757862962775529200,7.765529296875,-0.01227770559489727,0.029208485037088394,0.006691458635032177
1757862962785514200,7.77551416015625,-0.04855448752641678,0.09191234409809113,0.04402657970786095
1757862962795500300,7.785500244140625,-0.03690635412931442,-0.0025630262680351734,-0.015793610364198685
1757862962805485300,7.7954853515625,0.00008655273268232122,-0.02834402397274971,-0.01998569257557392
1757862962815470300,7.80547021484375,0.019055450335144997,-0.019414976239204407,0.0039292280562222
1757862962825455000,7.815455078125,0.0181659534573555,-0.020380372181534767,0.013115535490214825
1757862962835441400,7.82544140625,0.011477691121399403,-0.012084092944860458,0.013464942574501038
1757862962845426400,7.835426513671875,0.003870904678478837,-0.0049369679763913155,0.005013134330511093
1757862962855411200,7.8454111328125,-0.0011741877533495426,0.00032330775866284966,-0.005277852527797222
1757862962865396200,7.855396240234375,-0.004162254277616739,0.00333214714191854,-0.01299569383263588
1757862962875382300,7.86538232421875,0.009215869009494781,-0.00866059958934784,-0.01332725677639246
1757862962885367000,7.875366943359375,0.03879080340266228,-0.039143938571214676,-0.0200477447360754
1757862962895352000,7.88535205078125,0.03525412827730179,-0.06931569427251816,-0.013342437334358692
1757862962905337300,7.89533740234375,0.01744157448410988,-0.0694110319018364,0.011721903458237648
