time,seconds_elapsed,z,y,x
1759602321584477700,6.712477783203125,6.146615918844938,6.398205246081948,-4.177615062730014
1759602321594432800,6.722432861328125,6.147260061967373,6.398702674210071,-4.1759047516807914
1759602321604386800,6.73238671875,6.147662213027477,6.399362014901637,-4.174301408137381
1759602321614341600,6.742341552734375,6.147481011241674,6.400039475771784,-4.173530716025829
1759602321624295700,6.752295654296875,6.146783092105388,6.400740317517519,-4.173484246535599
1759602321634249700,6.762249755859375,6.146140702548623,6.4013838761180635,-4.173442453220487
1759602321644204800,6.772204833984375,6.145814539334178,6.401951446872949,-4.1730534539029
1759602321654158800,6.782158935546875,6.145848441603779,6.4027323681175705,-4.171804915146529
1759602321664113700,6.79211376953125,6.146090433666109,6.403831853792071,-4.169759673054516
1759602321674067700,6.802067626953125,6.1462009083032605,6.4052551645934575,-4.167411648623645
1759602321684021800,6.812021728515625,6.146148885855078,6.406871367618441,-4.1650016648724675
1759602321693976800,6.821976806640625,6.14653759291172,6.40836540556848,-4.162128739784658
1759602321703931000,6.831930908203125,6.147837569594383,6.409775272366404,-4.1580367942959064
1759602321713885700,6.8418857421875,6.149331607544422,6.411523577338457,-4.153127102683484
1759602321723839700,6.85183984375,6.150376148161292,6.413709689205884,-4.14820221350193
1759602321734414800,6.862414794921875,6.15103139719963,6.416724653112888,-4.142565668919683
1759602321744369000,6.872368896484375,6.151453422003984,6.420429937371611,-4.136193795800208
1759602321754323700,6.88232373046875,6.152937523081898,6.425017849683761,-4.1268510901764035
1759602321764277800,6.89227783203125,6.157612529155611,6.431022058534622,-4.1104917837888
1759602321774231600,6.9022314453125,6.1629515520960085,6.438657083457708,-4.09049090602845
1759602321784187000,6.912186767578125,6.16533698592782,6.4478510282605885,-4.072372773274779
1759602321794141000,6.922140869140625,6.1643497284561395,6.458207002580165,-4.057428886643052
1759602321804095700,6.932095703125,6.164194830155372,6.467416144952177,-4.042971614484489
1759602321814049800,6.9420498046875,6.166800044217705,6.4751037768453354,-4.026661115674674
1759602321824004900,6.9520048828125,6.17361673849523,6.482246634337305,-4.004663511139154
1759602321833959000,6.961958984375,6.185390762919187,6.490044156345725,-3.973745225784182
1759602321843913000,6.971912841796875,6.195806942993402,6.5000348044842475,-3.9410552545815705
1759602321853867800,6.98186767578125,6.2020011214584105,6.510383764541149,-3.914137144778669
1759602321863821800,6.99182177734375,6.214222305127978,6.51780485445261,-3.8822719339624046
1759602321873776600,7.001776611328125,6.233723708933591,6.523637213867902,-3.840992705851793
1759602321883731000,7.01173095703125,6.254696354335546,6.530708759689331,-3.7946015415549277
1759602321893685800,7.021685791015625,6.2754001196682445,6.540111378806829,-3.743885792057216
1759602321903639800,7.031639892578125,6.301530586224794,6.5500155177056785,-3.682173139987886
1759602321913593900,7.04159375,6.338958107343315,6.558538431379199,-3.6018835054814815
1759602321923548700,7.051548583984375,6.385324137198925,6.565042990967631,-3.506884085360169
1759602321933502700,7.061502685546875,6.43193917337954,6.570740910348296,-3.4096792641490694
1759602321943457800,7.071457763671875,6.4696431733518835,6.577752250415086,-3.3237449017539618
1759602321953411800,7.081411865234375,6.492901883864403,6.588198825627565,-3.257029911352694
1759602321963366000,7.091365966796875,6.50551411267817,6.60068421319127,-3.206187612865865
1759602321973320700,7.10132080078125,6.516580865615606,6.610877690425514,-3.1624127685472367
1759602321983274800,7.111274658203125,6.531041937166452,6.616741029500961,-3.120035516066849
1759602321993229800,7.121229736328125,6.547546497243642,6.61816024864912,-3.0822032135397195
1759602322003183900,7.131183837890625,6.561023233932256,6.61717182213366,-3.0555516457185146
1759602322013138700,7.141138671875,6.566156505167484,6.617129736557603,-3.0445968287229537
1759602322023092700,7.1510927734375,6.561771421951055,6.61870093139708,-3.050629386885464
1759602322033046800,7.161046875,6.550383766496181,6.619711569744348,-3.0728292359948157
1759602322043001900,7.171001953125,6.536542288148403,6.61812283924818,-3.105549894596636
1759602322052956000,7.180955810546875,6.52405163988769,6.61342386777699,-3.1416166487559676
1759602322062910700,7.19091064453125,6.514414627492427,6.606026158741116,-3.1769813921257852
1759602322072864800,7.20086474609375,6.506542871204018,6.597817717844247,-3.2099984033256765
1759602322082819600,7.210819580078125,6.500051755619049,6.5903855220168825,-3.238291893135011
1759602322092773600,7.220773681640625,6.4943590969353915,6.584878741294145,-3.2608374869421124
1759602322102728000,7.23072802734375,6.489066251224279,6.582044394651055,-3.2770550467714665
1759602322112682800,7.240682861328125,6.484442683076858,6.581448766845464,-3.2873879324764013
1759602322122636800,7.25063671875,6.4802037303328515,6.582544745388627,-3.2935461628451943
1759602322132591600,7.260591552734375,6.4762804194092745,6.584804507014155,-3.2967437898427248
1759602322142545700,7.270545654296875,6.473282991158962,6.586610095131397,-3.2990231329515574
1759602322152501000,7.2805009765625,6.470753180420398,6.587533055195212,-3.302143895320594
1759602322162454800,7.290454833984375,6.468233891075849,6.58742550316751,-3.307287687949836
1759602322172408800,7.300408935546875,6.4658279989778995,6.5862570439100265,-3.314312764281034
1759602322182363600,7.31036376953125,6.462519020560383,6.584767682135105,-3.3237121685281394
1759602322192317700,7.320317626953125,6.457981961652636,6.583245002612471,-3.335527401745319
1759602322202272800,7.330272705078125,6.452831739282607,6.582346007946133,-3.3472491114601493
1759602322212226800,7.340226806640625,6.449007212558389,6.581652180463076,-3.3559722238808867
1759602322222182000,7.350181884765625,6.446697182050347,6.58043052971363,-3.362799147291481
1759602322232135700,7.3601357421875,6.444488858351111,6.578657090300321,-3.370492916664481
1759602322242089700,7.37008984375,6.442286964392662,6.577489800086617,-3.3769752644211053
1759602322252044800,7.380044921875,6.441435315999389,6.577517857137322,-3.3785423676073547
1759602322261998600,7.38999853515625,6.442637093004584,6.578380026924609,-3.3745720026716586
1759602322271954000,7.399953857421875,6.445358626922965,6.580154050859808,-3.3659035430476067
1759602322281907700,7.40990771484375,6.44878041806519,6.5835384326010935,-3.352705915561318
1759602322291861800,7.41986181640625,6.454444435176253,6.588240911203623,-3.332508346185088
1759602322301816600,7.429816650390625,6.465294330492616,6.592762188020348,-3.302399331386387
1759602322311770600,7.4397705078125,6.483074317333102,6.595442220884562,-3.2619434023573994
1759602322321726000,7.449725830078125,6.507502071624994,6.595857231426239,-3.21208105481863
1759602322331679700,7.4596796875,6.5368725430160755,6.595171587249636,-3.1533141008123753
1759602322341634800,7.469634765625,6.5693637767761945,6.594780542105436,-3.0858897930979725
1759602322351588600,7.479588623046875,6.60241965868175,6.59594724779725,-3.011962094838917
1759602322361542700,7.489542724609375,6.633450756761431,6.599073855385184,-2.935974249179661
1759602322371498000,7.499498046875,6.661042528042197,6.603859920617937,-2.8618048511192202
1759602322381451800,7.50945166015625,6.6856134901970625,6.6097746976196765,-2.789951621046662
1759602322391406800,7.51940673828125,6.707865069493651,6.6164335709869855,-2.719880305954814
1759602322401360600,7.529360595703125,6.72899728937149,6.622612551882862,-2.6517911045908926
1759602322411315700,7.539315673828125,6.750189130482077,6.627323213791847,-2.58532745860219
1759602322421269800,7.549269775390625,6.77273180167973,6.628750031724572,-2.5219372287094592
1759602322431223800,7.559223876953125,6.79608169760704,6.627535395237803,-2.461591773340106
1759602322441179000,7.569178955078125,6.818726660135388,6.626140726009011,-2.402002689296007
1759602322451132700,7.579132568359375,6.84093498481214,6.625442222350835,-2.3399800944946705
1759602322461087700,7.589087646484375,6.8625956124782554,6.626084611907601,-2.273801695188135
1759602322471041800,7.599041748046875,6.88175974715352,6.629224663498997,-2.2057069408662615
1759602322480995800,7.608995849609375,6.896595497235656,6.635612903231382,-2.1391576624207196
1759602322490951000,7.618950927734375,6.906567440673708,6.644804509946703,-2.0775673215568062
1759602322500904700,7.62890478515625,6.913066739565133,6.655290248125791,-2.021636906150728
1759602322510859800,7.63885986328125,6.918398748242855,6.664649612623453,-1.9719496229179203
1759602322520813800,7.648813720703125,6.923408100837468,6.67121905414164,-1.9317440153881906
1759602322530769000,7.658768798828125,6.927191126507521,6.675439302185177,-1.90339704182595
1759602322540723000,7.668722900390625,6.9294479655236,6.678312227272987,-1.885014559047669
1759602322550676700,7.6786767578125,6.928940016001462,6.681411362332105,-1.8758777512595057
1759602322560631800,7.6886318359375,6.924875835302472,6.685586017668247,-1.8760126296855508
1759602322570585600,7.698585693359375,6.916948549434542,6.690629857054352,-1.8872426103606819
1759602322580541000,7.708541015625,6.9051265942156315,6.696638157558441,-1.909098176077008
1759602322590495000,7.718494873046875,6.890837372100353,6.70298080458343,-1.9382446294538676
1759602322600448800,7.72844873046875,6.875721636033058,6.708667033526301,-1.971958536876738
1759602322610403800,7.73840380859375,6.861520092201233,6.7124751936376095,-2.0081356195427476
1759602322620357600,7.748357666015625,6.8490195070683955,6.714736124306917,-2.042949304901063
1759602322630313000,7.75831298828125,6.839217074978351,6.71555153234303,-2.072889246743172
1759602322640267000,7.76826708984375,6.832064280614256,6.714972271150351,-2.0981984600447117
1759602322650220800,7.778220703125,6.82480218065679,6.714606944969296,-2.1228524243079123
1759602322660176000,7.78817578125,6.816483265122771,6.715424691092967,-2.1468604918830096
1759602322670129700,7.798129638671875,6.807801361495256,6.717056091687083,-2.1691890819385646
1759602322680084700,7.808084716796875,6.798548379981518,6.7192930569589135,-2.1911697353392836
1759602322690039000,7.8180390625,6.788663530305028,6.721770260727405,-2.2141002368107436
1759602322699993900,7.827993896484375,6.779436267754435,6.723562404841184,-2.2368134422697126
1759602322709948000,7.837947998046875,6.77241499081552,6.724231682404875,-2.2559892673827706
1759602322719901700,7.847901611328125,6.767750506135821,6.723931822675466,-2.270832616249472
1759602322729856800,7.857856689453125,6.763927732977271,6.723244424933195,-2.2842178752623497
1759602322739810800,7.867810791015625,6.759922588989138,6.7223594587922095,-2.2986343770191073
1759602322749766000,7.877765869140625,6.755392544344067,6.720733903416991,-2.316634144090116
1759602322759720000,7.887719970703125,6.750142368730902,6.718812579965591,-2.3374160892255604
1759602322769673700,7.897673828125,6.743510383370518,6.7167170689910645,-2.362449262064695
1759602322779628800,7.90762890625,6.735847301396727,6.713996119594573,-2.391861672901362
1759602322789582800,7.917582763671875,6.72793345953226,6.71043930389583,-2.42390150963217
1759602322799538000,7.927537841796875,6.720173346924781,6.7058420392334455,-2.457912500305474
1759602322809492000,7.937491943359375,6.713266051754355,6.7001026187986135,-2.4922008466154337
1759602322819446800,7.94744677734375,6.707613140559196,6.693839466750622,-2.5240473527312277
1759602322829400800,7.95740087890625,6.701439420360327,6.6881164129287,-2.5554230264648794
1759602322839355000,7.96735498046875,6.688532007992268,6.685465606158972,-2.595858789488673
1759602322849310000,7.97731005859375,6.664359105244278,6.688087186834216,-2.650697171874344
1759602322861132800,7.9891328125,6.623216362994909,6.695957774078845,-2.7326801662951707
1759602322871086800,7.9990869140625,6.583072568655013,6.702156044197082,-2.813298009842634
1759602322881041000,8.009041015625,6.538270719376206,6.705828010708093,-2.9074519190505144
1759602322890995700,8.01899560546875,6.49001493025124,6.706340051883458,-3.012490210366249
1759602322900949800,8.02894970703125,6.442547661155462,6.70298022006154,-3.1199370241284368
1759602322910904800,8.03890478515625,6.399756567177176,6.6957169510602945,-3.2219378474444147
1759602322920859000,8.04885888671875,6.363122826784849,6.685777740848064,-3.3138249807640907
1759602322930813000,8.05881298828125,6.331771410709619,6.675514120987057,-3.393605788965523
1759602322940767700,8.068767822265626,6.304337460339069,6.6669567205220455,-3.4608366199344394
1759602322950721800,8.0787216796875,6.278670519641041,6.661600161924958,-3.517352287882566
1759602322960676900,8.0886767578125,6.251943256235123,6.660293170979618,-3.567083410257101
1759602322970631000,8.098630859375,6.221508955004811,6.66224781217873,-3.6163048295438287
1759602322980585700,8.108585693359375,6.187454125189781,6.664867054766416,-3.669516195249557
1759602322990539800,8.118539794921874,6.152158939924836,6.666004534363746,-3.726354227019846
1759602323000493800,8.128493896484375,6.117818278905749,6.664108929875493,-3.785806825202703
1759602323010448600,8.13844873046875,6.086655663400888,6.658894410097599,-3.844754980994761
1759602323020403000,8.14840283203125,6.058168404585123,6.651191580635309,-3.9026428140789267
1759602323030357800,8.158357666015625,6.029092532226443,6.642637102779745,-3.9617920454010367
1759602323040311800,8.168311767578125,5.998094167372584,6.633482905465364,-4.023699635520577
1759602323050265900,8.178265869140626,5.96384060011506,6.624101329135894,-4.089531997868418
1759602323060220700,8.188220703125,5.9263084495782845,6.614304742264747,-4.159352845330536
1759602323070175000,8.198175048828125,5.887101643827557,6.603710867536067,-4.231241731238365
1759602323080129800,8.2081298828125,5.847980762794614,6.591613017985225,-4.303736766345799
1759602323090083800,8.218083740234375,5.8086120444804425,6.5779200081974265,-4.377373080442846
1759602323100038000,8.228037841796874,5.769613328522444,6.5625014897912735,-4.451464152570068
1759602323109992700,8.23799267578125,5.732561654978991,6.545856644460558,-4.5232600994974375
1759602323119946800,8.24794677734375,5.697361162260174,6.529284279844164,-4.591176866903901
1759602323129901800,8.25790185546875,5.659023540559411,6.514682923039794,-4.658833522069454
1759602323139856000,8.26785595703125,5.614197725883126,6.503039246997237,-4.7288113136589525
1759602323149810700,8.277810791015625,5.5642175971835846,6.493620261266827,-4.800288696156442
1759602323159764700,8.2877646484375,5.511879507181048,6.484964076602458,-4.871837390324473
1759602323169718800,8.29771875,5.463014061725139,6.4759390586256975,-4.938427877563238
1759602323179673900,8.307673828125,5.4291211444735525,6.466245932129025,-4.98825661509335
1759602323189628000,8.3176279296875,5.412922289344668,6.457082382464408,-5.017642284053564
1759602323199582700,8.327582763671876,5.404008915048838,6.449685842472315,-5.036725754708051
1759602323209536800,8.337536865234375,5.392786094766855,6.444417546680569,-5.055466111013293
1759602323219490800,8.34749072265625,5.380882306483388,6.440636274576187,-5.072937470296025
1759602323229445600,8.357445556640625,5.372993014538288,6.437548829954862,-5.085203077629208
1759602323239400000,8.36739990234375,5.369238630440831,6.43428953589797,-5.093287599885463
1759602323249354800,8.377354736328124,5.3681712934702634,6.430705832192301,-5.098935250383615
1759602323259308800,8.387308837890625,5.367714781874418,6.426905270865559,-5.10420529974103
1759602323269262800,8.397262939453125,5.366622310462594,6.4228410901665685,-5.110466698223352
1759602323279217700,8.4072177734375,5.3657466966718435,6.418630194473266,-5.116673736169934
1759602323289171700,8.417171630859375,5.367366406828165,6.41438831911981,-5.1202913421452045
1759602323299126800,8.427126708984375,5.371341155678033,6.410031877475976,-5.121579628390074
1759602323309080800,8.437080810546876,5.37658840868175,6.405631012168526,-5.121580797433853
1759602323319035600,8.44703564453125,5.382773819318413,6.401489090058207,-5.120260362485051
1759602323328989700,8.45698974609375,5.390390724062919,6.397595005229115,-5.117113296630978
1759602323338943700,8.46694384765625,5.39965890314579,6.394040527617931,-5.111781872475147
1759602323348898800,8.47689892578125,5.41002832146883,6.391085769465565,-5.104508082079887
1759602323358852900,8.486852783203124,5.420246348622441,6.388586353865265,-5.096791808614134
1759602323368807700,8.4968076171875,5.4288920118927955,6.386350557637214,-5.090387786790728
1759602323378761700,8.50676171875,5.437837534892559,6.3835916143178935,-5.084296484178305
1759602323388715800,8.5167158203125,5.4472395694881675,6.379971085733175,-5.078772752320766
1759602323398670800,8.5266708984375,5.45849804560542,6.375038890028,-5.072874926453829
1759602323408625000,8.536625,5.472738752403855,6.3690808584064245,-5.0650095999062055
1759602323418579700,8.546579833984374,5.4785237655460834,6.362201035764813,-5.067402048000693
1759602323428533800,8.55653369140625,5.483132720646262,6.353598042592406,-5.07320751940906
1759602323438488800,8.56648876953125,5.485176793694496,6.345377911257743,-5.081279182183742
1759602323448442600,8.576442626953124,5.485182054391503,6.336223713943362,-5.092683204251528
1759602323458396700,8.586396728515625,5.486169896385073,6.3278703116178505,-5.101996976041794
1759602323468351500,8.5963515625,5.484843616217375,6.320508842939138,-5.112537074756622
1759602323478305500,8.606305419921876,5.4809419326037165,6.313043329364061,-5.125929055771231
1759602323488260900,8.6162607421875,5.478786800396442,6.3047308435708285,-5.138447761082649
1759602323498214700,8.626214599609375,5.480871205455064,6.296125512310862,-5.146769599226117
1759602323508168700,8.636168701171876,5.485965898245572,6.287617796206474,-5.151740957897902
1759602323518123500,8.64612353515625,5.491498982453346,6.280175663506984,-5.154921926021576
1759602323528077600,8.65607763671875,5.495888741844892,6.273906081718206,-5.157877268695831
1759602323538033000,8.666032958984376,5.498586310365796,6.268747676041722,-5.1612727563530205
1759602323547986700,8.675986572265625,5.49913809902966,6.26453678034842,-5.165796955779195
1759602323557941800,8.685941650390625,5.498889677226543,6.260394858238101,-5.171078695574402
1759602323567895600,8.6958955078125,5.499822574162483,6.255738556864857,-5.175719799378514
1759602323577849600,8.705849609375,5.501657388374209,6.250374984005093,-5.180247505936026
1759602323587804700,8.7158046875,5.502453507187962,6.2447945535242555,-5.186127796146273
1759602323597758700,8.7257587890625,5.50234595516026,6.239208862346411,-5.192960857036709
1759602323607713800,8.7357138671875,5.5031771452873945,6.233761118334532,-5.198620782494545
1759602323617667600,8.74566748046875,5.505642074096203,6.2283572134643785,-5.202486225751042
1759602323627622700,8.75562255859375,5.508065501850843,6.223239139798284,-5.206044795015454
1759602323637576700,8.76557666015625,5.509716191667318,6.218396960464119,-5.210082087707519
1759602323647530800,8.77553076171875,5.511451052635908,6.213586929833888,-5.213984355843067
1759602323657485800,8.78548583984375,5.514502256900072,6.208481131127476,-5.216838576230407
1759602323667439600,8.795439697265625,5.519715607634186,6.202801916447282,-5.21808068524599
1759602323677394700,8.805394775390624,5.526043641611933,6.196177529871464,-5.219252651634812
1759602323687348500,8.815348388671875,5.532444740825891,6.188249659481644,-5.221877739441394
1759602323697303800,8.8253037109375,5.536825732389092,6.178478791573643,-5.228800816702843
1759602323707257900,8.8352578125,5.5378001303792,6.16529899200499,-5.243305142873525
1759602323717211600,8.845211669921875,5.538033354613185,6.14735767712295,-5.264083727008104
1759602323727166700,8.855166748046875,5.537189889526367,6.124830788016319,-5.291158780938386
1759602323737120500,8.86512060546875,5.534273709818721,6.098524380370974,-5.324491141697764
1759602323747075800,8.875075927734375,5.529899732518196,6.069675887027382,-5.361868393933773
1759602323757030000,8.88502978515625,5.52455778696835,6.0401984481304885,-5.4005239955425255
1759602323766984700,8.894984619140626,5.518630735006928,6.0115679814517495,-5.438396337819099
1759602323776938800,8.904938720703125,5.514043991738557,5.984652501997351,-5.472627693244815
1759602323786892500,8.914892578125,5.5109197222381825,5.960172725257277,-5.502407914480567
1759602323796847600,8.92484765625,5.506591922166943,5.937884321081638,-5.530764240393042
1759602323806802000,8.934802001953125,5.499290074720978,5.918113452684879,-5.559148623356223
1759602323816756700,8.9447568359375,5.488747637918591,5.901426521778107,-5.587236653721332
1759602323826710800,8.954710693359376,5.476788904577494,5.88763589683473,-5.613457721170783
1759602323836665600,8.96466552734375,5.465784695482253,5.876368652889132,-5.635944862788915
1759602323846619600,8.97461962890625,5.456382660886645,5.867702531352639,-5.654054519975185
1759602323856573700,8.98457373046875,5.449069707524776,5.861152963578701,-5.667883138841391
1759602323866528800,8.99452880859375,5.445186144089698,5.8557683479309075,-5.6771729452341795
1759602323876482800,9.00448291015625,5.443940527942776,5.851017354011535,-5.683264832368493
1759602323886437600,9.014437744140626,5.442964376387,5.846538162770867,-5.688805515360832
1759602323896391700,9.0243916015625,5.4404088466852905,5.84203792874217,-5.695868293353915
1759602323906346800,9.0343466796875,5.436929187875986,5.837679733532667,-5.703655878490209
1759602323916300800,9.04430078125,5.434221682482957,5.833426167741417,-5.710584216448664
1759602323926254800,9.0542548828125,5.432490328645706,5.829153897249698,-5.716590178865194
1759602323936209700,9.064209716796874,5.431633419555426,5.8251844090968365,-5.721447555768489
1759602323946163700,9.074163818359375,5.432504357171059,5.821566218599677,-5.724303529721499
1759602323956118500,9.084118408203125,5.434916094487905,5.818455977624654,-5.725177389946579
1759602323966072800,9.09407275390625,5.437318479454517,5.815818614858388,-5.725575449353456
1759602323976027600,9.104027587890625,5.438740036690235,5.813554177057743,-5.726524128380418
1759602323985981700,9.113981689453125,5.439298839616775,5.811795350691676,-5.727778512355685
1759602323995936500,9.1239365234375,5.440118923828005,5.810237599855661,-5.7285798918664455
1759602324005890600,9.133890625,5.441243543943762,5.808810197401046,-5.728959831094741
1759602324015844600,9.1438447265625,5.4414861205279825,5.807698436766863,-5.729855903151631
1759602324025799700,9.153799560546876,5.440561991420388,5.8070928720891475,-5.731347603014111
1759602324035753700,9.163753662109375,5.440108402433991,5.806318965107202,-5.73256282402277
1759602324045708500,9.17370849609375,5.441202627411484,5.80488630195558,-5.732974327433109
1759602324055662600,9.18366259765625,5.443713733449578,5.802813587334752,-5.732689080750942
1759602324065618000,9.193617919921875,5.446702393871545,5.800728597754239,-5.7319607664763925
1759602324075571700,9.20357177734375,5.449440878924727,5.799138698214292,-5.730966494742035
1759602324085526800,9.21352685546875,5.452096946391463,5.798392263761162,-5.7291936398506165
1759602324095480600,9.22348046875,5.454809127959609,5.798031613755226,-5.726977717366815
1759602324105434600,9.2334345703125,5.457857409614324,5.797355321928858,-5.724757703229785
1759602324115389700,9.2433896484375,5.46109215375185,5.795954807481169,-5.723091815844178
1759602324125343700,9.25334375,5.464457830792665,5.793647115060686,-5.722213863965869
1759602324135298800,9.263298828125,5.468038611888885,5.790733273440599,-5.7217427393227815
1759602324145252600,9.273252685546876,5.471762016326188,5.78782118538618,-5.7211295758605
1759602324155207700,9.283207763671875,5.4753147403717035,5.7853428125739095,-5.7202375954568385
1759602324165161700,9.29316162109375,5.478500969192385,5.783520857843756,-5.719029388710856
1759602324175115500,9.303115478515625,5.482008685052395,5.782160675406455,-5.717043183329701
1759602324185070800,9.31307080078125,5.485923228147626,5.780880572468042,-5.71458293069601
1759602324195024600,9.323024658203124,5.4896267588406795,5.779487072283029,-5.712434228229522
1759602324204979700,9.332979736328125,5.49287202437222,5.778102924448252,-5.710715733873844
1759602324214933800,9.342933837890625,5.496092155462503,5.776747418186068,-5.70898847168982
1759602324224888800,9.352888916015624,5.499766460061073,5.775284359896182,-5.7069303701162335
1759602324234843000,9.3628427734375,5.5047308044701815,5.7736056130290025,-5.7038411719292395
1759602324244797700,9.372797607421875,5.51030889686346,5.771798271346092,-5.7002831871867174
1759602324254751700,9.382751708984374,5.515161597591638,5.770135306569934,-5.697272899454831
1759602324264706600,9.39270654296875,5.518741794165969,5.76863250079155,-5.695328779649734
1759602324274660600,9.40266064453125,5.521493138700723,5.76710222248435,-5.694210004752874
1759602324284615000,9.412614990234376,5.524757108932733,5.765239935743808,-5.692929901814461
1759602324294569700,9.42256982421875,5.528466484844684,5.76305440839827,-5.691541077804565
1759602324304523800,9.432523681640625,5.53164569940269,5.7604766668647525,-5.691062354376911
1759602324314478600,9.442478515625,5.533489281442761,5.757693758147955,-5.692086436727642
1759602324324432600,9.4524326171875,5.534261434859037,5.754547276815772,-5.694517463266849
1759602324334387700,9.4623876953125,5.534209996932745,5.7506800799936055,-5.698472922894358
1759602324344341800,9.472341796875,5.533301649916171,5.746130161604285,-5.703942294216156
1759602324354296600,9.482296630859375,5.53216709292829,5.741055927079915,-5.710147578597068
1759602324364250600,9.492250732421875,5.530994542017579,5.735585971236229,-5.716776641348004
1759602324374204700,9.50220458984375,5.5295817526102065,5.730029506152868,-5.723711409047246
1759602324384159700,9.51215966796875,5.527943922275305,5.724555458655953,-5.730766003733873
1759602324394113800,9.52211376953125,5.524349112653732,5.719291254517436,-5.739481809630989
1759602324404068600,9.532068603515626,5.515272656750679,5.714567733126878,-5.752900678652525
1759602324414022700,9.542022705078125,5.5051434769242995,5.709527400872111,-5.767589129218459
1759602324423977700,9.551977783203125,5.495915629851818,5.704142200702428,-5.781700656679273
1759602324433931500,9.561931640625,5.486965430676936,5.698952230843902,-5.795302481052279
1759602324443887000,9.57188720703125,5.477922877043485,5.694377762535214,-5.808338488236069
1759602324453841000,9.5818408203125,5.46829112534523,5.690426979082822,-5.821272204089165
1759602324463796000,9.5917958984375,5.45866755695343,5.6870344140350815,-5.833606785005331
1759602324473749800,9.601749755859375,5.451287968096136,5.6839323563665145,-5.843522614341974
1759602324483703800,9.611703857421874,5.4476253539353605,5.681451060944795,-5.84934854401648
1759602324493659100,9.6216591796875,5.446835080340504,5.679945917078852,-5.851545177277922
1759602324503613000,9.631613037109375,5.448965078106522,5.679234553939104,-5.850252799379826
1759602324513568000,9.641568115234374,5.454924863293766,5.678313347440958,-5.845590652787685
1759602324523521800,9.651521728515625,5.463477003061771,5.677325505447388,-5.838558854454756
1759602324533476900,9.661476806640625,5.472645228901505,5.676099763044714,-5.831159976375103
1759602324543431200,9.67143115234375,5.479585257297754,5.674622091707587,-5.826078727588057
1759602324553386000,9.681385986328126,5.483465313601494,5.672446501234173,-5.824546695715188
1759602324563340000,9.691340087890625,5.483072514891624,5.669660085386037,-5.827628879639506
