time,seconds_elapsed,z,y,x
1759602321226118700,6.35411865234375,-0.07494296133518219,-0.04595272243022919,0.05216988921165466
1759602321236073700,6.36407373046875,-0.07765355706214905,-0.03384706377983093,0.05012724921107292
1759602321246027800,6.37402783203125,-0.07723677158355713,-0.032166872173547745,0.047249436378479004
1759602321255982600,6.383982666015625,-0.0744323581457138,-0.03739012032747269,0.043069057166576385
1759602321265936600,6.3939365234375,-0.06927061825990677,-0.044062670320272446,0.04182403162121773
1759602321275890700,6.403890625,-0.06546619534492493,-0.04935542494058609,0.04073958098888397
1759602321285845800,6.413845703125,-0.0650496706366539,-0.048360735177993774,0.032932523638010025
1759602321295799800,6.4237998046875,-0.058797139674425125,-0.05851723626255989,0.03087363764643669
1759602321305754600,6.433754638671875,-0.05306122452020645,-0.06237801909446716,0.028552426025271416
1759602321315708700,6.443708740234375,-0.04777860268950462,-0.06304431706666946,0.030466143041849136
1759602321325662700,6.453662841796875,-0.04136703908443451,-0.062442172318696976,0.027817895635962486
1759602321335617500,6.463617431640625,-0.041414301842451096,-0.0581510066986084,0.027098029851913452
1759602321345571800,6.47357177734375,-0.039676591753959656,-0.04829810932278633,0.026213593780994415
1759602321355526700,6.483526611328125,-0.040670543909072876,-0.038442615419626236,0.029683230444788933
1759602321365480700,6.493480712890625,-0.03901804983615875,-0.036448974162340164,0.029323169961571693
1759602321375435500,6.503435546875,-0.037025004625320435,-0.03236572816967964,0.02650892175734043
1759602321385389600,6.5133896484375,-0.035284895449876785,-0.03013134002685547,0.022214042022824287
1759602321395343600,6.523343505859375,-0.036251891404390335,-0.029861828312277794,0.025679346174001694
1759602321405298700,6.533298583984375,-0.037700917571783066,-0.023566382005810738,0.028695642948150635
1759602321415252700,6.543252685546875,-0.036674533039331436,-0.016495954245328903,0.02758856676518917
1759602321425207600,6.55320751953125,-0.03215760737657547,-0.016879519447684288,0.02451188489794731
1759602321435161600,6.56316162109375,-0.0278795063495636,-0.025115611031651497,0.020307021215558052
1759602321445116000,6.573115966796875,-0.023949213325977325,-0.021921947598457336,0.020459886640310287
1759602321455070700,6.58307080078125,-0.024954671040177345,-0.012573495507240295,0.020083896815776825
1759602321465024800,6.593024658203125,-0.025356542319059372,-0.006819203030318022,0.014856377616524696
1759602321474979800,6.602979736328125,-0.020397020503878593,-0.003232142888009548,0.013489853590726852
1759602321484934000,6.612933837890625,-0.015508787706494331,-0.003545330371707678,0.011299936100840569
1759602321494888700,6.622888671875,-0.012772307731211185,-0.011311866343021393,0.014007797464728355
1759602321504842800,6.6328427734375,-0.0090670520439744,-0.01375771313905716,0.016367889940738678
1759602321514796800,6.642796875,-0.005581484641879797,-0.018737055361270905,0.01795862428843975
1759602321524751600,6.652751708984375,0.0003150203265249729,-0.022093171253800392,0.011892209760844707
1759602321534706000,6.662705810546875,0.004840564914047718,-0.03283130005002022,0.005034566391259432
1759602321544660700,6.67266064453125,0.007551129907369614,-0.0307305958122015,0.0064369868487119675
1759602321554614800,6.68261474609375,0.004359702579677105,-0.01679426245391369,0.006832187529653311
1759602321564568800,6.69256884765625,0.0016981391236186028,-0.014254406094551086,0.0035418523475527763
1759602321574523600,6.702523681640625,0.003393501741811633,-0.017889821901917458,0.004576165694743395
1759602321584477700,6.712477783203125,0.007843644358217716,-0.019867751747369766,0.0007321587181650102
1759602321594432800,6.722432861328125,0.011503506451845169,-0.0164544265717268,0.0018576530274003744
1759602321604386800,6.73238671875,0.01361778937280178,-0.008087306283414364,0.003120257519185543
1759602321614341600,6.742341552734375,0.01050826907157898,0.004344562068581581,0.004497144371271133
1759602321624295700,6.752295654296875,0.01056685857474804,0.012808887287974358,0.004706202540546656
1759602321634249700,6.762249755859375,0.011994592845439911,0.00875771977007389,0.00042114395182579756
1759602321644204800,6.772204833984375,0.013980511575937271,0.005513723473995924,-0.0013157696230337024
1759602321654158800,6.782158935546875,0.024115242063999176,-0.0062451898120343685,0.0007985059637576342
1759602321664113700,6.79211376953125,0.02172478660941124,-0.013550239615142345,0.004213211126625538
1759602321674067700,6.802067626953125,0.0241489727050066,-0.01632230170071125,0.01091610174626112
1759602321684021800,6.812021728515625,0.020220277830958366,-0.017094619572162628,0.010699320584535599
1759602321693976800,6.821976806640625,0.02447546273469925,-0.03078756295144558,0.00672245305031538
1759602321703931000,6.831930908203125,0.02688908576965332,-0.04822780564427376,0.004036388825625181
1759602321713885700,6.8418857421875,0.030132386833429337,-0.05421591177582741,0.012906301766633987
1759602321723839700,6.85183984375,0.02497544139623642,-0.05302814394235611,0.02135278284549713
1759602321734414800,6.862414794921875,0.026190709322690964,-0.06645199656486511,0.03684272989630699
1759602321744369000,6.872368896484375,0.025833312422037125,-0.08822120726108551,0.04971911385655403
1759602321754323700,6.88232373046875,0.03550877794623375,-0.16466651856899261,0.060075413435697556
1759602321764277800,6.89227783203125,0.05252904072403908,-0.2654898166656494,0.07484743744134903
1759602321774231600,6.9022314453125,0.04916342720389366,-0.27210935950279236,0.10504210740327835
1759602321784187000,6.912186767578125,0.052319273352622986,-0.21004308760166168,0.13020391762256622
1759602321794141000,6.922140869140625,0.05493992939591408,-0.17073774337768555,0.12875273823738098
1759602321804095700,6.932095703125,0.06014774367213249,-0.18137307465076447,0.09712079167366028
1759602321814049800,6.9420498046875,0.07797209173440933,-0.21431908011436462,0.06589101999998093
1759602321824004900,6.9520048828125,0.11156467348337173,-0.31202781200408936,0.04344110190868378
1759602321833959000,6.961958984375,0.1602952927350998,-0.3924727737903595,0.03917704522609711
1759602321843913000,6.971912841796875,0.1793280988931656,-0.2697378098964691,0.06808272749185562
1759602321853867800,6.98186767578125,0.17691627144813538,-0.25823846459388733,0.03297875449061394
1759602321863821800,6.99182177734375,0.1958654671907425,-0.39147162437438965,-0.023947114124894142
1759602321873776600,7.001776611328125,0.2003406584262848,-0.5114880204200745,-0.02785826101899147
1759602321883731000,7.01173095703125,0.19933025538921356,-0.5614886283874512,0.012685703113675117
1759602321893685800,7.021685791015625,0.19221948087215424,-0.6707030534744263,0.04831700399518013
1759602321903639800,7.031639892578125,0.18922129273414612,-0.926937997341156,0.03984175994992256
1759602321913593900,7.04159375,0.21155236661434174,-1.198612093925476,-0.0022194301709532738
1759602321923548700,7.051548583984375,0.1910838484764099,-1.3582379817962646,-0.014121895655989647
1759602321933502700,7.061502685546875,0.0910668894648552,-1.3734612464904785,0.04423631727695465
1759602321943457800,7.071457763671875,-0.012895463034510612,-1.2057121992111206,0.13892820477485657
1759602321953411800,7.081411865234375,-0.06799517571926117,-0.952314019203186,0.22218440473079681
1759602321963366000,7.091365966796875,-0.08472622185945511,-0.7918257713317871,0.22639966011047363
1759602321973320700,7.10132080078125,-0.04577219858765602,-0.7038775086402893,0.1483660638332367
1759602321983274800,7.111274658203125,-0.0013940816279500723,-0.6383285522460938,0.055110156536102295
1759602321993229800,7.121229736328125,0.022266384214162827,-0.4871545433998108,-0.01786654442548752
1759602322003183900,7.131183837890625,0.036285266280174255,-0.257416695356369,-0.03352886065840721
1759602322013138700,7.141138671875,0.04267401248216629,0.0017379019409418106,-0.003002357669174671
1759602322023092700,7.1510927734375,0.026319805532693863,0.2517693042755127,0.015785178169608116
1759602322033046800,7.161046875,0.0027560866437852383,0.4450988173484802,-0.002120576798915863
1759602322043001900,7.171001953125,-0.0025513269938528538,0.5455908179283142,-0.046836916357278824
1759602322052956000,7.180955810546875,0.01329776830971241,0.5701675415039062,-0.10312679409980774
1759602322062910700,7.19091064453125,0.026920370757579803,0.5604280829429626,-0.13845469057559967
1759602322072864800,7.20086474609375,0.03830264136195183,0.5185264945030212,-0.14357921481132507
1759602322082819600,7.210819580078125,0.04409368708729744,0.4399440288543701,-0.1262686550617218
1759602322092773600,7.220773681640625,0.053092457354068756,0.3559383153915405,-0.09213968366384506
1759602322102728000,7.23072802734375,0.05244371294975281,0.25595924258232117,-0.05081620812416077
1759602322112682800,7.240682861328125,0.04486791044473648,0.16914896667003632,-0.018188999965786934
1759602322122636800,7.25063671875,0.0515950582921505,0.12217559665441513,0.002823339309543371
1759602322132591600,7.260591552734375,0.07212188094854355,0.1092052310705185,-0.0030124736949801445
1759602322142545700,7.270545654296875,0.08075211942195892,0.12092367559671402,-0.020023947581648827
1759602322152501000,7.2805009765625,0.0975186750292778,0.16268335282802582,-0.042767059057950974
1759602322162454800,7.290454833984375,0.10250917822122574,0.19958597421646118,-0.06447900831699371
1759602322172408800,7.300408935546875,0.10384958982467651,0.22954924404621124,-0.07568936049938202
1759602322182363600,7.31036376953125,0.10976526886224747,0.28111976385116577,-0.08039277046918869
1759602322192317700,7.320317626953125,0.12442560493946075,0.32152700424194336,-0.08519596606492996
1759602322202272800,7.330272705078125,0.1499895602464676,0.3163466453552246,-0.08719813078641891
1759602322212226800,7.340226806640625,0.1702808290719986,0.2864428162574768,-0.102336086332798
1759602322222182000,7.350181884765625,0.16768904030323029,0.28077268600463867,-0.1131967231631279
1759602322232135700,7.3601357421875,0.15425702929496765,0.2828894257545471,-0.10826380550861359
1759602322242089700,7.37008984375,0.16013409197330475,0.23160572350025177,-0.0916035994887352
1759602322252044800,7.380044921875,0.15735745429992676,0.14107821881771088,-0.07395908981561661
1759602322261998600,7.38999853515625,0.13470859825611115,0.037387773394584656,-0.053062595427036285
1759602322271954000,7.399953857421875,0.11163871735334396,-0.05473259463906288,-0.019940834492444992
1759602322281907700,7.40990771484375,0.09361337870359421,-0.15354785323143005,0.01810428872704506
1759602322291861800,7.41986181640625,0.08322777599096298,-0.3008587062358856,0.032682377845048904
1759602322301816600,7.429816650390625,0.0757157951593399,-0.4742922782897949,0.02315199188888073
1759602322311770600,7.4397705078125,0.06906887143850327,-0.6307229399681091,-0.013673110865056515
1759602322321726000,7.449725830078125,0.07843147963285446,-0.7573959231376648,-0.04567951336503029
1759602322331679700,7.4596796875,0.08899066597223282,-0.8821756839752197,-0.05592360347509384
1759602322341634800,7.469634765625,0.10010004043579102,-0.9905878901481628,-0.043849363923072815
1759602322351588600,7.479588623046875,0.10304510593414307,-1.0497175455093384,-0.016624147072434425
1759602322361542700,7.489542724609375,0.09351924806833267,-1.0510557889938354,0.01969577558338642
1759602322371498000,7.499498046875,0.07663118839263916,-1.021422028541565,0.04793065786361694
1759602322381451800,7.50945166015625,0.06163572892546654,-1.0078636407852173,0.07119683176279068
1759602322391406800,7.51940673828125,0.05094515159726143,-0.9824017286300659,0.07934695482254028
1759602322401360600,7.529360595703125,0.041240327060222626,-0.9644690752029419,0.06781360507011414
1759602322411315700,7.539315673828125,0.030846426263451576,-0.940497636795044,0.039394158869981766
1759602322421269800,7.549269775390625,0.01140002254396677,-0.9044210910797119,-0.010309215635061264
1759602322431223800,7.559223876953125,0.00980929471552372,-0.867074728012085,-0.02715453878045082
1759602322441179000,7.569178955078125,0.02485056221485138,-0.8617140650749207,-0.02576782926917076
1759602322451132700,7.579132568359375,0.03455768898129463,-0.9099889993667603,-0.014506842009723186
1759602322461087700,7.589087646484375,0.034692179411649704,-0.9584981799125671,0.012822250835597515
1759602322471041800,7.599041748046875,0.018929269164800644,-0.9746741652488708,0.06314656883478165
1759602322480995800,7.608995849609375,-0.005230929236859083,-0.9460982084274292,0.11803991347551346
1759602322490951000,7.618950927734375,-0.03429875522851944,-0.8849261999130249,0.1596129834651947
1759602322500904700,7.62890478515625,-0.0671381950378418,-0.8381656408309937,0.17029225826263428
1759602322510859800,7.63885986328125,-0.07751873135566711,-0.7389218807220459,0.13891835510730743
1759602322520813800,7.648813720703125,-0.07266619056463242,-0.5657641887664795,0.0940542221069336
1759602322530769000,7.658768798828125,-0.07578444480895996,-0.40539324283599854,0.07031036913394928
1759602322540723000,7.668722900390625,-0.07945641130208969,-0.27792850136756897,0.05922789126634598
1759602322550676700,7.6786767578125,-0.07794776558876038,-0.1391146332025528,0.07549038529396057
1759602322560631800,7.6886318359375,-0.08525095880031586,-0.007791219744831324,0.08723758906126022
1759602322570585600,7.698585693359375,-0.11042474955320358,0.14334289729595184,0.11131629347801208
1759602322580541000,7.708541015625,-0.12760773301124573,0.25528913736343384,0.12673811614513397
1759602322590495000,7.718494873046875,-0.14186857640743256,0.32723522186279297,0.1328972429037094
1759602322600448800,7.72844873046875,-0.1606595665216446,0.35898810625076294,0.11429132521152496
1759602322610403800,7.73840380859375,-0.16661354899406433,0.3703478276729584,0.09161104261875153
1759602322620357600,7.748357666015625,-0.15382879972457886,0.3315517008304596,0.06833847612142563
1759602322630313000,7.75831298828125,-0.1348007172346115,0.26092231273651123,0.0418306365609169
1759602322640267000,7.76826708984375,-0.12452676892280579,0.24031157791614532,0.025960858911275864
1759602322650220800,7.778220703125,-0.11271313577890396,0.2506624162197113,0.037697724997997284
1759602322660176000,7.78817578125,-0.10076753050088882,0.24197174608707428,0.052263617515563965
1759602322670129700,7.798129638671875,-0.08894401788711548,0.2318112701177597,0.05634010210633278
1759602322680084700,7.808084716796875,-0.07182255387306213,0.26066794991493225,0.059388622641563416
1759602322690039000,7.8180390625,-0.06497184932231903,0.28164565563201904,0.05499657243490219
1759602322699993900,7.827993896484375,-0.0637473315000534,0.2570156753063202,0.0381438210606575
1759602322709948000,7.837947998046875,-0.05757204443216324,0.19230584800243378,0.022894373163580894
1759602322719901700,7.847901611328125,-0.06235348433256149,0.13931986689567566,0.010020917281508446
1759602322729856800,7.857856689453125,-0.07541859894990921,0.12559346854686737,0.019872400909662247
1759602322739810800,7.867810791015625,-0.11911468207836151,0.122915118932724,0.01844414882361889
1759602322749766000,7.877765869140625,-0.12902796268463135,0.16166256368160248,0.017519988119602203
1759602322759720000,7.887719970703125,-0.13290925323963165,0.2012683004140854,0.01605205610394478
1759602322769673700,7.897673828125,-0.14188294112682343,0.27038317918777466,0.013815552927553654
1759602322779628800,7.90762890625,-0.1434808373451233,0.3184151351451874,0.0041125924326479435
1759602322789582800,7.917582763671875,-0.14857661724090576,0.344686895608902,-0.0045958650298416615
1759602322799538000,7.927537841796875,-0.1512988954782486,0.3682747781276703,-0.023124275729060173
1759602322809492000,7.937491943359375,-0.1519303172826767,0.3473338186740875,-0.03553890436887741
1759602322819446800,7.94744677734375,-0.1380762904882431,0.31671732664108276,-0.04193395376205444
1759602322829400800,7.95740087890625,-0.13275033235549927,0.3741462528705597,-0.02124410681426525
1759602322839355000,7.96735498046875,-0.13296684622764587,0.5836928486824036,0.04682069644331932
1759602322849310000,7.97731005859375,-0.11231793463230133,0.8252958655357361,0.1244124099612236
1759602322861132800,7.9891328125,-0.10736578702926636,1.0180485248565674,0.1542281061410904
1759602322871086800,7.9990869140625,-0.13591566681861877,1.189845085144043,0.1343180388212204
1759602322881041000,8.009041015625,-0.16828438639640808,1.3798024654388428,0.10965289175510406
1759602322890995700,8.01899560546875,-0.1911715567111969,1.4729143381118774,0.06657978147268295
1759602322900949800,8.02894970703125,-0.2092331200838089,1.4351598024368286,0.0181890856474638
1759602322910904800,8.03890478515625,-0.20770393311977386,1.3136498928070068,-0.03671311214566231
1759602322920859000,8.04885888671875,-0.18879230320453644,1.1618534326553345,-0.06855866312980652
1759602322930813000,8.05881298828125,-0.17260538041591644,0.9812479019165039,-0.06256277859210968
1759602322940767700,8.068767822265626,-0.14933468401432037,0.8188038468360901,-0.032868001610040665
1759602322950721800,8.0787216796875,-0.12458272278308868,0.7027395367622375,0.014813767746090889
1759602322960676900,8.0886767578125,-0.11262750625610352,0.6548681855201721,0.07443292438983917
1759602322970631000,8.098630859375,-0.11432689428329468,0.7013581991195679,0.11148092150688171
1759602322980585700,8.108585693359375,-0.11902870237827301,0.7653691172599792,0.10644888132810593
1759602322990539800,8.118539794921874,-0.11581744998693466,0.8304694890975952,0.0677785575389862
1759602323000493800,8.128493896484375,-0.11517935991287231,0.8574821949005127,0.011737659573554993
1759602323010448600,8.13844873046875,-0.10058827698230743,0.8481625318527222,-0.04803495481610298
1759602323020403000,8.14840283203125,-0.09224672615528107,0.8597959876060486,-0.07698538154363632
1759602323030357800,8.158357666015625,-0.09920634329319,0.8982152938842773,-0.08178436011075974
1759602323040311800,8.168311767578125,-0.11804421246051788,0.932231605052948,-0.07757257670164108
1759602323050265900,8.178265869140626,-0.14274875819683075,0.9899502992630005,-0.06360482424497604
1759602323060220700,8.188220703125,-0.15657776594161987,1.0334242582321167,-0.06120425462722778
1759602323070175000,8.198175048828125,-0.16382208466529846,1.051426887512207,-0.07544923573732376
1759602323080129800,8.2081298828125,-0.16730618476867676,1.0617352724075317,-0.09830373525619507
1759602323090083800,8.218083740234375,-0.17564263939857483,1.0887091159820557,-0.11870492249727249
1759602323100038000,8.228037841796874,-0.1952855885028839,1.05797278881073,-0.13202020525932312
1759602323109992700,8.23799267578125,-0.2128717452287674,0.9769506454467773,-0.12994210422039032
1759602323119946800,8.24794677734375,-0.23302894830703735,0.911966860294342,-0.09288767725229263
1759602323129901800,8.25790185546875,-0.2476644068956375,0.9384946227073669,-0.029799778014421463
1759602323139856000,8.26785595703125,-0.24795947968959808,0.9810130596160889,0.023681556805968285
1759602323149810700,8.277810791015625,-0.23435845971107483,1.0247740745544434,0.04524463787674904
1759602323159764700,8.2877646484375,-0.22934694588184357,1.0211007595062256,0.043950580060482025
1759602323169718800,8.29771875,-0.1894892156124115,0.8866404891014099,-0.0024648657999932766
1759602323179673900,8.307673828125,-0.10136014968156815,0.595005452632904,-0.08666336536407471
1759602323189628000,8.3176279296875,-0.0347164086997509,0.36160147190093994,-0.12605126202106476
1759602323199582700,8.327582763671876,-0.02553592622280121,0.30573606491088867,-0.09380064159631729
1759602323209536800,8.337536865234375,-0.033269353210926056,0.31818100810050964,-0.0510861836373806
1759602323219490800,8.34749072265625,-0.023131228983402252,0.2527940273284912,-0.038657743483781815
1759602323229445600,8.357445556640625,-0.013751461170613766,0.16664427518844604,-0.04519638419151306
1759602323239400000,8.36739990234375,-0.01579330675303936,0.10387755185365677,-0.05031098797917366
1759602323249354800,8.377354736328124,-0.02452712133526802,0.06671737134456635,-0.045755088329315186
1759602323259308800,8.387308837890625,-0.03834253549575806,0.06243127956986427,-0.03856028988957405
1759602323269262800,8.397262939453125,-0.04668959602713585,0.06898687034845352,-0.03265467286109924
1759602323279217700,8.4072177734375,-0.04174623638391495,0.04966963082551956,-0.03966917097568512
1759602323289171700,8.417171630859375,-0.028702955693006516,0.005665204022079706,-0.052981842309236526
1759602323299126800,8.427126708984375,-0.022491931915283203,-0.015523171983659267,-0.061566539108753204
1759602323309080800,8.437080810546876,-0.013173902407288551,-0.025248248130083084,-0.06805691868066788
1759602323319035600,8.44703564453125,-0.0056286342442035675,-0.047933321446180344,-0.06988464295864105
1759602323328989700,8.45698974609375,-0.004810843616724014,-0.08133726567029953,-0.06681543588638306
1759602323338943700,8.46694384765625,0.0025842220056802034,-0.11761617660522461,-0.06329686939716339
1759602323348898800,8.47689892578125,0.00803932175040245,-0.135262593626976,-0.058096203953027725
1759602323358852900,8.486852783203124,0.007838785648345947,-0.128072589635849,-0.048525869846343994
1759602323368807700,8.4968076171875,0.005183475557714701,-0.10849038511514664,-0.05288837477564812
1759602323378761700,8.50676171875,0.006557666230946779,-0.09833388775587082,-0.062335941940546036
1759602323388715800,8.5167158203125,0.002693628426641226,-0.09456069767475128,-0.08316215127706528
1759602323398670800,8.5266708984375,0.012484473176300526,-0.11172983050346375,-0.11266997456550598
1759602323408625000,8.536625,0.011165084317326546,-0.13888652622699738,-0.13011881709098816
1759602323418579700,8.546579833984374,-0.0990586206316948,0.04549290984869003,-0.06187212094664574
1759602323428533800,8.55653369140625,-0.06390015035867691,-0.0007543216925114393,-0.10262398421764374
1759602323438488800,8.56648876953125,-0.09704771637916565,0.09538979083299637,-0.07496759295463562
1759602323448442600,8.576442626953124,-0.10440964996814728,0.07839137315750122,-0.06808812916278839
1759602323458396700,8.586396728515625,-0.07708694785833359,0.07156994938850403,-0.06641139835119247
1759602323468351500,8.5963515625,-0.08160742372274399,0.13249218463897705,-0.05603921413421631
1759602323478305500,8.606305419921876,-0.08492784947156906,0.15886227786540985,-0.06522898375988007
1759602323488260900,8.6162607421875,-0.07487193495035172,0.10708408057689667,-0.08661234378814697
1759602323498214700,8.626214599609375,-0.06409145891666412,0.04291228577494621,-0.1012037992477417
1759602323508168700,8.636168701171876,-0.06357019394636154,-0.0024858450051397085,-0.08909252285957336
1759602323518123500,8.64612353515625,-0.06289508193731308,-0.019645391032099724,-0.06467346847057343
1759602323528077600,8.65607763671875,-0.07090790569782257,-0.02576615661382675,-0.03836328163743019
1759602323538033000,8.666032958984376,-0.07279075682163239,-0.011148065328598022,-0.015814563259482384
1759602323547986700,8.675986572265625,-0.07256269454956055,0.01200937107205391,-0.0068638622760772705
1759602323557941800,8.685941650390625,-0.06978901475667953,0.015719953924417496,-0.013080479577183723
1759602323567895600,8.6958955078125,-0.06456691771745682,0.003632479114457965,-0.0320795513689518
1759602323577849600,8.705849609375,-0.06579836457967758,0.01751021109521389,-0.04027755931019783
1759602323587804700,8.7158046875,-0.07012200355529785,0.04350106790661812,-0.037719592452049255
1759602323597758700,8.7257587890625,-0.06952572613954544,0.042526084929704666,-0.036033812910318375
1759602323607713800,8.7357138671875,-0.0645749643445015,0.01225102785974741,-0.03949541598558426
1759602323617667600,8.74566748046875,-0.06218530982732773,-0.00868567917495966,-0.03899900242686272
1759602323627622700,8.75562255859375,-0.06724856793880463,-0.0044110119342803955,-0.026543952524662018
1759602323637576700,8.76557666015625,-0.0685814842581749,-0.003809404093772173,-0.022184889763593674
1759602323647530800,8.77553076171875,-0.0687585324048996,-0.010874726809561253,-0.024074167013168335
1759602323657485800,8.78548583984375,-0.06786690652370453,-0.04177431762218475,-0.03211744502186775
1759602323667439600,8.795439697265625,-0.07310566306114197,-0.06826934963464737,-0.04075244814157486
1759602323677394700,8.805394775390624,-0.0905618816614151,-0.06544693559408188,-0.047942183911800385
1759602323687348500,8.815348388671875,-0.11221249401569366,-0.06500693410634995,-0.052981454879045486
1759602323697303800,8.8253037109375,-0.16984915733337402,0.014594951644539833,-0.040995098650455475
1759602323707257900,8.8352578125,-0.23942255973815918,0.05664380267262459,-0.05287488177418709
1759602323717211600,8.845211669921875,-0.3163812756538391,0.07684708386659622,-0.06840856373310089
1759602323727166700,8.855166748046875,-0.384276419878006,0.1300373673439026,-0.07982130348682404
1759602323737120500,8.86512060546875,-0.4307248890399933,0.17737585306167603,-0.09211792051792145
1759602323747075800,8.875075927734375,-0.4547814726829529,0.2010505497455597,-0.09608948975801468
1759602323757030000,8.88502978515625,-0.4472023844718933,0.21405769884586334,-0.09458453953266144
1759602323766984700,8.894984619140626,-0.4217855632305145,0.2116815745830536,-0.09319060295820236
1759602323776938800,8.904938720703125,-0.37893155217170715,0.1599736511707306,-0.09374693781137466
1759602323786892500,8.914892578125,-0.34338653087615967,0.15143297612667084,-0.0817856714129448
1759602323796847600,8.92484765625,-0.3149532973766327,0.1756376475095749,-0.06997402012348175
1759602323806802000,8.934802001953125,-0.2823539078235626,0.21528726816177368,-0.04942982643842697
1759602323816756700,8.9447568359375,-0.24939170479774475,0.23626764118671417,-0.021890614181756973
1759602323826710800,8.954710693359376,-0.20755617320537567,0.23038102686405182,-0.018205884844064713
1759602323836665600,8.96466552734375,-0.15635716915130615,0.20230358839035034,-0.020566776394844055
1759602323846619600,8.97461962890625,-0.10919053107500076,0.17924988269805908,-0.026495205238461494
1759602323856573700,8.98457373046875,-0.07325729727745056,0.13362780213356018,-0.030754929408431053
1759602323866528800,8.99452880859375,-0.0589553639292717,0.069953553378582,-0.031850337982177734
1759602323876482800,9.00448291015625,-0.05963420122861862,0.032304443418979645,-0.02111034281551838
1759602323886437600,9.014437744140626,-0.07613527029752731,0.03149326890707016,-0.0035081934183835983
1759602323896391700,9.0243916015625,-0.09002711623907089,0.04792577028274536,0.011890203692018986
1759602323906346800,9.0343466796875,-0.091303750872612,0.039705365896224976,0.01878834143280983
1759602323916300800,9.04430078125,-0.08235179632902145,0.03051665797829628,0.0056214057840406895
1759602323926254800,9.0542548828125,-0.0653991624712944,0.0319521464407444,-0.008079253137111664
1759602323936209700,9.064209716796874,-0.0475061796605587,0.024333639070391655,-0.020186781883239746
1759602323946163700,9.074163818359375,-0.034544043242931366,-0.005619731731712818,-0.02712218463420868
1759602323956118500,9.084118408203125,-0.023761436343193054,-0.019902797415852547,-0.027995701879262924
1759602323966072800,9.09407275390625,-0.025288298726081848,-0.014523488469421864,-0.02062167041003704
1759602323976027600,9.104027587890625,-0.02596433088183403,-0.004157646093517542,-0.008813492953777313
1759602323985981700,9.113981689453125,-0.022318795323371887,-0.0024379724636673927,-0.007047323510050774
1759602323995936500,9.1239365234375,-0.014950892888009548,-0.006458813324570656,-0.012617325410246849
1759602324005890600,9.133890625,-0.009842125698924065,-0.0014484927523881197,-0.013014841824769974
1759602324015844600,9.1438447265625,-0.0072844261303544044,0.015007979236543179,-0.006965204607695341
1759602324025799700,9.153799560546876,-0.001450256211683154,0.027619412168860435,-0.008128232322633266
1759602324035753700,9.163753662109375,0.004157029092311859,0.01928398385643959,-0.02453543432056904
1759602324045708500,9.17370849609375,0.005495800636708736,0.006079765502363443,-0.038649387657642365
1759602324055662600,9.18366259765625,0.003686182666569948,-0.006342549342662096,-0.04361005872488022
1759602324065618000,9.193617919921875,0.0001834037248045206,-0.012799294665455818,-0.03580279275774956
1759602324075571700,9.20357177734375,0.003054823959246278,-0.021092377603054047,-0.026032717898488045
1759602324085526800,9.21352685546875,0.010297302156686783,-0.027791209518909454,-0.017129812389612198
1759602324095480600,9.22348046875,0.012887758202850819,-0.029009871184825897,-0.020414821803569794
1759602324105434600,9.2334345703125,0.014687425456941128,-0.021679045632481575,-0.033110085874795914
1759602324115389700,9.2433896484375,0.01126979198306799,-0.011881275102496147,-0.04649140313267708
1759602324125343700,9.25334375,0.006938598584383726,-0.003644172800704837,-0.056994080543518066
1759602324135298800,9.263298828125,0.003449324518442154,-0.004983742721378803,-0.059811703860759735
1759602324145252600,9.273252685546876,0.0016482286155223846,-0.010105800814926624,-0.055600181221961975
1759602324155207700,9.283207763671875,0.004661862272769213,-0.013469106517732143,-0.04378985986113548
1759602324165161700,9.29316162109375,0.0067635648883879185,-0.020564496517181396,-0.03486804664134979
1759602324175115500,9.303115478515625,0.01206059381365776,-0.029090072959661484,-0.036733854562044144
1759602324185070800,9.31307080078125,0.013547908514738083,-0.03002569079399109,-0.0385623574256897
1759602324195024600,9.323024658203124,0.009663954377174377,-0.02149238996207714,-0.038797248154878616
1759602324204979700,9.332979736328125,0.01265287958085537,-0.0193192008882761,-0.03785211592912674
1759602324214933800,9.342933837890625,0.011015301570296288,-0.018456337973475456,-0.038557589054107666
1759602324224888800,9.352888916015624,0.012705841101706028,-0.03220384567975998,-0.041363224387168884
1759602324234843000,9.3628427734375,0.01031405571848154,-0.053114984184503555,-0.041906245052814484
1759602324244797700,9.372797607421875,0.004358828533440828,-0.05836081877350807,-0.03593866154551506
1759602324254751700,9.382751708984374,-0.00008066091686487198,-0.046340372413396835,-0.029473306611180305
1759602324264706600,9.39270654296875,-0.004372636321932077,-0.028574205935001373,-0.023286228999495506
1759602324274660600,9.40266064453125,-0.003451182506978512,-0.02277037873864174,-0.026822907850146294
1759602324284615000,9.412614990234376,-0.001429117051884532,-0.029828567057847977,-0.03423075005412102
1759602324294569700,9.42256982421875,-0.008783702738583088,-0.02773771993815899,-0.03486538305878639
1759602324304523800,9.432523681640625,-0.01692303642630577,-0.01457587257027626,-0.03125705197453499
1759602324314478600,9.442478515625,-0.02438601292669773,0.007046065293252468,-0.02735152468085289
1759602324324432600,9.4524326171875,-0.039008647203445435,0.016019361093640327,-0.024598103016614914
1759602324334387700,9.4623876953125,-0.045203689485788345,0.041151344776153564,-0.02992495708167553
