time,seconds_elapsed,z,y,x
1759602321217408800,6.34540869140625,-0.06597555428743362,-0.060923803597688675,0.05435165390372276
1759602321227363600,6.355363525390625,-0.07228564471006393,-0.044007137417793274,0.05128848925232887
1759602321237317600,6.365317626953125,-0.07364386320114136,-0.03278591111302376,0.048831719905138016
1759602321247271400,6.375271484375,-0.07356609404087067,-0.03110279142856598,0.04598160460591316
1759602321257226800,6.385226806640625,-0.06971117109060287,-0.03772980347275734,0.04213333874940872
1759602321267180800,6.395180908203125,-0.06522773951292038,-0.045167479664087296,0.0403897687792778
1759602321277135600,6.405135498046875,-0.06168360263109207,-0.049787264317274094,0.03808053955435753
1759602321287089700,6.415089599609375,-0.06060369312763214,-0.04759708046913147,0.03197071701288223
1759602321297044700,6.425044677734375,-0.05385550856590271,-0.05837436020374298,0.029922477900981903
1759602321306998800,6.434998779296875,-0.04814941808581352,-0.06217389181256294,0.028914205729961395
1759602321316952800,6.444952880859375,-0.04306970536708832,-0.06254300475120544,0.02959730662405491
1759602321326907600,6.45490771484375,-0.03747866675257683,-0.06078105792403221,0.027161046862602234
1759602321336861700,6.46486181640625,-0.03693964332342148,-0.05648697912693024,0.02628832869231701
1759602321346816500,6.47481640625,-0.03671646863222122,-0.045953910797834396,0.025061411783099174
1759602321356770800,6.484770751953125,-0.036613669246435165,-0.037517014890909195,0.02852964587509632
1759602321366724600,6.494724609375,-0.03488714247941971,-0.035661324858665466,0.02895442023873329
1759602321376679700,6.5046796875,-0.03241999074816704,-0.031318239867687225,0.025357021018862724
1759602321386633700,6.5146337890625,-0.03133448585867882,-0.029409021139144897,0.021739384159445763
1759602321396588500,6.524588623046875,-0.032523054629564285,-0.029993584379553795,0.02424621768295765
1759602321406542600,6.53454248046875,-0.03392627462744713,-0.021517543122172356,0.02793256565928459
1759602321416496600,6.54449658203125,-0.032877255231142044,-0.015016499906778336,0.026968499645590782
1759602321426451700,6.55445166015625,-0.027541080489754677,-0.017462613061070442,0.022245917469263077
1759602321436405800,6.56440576171875,-0.02292528934776783,-0.02455993741750717,0.018799521028995514
1759602321446360800,6.57436083984375,-0.020117519423365593,-0.020747356116771698,0.019825369119644165
1759602321456315000,6.58431494140625,-0.021328991279006004,-0.01037514302879572,0.019235746935009956
1759602321466269700,6.594269775390625,-0.021376395598053932,-0.004716724622994661,0.01378185860812664
1759602321476223700,6.6042236328125,-0.01619335077702999,-0.0019411781104281545,0.012219115160405636
1759602321486177800,6.614177734375,-0.010968495160341263,-0.003278617514297366,0.010662231594324112
1759602321496132900,6.6241328125,-0.008066182024776936,-0.0112798186019063,0.01344869751483202
1759602321506087000,6.6340869140625,-0.00449807895347476,-0.012866264209151268,0.01531583908945322
1759602321516041700,6.644041748046875,-0.002433596644550562,-0.019772639498114586,0.016875119879841805
1759602321525995800,6.653995849609375,0.004697283264249563,-0.021080784499645233,0.009721336886286736
1759602321535949800,6.66394970703125,0.008608401753008366,-0.0326804481446743,0.004492220003157854
1759602321545905000,6.67390478515625,0.010823619551956654,-0.028447620570659637,0.0054485611617565155
1759602321555859000,6.68385888671875,0.007282946724444628,-0.015244466252624989,0.006010754499584436
1759602321565813800,6.693813720703125,0.005534581374377012,-0.012991165742278099,0.0023454460315406322
1759602321575767800,6.703767822265625,0.0079761678352952,-0.017559818923473358,0.003948402591049671
1759602321585722600,6.71372265625,0.013405287638306618,-0.018634404987096786,-0.0003134540456812829
1759602321595676700,6.7236767578125,0.015630358830094337,-0.015296664088964462,0.0008253136184066534
1759602321605631000,6.733630859375,0.015901468694210052,-0.005520466715097427,0.0021028320770710707
1759602321615585800,6.743585693359375,0.013379720970988274,0.006792126223444939,0.0037204360123723745
1759602321625539800,6.753539794921875,0.014466291293501854,0.014223943464457989,0.0031252196058630943
1759602321635494700,6.76349462890625,0.01635926589369774,0.010061955079436302,-0.0009361011325381696
1759602321645448700,6.77344873046875,0.018614962697029114,0.0055215316824615,-0.002537992550060153
1759602321655402800,6.78340283203125,0.027451597154140472,-0.00592420157045126,0.00006338323146337643
1759602321665357800,6.79335791015625,0.025364212691783905,-0.012982910498976707,0.0037529265973716974
1759602321675311900,6.803311767578125,0.027290742844343185,-0.015563513152301311,0.010485131293535233
1759602321685266700,6.8132666015625,0.024510135874152184,-0.017914818599820137,0.008972189389169216
1759602321695220700,6.823220703125,0.02882339246571064,-0.032457541674375534,0.0054666707292199135
1759602321705175800,6.83317578125,0.031806930899620056,-0.04807431995868683,0.003594468580558896
1759602321715129900,6.8431298828125,0.033617082983255386,-0.053637128323316574,0.012646020390093327
1759602321725084000,6.853083984375,0.02815680392086506,-0.05415324866771698,0.02184111624956131
1759602321735659800,6.86365966796875,0.029795711860060692,-0.06822432577610016,0.03790557011961937
1759602321745613800,6.87361376953125,0.030276145786046982,-0.0919613465666771,0.050929758697748184
1759602321755568600,6.883568603515625,0.042204178869724274,-0.17902860045433044,0.06082127243280411
1759602321765522700,6.893522705078125,0.05829606205224991,-0.2688447833061218,0.07594083994626999
1759602321775476700,6.903476806640625,0.05071297660470009,-0.26745620369911194,0.10679835081100464
1759602321785431800,6.913431884765625,0.057384464889764786,-0.20066864788532257,0.13248826563358307
1759602321795385900,6.9233857421875,0.058040931820869446,-0.17057786881923676,0.12446469813585281
1759602321805340700,6.933340576171875,0.06445489078760147,-0.1817716658115387,0.09227773547172546
1759602321815294700,6.943294677734375,0.08530184626579285,-0.2211446315050125,0.06150197610259056
1759602321825249800,6.953249755859375,0.1206076443195343,-0.32706308364868164,0.04067472368478775
1759602321835203800,6.963203857421875,0.16883055865764618,-0.39129239320755005,0.040108803659677505
1759602321845158000,6.973157958984375,0.18230056762695312,-0.2528386414051056,0.06720806658267975
1759602321855112700,6.98311279296875,0.18151599168777466,-0.2683558166027069,0.024101341143250465
1759602321865066800,6.993066650390625,0.2011442929506302,-0.40907007455825806,-0.028720328584313393
1759602321875021800,7.003021728515625,0.20416298508644104,-0.5192112326622009,-0.025767948478460312
1759602321884975600,7.0129755859375,0.20254085958003998,-0.5694419145584106,0.01769803650677204
1759602321894931000,7.022930908203125,0.19320647418498993,-0.6940298676490784,0.04924184828996658
1759602321904884700,7.032884765625,0.19400542974472046,-0.9670869708061218,0.036136697977781296
1759602321914838800,7.0428388671875,0.21730569005012512,-1.2242332696914673,-0.00851279404014349
1759602321924793600,7.052793701171875,0.18584656715393066,-1.368056297302246,-0.010885937139391899
1759602321934747600,7.06274755859375,0.07952971011400223,-1.362845778465271,0.05447043105959892
1759602321944703000,7.072702880859375,-0.018305238336324692,-1.1739999055862427,0.1510385125875473
1759602321954656800,7.08265673828125,-0.06878891587257385,-0.9253496527671814,0.22829176485538483
1759602321964610800,7.09261083984375,-0.07835152745246887,-0.7773415446281433,0.21864765882492065
1759602321974565600,7.102565673828125,-0.03645894303917885,-0.6969130039215088,0.135930135846138
1759602321984519700,7.112519775390625,0.005706355441361666,-0.6245919466018677,0.04362976923584938
1759602321994475000,7.12247509765625,0.028623921796679497,-0.46158307790756226,-0.024343423545360565
1759602322004428800,7.1324287109375,0.04163692519068718,-0.22378435730934143,-0.03248843550682068
1759602322014383900,7.1423837890625,0.04517680034041405,0.03479925915598869,-0.00043063313933089375
1759602322024337700,7.152337646484375,0.027480892837047577,0.28067347407341003,0.014582937583327293
1759602322034291700,7.162291748046875,0.004687163513153791,0.4632832407951355,-0.008388690650463104
1759602322044246800,7.172246826171875,0.0029606360476464033,0.5521878004074097,-0.05464353784918785
1759602322054200800,7.182200927734375,0.01926290988922119,0.569937527179718,-0.11072331666946411
1759602322064156000,7.192156005859375,0.03189028799533844,0.5586267709732056,-0.1410125195980072
1759602322074109700,7.202109619140625,0.043767187744379044,0.5106515288352966,-0.14372894167900085
1759602322084064800,7.212064697265625,0.04903412237763405,0.43009305000305176,-0.12302765250205994
1759602322094018800,7.222018798828125,0.05798766762018204,0.34457388520240784,-0.08712105453014374
1759602322103972600,7.23197265625,0.055639028549194336,0.24370427429676056,-0.04679493606090546
1759602322113928000,7.241927978515625,0.04867273196578026,0.16253352165222168,-0.014798120595514774
1759602322123881700,7.2518818359375,0.058821771293878555,0.1203296035528183,0.0038304245099425316
1759602322133836800,7.2618369140625,0.07792382687330246,0.11022983491420746,-0.006232063286006451
1759602322143790800,7.271790771484375,0.08582169562578201,0.12453606724739075,-0.024342624470591545
1759602322153746000,7.281745849609375,0.10253249853849411,0.1695283055305481,-0.045279864221811295
1759602322163700000,7.291699951171875,0.10644255578517914,0.20387908816337585,-0.06767145544290543
1759602322173653800,7.30165380859375,0.10805163532495499,0.23515206575393677,-0.07680822908878326
1759602322183608800,7.31160888671875,0.11435800045728683,0.2874206006526947,-0.08183547854423523
1759602322193562600,7.321562744140625,0.1316448450088501,0.32404810190200806,-0.08642197400331497
1759602322203517700,7.331517578125,0.15704527497291565,0.31312382221221924,-0.08895809948444366
1759602322213472000,7.341471923828125,0.17557582259178162,0.2844487726688385,-0.10517515242099762
1759602322223426800,7.3514267578125,0.16946972906589508,0.2830308973789215,-0.11414601653814316
1759602322233380900,7.361380859375,0.15681278705596924,0.2801581621170044,-0.10737013071775436
1759602322243334700,7.371334716796875,0.16354206204414368,0.22214385867118835,-0.09063882380723953
1759602322253289700,7.381289794921875,0.15971162915229797,0.12831217050552368,-0.07276900857686996
1759602322263243800,7.391243896484375,0.13596609234809875,0.026197781786322594,-0.05071617290377617
1759602322273198800,7.40119873046875,0.11298087984323502,-0.06432732194662094,-0.01624048873782158
1759602322283153000,7.41115283203125,0.09586101770401001,-0.16828487813472748,0.021161478012800217
1759602322293106700,7.421106689453125,0.0871008113026619,-0.32068321108818054,0.03179414942860603
1759602322303061800,7.431061767578125,0.07926099747419357,-0.49435141682624817,0.01895691268146038
1759602322313015800,7.441015869140625,0.07315383851528168,-0.647059977054596,-0.01889805682003498
1759602322322971000,7.450970947265625,0.08314522355794907,-0.7713398337364197,-0.04870069399476051
1759602322332925000,7.460925048828125,0.09335551410913467,-0.8960716724395752,-0.056831058114767075
1759602322342879700,7.470879638671875,0.10484146326780319,-1.0000814199447632,-0.0418129600584507
1759602322352833800,7.480833740234375,0.10607583820819855,-1.0522748231887817,-0.012064652517437935
1759602322362787800,7.490787841796875,0.0950159952044487,-1.0474910736083984,0.02341637574136257
1759602322372742700,7.50074267578125,0.0783962681889534,-1.0174412727355957,0.049862898886203766
1759602322382697000,7.510697021484375,0.06415421515703201,-1.0049880743026733,0.07248219102621078
1759602322392651800,7.52065185546875,0.0541955940425396,-0.9780730605125427,0.07740211486816406
1759602322402605800,7.530605712890625,0.04463671147823334,-0.9619281888008118,0.06481228768825531
1759602322412560600,7.540560546875,0.03218403458595276,-0.9355828762054443,0.03213530033826828
1759602322422514700,7.5505146484375,0.013248427771031857,-0.8983385562896729,-0.015447133220732212
1759602322432468700,7.56046875,0.015574431978166103,-0.8637720346450806,-0.029194902628660202
1759602322442423800,7.570423828125,0.02972433902323246,-0.864335298538208,-0.02588486112654209
1759602322452377900,7.5803779296875,0.039742354303598404,-0.9158570766448975,-0.013228453695774078
1759602322462332700,7.590332763671875,0.037705834954977036,-0.9619590640068054,0.017582722008228302
1759602322472286700,7.60028662109375,0.019769176840782166,-0.9736253023147583,0.06868718564510345
1759602322482241000,7.610240966796875,-0.005085306242108345,-0.9391786456108093,0.12328731268644333
1759602322492195800,7.62019580078125,-0.03399471938610077,-0.8788042664527893,0.16260835528373718
1759602322502150000,7.63014990234375,-0.0656178891658783,-0.8290255069732666,0.1678939312696457
1759602322512104700,7.640104736328125,-0.07307474315166473,-0.7202239632606506,0.13192100822925568
1759602322522058800,7.650058837890625,-0.06818065047264099,-0.541401743888855,0.0889170914888382
1759602322532013800,7.660013916015625,-0.07292187958955765,-0.3890420198440552,0.06730952858924866
1759602322541968000,7.6699677734375,-0.07415465265512466,-0.25970587134361267,0.05918768793344498
1759602322551922000,7.679921875,-0.07411044836044312,-0.12323565036058426,0.07686122506856918
1759602322561876700,7.689876708984375,-0.08424483984708786,0.011775433085858822,0.08902841061353683
1759602322571830800,7.699830810546875,-0.10894299298524857,0.16101205348968506,0.11298780143260956
1759602322581785900,7.709785888671875,-0.1262623369693756,0.2664993405342102,0.12694010138511658
1759602322591740000,7.719739990234375,-0.13891154527664185,0.3349316418170929,0.13141341507434845
1759602322601694000,7.72969384765625,-0.1585124135017395,0.36425599455833435,0.11100587993860245
1759602322611648800,7.739648681640625,-0.1613561362028122,0.3684147894382477,0.08816980570554733
1759602322621602800,7.749602783203125,-0.1468893140554428,0.3251977860927582,0.06371159851551056
1759602322631557600,7.7595576171875,-0.13163739442825317,0.25187137722969055,0.03747520223259926
1759602322641512000,7.769511962890625,-0.11861106753349304,0.24250052869319916,0.025252358987927437
1759602322651466000,7.779466064453125,-0.1072809174656868,0.2515139877796173,0.0392342209815979
1759602322661420800,7.7894208984375,-0.09623731672763824,0.2398615926504135,0.05210607871413231
1759602322671374800,7.799374755859375,-0.08222829550504684,0.2355901449918747,0.05601666495203972
1759602322681329700,7.80932958984375,-0.0653635635972023,0.2653493881225586,0.05865798518061638
1759602322691283700,7.81928369140625,-0.06089211255311966,0.2829369008541107,0.05275935307145119
1759602322701238800,7.82923876953125,-0.05921139195561409,0.25116458535194397,0.034449853003025055
1759602322711192800,7.83919287109375,-0.054075486958026886,0.18372082710266113,0.020191287621855736
1759602322721147000,7.84914697265625,-0.05997492000460625,0.13800421357154846,0.009013202041387558
1759602322731101700,7.859101806640625,-0.07487130910158157,0.12221858650445938,0.020122045651078224
1759602322741055700,7.8690556640625,-0.11737136542797089,0.13030527532100677,0.01756967231631279
1759602322751010800,7.8790107421875,-0.12616832554340363,0.16499188542366028,0.016046345233917236
1759602322760964900,7.88896484375,-0.12985865771770477,0.20843975245952606,0.01690148562192917
1759602322770919000,7.8989189453125,-0.1384526789188385,0.2784833014011383,0.012397280894219875
1759602322780873700,7.908873779296875,-0.14043088257312775,0.3238781988620758,0.0017614146927371621
1759602322790827800,7.918827880859375,-0.14657452702522278,0.34777846932411194,-0.007598265074193478
1759602322800782800,7.928782958984375,-0.14829200506210327,0.3686651289463043,-0.025430258363485336
1759602322810737000,7.93873681640625,-0.14665894210338593,0.3436572253704071,-0.037759095430374146
1759602322820691700,7.948691650390625,-0.13382570445537567,0.3153880536556244,-0.041790589690208435
1759602322830645800,7.958645751953125,-0.12793906033039093,0.3955017924308777,-0.015329421497881413
1759602322840599800,7.968599853515625,-0.12766368687152863,0.613879919052124,0.057562895119190216
1759602322850554600,7.9785546875,-0.1065666601061821,0.8557037711143494,0.13026027381420135
1759602322861132800,7.9891328125,-0.1035785898566246,1.018790364265442,0.15335680544376373
1759602322871086800,7.9990869140625,-0.13212847709655762,1.1905869245529175,0.13344673812389374
1759602322881041000,8.009041015625,-0.16449733078479767,1.3805443048477173,0.1087816059589386
1759602322890995700,8.01899560546875,-0.1873840093612671,1.473656177520752,0.06570843607187271
1759602322900949800,8.02894970703125,-0.2054455727338791,1.4359016418457031,0.017317738384008408
1759602322910904800,8.03890478515625,-0.20391690731048584,1.3143917322158813,-0.037584394216537476
1759602322920859000,8.04885888671875,-0.1850052773952484,1.162595272064209,-0.06942994147539139
1759602322930813000,8.05881298828125,-0.16881804168224335,0.9819898009300232,-0.06343410164117813
1759602322940767700,8.068767822265626,-0.14554734528064728,0.8195457458496094,-0.03373932093381882
1759602322950721800,8.0787216796875,-0.12079539149999619,0.7034814357757568,0.013942447490990162
1759602322960676900,8.0886767578125,-0.10883992910385132,0.6556100845336914,0.07356157153844833
1759602322970631000,8.098630859375,-0.11053956300020218,0.7021000981330872,0.11060959845781326
1759602322980585700,8.108585693359375,-0.11524137109518051,0.7661110162734985,0.10557755827903748
1759602322990539800,8.118539794921874,-0.11202932894229889,0.8312114477157593,0.0669071301817894
1759602323000493800,8.128493896484375,-0.11139123886823654,0.8582241535186768,0.010866229422390461
1759602323010448600,8.13844873046875,-0.09680084139108658,0.8489044308662415,-0.04890628904104233
1759602323020403000,8.14840283203125,-0.08845929056406021,0.8605378866195679,-0.07785671204328537
1759602323030357800,8.158357666015625,-0.09541866183280945,0.8989571928977966,-0.08265572786331177
1759602323040311800,8.168311767578125,-0.11425653100013733,0.9329735040664673,-0.07844394445419312
1759602323050265900,8.178265869140626,-0.1389610767364502,0.9906921982765198,-0.06447619199752808
1759602323060220700,8.188220703125,-0.15279008448123932,1.0341662168502808,-0.062075622379779816
1759602323070175000,8.198175048828125,-0.1600344032049179,1.052168846130371,-0.0763206034898758
1759602323080129800,8.2081298828125,-0.16351889073848724,1.0624771118164062,-0.09917505085468292
1759602323090083800,8.218083740234375,-0.1718556433916092,1.0894509553909302,-0.11957620084285736
1759602323100038000,8.228037841796874,-0.19149859249591827,1.0587146282196045,-0.1328914761543274
1759602323109992700,8.23799267578125,-0.20908451080322266,0.9776924848556519,-0.13081340491771698
1759602323119946800,8.24794677734375,-0.22924171388149261,0.9127086997032166,-0.09375898540019989
1759602323129901800,8.25790185546875,-0.243877112865448,0.9392364621162415,-0.030671093612909317
1759602323139856000,8.26785595703125,-0.24417218565940857,0.9817548990249634,0.02281024120748043
1759602323149810700,8.277810791015625,-0.23057116568088531,1.0255159139633179,0.044373322278261185
1759602323159764700,8.2877646484375,-0.22555989027023315,1.0218425989151,0.04307929426431656
1759602323169718800,8.29771875,-0.18570221960544586,0.8873823285102844,-0.0033361418172717094
1759602323179673900,8.307673828125,-0.0975731611251831,0.5957472920417786,-0.08753464370965958
1759602323189628000,8.3176279296875,-0.03092942014336586,0.36234331130981445,-0.12692253291606903
1759602323199582700,8.327582763671876,-0.021748971194028854,0.3064779043197632,-0.09467191249132156
1759602323209536800,8.337536865234375,-0.02948225848376751,0.31892284750938416,-0.051957473158836365
1759602323219490800,8.34749072265625,-0.019344136118888855,0.2535358667373657,-0.03952903300523758
1759602323229445600,8.357445556640625,-0.00996475014835596,0.16738606989383698,-0.046067625284194946
1759602323239400000,8.36739990234375,-0.012006595730781555,0.1046193540096283,-0.051182229071855545
1759602323249354800,8.377354736328124,-0.020740166306495667,0.06745920330286026,-0.04662635922431946
1759602323259308800,8.387308837890625,-0.0345555804669857,0.06317310780286789,-0.03943156078457832
1759602323269262800,8.397262939453125,-0.04290219396352768,0.06972874701023102,-0.03352600336074829
1759602323279217700,8.4072177734375,-0.03795883432030678,0.05041150748729706,-0.04054050147533417
1759602323289171700,8.417171630859375,-0.02491600252687931,0.00640703272074461,-0.0538531132042408
1759602323299126800,8.427126708984375,-0.018704978749155998,-0.014781342819333076,-0.06243781000375748
1759602323309080800,8.437080810546876,-0.009386844001710415,-0.024506408721208572,-0.06892820447683334
1759602323319035600,8.44703564453125,-0.001841575838625431,-0.04719148203730583,-0.07075592875480652
1759602323328989700,8.45698974609375,-0.0010245180455967784,-0.08059550821781158,-0.06768663227558136
1759602323338943700,8.46694384765625,0.006370547693222761,-0.11687441915273666,-0.0641680657863617
1759602323348898800,8.47689892578125,0.011826032772660255,-0.13452079892158508,-0.05896744504570961
1759602323358852900,8.486852783203124,0.011625496670603752,-0.12733079493045807,-0.04939711093902588
1759602323368807700,8.4968076171875,0.00897032581269741,-0.10774856805801392,-0.053759634494781494
1759602323378761700,8.50676171875,0.01034451648592949,-0.0975920706987381,-0.06320720165967941
1759602323388715800,8.5167158203125,0.0064802695997059345,-0.09381890296936035,-0.08403338491916656
1759602323398670800,8.5266708984375,0.016271114349365234,-0.11098803579807281,-0.11354120820760727
1759602323408625000,8.536625,0.01495098602026701,-0.1381448209285736,-0.13098996877670288
1759602323418579700,8.546579833984374,-0.0952727198600769,0.0462346076965332,-0.06274327635765076
1759602323428533800,8.55653369140625,-0.06011340394616127,-0.0000125168571685208,-0.10349523276090622
1759602323438488800,8.56648876953125,-0.09326097369194031,0.0961315929889679,-0.0758388414978981
1759602323448442600,8.576442626953124,-0.10062301158905029,0.07913316786289215,-0.06895936280488968
1759602323458396700,8.586396728515625,-0.0733003094792366,0.07231174409389496,-0.06728263199329376
1759602323468351500,8.5963515625,-0.0778210312128067,0.1332339495420456,-0.05691042169928551
1759602323478305500,8.606305419921876,-0.08114145696163177,0.1596040427684784,-0.06610018759965897
1759602323488260900,8.6162607421875,-0.07108589261770248,0.10782580077648163,-0.08748351037502289
1759602323498214700,8.626214599609375,-0.06030541658401489,0.043654002249240875,-0.10207496583461761
1759602323508168700,8.636168701171876,-0.059783972799777985,-0.0017441042000427842,-0.08996371179819107
1759602323518123500,8.64612353515625,-0.05910886079072952,-0.01890365034341812,-0.06554465740919113
1759602323528077600,8.65607763671875,-0.06712151318788528,-0.02502439357340336,-0.03923448920249939
1759602323538033000,8.666032958984376,-0.0690043643116951,-0.01040630228817463,-0.016685768961906433
1759602323547986700,8.675986572265625,-0.06877560168504715,0.012751215137541294,-0.007735151331871748
1759602323557941800,8.685941650390625,-0.06600192189216614,0.016461797058582306,-0.013951768167316914
1759602323567895600,8.6958955078125,-0.06078052520751953,0.0043742419220507145,-0.032950758934020996
1759602323577849600,8.705849609375,-0.062011972069740295,0.018251974135637283,-0.04114876687526703
1759602323587804700,8.7158046875,-0.06633561104536057,0.04424282908439636,-0.038590800017118454
1759602323597758700,8.7257587890625,-0.06573933362960815,0.04326784610748291,-0.03690502047538757
1759602323607713800,8.7357138671875,-0.06078878045082092,0.01299276389181614,-0.04036659747362137
1759602323617667600,8.74566748046875,-0.058399125933647156,-0.00794394314289093,-0.039870183914899826
1759602323627622700,8.75562255859375,-0.06346259266138077,-0.0036693033762276173,-0.027415113523602486
1759602323637576700,8.76557666015625,-0.06479550898075104,-0.003067695302888751,-0.02305605076253414
1759602323647530800,8.77553076171875,-0.0649728775024414,-0.010133061558008194,-0.024945296347141266
1759602323657485800,8.78548583984375,-0.06408125162124634,-0.04103265330195427,-0.03298857435584068
1759602323667439600,8.795439697265625,-0.06931968778371811,-0.0675276443362236,-0.04162361100316048
1759602323677394700,8.805394775390624,-0.08677590638399124,-0.06470523029565811,-0.048813346773386
1759602323687348500,8.815348388671875,-0.10842687636613846,-0.06426527351140976,-0.05385258048772812
1759602323697303800,8.8253037109375,-0.16606353223323822,0.015336612239480019,-0.04186622425913811
1759602323707257900,8.8352578125,-0.23563648760318756,0.05738552659749985,-0.0537460520863533
1759602323717211600,8.845211669921875,-0.3125951886177063,0.07758880406618118,-0.0692797377705574
1759602323727166700,8.855166748046875,-0.38049060106277466,0.13077905774116516,-0.08069244772195816
1759602323737120500,8.86512060546875,-0.42693907022476196,0.1781175434589386,-0.09298906475305557
1759602323747075800,8.875075927734375,-0.45099568367004395,0.20179224014282227,-0.0969606339931488
1759602323757030000,8.88502978515625,-0.4434165954589844,0.21479938924312592,-0.09545568376779556
1759602323766984700,8.894984619140626,-0.41799938678741455,0.21242330968379974,-0.09406178444623947
1759602323776938800,8.904938720703125,-0.3751453757286072,0.16071538627147675,-0.09461811929941177
1759602323786892500,8.914892578125,-0.33960098028182983,0.15217462182044983,-0.08265679329633713
1759602323796847600,8.92484765625,-0.31116774678230286,0.17637929320335388,-0.07084514200687408
1759602323806802000,8.934802001953125,-0.27856796979904175,0.21602897346019745,-0.05030098557472229
1759602323816756700,8.9447568359375,-0.24560576677322388,0.23700934648513794,-0.022761771455407143
1759602323826710800,8.954710693359376,-0.2037704437971115,0.2311227023601532,-0.01907702162861824
1759602323836665600,8.96466552734375,-0.152571439743042,0.20304526388645172,-0.021437913179397583
1759602323846619600,8.97461962890625,-0.10540445148944855,0.17999160289764404,-0.027366377413272858
1759602323856573700,8.98457373046875,-0.06947121769189835,0.13436952233314514,-0.031626101583242416
1759602323866528800,8.99452880859375,-0.05516977980732918,0.07069520652294159,-0.03272145986557007
1759602323876482800,9.00448291015625,-0.0558486171066761,0.03304610028862953,-0.021981464698910713
1759602323886437600,9.014437744140626,-0.07234983146190643,0.032234903424978256,-0.004379302263259888
1759602323896391700,9.0243916015625,-0.08624167740345001,0.04866740480065346,0.011019094847142696
1759602323906346800,9.0343466796875,-0.0875181332230568,0.04044702649116516,0.017917215824127197
1759602323916300800,9.04430078125,-0.07856617867946625,0.031258318573236465,0.004750280175358057
1759602323926254800,9.0542548828125,-0.06161382794380188,0.0326937660574913,-0.008950351737439632
1759602323936209700,9.064209716796874,-0.043720848858356476,0.025075258687138557,-0.02105788141489029
1759602323946163700,9.074163818359375,-0.030758710578083992,-0.004878112114965916,-0.027993284165859222
1759602323956118500,9.084118408203125,-0.01997610554099083,-0.019161177799105644,-0.028866801410913467
1759602323966072800,9.09407275390625,-0.021502895280718803,-0.01378185860812664,-0.02149277552962303
1759602323976027600,9.104027587890625,-0.022179070860147476,-0.00341603672131896,-0.00968458503484726
1759602323985981700,9.113981689453125,-0.01853400282561779,-0.0016964336391538382,-0.007918376475572586
1759602323995936500,9.1239365234375,-0.011166101321578026,-0.005717274267226458,-0.013488378375768661
1759602324005890600,9.133890625,-0.006056294776499271,-0.0007068029372021556,-0.013885987922549248
1759602324015844600,9.1438447265625,-0.003498594742268324,0.015749668702483177,-0.007836351171135902
1759602324025799700,9.153799560546876,0.002335326047614217,0.028361067175865173,-0.0089993542060256
1759602324035753700,9.163753662109375,0.00794261135160923,0.02002563886344433,-0.025406556203961372
1759602324045708500,9.17370849609375,0.009281382896006107,0.0068214209750294685,-0.0395205095410347
1759602324055662600,9.18366259765625,0.007471764925867319,-0.005600893869996071,-0.04448118060827255
1759602324065618000,9.193617919921875,0.003968376200646162,-0.012057728134095669,-0.036673858761787415
1759602324075571700,9.20357177734375,0.006839796435087919,-0.020350812003016472,-0.02690378576517105
1759602324085526800,9.21352685546875,0.014081730507314205,-0.027049727737903595,-0.018000837415456772
1759602324095480600,9.22348046875,0.01667218655347824,-0.028268389403820038,-0.021285846829414368
1759602324105434600,9.2334345703125,0.01847221702337265,-0.02093750610947609,-0.03398113697767258
1759602324115389700,9.2433896484375,0.015054583549499512,-0.011139736510813236,-0.04736245423555374
1759602324125343700,9.25334375,0.010723751038312912,-0.0029025792609900236,-0.057865165174007416
1759602324135298800,9.263298828125,0.00723447697237134,-0.00424214918166399,-0.060682788491249084
1759602324145252600,9.273252685546876,0.0054333810694515705,-0.009364207275211811,-0.056471265852451324
1759602324155207700,9.283207763671875,0.008447014726698399,-0.01272751297801733,-0.04466094449162483
1759602324165161700,9.29316162109375,0.010548247955739498,-0.019822973757982254,-0.03573909029364586
1759602324175115500,9.303115478515625,0.015845276415348053,-0.02834855020046234,-0.03760489821434021
1759602324185070800,9.31307080078125,0.01733291707932949,-0.029284119606018066,-0.03943342715501785
1759602324195024600,9.323024658203124,0.013448962941765785,-0.02075081877410412,-0.03966831788420677
1759602324204979700,9.332979736328125,0.016437562182545662,-0.018577678129076958,-0.038723159581422806
1759602324214933800,9.342933837890625,0.014799985103309155,-0.017714815214276314,-0.03942863270640373
1759602324224888800,9.352888916015624,0.01649056002497673,-0.03146231919527054,-0.04223427176475525
1759602324234843000,9.3628427734375,0.014098774641752243,-0.052373457700014114,-0.04277729243040085
1759602324244797700,9.372797607421875,0.008143147453665733,-0.057619355618953705,-0.03680967912077904
1759602324254751700,9.382751708984374,0.003703658003360033,-0.04559890925884247,-0.030344324186444283
1759602324264706600,9.39270654296875,-0.0005880259559489787,-0.027832696214318275,-0.024157267063856125
1759602324274660600,9.40266064453125,0.00033342777169309556,-0.02202886901795864,-0.027693945914506912
1759602324284615000,9.412614990234376,0.0023555660154670477,-0.029087044298648834,-0.035101793706417084
1759602324294569700,9.42256982421875,-0.004999019671231508,-0.026996197178959846,-0.03573642671108246
1759602324304523800,9.432523681640625,-0.013138172216713428,-0.013834322802722454,-0.03212811052799225
1759602324314478600,9.442478515625,-0.020601149648427963,0.007787615526467562,-0.02822258323431015
1759602324324432600,9.4524326171875,-0.03522403538227081,0.016760870814323425,-0.025469141080975533
