time,seconds_elapsed,z,y,x
1759602321594432800,6.722432861328125,6.124517484283447,6.447435433197021,-4.18147319946289
1759602321604386800,6.73238671875,6.120327631378173,6.470778899383545,-4.159027558898925
1759602321614341600,6.742341552734375,6.112696113586425,6.425588343048095,-4.1380782943725585
1759602321624295700,6.752295654296875,6.060173314666748,6.430077471160888,-4.116380841827392
1759602321634249700,6.762249755859375,6.054636723327636,6.426785443878173,-4.135833730316162
1759602321644204800,6.772204833984375,6.104615682983398,6.469432160949706,-4.123114533996582
1759602321654158800,6.782158935546875,6.146065299224853,6.4752680274963375,-4.168155452728271
1759602321664113700,6.79211376953125,6.182277599334716,6.450428185272217,-4.155136981201172
1759602321674067700,6.802067626953125,6.185270351409912,6.402095239257812,-4.122964896392822
1759602321684021800,6.812021728515625,6.153397541809082,6.414664797973632,-4.097227228546142
1759602321693976800,6.821976806640625,6.128408061981201,6.430227108764648,-4.095132302093505
1759602321703931000,6.831930908203125,6.129904438018799,6.427084719085693,-4.099471792602539
1759602321713885700,6.8418857421875,6.201131937408447,6.413617334747314,-4.100519255828857
1759602321723839700,6.85183984375,6.194547882843017,6.399701037597656,-4.077325427246094
1759602321734414800,6.862414794921875,6.183175424957275,6.387730029296875,-4.107252947998047
1759602321744369000,6.872368896484375,6.167463476562499,6.414964073181152,-4.1241619972229
1759602321754323700,6.88232373046875,6.112696113586425,6.404639078521728,-4.134337354278564
1759602321764277800,6.89227783203125,6.14801058807373,6.477362953948974,-4.1852141395568845
1759602321774231600,6.9022314453125,6.434117686462402,6.45461803817749,-4.097227228546142
1759602321784187000,6.912186767578125,6.507589749908447,6.361992361450195,-3.8804023406982417
1759602321794141000,6.922140869140625,6.319944194793701,6.459256803894043,-3.7844846366882323
1759602321804095700,6.932095703125,6.038775137329101,6.518962207794189,-3.727173434448242
1759602321814049800,6.9420498046875,6.008249066162109,6.556521246337891,-3.785382462310791
1759602321824004900,6.9520048828125,6.026953766632079,6.684910310363769,-3.885639656829834
1759602321833959000,6.961958984375,6.207117441558838,6.75464143371582,-4.010736693572998
1759602321843913000,6.971912841796875,6.561459287261963,6.608295857238769,-4.072237748718261
1759602321853867800,6.98186767578125,6.279392404174804,6.587795505523681,-3.99023634185791
1759602321863821800,6.99182177734375,5.865943704986572,6.615328824615478,-4.050091383361816
1759602321873776600,7.001776611328125,6.207566354370117,6.603657091522217,-3.9393595565795896
1759602321883731000,7.01173095703125,6.678924806213378,6.4828995452880855,-3.753210377502441
1759602321893685800,7.021685791015625,6.7290534034729,6.4740709266662595,-3.5776854682922363
1759602321903639800,7.031639892578125,6.463147381591797,6.679523356628418,-3.388693174743652
1759602321913593900,7.04159375,6.424690517425537,6.776787799072265,-3.3066917678833008
1759602321923548700,7.051548583984375,6.753893245697021,6.495469104003906,-3.3424551551818844
1759602321933502700,7.061502685546875,7.025186221313477,6.372766268920898,-3.24324542388916
1759602321943457800,7.071457763671875,7.122899576568603,6.162974348449707,-3.1949124778747557
1759602321953411800,7.081411865234375,6.911611280059814,5.961113220977783,-3.3159692993164063
1759602321963366000,7.091365966796875,6.274304725646973,6.1650692749023435,-3.3446997192382812
1759602321973320700,7.10132080078125,5.742492681884765,6.425588343048095,-3.407996425628662
1759602321983274800,7.111274658203125,5.62472788772583,6.685508860778808,-3.443161262512207
1759602321993229800,7.121229736328125,5.9205614303588865,6.780977651977539,-3.2858921409606934
1759602322003183900,7.131183837890625,6.3615434486389155,6.527341913604736,-3.240851222229004
1759602322013138700,7.141138671875,6.659172642517089,6.32084202041626,-3.27526787109375
1759602322023092700,7.1510927734375,6.6054527427673335,6.360645623016357,-3.118746937561035
1759602322033046800,7.161046875,6.345083312225341,6.47362201385498,-2.985419832611084
1759602322043001900,7.171001953125,6.056282736968994,6.565649140167236,-2.945765867614746
1759602322052956000,7.180955810546875,6.035782385253906,6.673388214874267,-2.9809307044982907
1759602322062910700,7.19091064453125,6.262483354949951,6.7179802207946775,-3.0080151107788082
1759602322072864800,7.20086474609375,6.545448063659667,6.651840399932861,-3.021781770324707
1759602322082819600,7.210819580078125,6.759429837036133,6.624755993652343,-3.0080151107788082
1759602322092773600,7.220773681640625,6.923881563568115,6.631040773010254,-3.029413288116455
1759602322102728000,7.23072802734375,6.998550727844238,6.622511429595947,-3.1190462127685543
1759602322112682800,7.240682861328125,6.937947498321533,6.564751314544678,-3.1639374938964844
1759602322122636800,7.25063671875,6.810905172729492,6.56325493850708,-3.227383837890625
1759602322132591600,7.260591552734375,6.609792233276367,6.611737522125244,-3.247136001586914
1759602322142545700,7.270545654296875,6.408828931427002,6.6814686454772945,-3.2234932601928707
1759602322152501000,7.2805009765625,6.3423898353576655,6.657376991271972,-3.282749751281738
1759602322162454800,7.290454833984375,6.331915203094482,6.717830583190918,-3.3366192886352537
1759602322172408800,7.300408935546875,6.338349620056152,6.700322983551025,-3.4344822814941405
1759602322182363600,7.31036376953125,6.42888037033081,6.6920929153442374,-3.538181140899658
1759602322192317700,7.320317626953125,6.413168421936035,6.646453446197509,-3.603273498535156
1759602322202272800,7.330272705078125,6.336553968811034,6.63358461227417,-3.585616261291504
1759602322212226800,7.340226806640625,6.322338396453857,6.577919423675537,-3.54985287399292
1759602322222182000,7.350181884765625,6.4740709266662595,6.566995878601074,-3.4503438674926756
1759602322232135700,7.3601357421875,6.621763241577148,6.502202796173095,-3.358915291595459
1759602322242089700,7.37008984375,6.5972226745605465,6.431573847198486,-3.299958075714111
1759602322252044800,7.380044921875,6.564601676940917,6.419303563690185,-3.228580938720703
1759602322261998600,7.38999853515625,6.589291881561279,6.489333962249756,-3.157054164123535
1759602322271954000,7.399953857421875,6.6808700950622555,6.5120788780212395,-3.1398458396911617
1759602322281907700,7.40990771484375,6.68431175994873,6.5200096710205075,-3.1636382186889644
1759602322291861800,7.41986181640625,6.526444087982178,6.546495526885986,-3.2062849357604977
1759602322301816600,7.429816650390625,6.447136157989502,6.634781713104248,-3.2787095359802243
1759602322311770600,7.4397705078125,6.495469104003906,6.727856302642822,-3.3864486106872556
1759602322321726000,7.449725830078125,6.604405279541015,6.787112793731689,-3.522918105316162
1759602322331679700,7.4596796875,6.660070468139648,6.79953271484375,-3.5462615715026855
1759602322341634800,7.469634765625,6.6896987136840815,6.714538555908203,-3.4837130531311034
1759602322351588600,7.479588623046875,6.740725136566161,6.570736818695068,-3.3110312583923336
1759602322361542700,7.489542724609375,6.771550482940674,6.585700579071045,-3.064877400207519
1759602322371498000,7.499498046875,6.714837831115722,6.539612197113037,-2.862716997528076
1759602322381451800,7.50945166015625,6.576123772430419,6.493972727966308,-2.707991715240478
1759602322391406800,7.51940673828125,6.5303346656799315,6.4543187629699705,-2.6042928558349607
1759602322401360600,7.529360595703125,6.519411120605469,6.459855354309082,-2.5570073730468748
1759602322411315700,7.539315673828125,6.526444087982178,6.541856761169433,-2.5342624572753905
1759602322421269800,7.549269775390625,6.609792233276367,6.5756748596191406,-2.5706243949890135
1759602322431223800,7.559223876953125,6.697779144287109,6.629394759368896,-2.627187409210205
1759602322441179000,7.569178955078125,6.734889270019531,6.6271501953125,-2.598905902099609
1759602322451132700,7.579132568359375,6.72890376586914,6.549937191772461,-2.47725053024292
1759602322461087700,7.589087646484375,6.839037042236328,6.551433567810058,-2.236633263397217
1759602322471041800,7.599041748046875,7.032668101501464,6.61383244857788,-1.9728221679687499
1759602322480995800,7.608995849609375,7.133374208831786,6.631340048217773,-1.8089689918518066
1759602322490951000,7.618950927734375,7.030273899841308,6.618920127105713,-1.6801310150146482
1759602322500904700,7.62890478515625,6.770054106903076,6.6891001632690426,-1.68551796875
1759602322510859800,7.63885986328125,6.651840399932861,6.779032363128661,-1.7155951271057128
1759602322520813800,7.648813720703125,6.691195089721679,6.6154784622192375,-1.8788497528076171
1759602322530769000,7.658768798828125,6.674286040496826,6.514473079681396,-2.109441300201416
1759602322540723000,7.668722900390625,6.603357816314697,6.560711099243163,-2.210895595550537
1759602322550676700,7.6786767578125,6.804770030975342,6.543203499603271,-2.2584803535461426
1759602322560631800,7.6886318359375,6.9229837379455565,6.590339344787597,-2.1262007118225097
1759602322570585600,7.698585693359375,7.009324635314941,6.5865984046936035,-1.9770120208740234
1759602322580541000,7.708541015625,6.9244801139831536,6.62041650314331,-1.9023428565979004
1759602322590495000,7.718494873046875,6.7556888969421385,6.67129328842163,-1.8824410552978514
1759602322600448800,7.72844873046875,6.6145806365966795,6.777087074279785,-1.8700211341857909
1759602322610403800,7.73840380859375,6.5303346656799315,6.854898628234863,-1.8628385292053222
1759602322620357600,7.748357666015625,6.535123069000243,6.893205854797363,-1.9630957237243651
1759602322630313000,7.75831298828125,6.610540421295165,6.917447146606445,-2.0317793838500977
1759602322640267000,7.76826708984375,6.714089643096924,6.950816332244873,-1.9964649093627929
1759602322650220800,7.778220703125,6.908319252777099,6.829909148406982,-2.1363760688781737
1759602322660176000,7.78817578125,6.861781958007812,6.756137809753418,-2.2650644081115723
1759602322670129700,7.798129638671875,6.756885997772216,6.795342861938476,-2.3127988037109373
1759602322680084700,7.808084716796875,6.763021139526367,6.74805737915039,-2.3466169021606444
1759602322690039000,7.8180390625,6.694936029815674,6.794445036315918,-2.31743756942749
1759602322699993900,7.827993896484375,6.560711099243163,6.8308069740295405,-2.2201731269836427
1759602322709948000,7.837947998046875,6.571036093902587,6.894253318023681,-2.158672071838379
1759602322719901700,7.847901611328125,6.723816087341308,6.955754373168945,-2.1028572456359864
1759602322729856800,7.857856689453125,6.949170318603516,6.866121448516846,-2.1124340522766114
1759602322739810800,7.867810791015625,6.890063465118407,6.9253779396057125,-1.971475429534912
1759602322749766000,7.877765869140625,6.861482682800292,6.744615714263916,-1.949777976989746
1759602322759720000,7.887719970703125,6.732345430755615,6.662464669799804,-2.1220108589172364
1759602322769673700,7.897673828125,6.6717422012329095,6.743867526245117,-2.185906115722656
1759602322779628800,7.90762890625,6.54410132522583,6.691644002532959,-2.335992632293701
1759602322789582800,7.917582763671875,6.451475648498535,6.794445036315918,-2.378190436553955
1759602322799538000,7.927537841796875,6.458209340667724,6.851307325744629,-2.3795371749877927
1759602322809492000,7.937491943359375,6.4555158638000485,6.796091049957275,-2.4895208137512204
1759602322819446800,7.94744677734375,6.495469104003906,6.835595377349853,-2.500145083618164
1759602322829400800,7.95740087890625,6.740276223754883,6.81838705291748,-2.495057405090332
1759602322839355000,7.96735498046875,7.071573878479003,6.58195963897705,-2.633472188568115
1759602322849310000,7.97731005859375,6.980594215393066,6.421997040557861,-2.8317420135498046
1759602322861132800,7.9891328125,6.523152060699463,6.330418827056884,-3.085976302337646
1759602322871086800,7.9990869140625,6.078578739929199,6.537068357849121,-3.0481179885864256
1759602322881041000,8.009041015625,6.03982260055542,6.655282064819335,-3.005770546722412
1759602322890995700,8.01899560546875,5.890933184814453,6.583755290222167,-2.9914053367614746
1759602322900949800,8.02894970703125,5.719448490905761,6.5874962303161615,-2.967612957763672
1759602322910904800,8.03890478515625,5.819855323028564,6.684012484741211,-3.0373440811157226
1759602322920859000,8.04885888671875,6.138284143829345,6.613682810974121,-3.150470109558105
1759602322930813000,8.05881298828125,6.468085422515869,6.5126774284362785,-3.123236065673828
1759602322940767700,8.068767822265626,6.7037646484375,6.538714371490478,-3.09645093460083
1759602322950721800,8.0787216796875,6.827814221954346,6.584952391052246,-3.2038907341003418
1759602322960676900,8.0886767578125,6.777386349487304,6.638073740386963,-3.297114961242676
1759602322970631000,8.098630859375,6.589142243957519,6.706607762908935,-3.394977954101562
1759602322980585700,8.108585693359375,6.247220319366455,6.776189248657226,-3.492990584564209
1759602322990539800,8.118539794921874,5.914875201416015,6.835296102142333,-3.598185820007324
1759602323000493800,8.128493896484375,5.721244142150878,6.822726543426513,-3.6550481094360348
1759602323010448600,8.13844873046875,5.633855781555176,6.785616417694091,-3.7304654617309567
1759602323020403000,8.14840283203125,5.760598831939697,6.732345430755615,-3.790320503234863
1759602323030357800,8.158357666015625,5.967996550750732,6.6896987136840815,-3.8048353507995603
1759602323040311800,8.168311767578125,6.001814649200439,6.725312463378906,-3.847182792663574
1759602323050265900,8.178265869140626,6.009296529388427,6.749553755187988,-3.9860464889526366
1759602323060220700,8.188220703125,5.91831686630249,6.741174049377441,-4.144512711334229
1759602323070175000,8.198175048828125,5.777358243560791,6.856395004272461,-4.285620971679688
1759602323080129800,8.2081298828125,5.706579656982422,6.893505130004883,-4.3825861389160155
1759602323090083800,8.218083740234375,5.727080008697509,6.8493620368957515,-4.467879573059082
1759602323100038000,8.228037841796874,5.679046337890624,6.740874774169922,-4.518756358337402
1759602323109992700,8.23799267578125,5.685031842041015,6.669497637176513,-4.561253437805176
1759602323119946800,8.24794677734375,5.850231756591796,6.6151791870117185,-4.688744676208496
1759602323129901800,8.25790185546875,6.139331607055664,6.434117686462402,-4.865466686248779
1759602323139856000,8.26785595703125,6.151452252960205,6.426037255859375,-5.034108265686035
1759602323149810700,8.277810791015625,5.928192948150635,6.487388673400878,-5.15217233505249
1759602323159764700,8.2877646484375,5.635352157592773,6.525097349548339,-5.1422962532043455
1759602323169718800,8.29771875,5.2542251808166505,6.578218698883056,-5.094112944793701
1759602323179673900,8.307673828125,4.808754034423828,6.78007982635498,-5.082291574096679
1759602323189628000,8.3176279296875,4.965274967956542,6.872256590270996,-5.033210440063476
1759602323199582700,8.327582763671876,5.5921068901062005,6.776638161468505,-4.843320320892333
1759602323209536800,8.337536865234375,5.8828527542114255,6.660220105743408,-4.706102638244628
1759602323219490800,8.34749072265625,5.583727184295654,6.63358461227417,-4.713135605621337
1759602323229445600,8.357445556640625,5.313182396697997,6.619817952728271,-4.745906240844726
1759602323239400000,8.36739990234375,5.26694437713623,6.56325493850708,-4.724657701110839
1759602323249354800,8.377354736328124,5.270834954833984,6.534225243377685,-4.764162028503418
1759602323259308800,8.387308837890625,5.331887097167969,6.49307490234375,-4.88417138671875
1759602323269262800,8.397262939453125,5.348347233581543,6.42873073272705,-5.023483995819092
1759602323279217700,8.4072177734375,5.275174445343017,6.445939057159423,-5.138106400299072
1759602323289171700,8.417171630859375,5.204096583557129,6.51806438217163,-5.171924498748779
1759602323299126800,8.427126708984375,5.29896682434082,6.525246987152099,-5.2171150550842285
1759602323309080800,8.437080810546876,5.377526566314697,6.498162580871582,-5.212775564575195
1759602323319035600,8.44703564453125,5.41403814163208,6.46060354232788,-5.213074839782714
1759602323328989700,8.45698974609375,5.426009149932861,6.44219811706543,-5.176862539672851
1759602323338943700,8.46694384765625,5.4686558670043945,6.4652423080444335,-5.130923795318603
1759602323348898800,8.47689892578125,5.513996060943604,6.438307539367675,-5.080645560455322
1759602323358852900,8.486852783203124,5.531054747772217,6.432471672821045,-5.004629657745361
1759602323368807700,8.4968076171875,5.465663114929199,6.4092778442382805,-5.0106151618957515
1759602323378761700,8.50676171875,5.2928316825866695,6.401496688842773,-5.073014042663574
1759602323388715800,8.5167158203125,5.2718824180603026,6.438756452178954,-5.063287598419189
1759602323398670800,8.5266708984375,5.249287139892578,6.4466872451782224,-5.044283622741699
1759602323408625000,8.536625,5.280860674285888,6.410774220275878,-4.9363949104309075
1759602323418579700,8.546579833984374,5.865943704986572,6.448632534027099,-4.7752352111816405
1759602323428533800,8.55653369140625,5.3101896446228025,6.216843885803223,-5.083787950134277
1759602323438488800,8.56648876953125,5.649717367553711,6.332663391113281,-5.059546658325195
1759602323448442600,8.576442626953124,5.553650025939941,6.315754341888427,-4.955997436523437
1759602323458396700,8.586396728515625,5.448754065704345,6.176292095184325,-5.055955355834961
1759602323468351500,8.5963515625,5.683236190795898,6.256198575592041,-4.886116675567627
1759602323478305500,8.606305419921876,5.571007987976074,6.383540176391601,-4.893149642944335
1759602323488260900,8.6162607421875,5.309142181396484,6.456413689422607,-5.012560450744629
1759602323498214700,8.626214599609375,5.313780947113036,6.419752476501465,-5.129277781677246
1759602323508168700,8.636168701171876,5.5063645431518555,6.430825659179687,-5.143792629241943
1759602323518123500,8.64612353515625,5.654206495666504,6.3800985115051265,-5.196315428161621
1759602323528077600,8.65607763671875,5.718401027679443,6.3049804344177245,-5.252878442382812
1759602323538033000,8.666032958984376,5.701043065643311,6.2116065696716305,-5.275922633361816
1759602323547986700,8.675986572265625,5.62442861251831,6.253954011535644,-5.2247465728759765
1759602323557941800,8.685941650390625,5.486013829040527,6.319196006774902,-5.163544792938232
1759602323567895600,8.6958955078125,5.415235242462158,6.25006343383789,-5.096207871246338
1759602323577849600,8.705849609375,5.501127227020263,6.188113465881347,-5.0200423309326165
1759602323587804700,8.7158046875,5.620538034820556,6.164620362091064,-4.98607459487915
1759602323597758700,8.7257587890625,5.562179369354248,6.16731383895874,-4.994603938293457
1759602323607713800,8.7357138671875,5.492897158813476,6.171503691864014,-5.047575650024414
1759602323617667600,8.74566748046875,5.511901134490967,6.147112762451171,-5.096507146453857
1759602323627622700,8.75562255859375,5.5927054405212395,6.162525435638427,-5.087229615020751
1759602323637576700,8.76557666015625,5.566369222259521,6.187365277862549,-5.121197351074218
1759602323647530800,8.77553076171875,5.492747521209717,6.168660577392577,-5.136759661865234
1759602323657485800,8.78548583984375,5.45892942276001,6.198288822937012,-5.100696999359131
1759602323667439600,8.795439697265625,5.4896051315307615,6.180930860900879,-4.984428581237792
1759602323677394700,8.805394775390624,5.593453628540039,6.259041690063476,-4.792593173217774
1759602323687348500,8.815348388671875,5.6112605033874505,6.298546017456054,-4.668693237304687
1759602323697303800,8.8253037109375,5.652111569213867,6.265176831817627,-4.456956027984619
1759602323707257900,8.8352578125,5.566518859863281,6.2578445892333985,-4.291157563018799
1759602323717211600,8.845211669921875,5.411793577575684,6.301838044738769,-4.288314448547363
1759602323727166700,8.855166748046875,5.471798256683349,6.204124689483642,-4.389469468688964
1759602323737120500,8.86512060546875,5.521328303527832,6.133795015716553,-4.646995784759521
1759602323747075800,8.875075927734375,5.491700057983398,6.0522425216674804,-4.978592714691162
1759602323757030000,8.88502978515625,5.5449710449218745,5.858012911987305,-5.322908840942382
1759602323766984700,8.894984619140626,5.607669200897217,5.838560023498535,-5.6203883972167965
1759602323776938800,8.904938720703125,5.595099642181396,5.886892969512939,-5.852326683044433
1759602323786892500,8.914892578125,5.684134016418457,5.869385369873046,-5.9246016456604
1759602323796847600,8.92484765625,5.767182886505126,5.800851347351074,-5.942109245300292
1759602323806802000,8.934802001953125,5.745036521148681,5.755211878204346,-5.972336041259766
1759602323816756700,8.9447568359375,5.689371332550048,5.743839420318603,-6.054038172912597
1759602323826710800,8.954710693359376,5.567566323089599,5.757306804656982,-6.17958412246704
1759602323836665600,8.96466552734375,5.46536383972168,5.8259904647827145,-6.1833250625610345
1759602323846619600,8.97461962890625,5.48421817779541,5.894524487304687,-6.144568923187255
1759602323856573700,8.98457373046875,5.485564916229248,5.951386776733398,-6.047454118347168
1759602323866528800,8.99452880859375,5.467159490966797,5.975179155731201,-5.853224508666992
1759602323876482800,9.00448291015625,5.530456197357178,5.914875201416015,-5.6824880027771
1759602323886437600,9.014437744140626,5.597942756652832,5.871629933929443,-5.5635261077880855
1759602323896391700,9.0243916015625,5.553051475524902,5.852177045440674,-5.561580818939209
1759602323906346800,9.0343466796875,5.418078356933593,5.8098296035766595,-5.700743790435791
1759602323916300800,9.04430078125,5.322609565734863,5.782445922088622,-5.7788546195983885
1759602323926254800,9.0542548828125,5.316624061584473,5.789029976654052,-5.812223805236816
1759602323936209700,9.064209716796874,5.340715715789795,5.817910034179687,-5.802796636199951
1759602323946163700,9.074163818359375,5.363460631561279,5.856217260742187,-5.758054992675781
1759602323956118500,9.084118408203125,5.4333413925170895,5.8445455276489255,-5.699097776794433
1759602323966072800,9.09407275390625,5.511751496887206,5.805190837860107,-5.655253958892822
1759602323976027600,9.104027587890625,5.546467420959472,5.7782560691833496,-5.63729744644165
1759602323985981700,9.113981689453125,5.48376926498413,5.788431426239013,-5.645078601837158
1759602323995936500,9.1239365234375,5.446958414459228,5.806836851501465,-5.652859757232665
1759602324005890600,9.133890625,5.464017101287841,5.809081415557861,-5.706579656982422
1759602324015844600,9.1438447265625,5.488258393096923,5.840954225158691,-5.725733270263672
1759602324025799700,9.153799560546876,5.433640667724609,5.856815811157226,-5.769876363372802
1759602324035753700,9.163753662109375,5.3579240402221675,5.872228484344482,-5.734861164093017
1759602324045708500,9.17370849609375,5.359420416259765,5.868038631439209,-5.654356133270263
1759602324055662600,9.18366259765625,5.436034869384765,5.8563668983459465,-5.581781895446777
1759602324065618000,9.193617919921875,5.529857646942139,5.855020159912109,-5.566219584655761
1759602324075571700,9.20357177734375,5.575946028900146,5.847089366912842,-5.661089825439452
1759602324085526800,9.21352685546875,5.4990323005676265,5.8180596717834465,-5.756708254241943
1759602324095480600,9.22348046875,5.387402648162841,5.838410385894775,-5.7502738372802735
1759602324105434600,9.2334345703125,5.333233835601806,5.834070895385742,-5.66946953125
1759602324115389700,9.2433896484375,5.331138909149169,5.8283846664428705,-5.555146401977539
1759602324125343700,9.25334375,5.3868040977478024,5.820453873443603,-5.50292287826538
1759602324135298800,9.263298828125,5.493046796417236,5.806088663482666,-5.530007284545898
1759602324145252600,9.273252685546876,5.56696777267456,5.802198085784911,-5.60527499923706
1759602324155207700,9.283207763671875,5.637895996856689,5.7608981071472165,-5.707926395416259
1759602324165161700,9.29316162109375,5.620238759613037,5.738003553771972,-5.76523759765625
1759602324175115500,9.303115478515625,5.557390966033935,5.754014777374267,-5.774814404296874
1759602324185070800,9.31307080078125,5.532251848602295,5.757606079864502,-5.737105728149413
1759602324195024600,9.323024658203124,5.5343467750549316,5.749974562072754,-5.691466259002685
1759602324204979700,9.332979736328125,5.527762720489502,5.725882907867431,-5.694309373474121
1759602324214933800,9.342933837890625,5.505466717529297,5.691316621398926,-5.680991626739502
1759602324224888800,9.352888916015624,5.504868167114258,5.730671311187744,-5.65615178451538
1759602324234843000,9.3628427734375,5.492597883605956,5.760748469543457,-5.645078601837158
1759602324244797700,9.372797607421875,5.548412709808349,5.734711526489257,-5.654954683685302
1759602324254751700,9.382751708984374,5.601982971954345,5.69490792388916,-5.6574985229492185
1759602324264706600,9.39270654296875,5.575646753692626,5.730671311187744,-5.634454331970215
1759602324274660600,9.40266064453125,5.520580115509033,5.750573112487793,-5.644928964233398
1759602324284615000,9.412614990234376,5.462221450042724,5.73336478805542,-5.615300718688965
1759602324294569700,9.42256982421875,5.501576139831543,5.718700302886963,-5.546467420959472
1759602324304523800,9.432523681640625,5.55424857635498,5.703287629699707,-5.542277568054199
1759602324314478600,9.442478515625,5.571905813598632,5.710320597076415,-5.588515587615967
1759602324324432600,9.4524326171875,5.51594134979248,5.757755717468261,-5.581033707427978
1759602324334387700,9.4623876953125,5.472097531890869,5.749675286865234,-5.529408734130859
1759602324344341800,9.472341796875,5.456834496307373,5.741295581054687,-5.570110162353515
1759602324354296600,9.482296630859375,5.456235945892334,5.770175638580322,-5.588066674804687
1759602324364250600,9.492250732421875,5.481524700927734,5.753116951751709,-5.597942756652832
1759602324374204700,9.50220458984375,5.55439821395874,5.710619872283935,-5.642534762573242
1759602324384159700,9.51215966796875,5.578938780975341,5.683086553192139,-5.641636936950683
1759602324394113800,9.52211376953125,5.664531490325928,5.7049336433410645,-5.634753607177734
1759602324404068600,9.532068603515626,5.680093801116943,5.64986700515747,-5.756857891845703
1759602324414022700,9.542022705078125,5.379172579956054,5.628169552612304,-5.843049151611328
1759602324423977700,9.551977783203125,5.352537086486816,5.6477720787048336,-5.849633206176757
1759602324433931500,9.561931640625,5.437531245422363,5.67530539779663,-5.891082822418213
1759602324443887000,9.57188720703125,5.499481213378906,5.6580970733642575,-5.881805290985107
1759602324453841000,9.5818408203125,5.5455695953369135,5.660790550231933,-5.8445455276489255
1759602324463796000,9.5917958984375,5.501127227020263,5.694159735870361,-5.843647702026367
1759602324473749800,9.601749755859375,5.417030893707275,5.75251840133667,-5.861155301666259
1759602324483703800,9.611703857421874,5.41388850402832,5.773766941070556,-5.860407113647461
1759602324493659100,9.6216591796875,5.530007284545898,5.751022025299072,-5.849483568572998
1759602324503613000,9.631613037109375,5.541080467224121,5.791573815917968,-5.777058968353271
1759602324513568000,9.641568115234374,5.523123954772949,5.8262897399902345,-5.655253958892822
1759602324523521800,9.651521728515625,5.540033003997802,5.754912602996826,-5.684134016418457
1759602324533476900,9.661476806640625,5.584774647521972,5.719897403717041,-5.727977834320068
1759602324543431200,9.67143115234375,5.560234080505371,5.653757582855224,-5.811774892425537
1759602324553386000,9.681385986328126,5.430498278045654,5.59943913269043,-5.913079550170898
1759602324563340000,9.691340087890625,5.372588525390625,5.535693513488769,-6.005705226898193
