time,seconds_elapsed,z,y,x
1759602321216164600,6.34416455078125,-0.021422142735123634,-0.0400455946624279,0.06833499281853438
1759602321226118700,6.35411865234375,-0.004972527715563774,-0.044559272694587704,0.09562573532611131
1759602321236073700,6.36407373046875,-0.00889583863914013,-0.030317981374263763,0.10014116692394018
1759602321246027800,6.37402783203125,-0.022850714233517644,-0.0003261632144451141,0.05562281076163053
1759602321255982600,6.383982666015625,-0.025184710139036177,0.03032324207127094,-0.02590396432429552
1759602321265936600,6.3939365234375,-0.02653846283555031,0.05086743292808532,-0.04300093733668327
1759602321275890700,6.403890625,-0.03292962517738342,0.07852817779183387,-0.06497633004039526
1759602321285845800,6.413845703125,-0.030935821011662482,0.07189443886578083,-0.04678805465996265
1759602321295799800,6.4237998046875,-0.07292728904485703,0.07712123360335826,0.014727905793488025
1759602321305754600,6.433754638671875,-0.06896013897955418,0.11757833167612552,-0.03891162219643592
1759602321315708700,6.443708740234375,-0.06147767426967621,0.09466799620985984,-0.04211977058798074
1759602321325662700,6.453662841796875,-0.06228139186799526,0.08834463840723038,-0.04657324286550283
1759602321335617500,6.463617431640625,-0.07692775685787201,0.08729542161524295,-0.017574819657206534
1759602321345571800,6.47357177734375,-0.0690676910072565,0.06817103442847729,0.02614800221323967
1759602321355526700,6.483526611328125,-0.0561883356899023,0.04879588735103607,0.05074468333125114
1759602321365480700,6.493480712890625,-0.06264204187393188,0.012914426630735396,0.04977788412570953
1759602321375435500,6.503435546875,-0.047396541947126385,0.002406476619839668,0.016464228066802023
1759602321385389600,6.5133896484375,-0.06085340489149093,-0.004822890111804009,0.021488778230547904
1759602321395343600,6.523343505859375,-0.07807225071787834,-0.013207272097468376,0.038516777659952636
1759602321405298700,6.533298583984375,-0.08102057912945747,-0.028876550394296645,0.02695785729140043
1759602321415252700,6.543252685546875,-0.046258477827906604,-0.04117605999708175,0.003830664204061031
1759602321425207600,6.55320751953125,-0.06468319231271744,-0.03582008592188358,0.014791910940408706
1759602321435161600,6.56316162109375,-0.10351415048837662,-0.02054945155382156,0.0030745851397514343
1759602321445116000,6.573115966796875,-0.10002806193828583,-0.012369067707657814,0.016144786854088305
1759602321455070700,6.58307080078125,-0.05340308888554573,-0.005285246926546096,0.03136719816625118
1759602321465024800,6.593024658203125,-0.03479658809304237,0.010772738426923752,0.031037235559523105
1759602321474979800,6.602979736328125,-0.062489481660723684,0.026090719068050383,0.01275222180634737
1759602321484934000,6.612933837890625,-0.03832359317541122,0.04973813663721084,-0.009897124636173248
1759602321494888700,6.622888671875,0.007205401334166526,0.05645546219348907,-0.04295242201983929
1759602321504842800,6.6328427734375,0.004077624702453613,0.04835340428054333,-0.06379091964811086
1759602321514796800,6.642796875,0.0070101710230112075,0.05753215151429176,-0.06848346137851476
1759602321524751600,6.652751708984375,-0.024272855991125105,0.0806225197225809,-0.06748275990337133
1759602321534706000,6.662705810546875,-0.041429742497205733,0.07292202834784985,-0.05000175600945949
1759602321544660700,6.67266064453125,-0.06759411132335662,0.07530395504832267,-0.011889175236225128
1759602321554614800,6.68261474609375,-0.0034989480316638946,0.04324409844279289,0.015211305396258831
1759602321564568800,6.69256884765625,-0.023966566520929336,0.018998714980483052,0.05857026239037513
1759602321574523600,6.702523681640625,-0.054984805119037625,0.04887888945937156,0.05708557679057121
1759602321584477700,6.712477783203125,-0.058759647482633584,0.07302256611287593,0.021430910563468932
1759602321594432800,6.722432861328125,-0.0350134457141161,0.04648761040866375,-0.006166998197138309
1759602321604386800,6.73238671875,-0.02628770294487476,0.051364861056208605,0.004350888685882091
1759602321614341600,6.742341552734375,-0.0401718513906002,0.060414428952336306,0.01734627159833908
1759602321624295700,6.752295654296875,-0.047404725253582,0.02125672304034233,0.03780015382319689
1759602321634249700,6.762249755859375,-0.09404781848490237,0.02435410453379154,0.05092646963894367
1759602321644204800,6.772204833984375,-0.07980535812079906,0.03770283092856407,0.043055590133368966
1759602321654158800,6.782158935546875,-0.023874796584248542,0.06879471928477286,0.03372662077397108
1759602321664113700,6.79211376953125,0.00955108767747879,0.06829378402531147,0.0004071194961667061
1759602321674067700,6.802067626953125,0.04131400716304779,0.025122166296839714,0.023647125308215618
1759602321684021800,6.812021728515625,0.022960604348778724,-0.003728665134310722,0.059843643327057355
1759602321693976800,6.821976806640625,-0.008702361893653868,0.010788520517945288,0.06460252829194069
1759602321703931000,6.831930908203125,-0.024217910933494565,0.01715980911552906,0.053925943715870374
1759602321713885700,6.8418857421875,0.001970423290133476,0.005385200169682502,0.04527589653134346
1759602321723839700,6.85183984375,0.04836100306510925,-0.014458148941397667,0.05411737463474273
1759602321734414800,6.862414794921875,0.040972646379470824,-0.01418050104379654,0.024688451054692268
1759602321744369000,6.872368896484375,-0.0013473229557275771,-0.00666238049864769,0.009338029448688029
1759602321754323700,6.88232373046875,-0.05640227070152759,-0.0021229835033416745,-0.034271395175158974
1759602321764277800,6.89227783203125,0.09125321933031082,0.05292436545789241,-0.06514496460556983
1759602321774231600,6.9022314453125,0.32713001365065575,-0.009776128605008125,0.09396978481262921
1759602321784187000,6.912186767578125,0.3011024229466915,-0.07508475933969021,0.22294512429386376
1759602321794141000,6.922140869140625,0.04007365171313285,0.04833528410196304,0.30631314333230253
1759602321804095700,6.932095703125,-0.17150807478427885,0.04795476035177707,0.30367753413170573
1759602321814049800,6.9420498046875,-0.16259119335711,0.11343933217525481,0.19997896698713302
1759602321824004900,6.9520048828125,-0.11329378622472286,0.2735924847304821,0.08819821567386388
1759602321833959000,6.961958984375,0.15400573584139346,0.19456629428863526,-0.10298135878592729
1759602321843913000,6.971912841796875,0.39752515386939047,0.1042208374530077,-0.0928752675741911
1759602321853867800,6.98186767578125,-0.1611316421985626,0.08115268107652664,-0.08178542602211236
1759602321863821800,6.99182177734375,-0.2960556609511375,0.11024316648244857,-0.15689590432494877
1759602321873776600,7.001776611328125,0.17809739004671574,0.03812076407968998,-0.023697394190728662
1759602321883731000,7.01173095703125,0.4965034144937992,-0.06651391487121582,0.1121700428918004
1759602321893685800,7.021685791015625,0.3632715866118669,-0.0027437457501888274,0.24670564684867857
1759602321903639800,7.031639892578125,0.09787117616534233,0.2122580183237791,0.3469005897864699
1759602321913593900,7.04159375,0.20873393585085867,0.11380173574686049,0.27648703712821004
1759602321923548700,7.051548583984375,0.4891770171284675,-0.12868074044883251,0.18477964428961277
1759602321933502700,7.061502685546875,0.6528028142303228,-0.2428659225553274,0.1993544053480029
1759602321943457800,7.071457763671875,0.6136024382203817,-0.5243126279175281,0.1023468602746725
1759602321953411800,7.081411865234375,0.20981530134677887,-0.5916214925587177,-0.09395458724349737
1759602321963366000,7.091365966796875,-0.4797574468761682,-0.32458442082107064,-0.15542086333632468
1759602321973320700,7.10132080078125,-0.8631225579679012,-0.09490823470652103,-0.28164631958752867
1759602321983274800,7.111274658203125,-0.838228939729929,0.1497217749118805,-0.26342005028426646
1759602321993229800,7.121229736328125,-0.45684711140990253,0.09188917914628981,-0.17271365118175744
1759602322003183900,7.131183837890625,-0.060765726608037945,-0.19023674065172672,-0.20415391458421944
1759602322013138700,7.141138671875,0.11366612666845322,-0.3018243074804544,-0.18637831165790555
1759602322023092700,7.1510927734375,-0.049991819137334824,-0.20717852310240267,-0.014397358664870262
1759602322033046800,7.161046875,-0.335335531938076,-0.1197533376276493,0.12242460266351698
1759602322043001900,7.171001953125,-0.5270967056781053,-0.014017419436573982,0.1508060630172491
1759602322052956000,7.180955810546875,-0.4236263943314552,0.10530454103648662,0.15350333927720783
1759602322062910700,7.19091064453125,-0.1462871242880821,0.08531915310621262,0.15968874991387128
1759602322072864800,7.20086474609375,0.1253951429069042,0.02933247746825218,0.18746844498217105
1759602322082819600,7.210819580078125,0.3099555914878845,0.03691431089937687,0.23132424558252096
1759602322092773600,7.220773681640625,0.48458852029442784,0.044516602596640586,0.18952596203386782
1759602322102728000,7.23072802734375,0.4913783265650272,0.01652501834332943,0.1364610190615058
1759602322112682800,7.240682861328125,0.4107084605693817,-0.026423896545171736,0.09008154520243405
1759602322122636800,7.25063671875,0.26336452070474625,-0.007618658310174942,0.050749651767313476
1759602322132591600,7.260591552734375,0.04791910451650619,0.050425534379482266,0.0675643007069826
1759602322142545700,7.270545654296875,-0.10126549477875232,0.08842354886233807,0.05906973634511232
1759602322152501000,7.2805009765625,-0.11968436404466629,0.08450842124521732,0.005178863942623138
1759602322162454800,7.290454833984375,-0.14514789112508297,0.14177695338726043,-0.06135375562906265
1759602322172408800,7.300408935546875,-0.09171499162316321,0.10927753632068633,-0.15952420700192452
1759602322182363600,7.31036376953125,-0.03393850995898247,0.09999299062490463,-0.2518780810505152
1759602322192317700,7.320317626953125,-0.07085048277080058,0.04824468320906162,-0.2746294265627861
1759602322202272800,7.330272705078125,-0.136628484582901,0.05123860432803631,-0.2302864269673824
1759602322212226800,7.340226806640625,-0.083873045951128,-0.0062765960514545435,-0.16784370705783366
1759602322222182000,7.350181884765625,0.09725450557172298,-0.03393500282764435,-0.04983604405373335
1759602322232135700,7.3601357421875,0.18729951815605161,-0.108925654143095,0.03342471521794796
1759602322242089700,7.37008984375,0.13593173449039458,-0.16267536450922487,0.10425123259127139
1759602322252044800,7.380044921875,0.1330424427896738,-0.12649170597195625,0.18677227941155433
1759602322261998600,7.38999853515625,0.1800245587170124,-0.08081599646806717,0.23951427403986453
1759602322271954000,7.399953857421875,0.2606505855709314,-0.05745090297162533,0.22605770335644482
1759602322281907700,7.40990771484375,0.18899404711425302,-0.06382803678810596,0.1787427022129297
1759602322291861800,7.41986181640625,0.029651626420021057,-0.013912790018320083,0.10886515612751245
1759602322301816600,7.429816650390625,-0.010826514440774917,0.08840718224942684,-0.018806991800665855
1759602322311770600,7.4397705078125,0.0460626629948616,0.15994798537194727,-0.185407713060081
1759602322321726000,7.449725830078125,0.13251637308895586,0.1996352681159973,-0.32774580746144055
1759602322331679700,7.4596796875,0.12663900548815726,0.1914922936707735,-0.3746916830316186
1759602322341634800,7.469634765625,0.1379915896296501,0.055413844186067575,-0.3473953875660896
1759602322351588600,7.479588623046875,0.15760872876942156,-0.03269289381206036,-0.19851269382685421
1759602322361542700,7.489542724609375,0.129869657972455,-0.025643559822440147,-0.04989420398175716
1759602322371498000,7.499498046875,0.0068085109710693354,-0.09402619117498397,0.06178630182743072
1759602322381451800,7.50945166015625,-0.16350947724580764,-0.13061609242558478,0.13313596629202365
1759602322391406800,7.51940673828125,-0.16810265025496482,-0.17468378221094608,0.13399287538230417
1759602322401360600,7.529360595703125,-0.2357727494239807,-0.13866495884656904,0.11064531754255294
1759602322411315700,7.539315673828125,-0.19905483787953854,-0.06750994017124176,0.027721535140275953
1759602322421269800,7.549269775390625,-0.1295703827649355,-0.0271878666549921,-0.07352700850367545
1759602322431223800,7.559223876953125,-0.08154314169883728,0.014129647639393806,-0.1693365759640932
1759602322441179000,7.569178955078125,-0.08323825517892837,-0.023680735316872596,-0.16009236227869986
1759602322451132700,7.579132568359375,-0.09452361930310725,-0.09166647630631923,-0.06035641515478492
1759602322461087700,7.589087646484375,0.06143558869361877,-0.04846446343958378,0.144758015024662
1759602322471041800,7.599041748046875,0.2091167976886034,0.0024140754044055935,0.30321444666460157
1759602322480995800,7.608995849609375,0.2194207495599985,-0.005470540365576744,0.39408407350480557
1759602322490951000,7.618950927734375,0.03242693635225296,-0.018552140256762502,0.40686362170949575
1759602322500904700,7.62890478515625,-0.20975100393891333,0.08767945249676704,0.3328267639875412
1759602322510859800,7.63885986328125,-0.2518938631415367,0.07891863841414451,0.20173662430942058
1759602322520813800,7.648813720703125,-0.2260784538835287,-0.122180272513628,-0.046764235392957924
1759602322530769000,7.658768798828125,-0.29136195017695427,-0.13552782986462114,-0.26036256240978833
1759602322540723000,7.668722900390625,-0.28015198937654495,-0.13914952749311923,-0.3493739941626787
1759602322550676700,7.6786767578125,-0.0581798017680645,-0.11935352465510368,-0.34848537475988267
1759602322560631800,7.6886318359375,0.024294483301043508,-0.09943711030781269,-0.18404811514467
1759602322570585600,7.698585693359375,0.08205109122097491,-0.1037321771532297,-0.06163754100650549
1759602322580541000,7.708541015625,-0.0559141949236393,-0.06290332315862178,0.019175386721640823
1759602322590495000,7.718494873046875,-0.1715104128718376,0.007517536023259163,0.047273938480764624
1759602322600448800,7.72844873046875,-0.32428806822299955,0.10627776998281478,0.1191457271233201
1759602322610403800,7.73840380859375,-0.33597441436350345,0.1497556771814823,0.10579290907531975
1759602322620357600,7.748357666015625,-0.2962392008244991,0.18714871150851248,0.05995163374617696
1759602322630313000,7.75831298828125,-0.20653028832674025,0.23002748377025126,0.0521830455712974
1759602322640267000,7.76826708984375,-0.039863223832845684,0.19843466015458106,0.06043371817469596
1759602322650220800,7.778220703125,0.09503916760981082,0.07325345225930213,-0.05542217362299561
1759602322660176000,7.78817578125,-0.0016875146955251693,0.03846797008216381,-0.15890534445121884
1759602322670129700,7.798129638671875,-0.060492170363664624,0.062275546649098394,-0.1412156662426889
1759602322680084700,7.808084716796875,-0.030738837134838104,0.034300913530588145,-0.16083397442623973
1759602322690039000,7.8180390625,-0.13323182788193225,0.08808803329765796,-0.05874518056586384
1759602322699993900,7.827993896484375,-0.23383973553478715,0.1289420217335224,0.044772184792906046
1759602322709948000,7.837947998046875,-0.13583821098804474,0.20204408282339573,0.10464943812862038
1759602322719901700,7.847901611328125,0.04719429737329483,0.21237024652659892,0.18503405744209883
1759602322729856800,7.857856689453125,0.2102320654541254,0.1327016665279865,0.15966317708119748
1759602322739810800,7.867810791015625,0.10604922192394733,0.17114567121267318,0.3980871716663241
1759602322749766000,7.877765869140625,0.06748363668620586,-0.04944119951725006,0.28964330969080326
1759602322759720000,7.887719970703125,-0.04981938517987728,-0.011606851163506507,0.19565321274250744
1759602322769673700,7.897673828125,-0.09750584998428821,0.0038069910675287244,0.122972884196043
1759602322779628800,7.90762890625,-0.23529110338687895,0.0032359131813049316,0.02130290026962757
1759602322789582800,7.917582763671875,-0.2851373765736818,0.13937164581120012,0.05768208137899637
1759602322799538000,7.927537841796875,-0.2483469843149185,0.11688450419306755,0.038571722717583176
1759602322809492000,7.937491943359375,-0.26059330242574213,0.11678805808126926,-0.015426409451663493
1759602322819446800,7.94744677734375,-0.14376023615896702,0.14908756866157055,0.02689560571014881
1759602322829400800,7.95740087890625,0.17455752548277378,0.07176175239682198,0.011883037756383419
1759602322839355000,7.96735498046875,0.40069910773038864,-0.21034721626639366,-0.09417641330063342
1759602322849310000,7.97731005859375,0.19083938271999357,-0.29257600214183327,-0.29087884283512827
1759602322861132800,7.9891328125,-0.24117256264090536,-0.3552139523625374,-0.38038054232299323
1759602322871086800,7.9990869140625,-0.2010293528228998,-0.3614122224807739,-0.299762406514585
1759602322881041000,8.009041015625,-0.5099696297883987,-0.10187164397835731,-0.11822042897194623
1759602322890995700,8.01899560546875,-0.45812370721697804,-0.05689385361075401,0.011508066964149475
1759602322900949800,8.02894970703125,-0.615959230479598,-0.1319447106808424,0.15112725779563188
1759602322910904800,8.03890478515625,-0.6919792248427867,-0.07963993842601776,0.24474779077917336
1759602322920859000,8.04885888671875,-0.47982115976214407,-0.00011924246549606323,0.2344327329918742
1759602322930813000,8.05881298828125,-0.10176000029742717,-0.09295651611685753,0.2501689390450716
1759602322940767700,8.068767822265626,0.22749299685657023,-0.14994038609862326,0.3408928738042712
1759602322950721800,8.0787216796875,0.4783651157349348,-0.11226152056753634,0.4021969450727105
1759602322960676900,8.0886767578125,0.5776666169643402,-0.08012918324768543,0.33715573310256003
1759602322970631000,8.098630859375,0.5102373408138752,-0.008313070315122604,0.2888137269988656
1759602322980585700,8.108585693359375,0.3348001098871231,0.04637947385907173,0.2517933253765106
1759602322990539800,8.118539794921874,0.0013888240098953247,0.13801730859279632,0.20987053866535424
1759602323000493800,8.128493896484375,-0.26579087106883525,0.18495324729084966,0.1732555029734969
1759602323010448600,8.13844873046875,-0.4023720093786716,0.1464741712927818,0.1727978223338723
1759602323020403000,8.14840283203125,-0.41383799076676364,0.12035831778347492,0.1584109850630164
1759602323030357800,8.158357666015625,-0.2135772842288017,0.07205109073221683,0.16817980714440345
1759602323040311800,8.168311767578125,-0.005407412001490593,0.055766895407438274,0.21691899587213992
1759602323050265900,8.178265869140626,0.035280572217702866,0.12455460042953491,0.21197277164161205
1759602323060220700,8.188220703125,0.06817337251603603,0.11444880147874355,0.13260522041618822
1759602323070175000,8.198175048828125,-0.004997662156820297,0.17367431290745733,0.055604690583050245
1759602323080129800,8.2081298828125,-0.10294424164593219,0.2900707413226366,-0.010166004705429077
1759602323090083800,8.218083740234375,-0.10008651412725449,0.309001651763916,-0.02272065811306238
1759602323100038000,8.228037841796874,-0.0386427421271801,0.266958745804429,-0.03227700648754835
1759602323109992700,8.23799267578125,-0.05905190842747688,0.17197393873035907,0.00779606070369482
1759602323119946800,8.24794677734375,0.022835516664385793,0.1303366909623146,-0.003146481332182884
1759602323129901800,8.25790185546875,0.26542846749722954,0.048721068549156185,-0.06791881323307752
1759602323139856000,8.26785595703125,0.5662842222064733,-0.10154197363257407,-0.18498831860423087
1759602323149810700,8.277810791015625,0.5318687423855066,-0.03047229515314102,-0.2618015091717243
1759602323159764700,8.2877646484375,0.35855215687453745,0.014095745369791983,-0.2888639958813786
1759602323169718800,8.29771875,0.10021277085542678,0.06187748724222183,-0.18740823922753333
1759602323179673900,8.307673828125,-0.2972995235323906,0.15791151110827922,-0.0982248119086027
1759602323189628000,8.3176279296875,-0.6418781001120806,0.36205227394998074,-0.05881342349648475
1759602323199582700,8.327582763671876,-0.28984511587321754,0.4128431345105171,0.04376899909973144
1759602323209536800,8.337536865234375,0.33145079945921896,0.2942126634329557,0.2503033790796995
1759602323219490800,8.34749072265625,0.46964872531592844,0.1972872436851263,0.3814999017417431
1759602323229445600,8.357445556640625,0.11257190169095993,0.19633505752682684,0.3593482756882906
1759602323239400000,8.36739990234375,-0.07176818213760852,0.16966683083176612,0.35905309213399883
1759602323249354800,8.377354736328124,-0.10631517938375472,0.1274614277869463,0.36290567590892314
1759602323259308800,8.387308837890625,-0.08715338279604912,0.09908990430533886,0.3249298732578754
1759602323269262800,8.397262939453125,-0.027402970710396764,0.05227729972600936,0.19666706596016884
1759602323279217700,8.4072177734375,-0.02503039636015892,-0.000374094009399414,0.052637949731945986
1759602323289171700,8.417171630859375,-0.111644849973917,0.0510036265283823,-0.024399112719297407
1759602323299126800,8.427126708984375,-0.15093407331109046,0.11701076092123984,-0.06471008031964302
1759602323309080800,8.437080810546876,-0.04365384828746319,0.11303192041814326,-0.09343933119773865
1759602323319035600,8.44703564453125,0.005227963781356811,0.0902384893298149,-0.08937281241118908
1759602323328989700,8.45698974609375,0.02364741756916046,0.04729717322587967,-0.09311784415841103
1759602323338943700,8.46694384765625,0.0390694431066513,0.04321896400153637,-0.04353285225629806
1759602323348898800,8.47689892578125,0.06191957281827926,0.07759820346534252,-0.01698854420185089
1759602323358852900,8.486852783203124,0.10661854624450207,0.04208966771066189,0.03500058623254299
1759602323368807700,8.4968076171875,0.1062029511809349,0.04238017508983612,0.0897983443468809
1759602323378761700,8.50676171875,-0.02768997095823288,0.025386954712867737,0.06485270366072654
1759602323388715800,8.5167158203125,-0.16637947972416878,0.017784663015604017,-0.0044160628765821455
1759602323398670800,8.5266708984375,-0.19514497095942496,0.07224690556526184,0.016022329518198965
1759602323408625000,8.536625,-0.22779168754220008,0.07027414418756961,0.03823357680439949
1759602323418579700,8.546579833984374,-0.12209610136151314,0.056952305799722665,0.1763473315089941
1759602323428533800,8.55653369140625,0.36979251281321046,0.03817161748409271,0.27747254103422164
1759602323438488800,8.56648876953125,-0.23978023149967193,-0.13137713992595673,-0.05577975488901138
1759602323448442600,8.576442626953124,0.2398030278533697,0.01469546482861042,0.08910100973248482
1759602323458396700,8.586396728515625,-0.011978607085347174,-0.04533610228598117,0.11143383757174015
1759602323468351500,8.5963515625,0.023615268865227697,-0.1455640707105398,0.08710837461054324
1759602323478305500,8.606305419921876,0.21381693820357323,-0.013898761492967605,0.25342940214574333
1759602323488260900,8.6162607421875,0.021890929290652273,0.10319967771172522,0.21896248439848423
1759602323498214700,8.626214599609375,-0.1995616183578968,0.16687281619906424,0.09425649279952049
1759602323508168700,8.636168701171876,-0.12235562908053398,0.12345569927692412,0.026952304333448408
1759602323518123500,8.64612353515625,0.05826046578884125,0.1475076059937477,-0.00428337640762329
1759602323528077600,8.65607763671875,0.18585107291340827,0.09257599236667155,-0.06028466509282589
1759602323538033000,8.666032958984376,0.21981471731364727,0.022765374037623406,-0.09744155257642269
1759602323547986700,8.675986572265625,0.19068273085355758,-0.051882162928581235,-0.10967676477134228
1759602323557941800,8.685941650390625,0.09486322652101516,0.02184066040813923,-0.031072599133849143
1759602323567895600,8.6958955078125,-0.03909750015735626,0.04864332713782787,0.015316811597347258
1759602323577849600,8.705849609375,-0.07175766074359416,-0.019315525844693184,0.10424071119725703
1759602323587804700,8.7158046875,0.041319852381944654,-0.05937456451058387,0.1774585076212883
1759602323597758700,8.7257587890625,0.11654548149704932,-0.07668342670798302,0.2059884365350008
1759602323607713800,8.7357138671875,0.027128829944133757,-0.06150865392982959,0.1902501846551895
1759602323617667600,8.74566748046875,-0.008854922106862067,-0.05341185671389102,0.13231588208079337
1759602323627622700,8.75562255859375,0.025383447581529616,-0.08196224389374256,0.1059463460713625
1759602323637576700,8.76557666015625,0.08254033604264259,-0.04315232850611209,0.11641805572509765
1759602323647530800,8.77553076171875,0.033819267493486405,-0.02382745031118393,0.0850058493733406
1759602323657485800,8.78548583984375,-0.025046762973070142,-0.02949555907547474,0.07454290754795075
1759602323667439600,8.795439697265625,-0.06273147372305393,-0.0022696984976530075,0.13444295723736285
1759602323677394700,8.805394775390624,-0.01788344721496105,-0.005371756166219711,0.27432898231148717
1759602323687348500,8.815348388671875,0.08165887703299522,0.09039455667436122,0.47731823703050613
1759602323697303800,8.8253037109375,0.06770107882916927,0.12126491123437881,0.5874912608861923
1759602323707257900,8.8352578125,0.12807809838056564,0.08222060256898403,0.849196908468008
1759602323717211600,8.845211669921875,-0.026730186015367505,0.12395429644882679,0.9796598561584949
1759602323727166700,8.855166748046875,-0.12195464706420897,0.16518588602542877,0.9977566538631916
1759602323737120500,8.86512060546875,-0.03913140242695808,0.08345394375622273,0.87726155795753
1759602323747075800,8.875075927734375,-0.006775777745246887,0.06381985348165035,0.6376596056342124
1759602323757030000,8.88502978515625,-0.027769465935230254,-0.04212473902404308,0.33783494753837584
1759602323766984700,8.894984619140626,0.04833645314574241,-0.17151158191561697,0.044858547902107235
1759602323776938800,8.904938720703125,0.10275310298800468,-0.13890987351834774,-0.2146492973744869
1759602323786892500,8.914892578125,0.0913631094455719,-0.07821779666841029,-0.37580607401430605
1759602323796847600,8.92484765625,0.2031295399725437,-0.08630582605600357,-0.40446167513430115
1759602323806802000,8.934802001953125,0.2749257791608572,-0.13357260414361952,-0.3956798182636499
1759602323816756700,8.9447568359375,0.2416243980616331,-0.15653905371129512,-0.3913841668963432
1759602323826710800,8.954710693359376,0.18878946445286274,-0.1349684424161911,-0.4851724576622247
1759602323836665600,8.96466552734375,0.07694178538322448,-0.10843757836520672,-0.559201570469141
1759602323846619600,8.97461962890625,0.000002922609448432922,-0.0206131644397974,-0.5232850384354591
1759602323856573700,8.98457373046875,0.04756780686080456,0.054769116541743275,-0.45588498837947844
1759602323866528800,8.99452880859375,0.02556406484544277,0.11028232944905757,-0.3238929314255714
1759602323876482800,9.00448291015625,0.03129997814893722,0.11099369258880615,-0.13718904107511043
1759602323886437600,9.014437744140626,0.10649579664766788,0.05322247162163257,0.047618075743317605
1759602323896391700,9.0243916015625,0.1570844126343727,0.03243453513681888,0.1426677647471428
1759602323906346800,9.0343466796875,0.087541505330801,0.008212532550096512,0.11289514229595661
1759602323916300800,9.04430078125,-0.04113222085535526,-0.046940030351281165,-0.03205868756175041
1759602323926254800,9.0542548828125,-0.11586626706123351,-0.05029927765130996,-0.07573240959346295
1759602323936209700,9.064209716796874,-0.12324001069962978,-0.03450900332331657,-0.08972820172011851
1759602323946163700,9.074163818359375,-0.08355857317447662,0.004573299264907836,-0.06158464177548885
1759602323956118500,9.084118408203125,-0.06277648190855979,0.03342179260849953,-0.026293548163771628
1759602323966072800,9.09407275390625,0.022957681739330292,0.02019756937623024,0.0312660758793354
1759602323976027600,9.104027587890625,0.09485855034589767,-0.01449848095178604,0.08294190258085728
1759602323985981700,9.113981689453125,0.09280278685986995,-0.04506137699782848,0.09093056324720382
1759602323995936500,9.1239365234375,0.029134909069538115,-0.015072481447458267,0.08439853112995624
1759602324005890600,9.133890625,0.0037701661884784695,0.0026654198169708252,0.051560091367363926
1759602324015844600,9.1438447265625,0.02447568508684635,0.008864274457097053,0.019535890597105025
1759602324025799700,9.153799560546876,0.04649871632456779,0.03984685721993446,-0.007404138776659965
1759602324035753700,9.163753662109375,-0.01858838061392307,0.05229249729514122,-0.03506897529363632
1759602324045708500,9.17370849609375,-0.08657061447203158,0.0734773241430521,0.023401918375492093
1759602324055662600,9.18366259765625,-0.06349369026720524,0.06223229202926159,0.0977852514475584
1759602324065618000,9.193617919921875,0.01671615700125694,0.050849897271394724,0.17187632357478141
1759602324075571700,9.20357177734375,0.10301146166324615,0.052589434415102,0.1431990951448679
1759602324085526800,9.21352685546875,0.11008183844089507,0.03582826922833919,0.0342857159614563
1759602324095480600,9.22348046875,0.012349778485298156,0.021524434065818786,-0.040354806742072105
1759602324105434600,9.2334345703125,-0.08676526026129722,0.03896013751327991,-0.009055997636914252
1759602324115389700,9.2433896484375,-0.12815759335756302,0.04290507574677467,0.08295067040920256
1759602324125343700,9.25334375,-0.13197276773154734,0.019473931276798247,0.17709376596212387
1759602324135298800,9.263298828125,-0.04801496610641479,0.02433364626765251,0.2209147875100374
1759602324145252600,9.273252685546876,0.039839842957258224,0.02470189505815506,0.17047230199575422
1759602324155207700,9.283207763671875,0.12472235821187495,0.0014420155018568038,0.09610884266793727
1759602324165161700,9.29316162109375,0.16343524296581743,-0.031152094110846518,-0.0061047466158866874
1759602324175115500,9.303115478515625,0.1139887827515602,-0.042511107993125914,-0.04131108455359935
1759602324185070800,9.31307080078125,0.06293839447200297,-0.01833528263568878,-0.04436988760232925
1759602324195024600,9.323024658203124,0.046963995748758314,-0.01664426080882549,-0.006265490135550498
1759602324204979700,9.332979736328125,0.03683540044426918,-0.027080899149179456,0.01775309883356094
1759602324214933800,9.342933837890625,0.030323826593160626,-0.06717500912845134,0.018719898039102553
1759602324224888800,9.352888916015624,0.0030067806005477904,-0.08187222752273082,0.023694179320335386
1759602324234843000,9.3628427734375,-0.010337269619107246,-0.035602643778920175,0.04918576345145702
1759602324244797700,9.372797607421875,-0.00708674339056015,-0.00805704972743988,0.05759878700971603
1759602324254751700,9.382751708984374,0.047616322177648544,-0.0605628975123167,0.04067161760628223
1759602324264706600,9.39270654296875,0.07291618312895297,-0.06354863532483578,0.042319384813308714
1759602324274660600,9.40266064453125,0.03874094180464745,-0.022215338939428328,0.05511690706610679
1759602324284615000,9.412614990234376,-0.006571195083856582,-0.017210662519931794,0.03647884209156036
1759602324294569700,9.42256982421875,-0.06145721600353717,-0.03223404412865639,0.09359890567362308
1759602324304523800,9.432523681640625,-0.015854571735858917,-0.04222527678906917,0.14953297434151172
1759602324314478600,9.442478515625,0.02405132219493389,-0.053208443096280096,0.1439735866487026
1759602324324432600,9.4524326171875,0.031658874589204786,-0.035547698721289635,0.09762275436222553
1759602324334387700,9.4623876953125,-0.04325812696814537,0.01395955176949501,0.13734160128831863
1759602324344341800,9.472341796875,-0.05791209074258804,-0.0009440028518438339,0.14969371786117552
1759602324354296600,9.482296630859375,-0.07383680510520935,0.005177110376954079,0.13405249661505222
