time,seconds_elapsed,z,y,x
1759585132199442200,6.353442138671875,0.08746931687742471,-0.03302724033296108,0.17961042495816945
1759585132209427200,6.36342724609375,0.0806792183458805,0.04730184940099716,-0.03705123515203595
1759585132219411200,6.3734111328125,0.02191109529584646,0.08279869471788406,-0.23376550125479698
1759585132229396200,6.383396240234375,-0.05616729290187358,0.056983285459876055,-0.2733268195316195
1759585132239380200,6.393380126953125,-0.08090835092663765,-0.03662438804209232,-0.22084742136225102
1759585132249365000,6.403364990234375,-0.0442480147883296,-0.08663198927044868,-0.03658113342225552
1759585132259349000,6.413348876953125,0.011054770238697529,-0.07703530888557433,0.13609788483753799
1759585132269334000,6.423333984375,0.10384498987793922,-0.06504793397188187,0.23032661284729836
1759585132279318000,6.433318115234375,0.1607812213256955,-0.05396949059665203,0.21501330838128924
1759585132289303000,6.443302978515625,0.16886983523517846,-0.011575871503353118,0.068204206045717
1759585132299287000,6.453287109375,0.0688631083458662,-0.012732055801153183,-0.10762684650421142
1759585132309272000,6.46327197265625,-0.022497663012146948,-0.07190554478168487,-0.17221490787938237
1759585132319256000,6.473256103515625,-0.12599486236572266,-0.14475743050277232,-0.169132723955065
1759585132329241000,6.483240966796875,-0.08315642211437226,-0.1578290935218334,-0.07567176544740796
1759585132339225000,6.49322509765625,0.07121025599390268,-0.11155483360290527,0.04263751085177064
1759585132349210000,6.503210205078125,0.188014972949028,-0.0178594818174839,0.13209098728373647
1759585132359194000,6.513194091796875,0.17661211992502213,-0.070148471981287,0.1402761934354901
1759585132369179100,6.52317919921875,0.09731821845769882,-0.09561024549603461,0.10471899623349308
1759585132379163100,6.5331630859375,0.015927052450180054,-0.07508943551480769,0.0247568401157856
1759585132389148000,6.54314794921875,-0.024900632500648497,-0.06105740303099155,-0.03150456081032753
1759585132399132000,6.5531318359375,-0.04891483755558729,-0.0034060090512037277,-0.0002858312040567398
1759585132409117200,6.5631171875,-0.08818915558457374,0.019713585251569746,0.053450727419555186
1759585132419101000,6.573100830078125,0.007460545139014721,-0.032141689670085904,0.08866963257789612
1759585132429086200,6.583086181640625,-0.09006810119897127,-0.05005903915464878,-0.07971870275065303
1759585132439071200,6.5930712890625,-0.03803951553702354,0.009205050718784332,-0.2521313251592219
1759585132449055200,6.60305517578125,0.04631225384175777,-0.030401568004488944,-0.24292890478894114
1759585132459040300,6.613040283203125,0.009871990194916724,-0.026049802535772323,-0.14069967954456805
1759585132469024300,6.623024169921875,-0.08990735767930745,-0.048781274303793906,-0.041942075933516024
1759585132479009000,6.633009033203125,-0.13051058622449635,-0.11778174529373645,0.10007014751434326
1759585132488993300,6.6429931640625,-0.12476795091927051,-0.13964227944612503,0.22732816168367861
1759585132498978000,6.65297802734375,0.005764554876089096,-0.16441899330615997,0.23373320642039178
1759585132508962000,6.662962158203125,0.06294920812696218,-0.10232289487719536,0.11826295293942093
1759585132518947000,6.672947021484375,0.06845218945741653,-0.0330962139159441,-0.033622575877606864
1759585132528931000,6.68293115234375,0.0629486236050725,0.054684945389628405,-0.14834230325222014
1759585132538916000,6.692916015625,-0.03882160582542419,0.07157645895779133,-0.1577709335938096
1759585132548900000,6.702900146484375,-0.11292319934666156,0.0005494505763053894,-0.04441840291917324
