time,seconds_elapsed,z,y,x
1759585132108334000,6.262333984375,-0.018669025972485542,-0.017183247953653336,-0.010526676662266254
1759585132118318000,6.272318115234375,-0.006653641816228628,-0.007031544111669064,-0.012466522864997387
1759585132128303000,6.28230322265625,-0.0023465112317353487,0.006219279952347279,-0.007868842221796513
1759585132138287000,6.292287109375,0.003313771216198802,0.03422481566667557,-0.004013650119304657
1759585132148272000,6.302272216796875,0.005796103738248348,0.05313006415963173,0.00032437301706522703
1759585132158256000,6.312256103515625,0.004806472919881344,0.03868401423096657,0.002543052425608039
1759585132168241200,6.3222412109375,0.0008317052270285785,0.014830078929662704,0.0011973571963608265
1759585132178225200,6.33222509765625,-0.007611314300447702,0.00628905463963747,0.0019238675013184547
1759585132188210000,6.3422099609375,-0.019519638270139694,0.015104650519788265,-0.002204564632847905
1759585132198194000,6.35219384765625,-0.028656944632530212,0.033237580209970474,-0.00794474221765995
1759585132208179000,6.362178955078125,-0.02955096773803234,0.05691015347838402,-0.0095671396702528
1759585132218163000,6.372162841796875,-0.017234114930033684,0.06483465433120728,-0.009613212198019028
1759585132228148200,6.382148193359375,-0.004334561061114073,0.050810717046260834,-0.009979130700230598
1759585132238132000,6.392132080078125,0.00908617302775383,0.023578830063343048,-0.007625428959727287
1759585132248117200,6.4021171875,0.014822089113295078,-0.005945240613073111,-0.006681338418275118
1759585132258101200,6.412101318359375,0.012691826559603214,-0.02678820490837097,-0.00726350536569953
1759585132268086300,6.422086181640625,0.0012780509423464537,-0.026994066312909126,-0.009701895527541637
1759585132278070300,6.4320703125,-0.007661914452910423,-0.0064989118836820126,-0.014134194701910019
1759585132288055300,6.44205517578125,-0.010238522663712502,0.01865091547369957,-0.01224494818598032
1759585132298039300,6.452039306640625,-0.003846936160698533,0.02539084479212761,-0.0064387246966362
1759585132308024000,6.462024169921875,-0.002981142606586218,0.02725319191813469,0.0015907060587778687
1759585132318008000,6.472008056640625,0.00618119677528739,0.02286163903772831,0.006317284423857927
1759585132327993000,6.4819931640625,0.0067966533824801445,0.032945431768894196,0.0016205335268750787
1759585132337977000,6.49197705078125,0.0012551478575915098,0.05336442217230797,-0.0020391824655234814
1759585132347962000,6.501962158203125,-0.007260309532284737,0.0595562718808651,-0.004979046061635017
1759585132357946000,6.511946044921875,-0.010725081898272038,0.04404841735959053,-0.0005888249143026769
1759585132367931100,6.52193115234375,-0.01398612279444933,0.021399298682808876,0.008525044657289982
1759585132377915100,6.5319150390625,-0.007692008279263973,-0.0004519384237937629,0.020147079601883888
1759585132387900200,6.541900146484375,0.0007837683078832924,-0.00152306177187711,0.023793745785951614
1759585132397884200,6.55188427734375,-0.0004945489927195013,-0.003284742822870612,0.021402493119239807
1759585132407869200,6.561869140625,-0.006117281038314104,-0.008972722105681896,0.011561847291886806
1759585132417853200,6.571853271484375,-0.026202043518424034,-0.006780674215406179,0.05023067817091942
1759585132427838200,6.581838134765625,-0.017825867980718613,0.006759369280189276,0.013830594718456268
1759585132437823000,6.591822998046875,-0.005339105147868395,-0.02424888126552105,-0.007493069861084223
1759585132447807000,6.601806884765625,0.01703783869743347,-0.022610237821936607,-0.002049302449449897
1759585132457792000,6.6117919921875,0.022281071171164513,-0.030359502881765366,-0.002772350562736392
1759585132467776000,6.62177587890625,0.028717931360006332,-0.0357193797826767,-0.0022421153262257576
1759585132477761000,6.631760986328125,0.03508235514163971,-0.05055185779929161,-0.001958222361281514
1759585132487745000,6.6417451171875,0.025658758357167244,-0.07365424931049347,-0.0067814732901751995
1759585132497730000,6.65172998046875,0.020796624943614006,-0.08135823905467987,-0.010745588690042496
1759585132507714000,6.661714111328125,0.0160593930631876,-0.08451808243989944,-0.015388011001050472
1759585132517699000,6.671698974609375,0.0177004337310791,-0.0762242004275322,-0.018872756510972977
1759585132527683000,6.68168310546875,0.021043499931693077,-0.06445568799972534,-0.023672040551900864
1759585132537668400,6.69166845703125,0.018868230283260345,-0.05754212290048599,-0.020616861060261726
1759585132547652000,6.701652099609375,0.01871350035071373,-0.05535779893398285,-0.012926983647048473
