time,seconds_elapsed,z,y,x
1759585132129551000,6.283551025390625,-0.0019126178231090307,0.011443261057138443,-0.005437311716377735
1759585132139535000,6.29353515625,0.0029835288878530264,0.040386494249105453,-0.0015173032879829407
1759585132149520100,6.30352001953125,0.005434968508780003,0.05552123859524727,0.0028627978172153234
1759585132159504100,6.313504150390625,0.0033991725649684668,0.037866976112127304,0.004181209020316601
1759585132169489200,6.3234892578125,-0.001235793111845851,0.015488166362047195,0.002827257616445422
1759585132179473200,6.33347314453125,-0.010193257592618465,0.008549632504582405,0.003802849445492029
1759585132189458200,6.343458251953125,-0.0208943709731102,0.019127974286675453,-0.001302696531638503
1759585132199442200,6.353442138671875,-0.030221790075302124,0.03804081305861473,-0.006930273026227951
1759585132209427200,6.36342724609375,-0.029434027150273323,0.06262152642011642,-0.007035467773675919
1759585132219411200,6.3734111328125,-0.015766533091664314,0.06581791490316391,-0.007837103679776192
1759585132229396200,6.383396240234375,-0.0030752383172512054,0.05028929188847542,-0.007157998625189066
1759585132239380200,6.393380126953125,0.010097406804561615,0.02206137776374817,-0.005449644289910793
1759585132249365000,6.403364990234375,0.014214654453098774,-0.00657639279961586,-0.0043225944973528385
1759585132259349000,6.413348876953125,0.010530889965593815,-0.02502061054110527,-0.006062735803425312
1759585132269334000,6.423333984375,-0.00020804052473977208,-0.022400859743356705,-0.008282747119665146
1759585132279318000,6.433318115234375,-0.009124379605054855,-0.0010725681204348803,-0.012166555039584637
1759585132289303000,6.443302978515625,-0.011115359142422676,0.023717200383543968,-0.010366524569690228
1759585132299287000,6.453287109375,-0.0037958123721182346,0.029670896008610725,-0.003448139177635312
1759585132309272000,6.46327197265625,-0.0025483877398073673,0.027680981904268265,0.004032413940876722
1759585132319256000,6.473256103515625,0.005957748740911484,0.02591663785278797,0.0080979960039258
1759585132329241000,6.483240966796875,0.0065641505643725395,0.03799460455775261,0.002555424813181162
1759585132339225000,6.49322509765625,-0.000741245283279568,0.05839339271187782,-0.0003447895869612694
1759585132349210000,6.503210205078125,-0.009011159650981426,0.061925008893013,-0.0014236362185329199
1759585132359194000,6.513194091796875,-0.012260825373232365,0.04322769120335579,0.0017712817061692476
1759585132369179100,6.52317919921875,-0.01412557065486908,0.020219575613737106,0.012269462458789349
1759585132379163100,6.5331630859375,-0.007427949458360672,0.0006729072192683816,0.023086106404662132
1759585132389148000,6.54314794921875,0.0009064131882041693,0.00238212407566607,0.02577723190188408
1759585132399132000,6.5531318359375,-0.0004986686981283128,-0.0019798055291175842,0.023020772263407707
1759585132409117200,6.5631171875,-0.007752054370939732,-0.005196104757487774,0.013696778565645218
1759585132419101000,6.573100830078125,-0.026650341227650642,-0.008899260312318802,0.05134321376681328
1759585132429086200,6.583086181640625,-0.015953755006194115,0.007189694792032242,0.00893850065767765
1759585132439071200,6.5930712890625,-0.0029025524854660034,-0.023057593032717705,-0.005856175906956196
1759585132449055200,6.60305517578125,0.017410442233085632,-0.021801380440592766,-0.00014236383140087128
1759585132459040300,6.613040283203125,0.022565830498933792,-0.028218602761626244,-0.0006463732570409775
1759585132469024300,6.623024169921875,0.02898591198027134,-0.034723106771707535,-0.00035262666642665863
1759585132479009000,6.633009033203125,0.03343392163515091,-0.051350187510252,-0.0006330132018774748
1759585132488993300,6.6429931640625,0.024578379467129707,-0.07283470034599304,-0.00542803481221199
1759585132498978000,6.65297802734375,0.01909797452390194,-0.07979930937290192,-0.009486977010965347
1759585132508962000,6.662962158203125,0.014944509603083134,-0.08174128085374832,-0.013472131453454494
1759585132518947000,6.672947021484375,0.017508523538708687,-0.07062947005033493,-0.018472513183951378
1759585132528931000,6.68293115234375,0.021160781383514404,-0.0608130618929863,-0.022389225661754608
1759585132538916000,6.692916015625,0.01854616589844227,-0.054118506610393524,-0.018116330727934837
1759585132548900000,6.702900146484375,0.017697151750326157,-0.051602352410554886,-0.009637624025344849
