time,seconds_elapsed,z,y,x
1759645411597851400,6.692851318359375,4.945373166656494,8.401103987884522,-2.1728876441955567
1759645411607809000,6.70280908203125,4.8977884086608885,8.33735836868286,-2.0724808120727536
1759645411617766100,6.71276611328125,4.887313776397705,8.253561310577393,-2.0412065528869627
1759645411627724300,6.722724365234375,4.834790977478027,8.192808443450927,-2.0470424194335934
1759645411637681200,6.73268115234375,4.753388121032715,8.14073455734253,-2.1239561477661133
1759645411647639300,6.742639404296875,4.682759172058105,8.068309957122802,-2.2004209632873533
1759645411657596200,6.75259619140625,4.636371514892578,8.066813581085205,-2.1920412574768067
1759645411667554000,6.762553955078125,4.6481928855896,8.0567878616333,-2.203862628173828
1759645411677511200,6.77251123046875,4.668842874908447,8.004265062713623,-2.195482922363281
1759645411687469300,6.78246923828125,4.631283836364746,8.009352741241454,-2.1417630226135254
1759645411697426200,6.79242626953125,4.640112454986572,8.013692231750488,-2.148945627593994
1759645411707384000,6.802384033203125,4.646546871948242,8.016086433410644,-2.1417630226135254
1759645411717342200,6.81234228515625,4.697872570037841,8.026261790466307,-2.2029648025512696
1759645411727299300,6.82229931640625,4.69892003326416,7.982567610168457,-2.2539912254333494
1759645411737257200,6.83225732421875,4.682908809661865,8.018330997467041,-2.316240468597412
1759645411747214000,6.842214111328125,4.656722229003906,7.991845141601562,-2.3696610931396482
1759645411757172200,6.852172119140625,4.644003032684326,8.0567878616333,-2.4046762924194334
1759645411767129000,6.862129150390625,4.676474392700195,8.172607366943359,-2.428468671417236
1759645411777086200,6.872086181640625,4.71163922958374,8.24862326965332,-2.445676995849609
1759645411787044000,6.882044189453125,4.726602989959717,8.352621404266356,-2.510769353485107
1759645411797002000,6.892001953125,4.745307690429687,8.43402426071167,-2.5641899780273434
1759645411806959000,6.901958984375,4.759972175598144,8.557176008605957,-2.605938869476318
1759645411816917200,6.911917236328125,4.830451486968994,8.65728356552124,-2.654421453094482
1759645411826874400,6.921874267578125,4.8989855094909665,8.715492593383788,-2.6931775924682615
1759645411836832000,6.93183203125,4.932354695129394,8.792406321716308,-2.7199627235412596
1759645411846789000,6.9417890625,4.9926586494445795,8.80437733001709,-2.757372124481201
1759645411856747300,6.951747314453125,5.0303673255920405,8.777143286132812,-2.779967402648926
1759645411866704100,6.9617041015625,4.987870246124268,8.748263228607177,-2.745850028991699
1759645411876662300,6.971662353515625,4.981884741973877,8.667159647369385,-2.7084406280517577
1759645411886619100,6.981619140625,4.951358670806885,8.578574185943603,-2.6325743629455567
1759645411896577000,6.991576904296875,4.914847095489502,8.492083650970459,-2.601599378967285
1759645411906534100,7.0015341796875,4.89644167022705,8.388235153961181,-2.590077283477783
1759645411916492300,7.0114921875,4.885967037963867,8.291120349121094,-2.576609899139404
1759645411926450200,7.0214501953125,4.91589455871582,8.218695748901366,-2.584391054534912
1759645411936407000,7.031406982421875,4.94133295135498,8.13968709411621,-2.624344294738769
1759645411946365200,7.041365234375,4.932653970336914,8.030302005767822,-2.653224352264404
1759645411956322300,7.051322265625,4.893000005340576,7.958475955963134,-2.637512403869629
1759645411966280200,7.0612802734375,4.8309003997802735,7.902361854553222,-2.5610475883483885
1759645411976237000,7.071237060546875,4.734084870147705,7.834276744842529,-2.5007436340332028
1759645411986195200,7.0811953125,4.707150101470947,7.75691410369873,-2.46408242111206
1759645411996152000,7.091152099609375,4.735431608581543,7.7310267982482905,-2.3656208778381345
1759645412006110200,7.101110107421875,4.746055878448486,7.755268090057372,-2.3774422485351563
1759645412016067300,7.1110673828125,4.735281970977783,7.740005054473876,-2.468272274017334
1759645412026025000,7.12102490234375,4.734982695770263,7.793874591827392,-2.5369559341430663
1759645412035983000,7.130983154296875,4.765508766937256,7.880514764404296,-2.5629928771972654
1759645412045940200,7.140940185546875,4.763413840484619,7.937077778625488,-2.5917232971191404
1759645412055898000,7.150898193359375,4.772691371917724,7.982417972564697,-2.666093186187744
1759645412065855200,7.160855224609375,4.7387236358642575,8.00635998916626,-2.7259482276916502
1759645412075813000,7.170813232421875,4.725106613922119,8.026261790466307,-2.768744582366943
1759645412085770200,7.180770263671875,4.704007711791992,8.075642199707032,-2.7603648765563964
1759645412095728000,7.19072802734375,4.696076918792724,8.123226957702636,-2.7492916938781735
1759645412105685200,7.200685302734375,4.694281267547607,8.12636934738159,-2.743455827331543
1759645412115643100,7.21064306640625,4.706701188659668,8.153304116058349,-2.806004345703125
1759645412125600000,7.22060009765625,4.716726908111572,8.161833459472655,-2.803909419250488
1759645412135558100,7.23055810546875,4.787655132293701,8.21061531829834,-2.8309938255310056
1759645412145515300,7.240515380859375,4.80112251663208,8.186822939300537,-2.810343836212158
1759645412155473200,7.25047314453125,4.739771099090576,8.177395770263672,-2.7922376861572262
1759645412165430000,7.260429931640625,4.709993215942383,8.129511737060547,-2.7373206855773926
1759645412175388200,7.27038818359375,4.6624084579467775,8.189516416168212,-2.71352830657959
1759645412185346000,7.280345947265625,4.674529103851318,8.212859882354735,-2.7150246826171873
1759645412195303200,7.29030322265625,4.602852691650391,8.208969304656982,-2.7706898712158203
1759645412205261300,7.30026123046875,4.554370108032226,8.263736667633056,-2.8930934310913083
1759645412215218200,7.31021826171875,4.565443290710449,8.22393306503296,-2.9152397964477537
1759645412225176000,7.320176025390625,4.5881882064819335,8.268674708557128,-2.9384336250305174
1759645412235133200,7.33013330078125,4.5890860321044915,8.208969304656982,-2.9408278266906738
1759645412245091000,7.340091064453125,4.563198726654052,8.14731861190796,-2.8003181167602538
1759645412255048200,7.350048095703125,4.570530969238281,8.238896825408935,-2.6984149085998532
1759645412265006000,7.360006103515625,4.560355612182617,8.282142092895507,-2.6077345207214355
1759645412274963200,7.369963134765625,4.522946211242676,8.27421129989624,-2.583193953704834
1759645412284921000,7.379921142578125,4.474613265228271,8.243834866333007,-2.6575638427734374
1759645412294878200,7.389878173828125,4.450072698211669,8.217797923278809,-2.7603648765563964
1759645412304836400,7.39983642578125,4.450371973419189,8.211513143920898,-2.798971378326416
1759645412314793200,7.409793212890625,4.4689270362854,8.20298380050659,-2.7733833480834957
1759645412324751000,7.419751220703125,4.507533538055419,8.233210596466064,-2.7557261108398436
1759645412334709200,7.429709228515625,4.559008873748779,8.227973280334473,-2.73253228225708
1759645412344666400,7.439666259765625,4.6073418197631835,8.237550086975098,-2.7385177864074706
1759645412354624300,7.449624267578125,4.633827675628662,8.239196100616455,-2.7733833480834957
1759645412364581000,7.4595810546875,4.698171845245361,8.233659509277343,-2.818723542022705
1759645412374539300,7.469539306640625,4.6815620712280275,8.240093926239012,-2.8528409156799315
1759645412384495900,7.479495849609375,4.670788163757324,8.230217844390868,-2.8758851066589353
1759645412394454000,7.4894541015625,4.61602080078125,8.229918569183349,-2.8514941772460936
1759645412404411100,7.4994111328125,4.575020097351074,8.227973280334473,-2.8227637573242186
1759645412414369000,7.509369140625,4.576516473388671,8.213308795166014,-2.7581203125
1759645412424326000,7.519325927734375,4.556165759277343,8.21690009765625,-2.7111341049194335
1759645412434284000,7.529283935546875,4.565443290710449,8.223184877014159,-2.7008091102600096
1759645412444241200,7.5392412109375,4.576217198181152,8.207323291015625,-2.7329811950683593
1759645412454199000,7.549198974609375,4.5982139259338375,8.18502728805542,-2.7697920455932614
1759645412464156200,7.55915625,4.615272612762451,8.224681253051758,-2.8356325912475584
1759645412474114000,7.569114013671875,4.637718253326415,8.200739236450195,-2.888155390167236
1759645412484071000,7.57907080078125,4.639962817382812,8.162880922698974,-2.865260836791992
1759645412494029000,7.589029052734375,4.59028313293457,8.207622566223144,-2.836081504058838
1759645412503987200,7.5989873046875,4.523245486450195,8.160785996246338,-2.7398645248413085
1759645412513944000,7.608944091796875,4.46877739868164,8.197147933959961,-2.5737667846679684
1759645412523902000,7.61890185546875,4.459350229644775,8.288726147460936,-2.487276249694824
1759645412533859000,7.628859130859375,4.507982450866699,8.27451057510376,-2.511517541503906
1759645412543817000,7.63881689453125,4.5319244674682615,8.277054414367676,-2.592920397949219
1759645412553774000,7.648774169921875,4.511573753356934,8.283488831329345,-2.673724703979492
1759645412563732200,7.658732177734375,4.474912540435791,8.251466384124756,-2.7281927917480466
1759645412573689000,7.668689208984375,4.434211112213134,8.215702996826172,-2.7603648765563964
1759645412583647000,7.67864697265625,4.4482770469665525,8.210465680694579,-2.7801170402526854
1759645412593604000,7.68860400390625,4.429572346496582,8.217049735260009,-2.7911902229309082
1759645412603562200,7.698562255859375,4.4288241584777825,8.22393306503296,-2.754828285217285
1759645412613518800,7.708518798828125,4.570082056427002,8.182034535980224,-2.680608033752441
1759645412623477000,7.71847705078125,4.585494729614258,8.170213165283203,-2.583193953704834
1759645412633434000,7.72843408203125,4.507533538055419,8.213608070373535,-2.577956637573242
1759645412643392000,7.73839208984375,4.414010035705566,8.211213868713378,-2.5899276458740235
1759645412653348900,7.748348876953125,4.416254599761962,8.219593574523925,-2.6906337532043456
1759645412663307000,7.75830712890625,4.412064746856689,8.221239588165282,-2.757372124481201
1759645412673264000,7.76826416015625,4.416104962158203,8.226776179504395,-2.820968106079101
1759645412683222000,7.778221923828125,4.4656350090026855,8.22946965637207,-2.8745383682250973
1759645412693179100,7.78817919921875,4.43690458908081,8.270919272613526,-2.842964833831787
1759645412703137000,7.798136962890625,4.495113616943359,8.275258763122558,-2.81543151473999
1759645412713094000,7.808093994140625,4.569483506011963,8.268076158142089,-2.7717373344421383
1759645412723052000,7.818052001953125,4.601356315612793,8.284087381744385,-2.7474960426330566
1759645412733009200,7.828009033203125,4.650886362457275,8.260295002746581,-2.7986721031188964
1759645412742967000,7.837967041015625,4.603301604461669,8.233659509277343,-2.7748797241210936
1759645412752924000,7.847923828125,4.490923764038086,8.31805511779785,-2.7542297348022458
1759645412762882000,7.857882080078125,4.360888686370849,8.30623374710083,-2.7563246612548826
1759645412772839200,7.867839111328125,4.2794858299255365,8.258349713897704,-2.780565953063965
1759645412782797000,7.877797119140625,4.301332920074462,8.277652964782714,-2.791788773345947
1759645412792754000,7.88775390625,4.469226311492919,8.22333451461792,-2.796876451873779
1759645412802712000,7.897712158203125,4.655824403381347,8.157643606567383,-2.8089970977783203
1759645412812669000,7.9076689453125,4.76924970703125,8.202684525299071,-2.841468457794189
1759645412822627000,7.917626953125,4.750694644165039,8.212261331939697,-2.941276739501953
1759645412832585200,7.927585205078125,4.576366835784912,8.123526232910155,-2.9608792655944822
1759645412842541800,7.937541748046875,4.521449835205078,8.169913890075684,-2.927958992767334
1759645412852500000,7.9475,4.4850878974914545,8.134898690795898,-2.932298483276367
1759645412862457000,7.95745703125,4.505288973999023,8.116343627929687,-2.9219734886169433
1759645412872415000,7.9674150390625,4.528782077789306,8.131157750701904,-2.9263129791259765
1759645412882372000,7.9773720703125,4.567388579559326,8.112153775024414,-2.8898014038085935
1759645412892330000,7.987330078125,4.600458489990234,8.152705565643311,-2.811540937042236
1759645412902287000,7.997287109375,4.571428794860839,8.135347603607178,-2.851045264434814
1759645412912245000,8.007244873046876,4.546888227844238,8.087912483215332,-2.891597055053711
1759645412922202000,8.0172021484375,4.50109912109375,8.097040377044678,-2.9198785621643064
1759645412932160300,8.02716015625,4.523694399261474,8.090306684875488,-2.9228713142395017
1759645412942116900,8.037116943359376,4.589684582519531,8.10856247253418,-2.887407202148437
1759645412952075000,8.047074951171876,4.615272612762451,8.118139279174803,-2.882469161224365
1759645412962032000,8.0570322265625,4.591929146575928,8.143278396606444,-2.910601030731201
1759645412971990000,8.066989990234376,4.549132791900634,8.114847251892089,-2.984671644592285
1759645412981947000,8.07694677734375,4.509329189300537,8.069058145141602,-2.9791350532531737
1759645412991905000,8.086905029296876,4.511723390960693,8.083273717498779,-2.905962265014648
1759645413001862100,8.096862060546876,4.555267933654785,8.087613208007811,-2.8941408943176268
1759645413011820000,8.106820068359376,4.585943642425537,8.100781317138672,-2.9062615402221676
1759645413021777200,8.116777099609376,4.595969361877441,8.119486017608642,-2.9732991867065426
1759645413031735000,8.126735107421876,4.597166462707519,8.10093095474243,-3.056198419189453
1759645413041692000,8.13669189453125,4.611082759857178,8.079383139801024,-3.093009269714355
1759645413051650000,8.146650146484374,4.645798683929443,8.047809605407714,-3.095852384185791
1759645413061607200,8.156607177734376,4.618415002441406,8.150610639190674,-3.001879969024658
1759645413071565000,8.16656494140625,4.595969361877441,8.161234909057617,-2.9845220069885254
1759645413081522000,8.17652197265625,4.549731342315674,8.164227661132813,-2.9466636932373045
1759645413091480000,8.18647998046875,4.521000922393799,8.162432009887695,-2.910002480316162
1759645413101437200,8.196437255859376,4.501398396301269,8.129511737060547,-2.926462616729736
1759645413111395000,8.20639501953125,4.563797277069091,8.093748349761963,-2.9460651428222655
1759645413121352000,8.21635205078125,4.597765013122558,8.08342335510254,-2.9789854156494138
1759645413131310000,8.22631005859375,4.568735317993164,8.074445098876952,-3.0036756202697754
1759645413141267000,8.236266845703126,4.554819020843506,8.071302709197997,-3.017741555023193
1759645413151225000,8.24622509765625,4.524741862487793,8.112602687835693,-3.010708587646484
1759645413161182000,8.256181884765626,4.549132791900634,8.067561769104003,-3.0348002418518063
1759645413171139800,8.266139892578124,4.568735317993164,8.061576264953613,-3.006369097137451
1759645413181097000,8.276096923828124,4.595520449066162,8.072649447631836,-3.0186393806457517
1759645413191055000,8.28605517578125,4.594921898651123,8.091054872894286,-3.010110037231445
1759645413201012200,8.29601220703125,4.574720822143554,8.094346900177001,-3.01355170211792
1759645413210969900,8.305969970703124,4.554819020843506,8.123077320098876,-3.0240263343811034
1759645413220927000,8.315927001953124,4.511573753356934,8.138938906097412,-3.0175919174194332
1759645413230885000,8.325885009765624,4.497208543395995,8.109310660552978,-3.0117560508728025
1759645413240842000,8.335842041015624,4.496310717773437,8.10197841796875,-3.009511486816406
1759645413250800000,8.345800048828124,4.495263254547119,8.122179494476319,-3.0129531517028805
1759645413260757000,8.355757080078124,4.480149856567382,8.138789268493651,-3.027168724060058
1759645413270715000,8.36571484375,4.503044409942627,8.152256652832031,-3.0150480781555173
1759645413280672000,8.375672119140624,4.489876300811767,8.16572403717041,-3.018489743041992
1759645413290630100,8.385630126953124,4.475960003662109,8.182483448791503,-3.0015806938171385
1759645413300587000,8.3955869140625,4.471620513153076,8.170811715698242,-2.971204260253906
1759645413310545000,8.405544921875,4.479551306152343,8.137143254852294,-2.935590510559082
1759645413320502000,8.415501953125,4.515015418243408,8.141931658172608,-2.9415760147094723
1759645413330460200,8.425460205078124,4.52683678894043,8.097788565063476,-2.9602807151794432
1759645413340417000,8.4354169921875,4.513219766998291,8.029553817749022,-3.023577421569824
1759645413350375000,8.445375,4.504391148376465,8.1586910697937,-3.025522710418701
1759645413360332000,8.45533203125,4.535515769958496,8.14073455734253,-3.031208939361572
1759645413370290700,8.465290771484375,4.559158511352539,8.112901963043212,-3.050961103057861
1759645413380247800,8.475247802734375,4.542848012542724,8.1081135597229,-3.050961103057861
1759645413390206000,8.4852060546875,4.5492824295043945,8.043470114898682,-3.0131027893066404
1759645413400162800,8.495162841796875,4.561552713012695,8.051101632690429,-2.9987375793457027
1759645413410120700,8.50512060546875,4.560355612182617,8.07668966293335,-2.989011135101318
1759645413420077800,8.515077880859375,4.508132088470458,8.087613208007811,-3.0021792442321775
1759645413430035700,8.52503564453125,4.414907861328125,8.142530208587646,-3.028515462493896
1759645413439992800,8.534992919921875,4.379294111633301,8.21630154724121,-2.9732991867065426
1759645413449950700,8.54495068359375,4.407126705932617,8.224980528259277,-2.966864769744873
1759645413459907800,8.554907958984375,4.482244783020019,8.221239588165282,-2.9664158569335934
1759645413469865700,8.56486572265625,4.55182626876831,8.207921841430663,-3.0228292335510254
1759645413479822800,8.57482275390625,4.597914650726318,8.191012792205811,-3.105279553222656
1759645413489781000,8.584781005859375,4.621108479309082,8.15300484085083,-3.136853087615967
1759645413499737900,8.59473779296875,4.598064288330078,8.13385122756958,-3.1190462127685543
1759645413509695700,8.60469580078125,4.529380628204345,8.154800492095946,-3.086724490356445
1759645413519652900,8.61465283203125,4.461894068908691,8.122478769683838,-3.0482676261901855
1759645413529610800,8.62461083984375,4.424783943176269,8.143128759002686,-2.9837738189697265
1759645413539567600,8.634567626953125,4.4099698204040525,8.129212461853028,-2.9837738189697265
1759645413549525800,8.64452587890625,4.391265119934082,8.12098239364624,-2.962824554443359
1759645413559483000,8.65448291015625,4.386626354217529,8.112303412628174,-2.946514055633545
1759645413569440800,8.664440673828125,4.453065450286865,8.123077320098876,-2.953846298217773
1759645413579397600,8.674397705078125,4.491971227264404,8.14073455734253,-2.992452799987793
1759645413589355800,8.684355712890625,4.510077377319336,8.149263900756836,-2.984073094177246
1759645413599313000,8.69431298828125,4.453065450286865,8.162432009887695,-2.964171292877197
1759645413609270800,8.704270751953125,4.410119458007812,8.193855906677246,-2.990357873535156
1759645413619228000,8.714227783203125,4.427776695251465,8.175600119018554,-3.025073797607422
1759645413629185800,8.724185791015625,4.492869052886963,8.161833459472655,-3.0398879203796385
1759645413639142700,8.734142578125,4.501847309112549,8.206275827789305,-2.9792846908569333
1759645413649100800,8.744100830078125,4.5224972984313965,8.189366778564453,-2.9492075325012204
1759645413659058000,8.754057861328125,4.471620513153076,8.149263900756836,-2.9385832626342774
1759645413669015800,8.764015869140625,4.446631033325195,8.080879515838623,-2.9608792655944822
1759645413678972700,8.77397265625,4.413112210083008,8.116193990325927,-2.9064111778259276
1759645413688930800,8.783930908203125,4.455459651947021,8.1464207862854,-2.86017315826416
1759645413698888000,8.793887939453125,4.525190775299072,8.1464207862854,-2.877830395507812
1759645413708845800,8.803845703125,4.554968658447265,8.124274420928955,-2.895786907958984
1759645413718802700,8.813802734375,4.551526993560791,8.110058848571777,-2.9504046333312988
1759645413728760800,8.8237607421875,4.554968658447265,8.113949426269532,-3.006369097137451
1759645413738717700,8.8337177734375,4.562001625823974,8.12681826019287,-3.005770546722412
1759645413748675800,8.84367578125,4.538957434844971,8.148366075134277,-3.008763298797607
1759645413758633000,8.853633056640625,4.516960707092285,8.12696789779663,-3.01355170211792
1759645413768590600,8.863590576171875,4.5048400611877435,8.15285520324707,-2.9894600479125977
1759645413778548700,8.873548828125,4.489427388000488,8.135497241210937,-2.942324202728271
1759645413788505900,8.883505859375,4.471919788360595,8.14686969909668,-2.909254292297363
1759645413798463700,8.893463623046875,4.497657456207275,8.150610639190674,-2.9228713142395017
1759645413808420900,8.9034208984375,4.5072342628479,8.151807740020752,-2.9372365242004395
1759645413818378800,8.913378662109375,4.473266526794434,8.142530208587646,-2.9493571701049803
1759645413828335900,8.9233359375,4.466682472229004,8.151358827209473,-2.9441198539733886
1759645413838293800,8.933293701171875,4.460696968078613,8.151059552001952,-2.9409774642944333
1759645413848251000,8.9432509765625,4.436455676269531,8.159738533020018,-2.970605709838867
1759645413858208800,8.953208740234375,4.418948076629638,8.170362802886963,-2.983474543762207
1759645413868165600,8.96316552734375,4.4473792213439935,8.173205917358398,-2.984073094177246
1759645413878123800,8.973123779296875,4.479401668548584,8.197746484375,-2.991106061553955
1759645413888081000,8.983080810546875,4.516811069488525,8.21675046005249,-2.9964930152893063
1759645413898038800,8.993038818359375,4.469226311492919,8.204929089355469,-3.0071172851562498
1759645413907995600,9.00299560546875,4.398447724914551,8.229918569183349,-3.0066683723449703
1759645413917953800,9.012953857421875,4.415057498931884,8.21061531829834,-3.0315082145690915
1759645413927911000,9.022910888671875,4.41819988861084,8.204330538940429,-3.0268694488525387
1759645413937868800,9.032868896484375,4.41775097579956,8.203283075714111,-2.999934680175781
1759645413947825700,9.04282568359375,4.407276343536377,8.230217844390868,-2.976441576385498
1759645413957783800,9.05278369140625,4.4199955398559565,8.234108422088623,-2.95594122467041
1759645413967740700,9.06274072265625,4.408024531555175,8.2353055229187,-2.965518031311035
1759645413977698800,9.07269873046875,4.362534700012207,8.236801898956298,-3.0077158355712887
1759645413987656000,9.082656005859375,4.320037620544434,8.215104446411132,-3.002478519439697
1759645413997613600,9.092613525390625,4.2880151733398435,8.22961929397583,-2.9951462768554684
1759645414007570700,9.10257080078125,4.339789784240723,8.201487424468993,-2.9721020858764646
1759645414017528800,9.11252880859375,4.370315855407714,8.198494672393798,-2.9703064346313477
1759645414027486000,9.12248583984375,4.377049547576904,8.19026460418701,-2.961028903198242
1759645414037443800,9.13244384765625,4.377199185180664,8.121431306457518,-2.99439808883667
1759645414047400700,9.142400634765625,4.382137226104736,8.099733853912353,-3.0412346588134764
1759645414057358800,9.15235888671875,4.399195912933349,8.161983097076416,-3.06442848739624
1759645414067315700,9.162315673828125,4.443937556457519,8.180238884735108,-3.0437784980773923
1759645414077273900,9.17227392578125,4.432116185760497,8.194005544281005,-3.035698067474365
1759645414087230700,9.182230712890625,4.4093712699890135,8.209118942260742,-2.9939491760253905
1759645414097188600,9.192188720703125,4.375104258728027,8.225279803466796,-2.972550998687744
1759645414107145700,9.202145751953125,4.387973092651367,8.193556631469725,-3.018489743041992
1759645414117103900,9.212103759765625,4.4014404769897455,8.183979824829102,-3.0660745010375976
1759645414127061000,9.22206103515625,4.36073904876709,8.19026460418701,-3.0852281143188476
1759645414137018600,9.2320185546875,4.334402830505371,8.19789612197876,-3.0654759506225586
1759645414146975700,9.241975830078125,4.276044165039062,8.173954105377197,-2.9493571701049803
1759645414156934000,9.251933837890626,4.223371728515625,8.215553359222412,-2.863465185546875
1759645414166890800,9.261890869140625,4.304624947357177,8.256404425048828,-2.8721441665649414
1759645414176849000,9.271848876953126,4.369268392181397,8.226925817108153,-2.9894600479125977
1759645414186805800,9.2818056640625,4.436156401062012,8.207772203826904,-3.10273571395874
1759645414196763600,9.291763671875,4.431367997741699,8.185476200866699,-3.1392472892761227
1759645414206721800,9.3017216796875,4.384830702972412,8.198943585205077,-3.0974983978271484
1759645414216679000,9.311678955078126,4.362534700012207,8.181435985565185,-3.065625588226318
1759645414226636800,9.32163671875,4.318690882110595,8.197147933959961,-3.0373440811157226
1759645414236593700,9.33159375,4.285321696472168,8.207024015808106,-3.0080151107788082
1759645414246551800,9.3415517578125,4.291456838226318,8.211962056732178,-2.993500263214111
1759645414256509000,9.351509033203126,4.325873487091064,8.217648285675049,-2.9646202056884765
1759645414266466800,9.361466796875,4.313453565979004,8.24218885269165,-2.95579158706665
1759645414276423700,9.371423583984376,4.313303928375244,8.253262035369872,-2.971952448272705
1759645414286381800,9.3813818359375,4.351611154937744,8.233060958862303,-2.9607296279907227
1759645414296338700,9.391338623046876,4.42388611755371,8.182633086395263,-2.9315502952575683
1759645414306296800,9.401296875,4.367323103332519,8.191012792205811,-3.004573445892334
1759645414316254000,9.41125390625,4.426280319213867,8.218695748901366,-3.0654759506225586
1759645414326211600,9.421211669921876,4.365677089691162,8.276904776763915,-3.1266777305603024
1759645414336168700,9.431168701171876,4.281281481170654,8.284835569763183,-3.0494647270202635
1759645414346126800,9.441126953125,4.257489102172851,8.360701834869385,-3.001730331420898
1759645414356084000,9.451083984375,4.237736938476562,8.321796057891845,-3.001879969024658
1759645414366041300,9.461041259765626,4.2229228157043455,8.258499351501465,-2.9816788925170896
1759645414375998500,9.47099853515625,4.2874166229248045,8.164227661132813,-2.9504046333312988
1759645414385956600,9.48095654296875,4.424035755157471,8.16617294998169,-2.9008745864868164
1759645414395913700,9.490913818359376,4.500350933074951,8.222287051391602,-2.8501474388122556
1759645414405871600,9.50087158203125,4.441244079589843,8.30608410949707,-2.920776387786865
1759645414415828500,9.510828369140626,4.387673817443847,8.210914593505859,-3.0597897216796874
1759645414425786400,9.520786376953126,4.319887982940673,8.151358827209473,-3.088220866394043
1759645414435743500,9.530743408203126,4.241328240966797,8.222137413787841,-3.106476654052734
1759645414445701600,9.54070166015625,4.216039485931396,8.22288560180664,-3.10273571395874
1759645414455658500,9.550658447265626,4.26467170715332,8.22393306503296,-3.059939359283447
1759645414465616400,9.560616455078126,4.3734582450866695,8.246229067993164,-2.984073094177246
1759645414475574500,9.570574462890624,4.434211112213134,8.272116373443604,-2.9302035568237303
1759645414485531600,9.58053173828125,4.435108937835693,8.281693180084227,-2.9357401481628416
1759645414495489500,9.590489501953124,4.387973092651367,8.278251515197754,-2.9448680419921875
1759645414505446400,9.6004462890625,4.285321696472168,8.211962056732178,-3.008912936401367
1759645414515404500,9.610404541015624,4.25808765258789,8.166322587585448,-3.033303865814209
1759645414525361700,9.620361572265624,4.3165959556579585,8.1594392578125,-3.0551509559631347
1759645414535319600,9.630319580078124,4.305073860168457,8.1724577293396,-3.0856770271301266
1759645414545276700,9.640276611328124,4.311358639526367,8.186224388885497,-3.0837317382812497
1759645414555234600,9.650234619140624,4.276193802642822,8.218546111297607,-3.056198419189453
1759645414565191400,9.66019140625,4.233397447967529,8.294262738800048,-3.0533553047180173
1759645414575149600,9.670149658203124,4.2417771537780755,8.219892849731444,-3.040187195587158
1759645414585106700,9.680106689453124,4.36073904876709,8.16572403717041,-3.05185892868042
1759645414595064600,9.690064697265624,4.406528155517578,8.178742508697509,-3.093607820129394
1759645414605021400,9.700021484375,4.3454760131835934,8.17859287109375,-3.106775929260254
1759645414614979600,9.7099794921875,4.304475309753418,8.213757707977294,-3.158999452972412
1759645414624936700,9.719936767578124,4.198232611083984,8.185476200866699,-3.222146521759033
1759645414634894600,9.72989453125,4.177432984161377,8.167519688415528,-3.2652421516418455
1759645414644851500,9.7398515625,4.216039485931396,8.175151206207275,-3.264942876434326
1759645414654809600,9.7498095703125,4.273350688171386,8.166921138000488,-3.234117530059814
1759645414664766500,9.759766357421874,4.370764768218994,8.201936337280273,-3.160944741821289
1759645414674724600,9.769724609375,4.396801711273193,8.191611342620849,-3.1759085021972653
1759645414684681700,9.779681640625,4.406677793121338,8.131905938720703,-3.208230224609375
1759645414694639400,9.789639404296874,4.415805686950684,8.181286347961425,-3.197755592346191
1759645414704597500,9.799597412109375,4.3156981300354005,8.190414241790771,-3.220350870513916
1759645414714554600,9.8095546875,4.208707243347168,8.147917162322997,-3.246537451171875
1759645414724512500,9.819512451171875,4.208856880950927,8.156895418548583,-3.267636353302002
1759645414734469600,9.8294697265625,4.266467358398438,8.173804467773436,-3.2855928657531734
1759645414744427500,9.839427490234375,4.299686906433105,8.149413538360594,-3.284246127319336
1759645414754384600,9.849384521484374,4.313303928375244,8.174851930999756,-3.2185552192687985
1759645414764342500,9.859342529296875,4.3165959556579585,8.214056983184815,-3.13460852355957
1759645414774299600,9.869299560546875,4.365677089691162,8.24862326965332,-3.0755016700744626
1759645414784257500,9.879257568359375,4.274996701812744,8.245031967163085,-3.081786449432373
