time,seconds_elapsed,z,y,x
1759645411197060600,6.292060546875,-0.23530972003936768,-0.10508434474468231,-0.7709653973579407
1759645411207018500,6.3020185546875,-0.23972125351428986,-0.07502550631761551,-0.7280523180961609
1759645411216975600,6.3119755859375,-0.21562416851520538,-0.04286224767565727,-0.6928154826164246
1759645411226933500,6.32193359375,-0.1777028888463974,-0.038969770073890686,-0.6645875573158264
1759645411236890600,6.331890625,-0.14359524846076965,-0.061715561896562576,-0.643389880657196
1759645411246848500,6.3418486328125,-0.11674924939870834,-0.08562196046113968,-0.6314903497695923
1759645411256805600,6.3518056640625,-0.09243166446685791,-0.08972136676311493,-0.6273848414421082
1759645411266763800,6.361763671875,-0.0760878399014473,-0.08320754021406174,-0.6340781450271606
1759645411276720600,6.371720703125,-0.07545081526041031,-0.08520624041557312,-0.6431043744087219
1759645411286678500,6.381678466796875,-0.07556799799203873,-0.08093373477458954,-0.6616426706314087
1759645411296636700,6.39163671875,-0.06579072773456573,-0.08172495663166046,-0.6825375556945801
1759645411306593500,6.401593505859375,-0.05949315428733826,-0.10222090780735016,-0.7040423154830933
1759645411316551700,6.4115517578125,-0.04507133737206459,-0.12856516242027283,-0.7388511896133423
1759645411326508500,6.421508544921875,-0.03074965626001358,-0.14672712981700897,-0.7827946543693542
1759645411336466400,6.431466552734375,-0.027124295011162758,-0.13987134397029877,-0.8171992301940918
1759645411346423600,6.441423583984375,-0.01877288892865181,-0.12018632888793945,-0.8448185920715332
1759645411356381700,6.451381591796875,-0.008276039734482765,-0.11191587895154953,-0.8593403100967407
1759645411366338300,6.46133837890625,0.007242200430482626,-0.1077541634440422,-0.8535228967666626
1759645411376296000,6.4712958984375,0.021316207945346832,-0.1099078580737114,-0.8257245421409607
1759645411386253000,6.481253173828125,0.03321414440870285,-0.11544616520404816,-0.7808281779289246
1759645411396211200,6.491211181640625,0.03898201882839203,-0.10732991993427277,-0.7238770127296448
1759645411406168300,6.501168212890625,0.05024665966629982,-0.08005781471729279,-0.66176438331604
1759645411416126200,6.511126220703125,0.059716593474149704,-0.02869396284222603,-0.6051961779594421
1759645411426084400,6.52108447265625,0.06241597235202789,0.030971230939030647,-0.5485563278198242
1759645411436041200,6.531041259765625,0.0660964623093605,0.09450440108776093,-0.4886069595813751
1759645411445999000,6.5409990234375,0.07733047753572464,0.15685805678367615,-0.4310635030269623
1759645411455956200,6.550956298828125,0.07927165180444717,0.20176587998867035,-0.3718414604663849
1759645411465914400,6.560914306640625,0.08438652008771896,0.23328225314617157,-0.3044443130493164
1759645411475871000,6.57087109375,0.08069298416376114,0.2618209719657898,-0.2335384488105774
1759645411485829000,6.5808291015625,0.07906552404165268,0.2790902256965637,-0.17022472620010376
1759645411495786200,6.5907861328125,0.07617439329624176,0.27002882957458496,-0.1224561408162117
1759645411505744100,6.600744140625,0.07467290759086609,0.24487659335136414,-0.08631517738103867
1759645411515701000,6.610700927734375,0.07715417444705963,0.22378648817539215,-0.061949122697114944
1759645411525659100,6.6206591796875,0.07485320419073105,0.2076093852519989,-0.04888471961021423
1759645411535616300,6.6306162109375,0.07695550471544266,0.21105365455150604,-0.045582663267850876
1759645411545574100,6.64057421875,0.07802795618772507,0.22308342158794403,-0.051414456218481064
1759645411555532300,6.6505322265625,0.0782356858253479,0.2283540815114975,-0.05878395587205887
1759645411565489200,6.6604892578125,0.07685510069131851,0.22727496922016144,-0.060263872146606445
1759645411575447000,6.670447021484375,0.0772593691945076,0.21476343274116516,-0.06100849434733391
1759645411585404200,6.680404052734375,0.07739865034818649,0.21029359102249146,-0.0642322525382042
1759645411595362300,6.6903623046875,0.07164515554904938,0.18875527381896973,-0.06609699130058289
1759645411605319200,6.700319091796875,0.06450815498828888,0.16108262538909912,-0.0690310001373291
1759645411615277000,6.710277099609375,0.059308331459760666,0.15175729990005493,-0.07655443251132965
1759645411625234200,6.720234130859375,0.05079526826739311,0.14699476957321167,-0.08827606588602066
1759645411635192000,6.730192138671875,0.049186453223228455,0.14769119024276733,-0.10271759331226349
1759645411645149200,6.740149169921875,0.04833264648914337,0.15084436535835266,-0.12520025670528412
1759645411655107300,6.750107421875,0.03960466757416725,0.15619386732578278,-0.1520843356847763
1759645411665064200,6.760064208984375,0.03050198219716549,0.17298802733421326,-0.1737307757139206
1759645411675022000,6.77002197265625,0.025497635826468468,0.19384483993053436,-0.18387369811534882
1759645411684980200,6.779980224609375,0.0120662497356534,0.19394710659980774,-0.17982515692710876
1759645411694937300,6.789937255859375,0.004321511369198561,0.17453531920909882,-0.169290229678154
1759645411704895200,6.799895263671875,-0.020002469420433044,0.14195340871810913,-0.153617262840271
1759645411714852000,6.80985205078125,-0.029136845842003822,0.1241091638803482,-0.14083434641361237
1759645411724810200,6.819810302734375,-0.039680566638708115,0.11717110127210617,-0.13426247239112854
1759645411734767000,6.82976708984375,-0.04962800815701485,0.12260501086711884,-0.1319066286087036
1759645411744725200,6.839725341796875,-0.05319051817059517,0.1295529305934906,-0.13205097615718842
1759645411754682000,6.84968212890625,-0.0528981015086174,0.13725905120372772,-0.14072862267494202
1759645411764639200,6.85963916015625,-0.056778594851493835,0.14321495592594147,-0.14691168069839478
1759645411774596000,6.86959619140625,-0.0656125620007515,0.15231017768383026,-0.1471676081418991
1759645411784554200,6.87955419921875,-0.06883152574300766,0.15605537593364716,-0.13648992776870728
1759645411794512400,6.889512451171875,-0.06738756597042084,0.14871543645858765,-0.12242791056632996
1759645411804469000,6.899468994140625,-0.06548180431127548,0.1345980316400528,-0.10901995748281479
1759645411814427100,6.90942724609375,-0.05889580771327019,0.13526594638824463,-0.10141290724277496
1759645411824384300,6.91938427734375,-0.047318246215581894,0.14255927503108978,-0.09569296985864639
1759645411834342100,6.929342041015625,-0.037152960896492004,0.14421257376670837,-0.09781577438116074
1759645411844299000,6.939299072265625,-0.02581641636788845,0.14591220021247864,-0.10071142762899399
1759645411854257200,6.949257080078125,-0.015370966866612434,0.14196352660655975,-0.10653603076934814
1759645411864214300,6.95921435546875,-0.009370332583785057,0.12039192765951157,-0.11470767110586166
1759645411874172200,6.969172119140625,-0.003053047927096486,0.09717182070016861,-0.12088620662689209
1759645411884129000,6.97912890625,-0.0031846079509705305,0.08188554644584656,-0.1322145015001297
1759645411894087200,6.989087158203125,-0.01122202817350626,0.07568570971488953,-0.14710769057273865
1759645411904044000,6.9990439453125,-0.019576631486415863,0.08185198903083801,-0.16614823043346405
1759645411914002200,7.009002197265625,-0.03172463923692703,0.08034330606460571,-0.18478050827980042
1759645411923960300,7.018960205078125,-0.03717639669775963,0.08659188449382782,-0.20110568404197693
1759645411933917000,7.0289169921875,-0.04358023405075073,0.08344961702823639,-0.2023504376411438
1759645411943875000,7.038875,-0.04719281196594238,0.07132957130670547,-0.19447600841522217
1759645411953832200,7.048832275390625,-0.04392990842461586,0.05061497539281845,-0.18228964507579803
1759645411963790000,7.0587900390625,-0.04532886669039726,0.029018867760896683,-0.16686807572841644
1759645411973747200,7.068747314453125,-0.0493590272963047,0.008727711625397205,-0.15002332627773285
1759645411983705000,7.078705078125,-0.04977874085307121,0.0175640806555748,-0.13761724531650543
1759645411993662200,7.088662109375,-0.05380091443657875,0.04843837395310402,-0.1222500130534172
1759645412003620000,7.0986201171875,-0.0624103806912899,0.0796349048614502,-0.10793711990118027
1759645412013577200,7.1085771484375,-0.05807315558195114,0.10286939144134521,-0.09316509962081909
1759645412023535400,7.118535400390625,-0.05524967238306999,0.11009028553962708,-0.07574722170829773
1759645412033493200,7.1284931640625,-0.050574492663145065,0.10509659349918365,-0.06075495854020119
1759645412043450000,7.1384501953125,-0.04807298630475998,0.09384313970804214,-0.048414405435323715
1759645412053408300,7.148408203125,-0.046977896243333817,0.07700956612825394,-0.042578887194395065
1759645412063365000,7.158365234375,-0.04066833481192589,0.062186408787965775,-0.042820435017347336
1759645412073323300,7.1683232421875,-0.03543255850672722,0.050514306873083115,-0.04417385160923004
1759645412083280100,7.178280029296875,-0.035406459122896194,0.052257079631090164,-0.046964313834905624
1759645412093238000,7.188238037109375,-0.03652871772646904,0.05307946354150772,-0.04834196716547012
1759645412103195100,7.198195068359375,-0.03857722133398056,0.05441050976514816,-0.040882185101509094
1759645412113153300,7.2081533203125,-0.035414449870586395,0.05156172811985016,-0.03241200000047684
1759645412123110100,7.218110107421875,-0.029149096459150314,0.05419745668768883,-0.029454028233885765
1759645412133068000,7.228068115234375,-0.021092236042022705,0.0788348913192749,-0.025977805256843567
1759645412143025200,7.238025146484375,-0.017075389623641968,0.0965355932712555,-0.018326809629797935
1759645412152983300,7.2479833984375,-0.011008176021277905,0.10618342459201813,-0.010208162479102612
1759645412162940200,7.257940185546875,-0.002481267089024186,0.11157659441232681,-0.003882356220856309
1759645412172898000,7.26789794921875,-0.004214984830468893,0.11183145642280579,0.002383795566856861
1759645412182856200,7.277856201171875,-0.010092847980558872,0.1303662657737732,0.004879443906247616
1759645412192813000,7.28781298828125,-0.0131509555503726,0.13371571898460388,0.009345831349492073
1759645412202771200,7.297771240234375,-0.0001613875647308305,0.11923877894878387,0.021191304549574852
1759645412212728300,7.307728271484375,-0.0005720470217056572,0.08036914467811584,0.035906869918107986
1759645412222686000,7.31768603515625,0.004424842074513435,0.04550303518772125,0.049075134098529816
1759645412232643000,7.32764306640625,0.026608441025018692,0.011439608410000801,0.05501105263829231
1759645412242601200,7.337601318359375,0.03226739168167114,-0.01016635075211525,0.05566352978348732
1759645412252558300,7.347558349609375,0.029690783470869064,-0.006430202629417181,0.04773396626114845
1759645412262516200,7.35751611328125,0.014993330463767052,0.017793644219636917,0.03253663703799248
1759645412272473000,7.36747314453125,-0.0007342335302382708,0.042687274515628815,0.02317456156015396
1759645412282431200,7.37743115234375,-0.010518953204154968,0.04712463542819023,0.021146297454833984
1759645412292388000,7.38738818359375,-0.012078233994543552,0.038842469453811646,0.019640812650322914
1759645412302346200,7.39734619140625,-0.012114719487726688,0.031075892969965935,0.01932682655751705
1759645412312303000,7.40730322265625,-0.01076636090874672,0.0297861248254776,0.011991415172815323
1759645412322261000,7.417260986328125,-0.012463593855500221,0.031194403767585754,0.003224555402994156
1759645412332219100,7.42721923828125,-0.013830594718456268,0.03545226529240608,-0.0014540859265252948
1759645412342176300,7.43717626953125,-0.014009292237460613,0.024837173521518707,-0.001284708851017058
1759645412352134100,7.447134033203125,-0.012428972870111465,0.002493784064427018,0.0021137509029358625
1759645412362091000,7.457091064453125,-0.009938118048012257,-0.012021508999168873,0.005946039687842131
1759645412372049200,7.467049072265625,-0.00452817277982831,-0.01817847043275833,0.00788535363972187
1759645412382006000,7.477006103515625,0.0035598473623394966,-0.013314739800989628,0.007133277133107185
1759645412391964000,7.4869638671875,0.004849882796406746,-0.0044349622912704945,0.002447977662086487
1759645412401921000,7.496921142578125,0.008522382006049156,0.005367601290345192,-0.001353152096271515
1759645412411879200,7.506879150390625,0.012561065144836903,0.017193101346492767,-0.00034408041392453015
1759645412421836000,7.5168359375,0.012120844796299934,0.015671370550990105,0.006238188594579697
1759645412431794000,7.5267939453125,0.008095210418105125,-0.0013315805699676275,0.017052486538887024
1759645412441751000,7.5367509765625,0.017000023275613785,-0.03358858451247215,0.03224209323525429
1759645412451709000,7.546708984375,0.017824802547693253,-0.0737898051738739,0.04959418252110481
1759645412461666000,7.556666015625,0.02780233696103096,-0.10859092324972153,0.061458032578229904
1759645412471624200,7.566624267578125,0.031312648206949234,-0.13306377828121185,0.07350031286478043
1759645412481581000,7.5765810546875,0.02659512497484684,-0.12628629803657532,0.07937471568584442
1759645412491539000,7.5865390625,0.03640221431851387,-0.09705410897731781,0.07227472960948944
1759645412501497000,7.5964970703125,0.03343678638339043,-0.06641098111867905,0.0476551353931427
1759645412511454200,7.6064541015625,0.01702798530459404,-0.050145458430051804,0.020145481452345848
1759645412521412000,7.616412109375,-0.004367051646113396,-0.05401982367038727,0.0044165863655507565
1759645412531369000,7.626368896484375,-0.02641056850552559,-0.04526308551430702,-0.008621185086667538
1759645412541327000,7.6363271484375,-0.04344947263598442,-0.02365632727742195,-0.013430055230855942
1759645412551284000,7.646283935546875,-0.05347627401351929,0.005683451890945435,-0.022427543997764587
1759645412561242000,7.6562421875,-0.058828696608543396,0.0353073887526989,-0.03606186434626579
1759645412571199000,7.666198974609375,-0.058888617902994156,0.05663478374481201,-0.04390833526849747
1759645412581156900,7.676156982421875,-0.057145845144987106,0.073203906416893,-0.04417891427874565
1759645412591114000,7.686114013671875,-0.044320326298475266,0.0782412737607956,-0.04549877345561981
1759645412601072000,7.696072021484375,-0.038241662085056305,0.04736458510160446,-0.04508092626929283
1759645412611029200,7.706029296875,-0.029396504163742065,0.05640149116516113,-0.02977946773171425
1759645412620987000,7.71598681640625,-0.017283914610743523,0.07121026515960693,-0.016039153560996056
1759645412630944000,7.725944091796875,-0.00743208359926939,0.07944262772798538,-0.012262791395187378
1759645412640902100,7.735902099609375,-0.007412376347929239,0.08005674928426743,-0.013402624055743217
1759645412650859000,7.74585888671875,-0.0015723302494734526,0.11370978504419327,-0.017058879137039185
1759645412660817200,7.755817138671875,0.0020453077740967274,0.14687040448188782,-0.0309270229190588
1759645412670774000,7.76577392578125,0.0010343717876821756,0.1676822155714035,-0.032052475959062576
1759645412680732000,7.77573193359375,0.008579373359680176,0.18526387214660645,-0.02834215946495533
1759645412690689000,7.78568896484375,0.009650496765971184,0.16101312637329102,-0.029500899836421013
1759645412700647200,7.795647216796875,0.011662248522043228,0.12133228778839111,-0.030836209654808044
1759645412710604000,7.80560400390625,0.02177986316382885,0.08388957381248474,-0.034687940031290054
1759645412720562000,7.81556201171875,0.02237801067531109,0.04026113823056221,-0.034451983869075775
1759645412730519000,7.82551904296875,0.026393523439764977,0.041909366846084595,-0.024508539587259293
1759645412740477200,7.835477294921875,0.035700473934412,0.09173231571912766,-0.01500904280692339
1759645412750434000,7.84543408203125,0.02865108661353588,0.1758410632610321,-0.007152718026190996
1759645412760392000,7.855391845703125,0.027406323701143265,0.25622913241386414,-0.016621321439743042
1759645412770349000,7.86534912109375,0.035583026707172394,0.30697858333587646,-0.04346678406000137
1759645412780307000,7.875306884765625,0.03437688201665878,0.30486375093460083,-0.07018814235925674
1759645412790264000,7.88526416015625,0.03039492294192314,0.27330824732780457,-0.07945673912763596
1759645412800222000,7.895221923828125,0.02051406353712082,0.23845252394676208,-0.07899654656648636
1759645412810179000,7.905178955078125,0.00669332267716527,0.20982886850833893,-0.06895802915096283
1759645412820137000,7.915136962890625,0.009222260676324368,0.19084319472312927,-0.05783586949110031
1759645412830095000,7.92509521484375,0.013463877141475677,0.15506547689437866,-0.06210438534617424
1759645412840052200,7.93505224609375,0.00872025452554226,0.12320449203252792,-0.05753599852323532
1759645412850009900,7.945009765625,0.004236290231347084,0.09323859959840775,-0.05398200824856758
1759645412859967000,7.954967041015625,-0.00033396040089428425,0.07975181937217712,-0.04743888974189758
1759645412869925000,7.964925048828125,0.005783054046332836,0.0790703147649765,-0.05329970642924309
1759645412879882000,7.974882080078125,0.019151857122778893,0.09165269136428833,-0.05820045620203018
1759645412889840000,7.984840087890625,0.011166900396347046,0.09671242535114288,-0.05958849564194679
1759645412901043000,7.99604296875,0.012589827179908752,0.08581690490245819,-0.05756262689828873
1759645412911000000,8.006,0.020083431154489517,0.07212745398283005,-0.055327702313661575
1759645412920958000,8.0159580078125,0.01691320352256298,0.054970040917396545,-0.05223311111330986
1759645412930915000,8.0259150390625,0.01678377389907837,0.05722920224070549,-0.05584249272942543
1759645412940873200,8.035873291015625,0.014108628034591675,0.08284828066825867,-0.056291233748197556
1759645412950830000,8.045830078125,0.008655539713799953,0.11445201188325882,-0.058334413915872574
1759645412960788000,8.0557880859375,0.0020013656467199326,0.12875691056251526,-0.05257799103856087
1759645412970745000,8.0657451171875,0.012425776571035385,0.12567616999149323,-0.04411606118083
1759645412980703200,8.075703125,0.021083448082208633,0.11181974411010742,-0.04051946476101875
1759645412990659800,8.085659912109374,0.019220566377043724,0.09671482443809509,-0.03467142581939697
1759645413000618000,8.095617919921875,0.018092451617121696,0.08680706471204758,-0.031027691438794136
1759645413010575000,8.1055751953125,0.013136042281985283,0.08289062231779099,-0.021494640037417412
1759645413020533000,8.115532958984375,0.010655573569238186,0.07613631337881088,-0.01375149842351675
1759645413030489900,8.12548974609375,0.012428972870111465,0.06236058101058006,-0.007458981592208147
1759645413040448000,8.135447998046875,0.02053084224462509,0.05025970935821533,-0.0007520766812376678
1759645413050405000,8.145405029296874,0.03670395165681839,0.05806969478726387,0.004032558295875788
1759645413060363000,8.155363037109375,0.038668032735586166,0.06546609103679657,0.0031033814884722233
1759645413070320000,8.165320068359375,0.04289846494793892,0.07897870242595673,0.0028043086640536785
1759645413080278000,8.175278076171875,0.043231360614299774,0.08358383923768997,0.0012274509062990546
1759645413090235000,8.18523486328125,0.03429938480257988,0.0769810676574707,0.00011904330312972888
1759645413100193000,8.195193115234375,0.027157317847013474,0.06157175078988075,-0.005017395596951246
1759645413110150100,8.205150146484375,0.021449098363518715,0.059956811368465424,-0.009194031357765198
1759645413120108000,8.21510791015625,0.017617609351873398,0.07659757137298584,-0.005064533557742834
1759645413130065000,8.22506494140625,0.018734538927674294,0.09094268828630447,-0.0070794811472296715
1759645413140023000,8.23502294921875,0.02021179534494877,0.08735434710979462,-0.009092298336327076
1759645413149980200,8.244980224609375,0.01864452473819256,0.06398244202136993,-0.007901332341134548
1759645413159938000,8.25493798828125,0.01890471577644348,0.04087100178003311,-0.00001704423084447626
1759645413169895000,8.26489501953125,0.02177800051867962,0.01966851018369198,0.007734884973615408
1759645413179853000,8.27485302734375,0.021398765966296196,0.008982310071587563,0.013315006159245968
1759645413189810000,8.284809814453125,0.01810683123767376,0.005830458365380764,0.017463678494095802
1759645413199768000,8.29476806640625,0.019840816035866737,0.013204751536250114,0.01606312207877636
1759645413209725200,8.30472509765625,0.016938503831624985,0.02273513935506344,0.010698983445763588
1759645413219682800,8.314682861328125,0.013853764161467552,0.034999262541532516,0.006009689066559076
1759645413229640000,8.324639892578125,0.014246580190956593,0.04149870574474335,0.0020730046089738607
1759645413239598000,8.33459814453125,0.011537346057593822,0.04146754741668701,0.0011432950850576162
1759645413249555200,8.34455517578125,0.008442752994596958,0.042080074548721313,0.0009033442474901676
1759645413259513000,8.35451318359375,0.007897604256868362,0.03489699587225914,0.001606418751180172
1759645413269470000,8.364469970703125,0.006426474079489708,0.03122876025736332,0.00022397184511646628
1759645413279428000,8.374427978515625,0.005072522908449173,0.03621393069624901,0.00019121496006846428
1759645413289385000,8.384385009765625,0.002796585438773036,0.04322123900055885,-0.004718588665127754
1759645413299343000,8.394343017578125,-0.00014381069922819734,0.05156625434756279,-0.011313374154269695
1759645413309300000,8.404300048828125,-0.002540122950449586,0.05468162149190903,-0.015779228881001472
1759645413319257900,8.4142578125,-0.009304019622504711,0.05006875842809677,-0.014201839454472065
1759645413329215000,8.424215087890625,-0.009847038425505161,0.0402507483959198,-0.014636999927461147
1759645413339173000,8.434173095703125,-0.003596332622691989,0.04057565703988075,-0.017346233129501343
1759645413349130200,8.444130126953125,-0.009211608208715916,0.03301360830664635,-0.014342187903821468
1759645413359087900,8.454087890625,-0.01678643748164177,0.04469610005617142,-0.013522200286388397
1759645413369045800,8.464045654296875,-0.016919594258069992,0.04639945551753044,-0.00820919405668974
1759645413379003600,8.474003662109375,-0.017223993316292763,0.041132256388664246,-0.008697884157299995
1759645413388960800,8.483960693359375,-0.014304104261100292,0.03387381136417389,-0.008056594990193844
1759645413398919000,8.4939189453125,-0.013964551500976086,0.020983844995498657,-0.0014689996605738997
1759645413408875800,8.503875732421875,-0.01792120933532715,0.018154235556721687,0.007287473883479834
1759645413418833700,8.513833740234375,-0.011287009343504906,0.017197895795106888,0.010012952610850334
1759645413428790800,8.523790771484375,-0.007773500867187977,0.019661851227283478,0.00589570589363575
1759645413438749000,8.5337490234375,-0.008245146833360195,0.026493925601243973,-0.0023880566004663706
1759645413448705800,8.543705810546875,-0.013057745061814785,0.038235004991292953,-0.009259277954697609
1759645413458663700,8.55366357421875,-0.013383449986577034,0.049309227615594864,-0.010026801377534866
1759645413468620800,8.563620849609375,-0.010377272963523865,0.05380277708172798,-0.006615025922656059
1759645413478578700,8.57357861328125,-0.0023465112317353487,0.04261244088411331,-0.0030929953791201115
1759645413488535800,8.583535888671875,0.006786266807466745,0.028356008231639862,0.005328985396772623
1759645413498493700,8.59349365234375,0.01432061567902565,0.015624233521521091,0.01338584627956152
1759645413508450800,8.603450927734375,0.021998509764671326,-0.004517520312219858,0.0177566260099411
1759645413518408700,8.61340869140625,0.02670937590301037,-0.024179106578230858,0.01649029366672039
1759645413528365800,8.62336572265625,0.03033233992755413,-0.04278554767370224,0.016646888107061386
1759645413538324000,8.633323974609375,0.03230813890695572,-0.06043245270848274,0.01612650603055954
1759645413548280800,8.64328076171875,0.03233690187335014,-0.08540438115596771,0.019456256181001663
1759645413558238700,8.65323876953125,0.03296007961034775,-0.11340991407632828,0.02630750462412834
1759645413568195800,8.66319580078125,0.031015707179903984,-0.11798788607120514,0.03449725732207298
1759645413578153700,8.67315380859375,0.035167839378118515,-0.10627557337284088,0.0387340784072876
1759645413588110600,8.683110595703125,0.042622294276952744,-0.07949002832174301,0.04286464303731918
1759645413598068700,8.69306884765625,0.04524391144514084,-0.06942381709814072,0.04292136803269386
1759645413608025900,8.70302587890625,0.04386492446064949,-0.07206167280673981,0.04193094000220299
1759645413617983700,8.712983642578125,0.04940696433186531,-0.059243883937597275,0.03285089135169983
1759645413627940900,8.72294091796875,0.05139634385704994,-0.018161693587899208,0.02491813339293003
1759645413637898800,8.732898681640625,0.04459116980433464,0.0171454306691885,0.01966691203415394
1759645413647855900,8.74285595703125,0.03459419682621956,0.037703968584537506,0.015246863476932049
1759645413657813800,8.752813720703125,0.032048214226961136,0.033372871577739716,0.014064153656363487
1759645413667771000,8.76277099609375,0.03934341296553612,0.020742828026413918,0.01432354561984539
1759645413677728800,8.772728759765625,0.038065358996391296,-0.002017344580963254,0.011274492368102074
1759645413687685600,8.782685546875,0.03225940093398094,-0.009311210364103317,0.012470251880586147
1759645413697643800,8.792643798828125,0.02810993231832981,-0.0054573495872318745,0.013974937610328197
1759645413707601000,8.802600830078125,0.022551914677023888,0.0007432882557623088,0.01991245523095131
1759645413717558800,8.812558837890625,0.02213672734797001,0.004298608284443617,0.026492327451705933
1759645413727515600,8.822515625,0.02387923374772072,0.012432168237864971,0.02773495763540268
1759645413737473800,8.832473876953125,0.023015303537249565,0.028627384454011917,0.026736538857221603
1759645413747431000,8.842430908203125,0.020558271557092667,0.042156774550676346,0.02497059665620327
1759645413757388800,8.852388916015625,0.02377696894109249,0.05029140040278435,0.02442251890897751
1759645413767346000,8.862345947265625,0.022241123020648956,0.049862898886203766,0.02215190790593624
1759645413777303800,8.8723037109375,0.017975006252527237,0.04741145670413971,0.020545754581689835
1759645413787260700,8.8822607421875,0.012426309287548065,0.04402844235301018,0.017426127567887306
1759645413797218800,8.89221875,0.008317585103213787,0.041072070598602295,0.015219166874885559
1759645413807176000,8.902176025390625,0.007800398860126734,0.03580779954791069,0.017918014898896217
1759645413817133800,8.9121337890625,0.002351038623601198,0.025021197274327278,0.0185872670263052
1759645413827090700,8.922090576171875,0.00007776429993100464,0.024262994527816772,0.018484467640519142
1759645413837048800,8.932048828125,-0.006314088590443134,0.027107518166303635,0.02063896507024765
1759645413847006000,8.942005859375,-0.013191435486078262,0.033896446228027344,0.0216528307646513
1759645413856963800,8.9519638671875,-0.017223462462425232,0.03712579607963562,0.016110792756080627
1759645413866920700,8.961920654296875,-0.02057771384716034,0.0430486686527729,0.009338640607893467
1759645413876878800,8.97187890625,-0.021881863474845886,0.054962851107120514,0.0009235842735506594
1759645413886835700,8.981835693359375,-0.020618459209799767,0.08246105164289474,-0.0036783581599593163
1759645413896793900,8.9917939453125,-0.02130289189517498,0.08976024389266968,-0.004364122170954943
1759645413906750700,9.001750732421876,-0.020904216915369034,0.08109299093484879,-0.0021789984311908484
1759645413916708600,9.01170849609375,-0.019349196925759315,0.08068738877773285,-0.0005747101386077702
1759645413926665700,9.021665771484376,-0.018392322584986687,0.0767003670334816,-0.0013371731620281935
1759645413936623900,9.031623779296876,-0.017243701964616776,0.07233677804470062,-0.0013611416798084974
1759645413946581800,9.041581787109376,-0.013028983026742935,0.05567285045981407,0.001532382913865149
1759645413956538600,9.05153857421875,-0.012455337680876255,0.04838750511407852,0.003299656556919217
1759645413966496800,9.061496826171876,-0.013893711380660534,0.05024159699678421,0.007836883887648582
1759645413976454000,9.071453857421876,-0.013372530229389668,0.06083006039261818,0.0035361452028155327
1759645413986411800,9.081411865234376,-0.008682438172399998,0.07212452590465546,-0.006958839949220419
1759645413996369000,9.091368896484376,-0.008417719043791294,0.08356626331806183,-0.023376962170004845
1759645414006326800,9.101326904296876,-0.006203301250934601,0.09904243052005768,-0.035950545221567154
1759645414016283600,9.11128369140625,-0.007053914945572615,0.10084432363510132,-0.03641979396343231
1759645414026241800,9.12124169921875,-0.008361526764929295,0.08235133439302444,-0.024019315838813782
1759645414036199000,9.131198974609376,-0.0019648801535367966,0.0538102351129055,-0.007489341776818037
1759645414046156800,9.14115673828125,0.00723634148016572,0.02263154275715351,0.005547896958887577
1759645414056113700,9.15111376953125,0.011571435257792473,-0.0034013893455266953,0.01798352785408497
1759645414066071800,9.16107177734375,0.015409315936267376,-0.005934854503720999,0.02743535302579403
1759645414076029000,9.17102880859375,0.019891949370503426,0.004773982334882021,0.03117762692272663
1759645414085986800,9.18098681640625,0.022642195224761963,0.015296664088964462,0.029286516830325127
1759645414095943700,9.190943603515626,0.02563692070543766,0.00746084563434124,0.03325648978352547
1759645414105901800,9.20090185546875,0.027812456712126732,-0.004029362928122282,0.04020734131336212
1759645414115858700,9.210858642578126,0.031124895438551903,-0.007817177101969719,0.049022138118743896
1759645414125816800,9.22081689453125,0.035288747400045395,-0.004836566746234894,0.04976009950041771
1759645414135774000,9.23077392578125,0.038611043244600296,0.0288204625248909,0.0356658510863781
1759645414145731600,9.240731689453124,0.03178536146879196,0.049376871436834335,0.02527579478919506
1759645414155688700,9.250688720703126,0.01944427192211151,0.05530373379588127,0.02238999493420124
1759645414165646800,9.260646728515624,0.006110889371484518,0.05421184003353119,0.018516160547733307
1759645414175604000,9.27060400390625,0.001463406952098012,0.046129412949085236,0.01612464152276516
1759645414185561900,9.280561767578124,0.005134574603289366,0.031623970717191696,0.02171355113387108
1759645414195518700,9.290518798828124,0.011927765794098377,0.013045760802924633,0.028312064707279205
1759645414205476900,9.300476806640624,0.013075055554509163,-0.004110589157789946,0.030913706868886948
1759645414215433700,9.310433837890624,0.013608220033347607,-0.006446714047342539,0.02996588870882988
1759645414225391900,9.320391845703124,0.015237276442348957,-0.006110623013228178,0.023804930970072746
1759645414235348700,9.3303486328125,0.015382152050733566,-0.013405553996562958,0.014446317218244076
1759645414245306600,9.340306640625,0.012577311135828495,-0.0183451846241951,0.010000968351960182
1759645414255263700,9.350263671875,0.011321630328893661,-0.022665364667773247,0.006700513418763876
1759645414265222000,9.360221923828124,0.010787666775286198,-0.03284290060400963,0.0005222458858042955
1759645414275178800,9.3701787109375,0.014260961674153805,-0.05914347991347313,-0.012450011447072029
1759645414285136600,9.38013671875,0.017165670171380043,-0.09254724532365799,-0.018497783690690994
1759645414295093800,9.39009375,0.019417639821767807,-0.1065719798207283,-0.02291703410446644
1759645414305052000,9.400052001953124,0.04592408239841461,-0.15753130614757538,-0.024230770766735077
1759645414315009800,9.410009765625,0.03334144502878189,-0.1391773372888565,0.017225058749318123
1759645414324966700,9.419966552734374,0.04911481589078903,-0.09220502525568008,0.051294613629579544
1759645414334924800,9.4299248046875,0.02677382342517376,0.025502163916826248,0.019394470378756523
