time,seconds_elapsed,z,y,x
1759645411197060600,6.292060546875,1.5998831738233565,1.8207880244612693,-0.3691783264376223
1759645411207018500,6.3020185546875,1.6664847669780254,1.7087714185655116,-0.5516254361264408
1759645411216975600,6.3119755859375,1.7229218167319893,1.518508374428749,-0.7857599168241024
1759645411226933500,6.32193359375,1.699175030441582,1.2041817282497882,-1.0073379905484616
1759645411236890600,6.331890625,1.5459461241915822,0.8357955751031637,-1.0449949365086852
1759645411246848500,6.3418486328125,1.4002318313553928,0.5214186600416898,-0.8511265613563358
1759645411256805600,6.3518056640625,1.270915715612471,0.18266718218028544,-0.54919294828251
1759645411266763800,6.361763671875,1.1497636171028018,-0.1239712475836277,-0.2345866083793342
1759645411276720600,6.371720703125,0.9754010296702385,-0.36884734091758725,0.07936287505030631
1759645411286678500,6.381678466796875,0.7684481320172548,-0.5797971992522478,0.3712150929622352
1759645411296636700,6.39163671875,0.5976175181031227,-0.8100584917783736,0.5453714902982115
1759645411306593500,6.401593505859375,0.4269821345001459,-1.0496049145221709,0.6643924219980836
1759645411316551700,6.4115517578125,0.1906397684946656,-1.261803311613202,0.7642623707652092
1759645411326508500,6.421508544921875,0.0014569208100438118,-1.4305980357855557,0.821584532790631
1759645411336466400,6.431466552734375,-0.12549948006421327,-1.5554665244698525,0.8711509661227465
1759645411346423600,6.441423583984375,-0.1592608798906207,-1.6481255189448594,0.9577247954651713
1759645411356381700,6.451381591796875,-0.1566097808599472,-1.7065280235528946,0.9903241657748818
1759645411366338300,6.46133837890625,-0.1591191333323717,-1.7516665574401615,0.9347641911163925
1759645411376296000,6.4712958984375,-0.05712707784473896,-1.7994050446927545,0.8067433758810162
1759645411386253000,6.481253173828125,0.026818741081655023,-1.798541121339798,0.7144125904470682
1759645411396211200,6.491211181640625,0.11576982094943522,-1.7563199362039565,0.6864791661217808
1759645411406168300,6.501168212890625,0.2117477307140827,-1.7409616235524414,0.6401277493134141
1759645411416126200,6.511126220703125,0.2943359975516796,-1.6904145086199045,0.5989828151069582
1759645411426084400,6.52108447265625,0.33174978240579367,-1.5421394253849983,0.5838832995221018
1759645411436041200,6.531041259765625,0.3806602360472083,-1.2908598947495222,0.5664937733039259
1759645411445999000,6.5409990234375,0.42674423409104345,-1.0697773494571448,0.4775612520061433
1759645411455956200,6.550956298828125,0.5019014741450548,-0.8424661389082669,0.4123613423429429
1759645411465914400,6.560914306640625,0.5995052315458655,-0.5984633212774991,0.3737992642365396
1759645411475871000,6.57087109375,0.7261784315645694,-0.4302174631595611,0.28360066852569576
1759645411485829000,6.5808291015625,0.8221271152347326,-0.29722061307728287,0.19128376548662782
1759645411495786200,6.5907861328125,0.8894348108321428,-0.17867548219561577,0.08488996790871024
1759645411505744100,6.600744140625,0.8882926550596952,-0.09423486548960208,-0.016982698982954025
1759645411515701000,6.610700927734375,0.8704156375855207,-0.015182371562719343,-0.14600830734670162
1759645411525659100,6.6206591796875,0.8968956482321023,0.026907880669832226,-0.24749402074739335
1759645411535616300,6.6306162109375,0.8745058295086026,0.0815291131734848,-0.26295623216480013
1759645411545574100,6.64057421875,0.847289029020071,0.1336123516321182,-0.2692133928634226
1759645411555532300,6.6505322265625,0.8132301075518131,0.15754852301478384,-0.24015695585757493
1759645411565489200,6.6604892578125,0.7848837185114622,0.16469488763809204,-0.1767719866618514
1759645411575447000,6.670447021484375,0.7948007168918848,0.12234335412085055,-0.1188669101819396
1759645411585404200,6.680404052734375,0.8015314864516258,0.0562538021415472,-0.07786240735948086
1759645411595362300,6.6903623046875,0.77997344237715,-0.04560556687712669,0.007117138528823852
1759645411605319200,6.700319091796875,0.6906085210114717,-0.1317401280194521,0.12013283846452831
1759645411615277000,6.710277099609375,0.6405091498464346,-0.19379823252558706,0.22215032065436244
1759645411625234200,6.720234130859375,0.626524463635683,-0.2753314373522997,0.25532398372069
1759645411635192000,6.730192138671875,0.5694035232707858,-0.3331558498114347,0.2518248895585537
1759645411645149200,6.740149169921875,0.4818237317562103,-0.38145372451245785,0.17744067970365285
1759645411655107300,6.750107421875,0.40294133369922636,-0.44891865649819374,0.10400091109201312
1759645411665064200,6.760064208984375,0.3464817798525095,-0.4441565566629171,0.11677286051213741
1759645411675022000,6.77002197265625,0.34741993748545646,-0.4471235897749662,0.11070464651435613
1759645411684980200,6.779980224609375,0.35717210069298744,-0.4922171154767275,0.1260850248672068
1759645411694937300,6.789937255859375,0.3092562110468745,-0.4797720599234104,0.18744842510744927
1759645411704895200,6.799895263671875,0.3081868282496929,-0.4682528870433569,0.18802081816792487
1759645411714852000,6.80985205078125,0.305445128326118,-0.4589093046367168,0.20337620820999144
1759645411724810200,6.819810302734375,0.34808336983025073,-0.44198914949595924,0.15042583152800798
1759645411734767000,6.82976708984375,0.34082243891656394,-0.47882045828700065,0.10869462186619638
1759645411744725200,6.839725341796875,0.31677140898257494,-0.4360919081509113,0.056514937295764685
1759645411754682000,6.84968212890625,0.282360020814836,-0.4553548270255327,0.013647855471819638
1759645411764639200,6.85963916015625,0.2933510781675577,-0.26695465415120123,-0.034222879858314986
1759645411774596000,6.86959619140625,0.31971301539242264,-0.18296178121268747,-0.039488545301556585
1759645411784554200,6.87955419921875,0.3265416923686862,-0.07106500230431556,-0.09181187612637877
1759645411794512400,6.889512451171875,0.33816870953738687,0.01771393586695194,-0.13247574881762264
1759645411804469000,6.899468994140625,0.3466203115403652,0.14762334132790564,-0.1621428650677204
1759645411814427100,6.90942724609375,0.4117272822231054,0.25387130069434644,-0.19924042357951402
1759645411824384300,6.91938427734375,0.475524339351058,0.317756036105752,-0.22712913198024035
1759645411834342100,6.929342041015625,0.5044087807908654,0.40002106233835216,-0.24376550174355505
1759645411844299000,6.939299072265625,0.5600573105156421,0.41721126659214497,-0.2718409648880362
1759645411854257200,6.949257080078125,0.5927969660788774,0.3950771761953831,-0.28611119004189967
1759645411864214300,6.95921435546875,0.5444502838000654,0.37144495619535445,-0.24478432339727876
1759645411874172200,6.969172119140625,0.5314654222816229,0.2957312513023615,-0.20178221701681612
1759645411884129000,6.97912890625,0.49271454360485073,0.21283786403834817,-0.12153203773796557
1759645411894087200,6.989087158203125,0.44663434495329857,0.13277005558907984,-0.08617723124027252
1759645411904044000,6.9990439453125,0.41718700893372296,0.03635200084149837,-0.06961743384450673
1759645411914002200,7.009002197265625,0.39422318971455095,-0.05220072735846042,-0.05002601366788149
1759645411923960300,7.018960205078125,0.41020051104724403,-0.11502806267142295,-0.05098170695751905
1759645411933917000,7.0289169921875,0.4210562515825033,-0.18387538892626762,-0.08351824116408825
1759645411943875000,7.038875,0.3979375340625643,-0.28306524647474285,-0.1047603511571884
1759645411953832200,7.048832275390625,0.3442927453756332,-0.345147316378355,-0.08222557100504636
1759645411963790000,7.0587900390625,0.26878216183930637,-0.39212241804301734,0.000006722001731395721
1759645411973747200,7.068747314453125,0.1594753994241357,-0.4517565102726221,0.06537994240522384
1759645411983705000,7.078705078125,0.12104308517724274,-0.5212608391314745,0.10687690491974353
1759645411993662200,7.088662109375,0.13945610922425986,-0.5398100567787886,0.211325705909729
1759645412003620000,7.0986201171875,0.1422676595136523,-0.5087094005942344,0.20755407841652632
1759645412013577200,7.1085771484375,0.12572393646985291,-0.5177653982311486,0.12625935852080583
1759645412023535400,7.118535400390625,0.12133066994696855,-0.45848786435425276,0.06748480572998523
1759645412033493200,7.1284931640625,0.1491696939870715,-0.3673118019133806,0.05103928236365318
1759645412043450000,7.1384501953125,0.14530805012285708,-0.30690847887694833,0.03128741092830896
1759645412053408300,7.148408203125,0.15316490110307932,-0.25817338180243965,-0.0349304436057806
1759645412063365000,7.158365234375,0.11761632559895514,-0.23108254578113555,-0.08771043215692043
1759645412073323300,7.1683232421875,0.10197159722149371,-0.20813889256715773,-0.12457067478150129
1759645412083280100,7.178280029296875,0.07854279083907603,-0.15567980653345584,-0.11068594181388616
1759645412093238000,7.188238037109375,0.06824526870846748,-0.10493746128976345,-0.09394289680570364
1759645412103195100,7.198195068359375,0.06427344246804714,-0.09867489376366138,-0.08224018405228853
1759645412113153300,7.2081533203125,0.07511164734661578,-0.06898585794270039,-0.13903817607313393
1759645412123110100,7.218110107421875,0.08405103286653756,-0.058121934100985526,-0.13163637538403272
1759645412133068000,7.228068115234375,0.15452800614982842,-0.007346271109580993,-0.15337649802714584
1759645412143025200,7.238025146484375,0.1686103075161576,-0.02956394813656807,-0.12683686614781617
1759645412152983300,7.2479833984375,0.10887947691380977,-0.03792553376853466,-0.10267769966423511
1759645412162940200,7.257940185546875,0.08146832289695739,-0.08525485569834709,-0.041998482295870776
1759645412172898000,7.26789794921875,0.036921909683942794,-0.025108137771487234,-0.012565759323537349
1759645412182856200,7.277856201171875,0.05257599041163921,-0.0016506898164749145,-0.007670973019301891
1759645412192813000,7.28781298828125,-0.01483224295079708,-0.005480477237701416,-0.055880292654037475
1759645412202771200,7.297771240234375,-0.05860007300674915,0.04886953710913658,-0.1715408080101013
1759645412212728300,7.307728271484375,-0.04236322395503521,0.007716857987642288,-0.18901538216322658
1759645412222686000,7.31768603515625,-0.014334814822673797,0.05054068519175052,-0.2090682823717594
1759645412232643000,7.32764306640625,-0.008297288224101066,-0.011954641687870025,-0.21119915692061184
1759645412242601200,7.337601318359375,-0.02953910595625639,-0.07692541877031325,-0.07287234398722649
1759645412252558300,7.347558349609375,-0.018162556417286396,0.011480009913444519,0.026268121461570263
1759645412262516200,7.35751611328125,-0.02486906831860542,0.052320554345846176,0.11552344497293233
1759645412272473000,7.36747314453125,-0.059091363655030725,0.0429910004645586,0.14120236836969852
1759645412282431200,7.37743115234375,-0.10433657278716564,0.011834230178594588,0.06966302655190229
1759645412292388000,7.38738818359375,-0.12591712095439433,-0.014778466936945914,-0.029908816051483152
1759645412302346200,7.39734619140625,-0.12297697584927081,-0.021587562429904936,-0.06567424917668103
1759645412312303000,7.40730322265625,-0.10228840808570384,-0.0304600201934576,-0.0375511474981904
1759645412322261000,7.417260986328125,-0.062223524200916286,-0.00019289222359657285,-0.017339841857552527
1759645412332219100,7.42721923828125,-0.009736965638399124,-0.005011690682172775,0.008799977049231529
1759645412342176300,7.43717626953125,0.03933949221968651,0.005087678527832031,0.005621639274060726
1759645412352134100,7.447134033203125,0.06624006636589765,0.0071568860173225396,-0.0272837282449007
1759645412362091000,7.457091064453125,0.13081366082429885,0.0017898060262203216,-0.07173252630233765
1759645412372049200,7.467049072265625,0.1145423249810934,0.008096212694048881,-0.10567337434887886
1759645412382006000,7.477006103515625,0.10427665929347277,-0.002160977426171303,-0.12901333340406418
1759645412391964000,7.4869638671875,0.04983545953184366,-0.0027834932386875152,-0.10504939723163842
1759645412401921000,7.496921142578125,0.009001344840228557,-0.004917582657933235,-0.0766077311232686
1759645412411879200,7.506879150390625,0.010890811848640441,-0.019826397976279258,-0.012044950319826601
1759645412421836000,7.5168359375,-0.00871843624562025,-0.016671148815751075,0.034868776546418664
1759645412431794000,7.5267939453125,0.001668225473165512,-0.011035188755393027,0.04509206439703703
1759645412441751000,7.5367509765625,0.013805822512507438,-0.028121348112821576,0.011511574095487594
1759645412451709000,7.546708984375,0.03770896840840578,-0.05261398433446884,-0.02872515922486782
1759645412461666000,7.556666015625,0.05684007759690284,-0.015945757150650025,-0.1000987890869379
1759645412471624200,7.566624267578125,0.08151508464813231,-0.04368658151328563,-0.16036299591362477
1759645412481581000,7.5765810546875,0.0865092396736145,-0.08566402102112769,-0.145339906565845
1759645412491539000,7.5865390625,0.04017243591248989,-0.04519640155434608,-0.12354483886510133
1759645412501497000,7.5964970703125,-0.02399988426864147,-0.09569032499492168,-0.03365823171287775
1759645412511454200,7.6064541015625,-0.0772436909392476,-0.061440264868736265,0.1280488722860813
1759645412521412000,7.616412109375,-0.08710077582597732,0.0295364756077528,0.21197540199011564
1759645412531369000,7.626368896484375,-0.039945641419291494,0.015914777490496634,0.1870645403563976
1759645412541327000,7.6363271484375,-0.01773877804726362,0.01993921070098877,0.10726473519355058
1759645412551284000,7.646283935546875,-0.03969780413806438,0.02852466821670532,0.030322949810326096
1759645412561242000,7.6562421875,-0.0780740042835474,-0.0006190086811780929,-0.018250234700739384
1759645412571199000,7.666198974609375,-0.12082710433900355,-0.03288929316699505,-0.04324409844279289
1759645412581156900,7.676156982421875,-0.10860416710376739,-0.0344511356562376,-0.05494184276014566
1759645412591114000,7.686114013671875,-0.12878244725763796,-0.024385668715834617,-0.057962944146990776
1759645412601072000,7.696072021484375,-0.13157763093411923,-0.01424012227654457,-0.015187047737836837
1759645412611029200,7.706029296875,0.007997428494691849,-0.05342763880491257,0.06437602605968713
1759645412620987000,7.71598681640625,0.023405425506830214,-0.06356617098152637,0.16682488540410995
1759645412630944000,7.725944091796875,-0.05359247397780418,-0.019149521628022192,0.17671616482138633
1759645412640902100,7.735902099609375,-0.1458744518339634,-0.020728899773955343,0.16923077750205992
1759645412650859000,7.74585888671875,-0.14223580307066438,-0.011460720691084862,0.0734746937945485
1759645412660817200,7.755817138671875,-0.1446700444802642,-0.008705284503102302,0.012928747417032718
1759645412670774000,7.76577392578125,-0.13893559248149395,-0.00165828860104084,-0.043404549701511856
1759645412680732000,7.77573193359375,-0.0868731045499444,0.00229658650457859,-0.08909808712303638
1759645412690689000,7.78568896484375,-0.11306173103451728,0.044858547902107235,-0.05009557177275419
1759645412700647200,7.795647216796875,-0.05336100330948829,0.05038812497854232,-0.01663461619764566
1759645412710604000,7.80560400390625,0.02121229937672615,0.04431494254469871,0.03064794398099184
1759645412720562000,7.81556201171875,0.05194704485833645,0.061357847282290455,0.0560708467900753
1759645412730519000,7.82551904296875,0.10014233596771954,0.03830547299683094,0.004898001174628734
1759645412740477200,7.835477294921875,0.052823243170976635,0.011689853271842002,0.029179040472209452
1759645412750434000,7.84543408203125,-0.05659253257662058,0.09569675473570823,0.05349281299561262
1759645412760392000,7.855391845703125,-0.1813619448006153,0.08365735737383365,0.05927198091894388
1759645412770349000,7.86534912109375,-0.25706863543093206,0.03629237960875034,0.04571019629538059
1759645412780307000,7.875306884765625,-0.23107728508412836,0.05720832638740539,0.045805473363399504
1759645412790264000,7.88526416015625,-0.06109773504137993,0.005440145227313041,0.05141659124344587
1759645412800222000,7.895221923828125,0.12621347355246543,-0.057283729711174965,0.04896919809132814
1759645412810179000,7.905178955078125,0.2399354220613837,-0.00919862097799778,0.025705519142746925
1759645412820137000,7.915136962890625,0.22204583736658096,0.0031172552376985546,-0.06522299827784299
1759645412830095000,7.92509521484375,0.04768588028252124,-0.08310556870996952,-0.07771569236516952
1759645412840052200,7.93505224609375,-0.008097966259717941,-0.03425882795453072,-0.039163551130890845
1759645412850009900,7.945009765625,-0.04583791432827711,-0.06688099461793899,-0.03887333601266146
1759645412859967000,7.954967041015625,-0.027293665117025374,-0.0831540840268135,-0.024680267748236655
1759645412869925000,7.964925048828125,-0.005661386762559413,-0.0659440060287714,-0.02515139239132404
1759645412879882000,7.974882080078125,0.030831483854353425,-0.08273965800702571,0.014293606029450892
1759645412889840000,7.984840087890625,0.06188713185340166,-0.03988835827410221,0.09589198504686355
1759645412908511000,8.003510986328125,0.028833880296349524,-0.052982233124971384,0.06211041921526193
1759645412918468000,8.013468017578125,0.0018307225584983824,-0.09841595056653023,0.023341712620854375
1759645412928426000,8.023426025390625,-0.0467073906391859,-0.08729191448390483,-0.0036237434551119802
1759645412938383000,8.033383056640625,-0.02679799055457115,-0.09188625653684139,-0.004804477672278881
1759645412948341200,8.04334130859375,0.03722703011035919,-0.07136077038049697,0.03395838370323181
1759645412958297900,8.0532978515625,0.06172463476806879,-0.05937748712003231,0.04393061940222978
1759645412968256000,8.063256103515625,0.038031916752457616,-0.03200549606978893,0.021485563360154628
1759645412978213000,8.073213134765625,-0.004695464339852333,-0.05880991636514663,-0.0479448234796524
1759645412988171000,8.0831708984375,-0.04444587544798851,-0.10338730923831463,-0.03895633812099695
1759645412998127900,8.0931279296875,-0.042024785780906675,-0.08814531644284725,0.03710983347147703
1759645413008086000,8.1030859375,0.0017687632381916045,-0.08294657875597476,0.05170183792561292
1759645413018043100,8.113043212890625,0.03324468247592449,-0.0691635525971651,0.0425225061699748
1759645413028001000,8.1230009765625,0.04442833979129791,-0.050151978135108945,-0.021879238852858543
1759645413037958100,8.132958251953125,0.04687222581207752,-0.06874328135848044,-0.1029571011275053
1759645413047916000,8.142916015625,0.0624538258254528,-0.09099778326451778,-0.13915975662618874
1759645413057873000,8.152872802734375,0.09936492185443639,-0.12381225762963294,-0.14205460128486155
1759645413067831000,8.1628310546875,0.07430325357317924,-0.022215338939428328,-0.04784107084423303
1759645413077788200,8.1727880859375,0.054420156973600385,-0.012878770795464515,-0.030103461840748785
1759645413087746000,8.18274609375,0.010764847381412982,-0.01106733745932579,0.008454232351481914
1759645413097703000,8.192702880859375,-0.015924422101676463,-0.013662030127644538,0.04604015890210866
1759645413107661000,8.2026611328125,-0.03429565283358097,-0.04694938270151615,0.03045446723550558
1759645413117618200,8.2126181640625,0.02941138792335987,-0.08289514082968234,0.01235182431191206
1759645413127576000,8.222576171875,0.06537672753483056,-0.09344751450419425,-0.018136252932250498
1759645413137533000,8.232532958984375,0.03842705354988575,-0.10255027389228344,-0.03998772699534893
1759645413147491000,8.242490966796876,0.02624035667181015,-0.1057978775113821,-0.05170154566466808
1759645413157448000,8.252447998046875,-0.002523380997776985,-0.06469663631618022,-0.04321048843413591
1759645413167406000,8.262406005859376,0.023144728744029997,-0.1103811136484146,-0.06712853963822125
1759645413177363000,8.272363037109375,0.04406096778362989,-0.11736790379583835,-0.039454058510065074
1759645413187320800,8.28232080078125,0.07229337505549192,-0.1074666875064373,-0.052749301151931285
1759645413197278000,8.29227783203125,0.07329583009630442,-0.09027589873075485,-0.04512801249325275
1759645413207236000,8.302236083984376,0.054797465853393075,-0.08812661174237728,-0.049128480306267736
1759645413217193200,8.312193115234376,0.036520635406672955,-0.060251931867003436,-0.05948766949623823
1759645413227151000,8.322151123046876,-0.005206336471438407,-0.04495674757957458,-0.0523018496453762
1759645413237108000,8.33210791015625,-0.0182429281771183,-0.07495908713340758,-0.045477264322340484
1759645413247066000,8.342066162109376,-0.017710428735613824,-0.08260054179728031,-0.04190934270769357
1759645413257023000,8.35202294921875,-0.01733487342149019,-0.06265723944306373,-0.04389525582790375
1759645413266981000,8.361981201171876,-0.031632278843224046,-0.045987844192981714,-0.05670768338888883
1759645413276938000,8.37193798828125,-0.007940729871392249,-0.032464930275082585,-0.04322422469854355
1759645413286895900,8.381895751953126,-0.020296353575587272,-0.018802315625548363,-0.04489449599832296
1759645413296853000,8.39185302734375,-0.03348258288502693,-0.0016056816309690475,-0.02567600078731775
1759645413306811100,8.40181103515625,-0.03722819915413856,-0.012553776624798774,0.007587678650021553
1759645413316768000,8.41176806640625,-0.028946108499169346,-0.04524140973985195,0.046424482044577595
1759645413326726000,8.421725830078126,0.006710311293601989,-0.039349429091811175,0.04375730866193771
1759645413336683000,8.43168310546875,0.01843289779126644,-0.08241641740202903,0.027849545434117315
1759645413346641200,8.44164111328125,0.004728782087564468,-0.1496604001134634,-0.03286854263991117
1759645413356598000,8.451597900390626,-0.004207680822908878,-0.01939794343113899,-0.031899113085865974
1759645413366557000,8.461556884765624,0.027469606205821034,-0.03626490707993507,-0.0337780587002635
1759645413376513800,8.471513671875,0.05187281057834625,-0.06316460444331169,-0.0498465654477477
1759645413386471700,8.4814716796875,0.03621171558797359,-0.0670984367609024,-0.04654577033668756
1759645413396428800,8.4914287109375,0.04307166448533535,-0.13095569964349268,-0.005910977609455585
1759645413406387000,8.501386962890624,0.05595218884646892,-0.12279518954157828,0.010810147827863693
1759645413416343800,8.51134375,0.05588876822143793,-0.09700140759348869,0.022789631696045396
1759645413426301700,8.5213017578125,0.004876373864710331,-0.08602291746139526,0.011581716722249984
1759645413436258800,8.5312587890625,-0.08741261825412511,-0.030921792486310003,-0.012859481573104858
1759645413446216700,8.541216796875,-0.12259586757719516,0.04347323102355003,0.04468874429315328
1759645413456173800,8.551173828125,-0.09439794709682464,0.05313187072873115,0.05431903468668461
1759645413466131700,8.561131591796874,-0.01853314329534769,0.05032265852689743,0.05839958199858665
1759645413476088800,8.5710888671875,0.051992637565732,0.03770984519124031,0.005292553450167179
1759645413486046700,8.581046630859374,0.09908025969415903,0.02103226663470268,-0.07504910350441932
1759645413496003800,8.59100390625,0.12353431747108697,-0.017431027272343635,-0.10597849477529525
1759645413505962000,8.6009619140625,0.10196692104637622,-0.0376402870863676,-0.08882862253189086
1759645413515918800,8.6109189453125,0.03457973047196865,-0.01816226415634155,-0.058552726733684536
1759645413525876700,8.620876708984374,-0.03220072638094425,-0.05212240142524242,-0.023468846131861208
1759645413535833900,8.630833740234374,-0.06926993558108806,-0.03313654592633247,0.0365817179441452
1759645413545791700,8.640791748046874,-0.08462474110126494,-0.04873860420584678,0.03120908499509096
1759645413555748600,8.65074853515625,-0.10439502497613429,-0.0588245294123888,0.045526656422019
1759645413565706800,8.660706787109374,-0.11017214707285165,-0.06961714158356189,0.05438128626793623
1759645413575663900,8.670663818359374,-0.044270518881082535,-0.06131634622812271,0.039490006606280804
1759645413585621800,8.680621826171874,-0.00500058476626873,-0.046510406762361525,-0.006375964772701263
1759645413595578600,8.69057861328125,0.014408464580774306,-0.04112754468023777,-0.004672960247099399
1759645413605536800,8.700536865234374,-0.04117722904086113,-0.031160861939191816,0.008571136729419232
1759645413615494000,8.710493896484374,-0.08298281911313533,-0.0027846622824668882,-0.02430062078088522
1759645413625451800,8.72045166015625,-0.06419920818805694,-0.023834464573860167,-0.06503712031692266
1759645413635409000,8.730408935546874,0.0026122283250093457,-0.040047932749986644,-0.08402619068622588
1759645413645366800,8.74036669921875,0.01373772571235895,0.0024678514182567596,-0.025509412048757073
1759645413655323600,8.75032373046875,0.03677461016774177,-0.01600947003662586,0.00384030881524086
1759645413665281800,8.76028173828125,-0.011949965512752533,-0.057687049815058705,0.013355740657448769
1759645413675239000,8.770239013671874,-0.035353637453913685,-0.12777239343225955,-0.011261983248591423
1759645413685196800,8.78019677734375,-0.06797054342031479,-0.09398352107703685,0.04032791873514652
1759645413695153700,8.790153564453124,-0.024737258632481097,-0.065198740619421,0.08389438100010156
1759645413705111800,8.80011181640625,0.04619155007153749,-0.06659983958899975,0.06414981608837843
1759645413715069000,8.81006884765625,0.07790741554498672,-0.0903437032699585,0.04468114550858736
1759645413725026800,8.82002685546875,0.07690379146039486,-0.10635668043792247,-0.011245616635680198
1759645413734983700,8.829983642578124,0.08319324699342251,-0.10434007991850376,-0.06811725841462611
1759645413744941800,8.83994189453125,0.09339140040278435,-0.09322072001099586,-0.06759440358430147
1759645413754898700,8.849898681640624,0.07364449740350246,-0.07330722827315331,-0.07014701067656279
1759645413764856800,8.85985693359375,0.05501724608391523,-0.09632453124523162,-0.07435001532435417
1759645413774814000,8.86981396484375,0.046053310644626616,-0.07187631868720054,-0.04949439100921154
1759645413784771600,8.879771484375,0.033473230534791946,-0.09045534695088862,-0.0014782558590173721
1759645413794728700,8.889728759765624,0.018406594306230543,-0.0799257696300745,0.032927579350769516
1759645413804686800,8.899686767578125,0.04641542195528745,-0.0768932700663805,0.020768062740564346
1759645413814644000,8.90964404296875,0.058199675512313837,-0.0764227299451828,0.007709551464021205
1759645413824601900,8.919601806640625,0.026367782443761825,-0.08636310920119285,-0.003037175738811493
1759645413834559700,8.929559814453125,0.021970132006704807,-0.07814823856353759,0.0037836101919412612
1759645413844516900,8.939516845703125,0.018450725708901883,-0.07892331458926201,0.009313771790266037
1759645413854474800,8.949474853515625,-0.0032397125735878943,-0.07050269224643707,-0.01719692625552416
1759645413864431900,8.959431884765625,-0.01858838061392307,-0.059793666705489155,-0.02658668589144945
1759645413874389800,8.9693896484375,0.011649521261453627,-0.05650748464167118,-0.023242051638662813
1759645413884346600,8.9793466796875,0.045205753904581064,-0.031083705049753187,-0.025529870314896105
1759645413894304800,8.9893046875,0.08443769409656524,-0.010993103179335594,-0.025180326224863527
1759645413904262000,8.999261962890625,0.03917991774380207,-0.021940029129385946,-0.029920506489276886
1759645413914219800,9.0092197265625,-0.02930851207077503,0.0038502456873655317,-0.023859014493227002
1759645413924176600,9.0191767578125,-0.010396890851855278,-0.014758008670806884,-0.04337123195379972
1759645413934134800,9.029134765625,-0.0049997079834342,-0.020398060384392736,-0.033621699094772334
1759645413944092000,9.039091796875,-0.0034323125362396237,-0.02088847424983978,-0.0021811434313654897
1759645413954049800,9.0490498046875,-0.012112462598085403,0.006420388436317443,0.024982465565204618
1759645413964007000,9.0590068359375,0.00246259072124958,0.0106049806445837,0.049018590191006656
1759645413973964800,9.06896484375,-0.00734685563147068,0.01203589023053646,0.04325725018531084
1759645413983921700,9.078921630859375,-0.0507335774153471,0.013892331752181053,0.005127133755385875
1759645413993879800,9.0888798828125,-0.09189064045101404,-0.006992050844430923,0.014540858788788318
1759645414003837000,9.0988369140625,-0.12342471961677073,0.009008651363849639,0.026634324425458905
1759645414013794800,9.108794921875,-0.07154577155858279,-0.017232874351739882,0.05496726946234703
1759645414023751700,9.118751708984375,-0.04080634990185499,-0.01842646805047989,0.061953182826936244
1759645414033709800,9.128709716796875,-0.033412440258264536,-0.025489830565452575,0.07534984001666307
1759645414043667000,9.1386669921875,-0.032145781323313714,-0.09405892440080642,0.04431494254469871
1759645414053624800,9.148624755859375,-0.02593231363594532,-0.11634732857644557,-0.0022682371929287908
1759645414063581700,9.158581787109375,-0.007295417705178261,-0.05530044693946838,-0.02642272750139236
1759645414073539800,9.168539794921875,0.039731998668611046,-0.03870002527236938,-0.006937690308690071
1759645414083496700,9.17849658203125,0.03068272303342819,-0.026814357167482376,0.00007101940959692001
1759645414093454800,9.188454833984375,0.010890227326750756,-0.013666706302762031,0.04077507798075676
1759645414103411700,9.19841162109375,-0.020320903494954107,0.00023614684343338012,0.06048106444776058
1759645414113369600,9.20836962890625,-0.004081131833791733,-0.03415010688304901,0.012203355751931667
1759645414123326700,9.21832666015625,0.0133107324719429,-0.04676759639382362,-0.03795768247246742
1759645414133284900,9.228284912109375,-0.023437574210762976,-0.043544542694091797,-0.0597089110314846
1759645414143242000,9.238241943359375,-0.04602846846431494,-0.03835983353257179,-0.041191842088103295
1759645414153199600,9.24819970703125,-0.10077274282574653,-0.06415420000255108,0.07511632352173328
1759645414163156700,9.25815673828125,-0.149942724186182,-0.02390402267873287,0.16239830113351345
1759645414173115000,9.268114990234375,-0.06562953325212001,0.016127543458342553,0.15590660102665424
1759645414183071700,9.27807177734375,0.0017775310665369033,-0.014114450070261955,0.04049976817071438
1759645414193030000,9.28802978515625,0.07137187629640102,-0.034385084682703015,-0.07191197452247142
1759645414202986800,9.29798681640625,0.06920037747621535,-0.05815408280491829,-0.10866320381462573
1759645414212944600,9.307944580078125,0.025102292552590368,-0.04633505019545555,-0.06788871035575866
1759645414222901800,9.31790185546875,0.005073065480589866,-0.06544657790064812,-0.03712064712643623
1759645414232860000,9.32785986328125,-0.03716916244328022,-0.051073184633255005,-0.010180325491726398
1759645414242817800,9.33781787109375,-0.0697238168284297,-0.042243981489539145,0.017467559890449045
1759645414252774700,9.347774658203125,-0.06331073491573333,-0.038109658163785934,0.03019084786325693
1759645414262732800,9.35773291015625,-0.02906242835521698,-0.03297521788477897,0.05732143137305975
1759645414272690000,9.36768994140625,-0.04287526513040066,-0.008493687579035758,0.06398059700131416
1759645414282647800,9.377647705078125,-0.04632335975766182,0.002951251021027565,0.044073827265202994
1759645414292604700,9.387604736328125,-0.012560790887475012,-0.016753566402196884,0.050077451594173907
1759645414302562800,9.397562744140625,0.05411795915663242,-0.06676642832756043,0.07226940965801477
1759645414312519700,9.407519775390625,-0.008110241219401359,-0.059008069285750385,-0.010724223110079764
