time,seconds_elapsed,z,y,x
1759645411605319200,6.700319091796875,4.254764937905967,8.532844115903973,-2.2930204826600846
1759645411615277000,6.710277099609375,4.257279258814454,8.531157185730338,-2.2946309865966437
1759645411625234200,6.720234130859375,4.2607893127620216,8.528892747929692,-2.2965305366076527
1759645411635192000,6.730192138671875,4.265387161946297,8.525964293262362,-2.298867162861675
1759645411645149200,6.740149169921875,4.271564389276504,8.522188281854987,-2.301396973600238
1759645411655107300,6.750107421875,4.279817838358879,8.517228613620995,-2.3044218743793663
1759645411665064200,6.760064208984375,4.289889442779123,8.51097013774812,-2.308814117988944
1759645411675022000,6.77002197265625,4.300773240365087,8.503911451408266,-2.314567128557712
1759645411684980200,6.779980224609375,4.311670481954515,8.496481593668461,-2.3215679472304878
1759645411694937300,6.789937255859375,4.322027333056926,8.489124216642976,-2.3292111554600297
1759645411704895200,6.799895263671875,4.331925626736879,8.481945118793845,-2.3369662996314466
1759645411714852000,6.80985205078125,4.341101743622124,8.474995153525471,-2.345139084693044
1759645411724810200,6.819810302734375,4.349789492468536,8.468250939962267,-2.353390634079277
1759645411734767000,6.82976708984375,4.358097594347596,8.461387483933567,-2.3626857011690734
1759645411744725200,6.839725341796875,4.366137108418346,8.454422321096063,-2.3727554058931766
1759645411754682000,6.84968212890625,4.374361915928125,8.447198799583315,-2.383308948611468
1759645411764639200,6.85963916015625,4.383123314532638,8.43956143657267,-2.3942459376893934
1759645411774596000,6.86959619140625,4.391926214191317,8.431585050866007,-2.406188450548053
1759645411784554200,6.87955419921875,4.400061005330086,8.423685822048784,-2.4189574773587283
1759645411794512400,6.889512451171875,4.407138688631355,8.416310909366608,-2.431714229209721
1759645411804469000,6.899468994140625,4.413352156318724,8.409552667278051,-2.4437962966695426
1759645411814427100,6.90942724609375,4.418724497006833,8.403412849348783,-2.455181321775913
1759645411824384300,6.91938427734375,4.423461170139909,8.397737141799926,-2.4660484604880213
1759645411834342100,6.929342041015625,4.427945914338529,8.392384674856066,-2.476196637275815
1759645411844299000,6.939299072265625,4.432601923450827,8.387166647946835,-2.4855314518541096
1759645411854257200,6.949257080078125,4.4375706517741085,8.382067278981209,-2.493856212607026
1759645411864214300,6.95921435546875,4.443419670063257,8.376817687889933,-2.5010657055944203
1759645411874172200,6.969172119140625,4.450419319692254,8.371428396067023,-2.5066587032958862
1759645411884129000,6.97912890625,4.458643834941089,8.365736321905255,-2.511042325207591
1759645411894087200,6.989087158203125,4.468212458275258,8.35931301085949,-2.5154224399879572
1759645411904044000,6.9990439453125,4.4792543690323825,8.351882568597793,-2.5204595573723316
1759645411914002200,7.009002197265625,4.491743848249316,8.343320491957664,-2.526583593210578
1759645411923960300,7.018960205078125,4.5056937554076315,8.333724396094679,-2.533409347577393
1759645411933917000,7.0289169921875,4.520276992033422,8.323562483042478,-2.5408257613137364
1759645411943875000,7.038875,4.534716144013404,8.313367252242564,-2.548463416585326
1759645411953832200,7.048832275390625,4.5487075522258875,8.30362327234149,-2.5552865406036376
1759645411963790000,7.0587900390625,4.562117945680022,8.294483688074349,-2.5610543103501198
1759645411973747200,7.068747314453125,4.57460888620168,8.286032670593261,-2.566123576438427
1759645411983705000,7.078705078125,4.586106724032759,8.278174358308314,-2.570959326031804
1759645411993662200,7.088662109375,4.595975207096338,8.270836270505189,-2.576946583747864
1759645412003620000,7.0986201171875,4.603787926673889,8.263976906129717,-2.5849960346907377
1759645412013577200,7.1085771484375,4.609557742246985,8.257769868183136,-2.59453104801625
1759645412023535400,7.118535400390625,4.613651441301405,8.252362456181645,-2.6044407398730516
1759645412033493200,7.1284931640625,4.616338780689239,8.247825981795787,-2.614031867299974
1759645412043450000,7.1384501953125,4.618105790361762,8.243986257502437,-2.6230104157865046
1759645412053408300,7.148408203125,4.619526470814645,8.240591354367137,-2.6311624503210185
1759645412063365000,7.158365234375,4.621107602526247,8.237442534947395,-2.63823779553473
1759645412073323300,7.1683232421875,4.62313530896157,8.234400683033465,-2.644173907585442
1759645412083280100,7.178280029296875,4.625464920952916,8.231322006240486,-2.6496786424815655
1759645412093238000,7.188238037109375,4.6278319423452015,8.2281644189924,-2.655349089333415
1759645412103195100,7.198195068359375,4.630007532818615,8.225044825667142,-2.661215643279254
1759645412113153300,7.2081533203125,4.6315898335739965,8.22228938947916,-2.666966169629991
1759645412123110100,7.218110107421875,4.632675582984089,8.219954809051751,-2.6722727516055107
1759645412133068000,7.228068115234375,4.633126833882928,8.21796100488603,-2.677617035242915
1759645412143025200,7.238025146484375,4.632511916854978,8.216386302915215,-2.683506677803397
1759645412152983300,7.2479833984375,4.6308919144377105,8.215320719510316,-2.6895596942320465
1759645412162940200,7.257940185546875,4.628524893045425,8.214766592758894,-2.6953219110205766
1759645412172898000,7.26789794921875,4.6254862560018895,8.2146245539397,-2.7009628395169973
1759645412182856200,7.277856201171875,4.621953405700624,8.21451057217121,-2.7073534173369405
1759645412192813000,7.28781298828125,4.617684934601187,8.214449781894684,-2.7148095785617827
1759645412202771200,7.297771240234375,4.612970181038976,8.214867130523919,-2.7215523308202623
1759645412212728300,7.307728271484375,4.607806806926429,8.216215622523427,-2.7262244142845273
1759645412222686000,7.31768603515625,4.602523313565552,8.218134607887267,-2.729365342658758
1759645412232643000,7.32764306640625,4.597383612589538,8.220923946344852,-2.729628962031007
1759645412242601200,7.337601318359375,4.592737832610309,8.224243446156382,-2.7274451882511377
1759645412252558300,7.347558349609375,4.588692941133678,8.227416230973601,-2.7246830300614238
1759645412262516200,7.35751611328125,4.585224680501223,8.229821538549661,-2.723257965694368
1759645412272473000,7.36747314453125,4.582037574897706,8.231219714909791,-2.7243960298135876
1759645412282431200,7.37743115234375,4.578949838015437,8.232000636154412,-2.7272271615862844
1759645412292388000,7.38738818359375,4.575989819166064,8.232576390215755,-2.7304557682439685
1759645412302346200,7.39734619140625,4.573349241529405,8.233101875394583,-2.7332977136716243
1759645412312303000,7.40730322265625,4.571215444371104,8.23344382070005,-2.7358324928462503
1759645412322261000,7.417260986328125,4.569757646778226,8.23340465773344,-2.738386268982291
1759645412332219100,7.42721923828125,4.568745839387178,8.232984971016645,-2.741332551567256
1759645412342176300,7.43717626953125,4.5680026198044414,8.232462408447265,-2.7441394256815315
1759645412352134100,7.447134033203125,4.567587024740875,8.232038630077243,-2.746099619838595
1759645412362091000,7.457091064453125,4.567357307638228,8.231868534207344,-2.7469907234594224
1759645412372049200,7.467049072265625,4.567019746246934,8.231997129023075,-2.7471675413310526
1759645412382006000,7.477006103515625,4.566511504463851,8.23237823729515,-2.7468711887329813
1759645412391964000,7.4869638671875,4.5661853412494064,8.232701477900147,-2.746444780014455
1759645412401921000,7.496921142578125,4.566018752510845,8.232890278470515,-2.7461554416790603
1759645412411879200,7.506879150390625,4.5656256615400315,8.233135193142294,-2.7460750699192285
1759645412421836000,7.5168359375,4.564883611001074,8.233571246472001,-2.7460025892049074
1759645412431794000,7.5267939453125,4.563775065237284,8.234220065769552,-2.7459008823961017
1759645412441751000,7.5367509765625,4.56241166792959,8.235444639128445,-2.7444930614247918
1759645412451709000,7.546708984375,4.560504665264487,8.237641272389888,-2.741066886368394
1759645412461666000,7.556666015625,4.5584328274264925,8.240627010202408,-2.7355335098996756
1759645412471624200,7.566624267578125,4.556202876417339,8.244425233441591,-2.7277923942536115
1759645412481581000,7.5765810546875,4.553453577709198,8.248544943720102,-2.719920637965202
1759645412491539000,7.5865390625,4.55011069702208,8.25281896777749,-2.7125369574546814
1759645412501497000,7.5964970703125,4.547245370718836,8.25647573671937,-2.7062062931284308
1759645412511454200,7.6064541015625,4.546020797359943,8.258587614306807,-2.701815364693105
1759645412521412000,7.616412109375,4.546451005470752,8.259189671853184,-2.6992519439458844
1759645412531369000,7.626368896484375,4.547927800025046,8.258595797613262,-2.698582081860304
1759645412541327000,7.6363271484375,4.549663245515525,8.257114619144797,-2.700185133142769
1759645412551284000,7.646283935546875,4.551271557494998,8.25496416311264,-2.704047653789818
1759645412561242000,7.6562421875,4.552986544719338,8.252085392805933,-2.7099422647863625
1759645412571199000,7.666198974609375,4.555038216552138,8.248592289993166,-2.717121070374548
1759645412581156900,7.676156982421875,4.556881506331265,8.244916816350818,-2.725174905231595
1759645412591114000,7.686114013671875,4.558354501493275,8.241434819453954,-2.733227278783917
1759645412601072000,7.696072021484375,4.560401497150957,8.238173187309503,-2.7396412374794483
1759645412611029200,7.706029296875,4.56208462793231,8.235462174785138,-2.7449840598121282
1759645412620987000,7.71598681640625,4.5620893041074275,8.233779336264728,-2.750018839108944
1759645412630944000,7.725944091796875,4.561125719772279,8.232758176523447,-2.7546725101336835
1759645412640902100,7.735902099609375,4.55988448753953,8.231942768487334,-2.7591584233760833
1759645412650859000,7.74585888671875,4.558490695093572,8.23105371069312,-2.764108446998894
1759645412660817200,7.755817138671875,4.556734791336954,8.229944288146495,-2.770300579637289
1759645412670774000,7.76577392578125,4.555040554639697,8.228434468105435,-2.777563264116645
1759645412680732000,7.77573193359375,4.552507821291685,8.227172485345601,-2.7854399888411163
1759645412690689000,7.78568896484375,4.549966027854382,8.226060724711418,-2.792868969798088
1759645412700647200,7.795647216796875,4.548474327991903,8.224870638144015,-2.7987966062813996
1759645412710604000,7.80560400390625,4.548271498896181,8.22376121559739,-2.8023852784231305
1759645412720562000,7.81556201171875,4.549409563015401,8.222730118983984,-2.803566597162187
1759645412730519000,7.82551904296875,4.550744026489555,8.22198894522786,-2.8035695197716355
1759645412740477200,7.835477294921875,4.550478069029748,8.221969656005502,-2.804059056854248
1759645412750434000,7.84543408203125,4.547516296614706,8.222357778540253,-2.8077225477978587
1759645412760392000,7.855391845703125,4.54225033891052,8.222575805205107,-2.8155963499128815
1759645412770349000,7.86534912109375,4.536554465356469,8.222057334288955,-2.8262761493593453
1759645412780307000,7.875306884765625,4.532409912897646,8.220444638395309,-2.8375942467093465
1759645412790264000,7.88526416015625,4.5303243387952445,8.217894369390606,-2.848293043117225
1759645412800222000,7.895221923828125,4.529611222089827,8.214927920800447,-2.8579665881305933
1759645412810179000,7.905178955078125,4.529313992708921,8.21188256175518,-2.867173684675991
1759645412820137000,7.915136962890625,4.528649099059403,8.209144076701998,-2.87605374122411
1759645412830095000,7.92509521484375,4.528681247763336,8.206631801620125,-2.8831638654902574
1759645412840052200,7.93505224609375,4.529547509203851,8.204172718030215,-2.888795149375498
1759645412850009900,7.945009765625,4.530925519558787,8.201779100891947,-2.8934251472637054
1759645412859967000,7.954967041015625,4.532582931376993,8.19949888100028,-2.8972935131296516
1759645412869925000,7.964925048828125,4.534443172290921,8.197101172208786,-2.9011615867346525
1759645412879882000,7.974882080078125,4.536556803444028,8.19489284850955,-2.9040947175770997
1759645412889840000,7.984840087890625,4.538570773614943,8.192593339395522,-2.907432629828155
1759645412908511000,8.003510986328125,4.542594622303545,8.188329836732148,-2.9131553913891315
1759645412918468000,8.013468017578125,4.545057505285739,8.186329018303752,-2.914938767674565
1759645412928426000,8.023426025390625,4.547807096254825,8.184332876050473,-2.9162548187091946
1759645412938383000,8.033383056640625,4.550492974337935,8.18219411045611,-2.918066836567223
1759645412948341200,8.04334130859375,4.552457552409172,8.179923242914676,-2.921365585851669
1759645412958297900,8.0532978515625,4.553547685733437,8.177516181772948,-2.92639948836565
1759645412968256000,8.063256103515625,4.553897522084415,8.175285061720013,-2.9320868863523004
1759645412978213000,8.073213134765625,4.553828256240487,8.173657168257236,-2.9367268211126327
1759645412988171000,8.0831708984375,4.553775064748526,8.172445454379917,-2.9401787151321765
1759645412998127900,8.0931279296875,4.5537478844806545,8.171419033941627,-2.9430720984861254
1759645413008086000,8.1030859375,4.553498878155648,8.170559786763787,-2.9458427322432397
1759645413018043100,8.113043212890625,4.552699252210557,8.169944869735836,-2.9487843386530876
1759645413028001000,8.1230009765625,4.551541022086143,8.16963799574375,-2.951419655592739
1759645413037958100,8.132958251953125,4.550294236895442,8.169674236100912,-2.9532413180619477
1759645413047916000,8.142916015625,4.548629518553614,8.170381507587432,-2.9538498053491113
1759645413057873000,8.152872802734375,4.546433762075007,8.171621278515458,-2.953797782900929
1759645413067831000,8.1628310546875,4.544111748868227,8.172825978130101,-2.9540391904413696
1759645413077788200,8.1727880859375,4.54154920490384,8.174114264374971,-2.9544185451477762
1759645413087746000,8.18274609375,4.538966202673316,8.175294998592138,-2.9551176333278417
1759645413097703000,8.192702880859375,4.536924759973585,8.17609404001534,-2.956042054696381
1759645413107661000,8.2026611328125,4.535693756873905,8.176460535240173,-2.956916791704297
1759645413117618200,8.2126181640625,4.534386181406677,8.176643490591644,-2.9584172593951226
1759645413127576000,8.222576171875,4.5323879933267825,8.176870285084844,-2.960848578195274
1759645413137533000,8.232532958984375,4.530308264443278,8.176995372769236,-2.9636876010134814
1759645413147491000,8.242490966796876,4.528577787388861,8.17710000218749,-2.966040009358525
1759645413157448000,8.252447998046875,4.527265243485569,8.177299324151873,-2.9674978069514033
1759645413167406000,8.262406005859376,4.5259883554175495,8.177942882752419,-2.96767199447453
1759645413177363000,8.272363037109375,4.524673765687644,8.17894358422756,-2.966914746366441
1759645413187320800,8.28232080078125,4.52322707401067,8.180116135138272,-2.9658900794938203
1759645413197278000,8.29227783203125,4.521625484032929,8.181330187103152,-2.964981440216303
1759645413207236000,8.302236083984376,4.519923064029216,8.182473511919378,-2.964423221811652
1759645413217193200,8.312193115234376,4.518298093175888,8.18332925196588,-2.9645383726239203
1759645413227151000,8.322151123046876,4.516780089828372,8.183895653676986,-2.965290067774057
1759645413237108000,8.33210791015625,4.515451471573114,8.184270332208275,-2.9662784942895173
1759645413247066000,8.342066162109376,4.514021146509051,8.18457895976603,-2.9676018518477676
1759645413257023000,8.35202294921875,4.512597543446719,8.184836149397492,-2.969057603614032
1759645413266981000,8.361981201171876,4.511781843149662,8.184776528164743,-2.9704607484102246
1759645413276938000,8.37193798828125,4.5109848475530745,8.184720998585224,-2.9718238534569736
1759645413286895900,8.381895751953126,4.510172069865465,8.184525768274069,-2.9735949547827243
1759645413296853000,8.39185302734375,4.509442002025247,8.184087961378694,-2.9759046930298205
1759645413306811100,8.40181103515625,4.50884900456816,8.18336490780115,-2.9787922311648725
1759645413316768000,8.41176806640625,4.508497414651512,8.182384664592146,-2.9820152848646044
1759645413326726000,8.421725830078126,4.508305106949806,8.181280502742528,-2.9853333233714103
1759645413336683000,8.43168310546875,4.5084035988882185,8.180205566987395,-2.9881305528745052
1759645413346641200,8.44164111328125,4.508491569432616,8.179215386906266,-2.990708878929913
1759645413356598000,8.451597900390626,4.508598536938429,8.17808901322484,-2.993623597332835
1759645413366557000,8.461556884765624,4.508046163752675,8.177000048944354,-2.9974311729222536
1759645413376513800,8.471513671875,4.507285993035137,8.176067736530303,-3.0011148298710584
1759645413386471700,8.4814716796875,4.506636589215695,8.175213165527582,-3.0044153327211736
1759645413396428800,8.4914287109375,4.506211349540949,8.174426399064064,-3.0071921039581295
1759645413406387000,8.501386962890624,4.505600816427171,8.173896822232008,-3.009547434912622
1759645413416343800,8.51134375,4.504466843961179,8.173690486004949,-3.011800182275474
1759645413426301700,8.5213017578125,4.503255714605748,8.173635540947318,-3.013760668693483
1759645413436258800,8.5312587890625,4.50232047958225,8.173451416552066,-3.0156556886598467
1759645413446216700,8.541216796875,4.501889979210496,8.17282773169577,-3.017987930999696
1759645413456173800,8.551173828125,4.501524945290386,8.171849242052435,-3.0211835121706128
1759645413466131700,8.561131591796874,4.500777926315367,8.170916345116495,-3.0248151466712354
1759645413476088800,8.5710888671875,4.499833338941634,8.170211411717533,-3.0281217870011923
1759645413486046700,8.581046630859374,4.498834391032159,8.169979941049217,-3.030230157457292
1759645413496003800,8.59100390625,4.4975738695770495,8.170435283601284,-3.0308743005797267
1759645413505962000,8.6009619140625,4.496097075022757,8.171491514655948,-3.0302175902366635
1759645413515918800,8.6109189453125,4.494800605471432,8.172962756252288,-3.0281714713618157
1759645413525876700,8.620876708984374,4.4940947952896355,8.17460117110908,-3.0247987800583243
1759645413535833900,8.630833740234374,4.494053878757358,8.176265889450907,-3.0203555369138715
1759645413545791700,8.640791748046874,4.494594269244373,8.177951066058874,-3.0149826117038727
1759645413555748600,8.65074853515625,4.495660144910216,8.179806923058628,-3.008351503126323
1759645413565706800,8.660706787109374,4.496798209029436,8.181919385167955,-3.000895049640536
1759645413575663900,8.670663818359374,4.497335969167947,8.184393666326999,-2.993336304824054
1759645413585621800,8.680621826171874,4.496971519769728,8.187244379583001,-2.9860768352150915
1759645413595578600,8.69057861328125,4.495669497260451,8.190392614480853,-2.9794001339301466
1759645413605536800,8.700536865234374,4.494243263849616,8.193594040870666,-2.9727424296066163
1759645413615494000,8.710493896484374,4.493102277120948,8.196641153481602,-2.966057545015216
1759645413625451800,8.72045166015625,4.491975611178576,8.199433999070525,-2.9600369695514437
1759645413635409000,8.730408935546874,4.490256824561953,8.201881392222642,-2.9558620219543577
1759645413645366800,8.74036669921875,4.4881089988783,8.20380797637105,-2.9537749865472316
1759645413655323600,8.75032373046875,4.485722980524599,8.205376248601079,-2.9530481335774064
1759645413665281800,8.76028173828125,4.483570478665828,8.206950950571894,-2.951939003291726
1759645413675239000,8.770239013671874,4.481984378518164,8.208651909270882,-2.949616990084946
1759645413685196800,8.78019677734375,4.481083045764267,8.210177511402964,-2.9467390965610742
1759645413695153700,8.790153564453124,4.4801966183185575,8.211618357861042,-2.9440675392642617
1759645413705111800,8.80011181640625,4.478998640705645,8.2130206258744,-2.941980211596191
1759645413715069000,8.81006884765625,4.477061535163224,8.214618124198912,-2.9404680534675713
1759645413725026800,8.82002685546875,4.474623202100396,8.2164155290097,-2.9391593089565635
1759645413734983700,8.829983642578124,4.471775411453843,8.218289506188034,-2.9382518387228247
1759645413744941800,8.83994189453125,4.46861022542119,8.220038395681977,-2.938175850877166
1759645413754898700,8.849898681640624,4.465313229702413,8.22167330340743,-2.9386165803819893
1759645413764856800,8.85985693359375,4.46194346100837,8.223292429041862,-2.9392013945326205
1759645413774814000,8.86981396484375,4.458786750543117,8.22473210645616,-2.939965656903386
1759645413784771600,8.879771484375,4.4559538652047515,8.225952588161826,-2.940845946869254
1759645413794728700,8.889728759765624,4.453513778576254,8.226796637770533,-2.9421818716481325
1759645413804686800,8.899686767578125,4.451241449730098,8.227503324735164,-2.943639084719121
1759645413814644000,8.90964404296875,4.449034295074641,8.228230469965935,-2.9449460756644603
1759645413824601900,8.919601806640625,4.446898159828782,8.228892148745059,-2.946319702105224
1759645413834559700,8.929559814453125,4.444712047961354,8.22950648125112,-2.947903171904385
1759645413844516900,8.939516845703125,4.442246242369711,8.229982282069326,-2.9502909438237546
1759645413854474800,8.949474853515625,4.439695096582174,8.230240640744567,-2.953408491322398
1759645413864431900,8.959431884765625,4.437536457243562,8.230156469592451,-2.9568878578707576
1759645413874389800,8.9693896484375,4.435729700082541,8.229713402000069,-2.960831042538583
1759645413884346600,8.9793466796875,4.434196206904947,8.228830189424754,-2.965575898978114
1759645413894304800,8.9893046875,4.432373083131015,8.227742978709935,-2.9713123968034982
1759645413904262000,8.999261962890625,4.430046393749118,8.226869118484855,-2.977196778666973
1759645413914219800,9.0092197265625,4.42775652924627,8.226069492539763,-2.9828093578517434
1759645413924176600,9.0191767578125,4.425454974305629,8.225374496012925,-2.9881369826152917
1759645413934134800,9.029134765625,4.423199304333329,8.224728599324822,-2.9932474574968215
1759645413944092000,9.039091796875,4.421183580596745,8.22417154996395,-2.9977535367444155
1759645413954049800,9.0490498046875,4.419388806134462,8.22379804047644,-3.001423749689758
1759645413964007000,9.0590068359375,4.417533241395652,8.22350344144404,-3.0049598148614165
1759645413973964800,9.06896484375,4.4153710949257015,8.223269632688163,-3.0087752814963458
1759645413983921700,9.078921630859375,4.413267985166609,8.222909567204118,-3.012842969326675
1759645413993879800,9.0888798828125,4.411927968734503,8.222095912733673,-3.0170193782284853
1759645414003837000,9.0988369140625,4.411439892956614,8.22061064261198,-3.0217803090199826
1759645414013794800,9.108794921875,4.411334971277416,8.218719714298844,-3.0270693553388117
1759645414023751700,9.118751708984375,4.41112220530957,8.216920555922389,-3.032259617458284
1759645414033709800,9.128709716796875,4.410461987835169,8.215754434752464,-3.0363784509539604
1759645414043667000,9.1386669921875,4.409345551025867,8.215490815380216,-3.0387133236423134
1759645414053624800,9.148624755859375,4.4080692474797365,8.216081182488798,-3.0389664216205476
1759645414063581700,9.158581787109375,4.406491038377583,8.217282374972104,-3.038005467633903
1759645414073539800,9.168539794921875,4.4042055577889085,8.218938325485587,-3.0368405155077576
1759645414083496700,9.17849658203125,4.40143346272707,8.220820485970377,-3.035769086883962
1759645414093454800,9.188454833984375,4.398480750401318,8.222785064041615,-3.0347242540061474
1759645414103411700,9.19841162109375,4.395425162222981,8.225043656623363,-3.0330317708745596
1759645414113369600,9.20836962890625,4.392053932224214,8.227706738352776,-3.030692806532979
1759645414123326700,9.21832666015625,4.388129744517803,8.230747421222924,-3.02811681856513
1759645414133284900,9.228284912109375,4.3841766229778525,8.233808562359213,-3.025519203287363
1759645414143242000,9.238241943359375,4.380431006708741,8.23625595551133,-3.024284108534455
1759645414153199600,9.24819970703125,4.376816907864809,8.238108305379749,-3.0244734936267137
1759645414163156700,9.25815673828125,4.373314744962752,8.239456797379255,-3.025863486680388
1759645414173115000,9.268114990234375,4.370255065131187,8.240277466112374,-3.0280510598525403
1759645414183071700,9.27807177734375,4.367491445636749,8.241041436222195,-3.029959816083312
1759645414193030000,9.28802978515625,4.3647842325046655,8.242157288509606,-3.0308234471753237
1759645414202986800,9.29798681640625,4.3621673280045385,8.243630283671617,-3.0305837932005524
1759645414212944600,9.307944580078125,4.359728118158877,8.245278635400533,-3.02960968747139
1759645414222901800,9.31790185546875,4.357461634531617,8.246883147987722,-3.028504941099882
1759645414232860000,9.32785986328125,4.35586033681482,8.248221118593216,-3.0271634633630513
1759645414242817800,9.33781787109375,4.355045513300597,8.249267412775755,-3.0254823784083125
1759645414252774700,9.347774658203125,4.354767280881107,8.250071714895963,-3.0236908188164233
1759645414262732800,9.35773291015625,4.354935915446281,8.250623503559828,-3.021941344800591
1759645414272690000,9.36768994140625,4.356329123370349,8.250683124792575,-3.0197718918070193
1759645414282647800,9.377647705078125,4.3596269958719605,8.250309615305065,-3.0160262755379077
1759645414292604700,9.387604736328125,4.364171361303329,8.249813356220722,-3.0108070795848962
1759645414302562800,9.397562744140625,4.369767866136133,8.249399514722823,-3.003819412654638
1759645414312519700,9.407519775390625,4.375433636812866,8.25002086149156,-2.993849222782254
1759645414322477800,9.417477783203125,4.376940826505423,8.252323877736925,-2.985286561620235
1759645414332435000,9.42743505859375,4.375193982838094,8.255421843752265,-2.979275923028588
1759645414342392600,9.437392578125,4.372719117157161,8.25651256159842,-2.9798832412719727
1759645414352349700,9.447349609375,4.369337658025324,8.256580950659513,-2.9846500172823665
1759645414362307800,9.457307861328125,4.364800891378522,8.256930494749545,-2.9903163724809882
1759645414372264700,9.4672646484375,4.361384360933304,8.25718417724967,-2.9945959494963286
1759645414382222600,9.47722265625,4.359473266614973,8.257609124663471,-2.996208060868084
1759645414392179500,9.487179443359375,4.357978059621155,8.258288923621178,-2.996508505119383
1759645414402137600,9.4971376953125,4.356762546351551,8.25848766106367,-2.997730740390718
1759645414412094700,9.5070947265625,4.355715959908068,8.258236316651105,-2.9999419866994024
1759645414422052600,9.517052490234375,4.354516520990431,8.257616138926148,-3.003389204543829
1759645414432009500,9.527009521484375,4.353142310027778,8.256431897577643,-3.0086320736333727
1759645414441967400,9.53696728515625,4.351800247769058,8.255004495123028,-3.0144863526195285
1759645414451924500,9.546924560546875,4.35109619115293,8.253586445018648,-3.0193788008362055
1759645414461882600,9.556882568359375,4.350775288635492,8.252562947189807,-3.0226386794149875
1759645414471839500,9.566839599609375,4.3498628499656915,8.25222275545001,-3.0248817821666596
1759645414481797400,9.57679736328125,4.347715316542983,8.252465916556119,-3.0273055021822453
1759645414491754500,9.58675439453125,4.3447164269879455,8.252424415501952,-3.03171630436182
1759645414501712600,9.596712646484375,4.3413907896965735,8.251843400743603,-3.0380577823430297
1759645414511670500,9.60667041015625,4.338697312828899,8.250590185812115,-3.045297670468688
1759645414521627400,9.61662744140625,4.335693162576854,8.248739589509368,-3.0545810471206902
1759645414531585500,9.62658544921875,4.331245535518229,8.246780856657027,-3.0661566263630986
1759645414541542700,9.636542724609376,4.325428665933012,8.245190372595191,-3.078618925312161
1759645414551500500,9.64650048828125,4.318807786488533,8.243935988619922,-3.0912445981293915
1759645414561457700,9.656457763671876,4.312949123588204,8.242577559748291,-3.1030241755113
1759645414571415600,9.66641552734375,4.309414811982214,8.241039098134637,-3.1120079846948383
1759645414581372400,9.676372314453126,4.307907330028712,8.239498882955312,-3.118167384107411
1759645414591330600,9.68633056640625,4.306220107594132,8.238419855546951,-3.1233447867453097
1759645414601287700,9.69628759765625,4.304204383857548,8.237244966548682,-3.129218939475715
1759645414611245600,9.70624560546875,4.301664343985915,8.235532901933789,-3.1372055543154476
1759645414621202400,9.716202392578126,4.298562578578293,8.233426869565248,-3.146972330570221
1759645414631160600,9.72616064453125,4.295011900359392,8.23116593889594,-3.15771584290266
1759645414641117700,9.73611767578125,4.290952103574574,8.229168043076992,-3.168425745226443
1759645414651075600,9.74607568359375,4.287281598368287,8.227329721733927,-3.1781539430364965
1759645414661032400,9.756032470703126,4.285083796063065,8.225471526646613,-3.185916978253424
1759645414670990600,9.765990478515626,4.283184099921584,8.224390161150694,-3.191258631542325
1759645414680947500,9.775947509765626,4.281949005168676,8.22454564397335,-3.1925165226489303
1759645414690905600,9.785905517578126,4.280974899439514,8.225584923893212,-3.1911455265566704
1759645414700862700,9.79586279296875,4.279883304810523,8.226870287528634,-3.1892917153835296
1759645414710820400,9.8058203125,4.279245299167931,8.2279773719877,-3.187291481477022
1759645414720778500,9.815778564453124,4.279739220164716,8.228809731158613,-3.1844805157095193
1759645414730735600,9.825735595703126,4.280817955312132,8.229753734010458,-3.1805881844460964
1759645414740693500,9.835693603515624,4.281854312622547,8.231440664184094,-3.1748212914824485
1759645414750650600,9.845650634765626,4.283325261957943,8.233990348666905,-3.1662142066568135
1759645414760608500,9.8556083984375,4.285774116414785,8.23726484029293,-3.1543618562996385
1759645414770565600,9.865565673828126,4.288428430315852,8.241395656487345,-3.1399323489308357
1759645414780523500,9.8755234375,4.29074430604279,8.245811134842038,-3.125138099902868
