time,seconds_elapsed,z,y,x
1759645411216975600,6.3119755859375,-0.2190527766942978,-0.04315565526485443,-0.6920679211616516
1759645411226933500,6.32193359375,-0.1811314970254898,-0.039263177663087845,-0.6638399958610535
1759645411236890600,6.331890625,-0.1470242738723755,-0.06200910732150078,-0.6426423192024231
1759645411246848500,6.3418486328125,-0.12017828226089478,-0.08591550588607788,-0.6307427883148193
1759645411256805600,6.3518056640625,-0.09585943818092346,-0.0900145024061203,-0.6266372203826904
1759645411266763800,6.361763671875,-0.07951561361551285,-0.08350067585706711,-0.6333305239677429
1759645411276720600,6.371720703125,-0.07888130843639374,-0.08550026267766953,-0.6423568725585938
1759645411286678500,6.381678466796875,-0.07899849116802216,-0.08122775703668594,-0.6608951687812805
1759645411296636700,6.39163671875,-0.069217249751091,-0.082017682492733,-0.6817899346351624
1759645411306593500,6.401593505859375,-0.06291967630386353,-0.1025136336684227,-0.7032946944236755
1759645411316551700,6.4115517578125,-0.04850140959024429,-0.1288590431213379,-0.7381036877632141
1759645411326508500,6.421508544921875,-0.03417972847819328,-0.14702101051807404,-0.7820471525192261
1759645411336466400,6.431466552734375,-0.030554160475730896,-0.14016516506671906,-0.8164517283439636
1759645411346423600,6.441423583984375,-0.022202754393219948,-0.12048014998435974,-0.844071090221405
1759645411356381700,6.451381591796875,-0.011704443022608757,-0.11220921576023102,-0.8585927486419678
1759645411366338300,6.46133837890625,0.0038137969095259905,-0.1080475002527237,-0.8527753353118896
1759645411376296000,6.4712958984375,0.017887596040964127,-0.11020126193761826,-0.8249769806861877
1759645411386253000,6.481253173828125,0.029785532504320145,-0.11573956906795502,-0.7800806164741516
1759645411396211200,6.491211181640625,0.03555487096309662,-0.10762284696102142,-0.723129391670227
1759645411406168300,6.501168212890625,0.04681951180100441,-0.08035074174404144,-0.6610167622566223
1759645411416126200,6.511126220703125,0.05628756433725357,-0.02898750640451908,-0.6044486165046692
1759645411426084400,6.52108447265625,0.05898694321513176,0.030677687376737595,-0.5478087663650513
1759645411436041200,6.531041259765625,0.06266994029283524,0.09421167522668839,-0.487859308719635
1759645411445999000,6.5409990234375,0.07390395551919937,0.1565653383731842,-0.43031585216522217
1759645411455956200,6.550956298828125,0.07584303617477417,0.2014724761247635,-0.37109389901161194
1759645411465914400,6.560914306640625,0.08095790445804596,0.2329888492822647,-0.30369675159454346
1759645411475871000,6.57087109375,0.07726290822029114,0.26152709126472473,-0.23279093205928802
1759645411485829000,6.5808291015625,0.07563544809818268,0.27879634499549866,-0.1694772094488144
1759645411495786200,6.5907861328125,0.07274892181158066,0.2697364389896393,-0.1217084676027298
1759645411505744100,6.600744140625,0.07124743610620499,0.24458421766757965,-0.08556750416755676
1759645411515701000,6.610700927734375,0.07372555881738663,0.2234930843114853,-0.0612015575170517
1759645411525659100,6.6206591796875,0.07142458856105804,0.20731598138809204,-0.048137154430150986
1759645411535616300,6.6306162109375,0.07352542877197266,0.21075977385044098,-0.04483515024185181
1759645411545574100,6.64057421875,0.07459788024425507,0.22278954088687897,-0.050666943192481995
1759645411555532300,6.6505322265625,0.07480311393737793,0.22805938124656677,-0.05803653225302696
1759645411565489200,6.6604892578125,0.07342252880334854,0.2269802689552307,-0.05951644852757454
1759645411575447000,6.670447021484375,0.07383410632610321,0.21447111666202545,-0.06026081368327141
1759645411585404200,6.680404052734375,0.0739733874797821,0.21000127494335175,-0.0634845718741417
1759645411595362300,6.6903623046875,0.06821800768375397,0.18846234679222107,-0.06534937769174576
1759645411605319200,6.700319091796875,0.06108100712299347,0.16078969836235046,-0.06828338652849197
1759645411615277000,6.710277099609375,0.05587930232286453,0.15146376192569733,-0.0758068859577179
1759645411625234200,6.720234130859375,0.04736623913049698,0.14670123159885406,-0.0875285193324089
1759645411635192000,6.730192138671875,0.045759931206703186,0.1473984718322754,-0.10196995735168457
1759645411645149200,6.740149169921875,0.0449061244726181,0.15055164694786072,-0.1244526207447052
1759645411655107300,6.750107421875,0.0361768901348114,0.1559007316827774,-0.15133674442768097
1759645411665064200,6.760064208984375,0.027074206620454788,0.17269489169120789,-0.17298318445682526
1759645411675022000,6.77002197265625,0.0220688134431839,0.19355136156082153,-0.18312613666057587
1759645411684980200,6.779980224609375,0.008637428283691406,0.1936536282300949,-0.17907759547233582
1759645411694937300,6.789937255859375,0.0008941530250012875,0.1742423176765442,-0.16854262351989746
1759645411704895200,6.799895263671875,-0.023429827764630318,0.1416604071855545,-0.15286965668201447
1759645411714852000,6.80985205078125,-0.0325687937438488,0.1238146647810936,-0.14008690416812897
1759645411724810200,6.819810302734375,-0.04311251640319824,0.11687660217285156,-0.13351503014564514
1759645411734767000,6.82976708984375,-0.05305557698011398,0.12231194227933884,-0.13115902245044708
1759645411744725200,6.839725341796875,-0.056618086993694305,0.1292598694562912,-0.13130336999893188
1759645411754682000,6.84968212890625,-0.05632629618048668,0.1369657814502716,-0.13998104631900787
1759645411764639200,6.85963916015625,-0.06020678952336311,0.14292168617248535,-0.14616410434246063
1759645411774596000,6.86959619140625,-0.06904305517673492,0.15201614797115326,-0.14642010629177094
1759645411784554200,6.87955419921875,-0.07226201891899109,0.15576134622097015,-0.1357424259185791
1759645411794512400,6.889512451171875,-0.07081597298383713,0.14842209219932556,-0.12168034166097641
1759645411804469000,6.899468994140625,-0.06891021132469177,0.1343046873807907,-0.10827238857746124
1759645411814427100,6.90942724609375,-0.062326088547706604,0.1349719911813736,-0.10066540539264679
1759645411824384300,6.91938427734375,-0.05074852705001831,0.14226531982421875,-0.09494546800851822
1759645411834342100,6.929342041015625,-0.04058199003338814,0.14391903579235077,-0.09706822782754898
1759645411844299000,6.939299072265625,-0.029245447367429733,0.14561866223812103,-0.09996388107538223
1759645411854257200,6.949257080078125,-0.018800415098667145,0.1416698396205902,-0.10578849911689758
1759645411864214300,6.95921435546875,-0.012799780815839767,0.12009824812412262,-0.1139601394534111
1759645411874172200,6.969172119140625,-0.006483747623860836,0.09687773138284683,-0.12013871967792511
1759645411884129000,6.97912890625,-0.006615307182073593,0.08159145712852478,-0.13146701455116272
1759645411894087200,6.989087158203125,-0.01465064100921154,0.07539230585098267,-0.1463601291179657
1759645411904044000,6.9990439453125,-0.02300524339079857,0.08155858516693115,-0.1654006689786911
1759645411914002200,7.009002197265625,-0.03515450283885002,0.08004948496818542,-0.18403299152851105
1759645411923960300,7.018960205078125,-0.04060626029968262,0.08629806339740753,-0.20035816729068756
1759645411933917000,7.0289169921875,-0.047008220106363297,0.08315641433000565,-0.20160284638404846
1759645411943875000,7.038875,-0.05062079802155495,0.07103636860847473,-0.19372841715812683
1759645411953832200,7.048832275390625,-0.04735914617776871,0.05032136291265488,-0.18154209852218628
1759645411963790000,7.0587900390625,-0.04875810444355011,0.02872525528073311,-0.1661205291748047
1759645411973747200,7.068747314453125,-0.05278826504945755,0.008434099145233631,-0.1492757797241211
1759645411983705000,7.078705078125,-0.05320797860622406,0.017270468175411224,-0.13686969876289368
1759645411993662200,7.088662109375,-0.05722848325967789,0.04814530909061432,-0.12150241434574127
1759645412003620000,7.0986201171875,-0.06583794951438904,0.0793418362736702,-0.10718952119350433
1759645412013577200,7.1085771484375,-0.061502810567617416,0.1025756448507309,-0.09241757541894913
1759645412023535400,7.118535400390625,-0.05867932736873627,0.10979653894901276,-0.07499969750642776
1759645412033493200,7.1284931640625,-0.05400519073009491,0.10480250418186188,-0.06000746786594391
1759645412043450000,7.1384501953125,-0.051503684371709824,0.09354905039072037,-0.04766691476106644
1759645412053408300,7.148408203125,-0.05040859431028366,0.07671547681093216,-0.04183139652013779
1759645412063365000,7.158365234375,-0.04409903287887573,0.061892319470644,-0.04207294434309006
1759645412073323300,7.1683232421875,-0.03886304795742035,0.05022028461098671,-0.043426353484392166
1759645412083280100,7.178280029296875,-0.038836948573589325,0.05196305736899376,-0.04621681571006775
1759645412093238000,7.188238037109375,-0.03996066749095917,0.05278496444225311,-0.047594521194696426
1759645412103195100,7.198195068359375,-0.04200917109847069,0.054116010665893555,-0.0401347391307354
1759645412113153300,7.2081533203125,-0.03884764760732651,0.05126681923866272,-0.03166459873318672
1759645412123110100,7.218110107421875,-0.03258229419589043,0.05390254780650139,-0.0287066251039505
1759645412133068000,7.228068115234375,-0.024522101506590843,0.07854107022285461,-0.0252302847802639
1759645412143025200,7.238025146484375,-0.020505255088210106,0.0962417721748352,-0.01757928915321827
1759645412152983300,7.2479833984375,-0.014437414705753326,0.10588981211185455,-0.00946062058210373
1759645412162940200,7.257940185546875,-0.005910505540668964,0.11128298193216324,-0.0031348145566880703
1759645412172898000,7.26789794921875,-0.007648806553333998,0.11153634637594223,0.0031311768107116222
1759645412182856200,7.277856201171875,-0.013526669703423977,0.13007114827632904,0.005626825150102377
1759645412192813000,7.28781298828125,-0.016584569588303566,0.1334206759929657,0.010093219578266144
1759645412202771200,7.297771240234375,-0.0035950015299022198,0.11894373595714569,0.021938692778348923
1759645412212728300,7.307728271484375,-0.0040048290975391865,0.08007436990737915,0.036654286086559296
1759645412222686000,7.31768603515625,0.0009920599404722452,0.04520826041698456,0.049822550266981125
1759645412232643000,7.32764306640625,0.023174410685896873,0.011144426651299,0.05575842782855034
1759645412242601200,7.337601318359375,0.028833361342549324,-0.010461532510817051,0.056410904973745346
1759645412252558300,7.347558349609375,0.026254678145051003,-0.006726064253598452,0.04848126694560051
1759645412262516200,7.35751611328125,0.01155722513794899,0.017497781664133072,0.033283937722444534
1759645412272473000,7.36747314453125,-0.004166807048022747,0.04239257052540779,0.023921987041831017
1759645412282431200,7.37743115234375,-0.013951526954770088,0.04682993143796921,0.02189372293651104
1759645412292388000,7.38738818359375,-0.01551413256675005,0.03854667395353317,0.020388120785355568
1759645412302346200,7.39734619140625,-0.015550618059933186,0.03078009933233261,0.020074134692549706
1759645412312303000,7.40730322265625,-0.014200182631611824,0.029491011053323746,0.012738795951008797
1759645412322261000,7.417260986328125,-0.015897415578365326,0.0308992899954319,0.003971936646848917
1759645412332219100,7.42721923828125,-0.017265040427446365,0.03515694662928581,-0.0007067267433740199
1759645412342176300,7.43717626953125,-0.017443737015128136,0.024541854858398438,-0.000537349667865783
1759645412352134100,7.447134033203125,-0.01586237922310829,0.0021988064981997013,0.00286114658229053
1759645412362091000,7.457091064453125,-0.013371524401009083,-0.012316486798226833,0.006693435367196798
1759645412372049200,7.467049072265625,-0.007961578667163849,-0.018473448231816292,0.008632749319076538
1759645412382006000,7.477006103515625,0.0001264412421733141,-0.013609717600047588,0.007880672812461853
1759645412391964000,7.4869638671875,0.0014117052778601646,-0.00473150284960866,0.0031952050048857927
1759645412401921000,7.496921142578125,0.005084204487502575,0.005071060732007027,-0.000605924753472209
1759645412411879200,7.506879150390625,0.009127243421971798,0.016897987574338913,0.00040330077172257006
1759645412421836000,7.5168359375,0.00868702307343483,0.01537625677883625,0.006985569838434458
1759645412431794000,7.5267939453125,0.00465537840500474,-0.0016286629252135754,0.017799654975533485
1759645412441751000,7.5367509765625,0.013560190796852112,-0.033885665237903595,0.0329892635345459
1759645412451709000,7.546708984375,0.014390356838703156,-0.07408512383699417,0.050341542810201645
1759645412461666000,7.556666015625,0.024367891252040863,-0.1088862419128418,0.062205392867326736
1759645412471624200,7.566624267578125,0.02787509188055992,-0.1333601176738739,0.0742475613951683
1759645412481581000,7.5765810546875,0.023157568648457527,-0.12658263742923737,0.0801219642162323
1759645412491539000,7.5865390625,0.03296424448490143,-0.0973505824804306,0.07302196323871613
1759645412501497000,7.5964970703125,0.029998816549777985,-0.06670745462179184,0.048402369022369385
1759645412511454200,7.6064541015625,0.013590843416750431,-0.05044165998697281,0.02089274488389492
1759645412521412000,7.616412109375,-0.0078041935339570045,-0.05431602522730827,0.005163850262761116
1759645412531369000,7.626368896484375,-0.029849573969841003,-0.045559898018836975,-0.007873986847698689
1759645412541327000,7.6363271484375,-0.046888478100299835,-0.023953137919306755,-0.012682856991887093
1759645412551284000,7.646283935546875,-0.05691445246338844,0.005386911332607269,-0.02168031595647335
1759645412561242000,7.6562421875,-0.06226687505841255,0.03501084819436073,-0.035314638167619705
1759645412571199000,7.666198974609375,-0.06233113259077072,0.05633682385087013,-0.043161261826753616
1759645412581156900,7.676156982421875,-0.06058835983276367,0.07290594279766083,-0.0434318408370018
1759645412591114000,7.686114013671875,-0.04776057228446007,0.07794405519962311,-0.044751618057489395
1759645412601072000,7.696072021484375,-0.04168190807104111,0.047067366540431976,-0.044333770871162415
1759645412611029200,7.706029296875,-0.03283592313528061,0.056104544550180435,-0.029032284393906593
1759645412620987000,7.71598681640625,-0.020723333582282066,0.07091331481933594,-0.0152919702231884
1759645412630944000,7.725944091796875,-0.010874598287045956,0.0791446641087532,-0.011515717953443527
1759645412640902100,7.735902099609375,-0.010854890570044518,0.07975878566503525,-0.012655550613999367
1759645412650859000,7.74585888671875,-0.005011541768908501,0.11341290920972824,-0.016311688348650932
1759645412660817200,7.755817138671875,-0.0013939039781689644,0.1465735286474228,-0.030179832130670547
1759645412670774000,7.76577392578125,-0.0024083489552140236,0.16738419234752655,-0.03130540996789932
1759645412680732000,7.77573193359375,0.00513665284961462,0.1849658489227295,-0.027595093473792076
1759645412690689000,7.78568896484375,0.0062123192474246025,0.16071659326553345,-0.028753671795129776
1759645412700647200,7.795647216796875,0.008224071003496647,0.12103574723005295,-0.030088981613516808
1759645412710604000,7.80560400390625,0.01833755522966385,0.08359167724847794,-0.03394085913896561
1759645412720562000,7.81556201171875,0.018935702741146088,0.0399632453918457,-0.03370490297675133
1759645412730519000,7.82551904296875,0.022952038794755936,0.04161174222826958,-0.023761428892612457
1759645412740477200,7.835477294921875,0.03225899115204811,0.09143469482660294,-0.014261933043599129
1759645412750434000,7.84543408203125,0.025208983570337296,0.17554323375225067,-0.006405630148947239
1759645412760392000,7.855391845703125,0.02396422065794468,0.2559313178062439,-0.015874233096837997
1759645412770349000,7.86534912109375,0.03214133530855179,0.3066808879375458,-0.042719680815935135
1759645412780307000,7.875306884765625,0.030935192480683327,0.30456605553627014,-0.0694410428404808
1759645412790264000,7.88526416015625,0.02695261500775814,0.27301034331321716,-0.0787096619606018
1759645412800222000,7.895221923828125,0.017071755602955818,0.23815463483333588,-0.07824946939945221
1759645412810179000,7.905178955078125,0.0032510142773389816,0.20953097939491272,-0.06821095198392868
1759645412820137000,7.915136962890625,0.005779952276498079,0.19054530560970306,-0.057088788598775864
1759645412830095000,7.92509521484375,0.010021775029599667,0.15476764738559723,-0.061357297003269196
1759645412840052200,7.93505224609375,0.005278152413666248,0.12290666252374649,-0.056788910180330276
1759645412850009900,7.945009765625,0.0007962514646351337,0.09294144809246063,-0.05323484539985657
1759645412859967000,7.954967041015625,-0.0037739991676062346,0.07945466786623001,-0.04669172689318657
1759645412869925000,7.964925048828125,0.002339921658858657,0.0787721499800682,-0.05255265533924103
1759645412879882000,7.974882080078125,0.015708724036812782,0.09135452657938004,-0.05745340511202812
1759645412889840000,7.984840087890625,0.007722944486886263,0.0964139923453331,-0.05884147435426712
1759645412908511000,8.003510986328125,0.016040589660406113,0.07618668675422668,-0.056188441812992096
1759645412918468000,8.013468017578125,0.013943618163466454,0.05820901691913605,-0.05258838087320328
1759645412928426000,8.023426025390625,0.014645458199083805,0.054237574338912964,-0.05341107398271561
1759645412938383000,8.033383056640625,0.01132982224225998,0.07485869526863098,-0.05607929453253746
1759645412948341200,8.04334130859375,0.008909299038350582,0.1063937246799469,-0.05700364708900452
1759645412958297900,8.0532978515625,-0.0000040351878851652145,0.12680605053901672,-0.05274392291903496
1759645412968256000,8.063256103515625,0.005260802339762449,0.12629805505275726,-0.0466398224234581
1759645412978213000,8.073213134765625,0.015841009095311165,0.11535990238189697,-0.0399763286113739
1759645412988171000,8.0831708984375,0.016749311238527298,0.09941356629133224,-0.03479404002428055
1759645412998127900,8.0931279296875,0.016292313113808632,0.08801896125078201,-0.032138336449861526
1759645413008086000,8.1030859375,0.011014090850949287,0.08322001248598099,-0.023942774161696434
1759645413018043100,8.113043212890625,0.007043051067739725,0.07623560726642609,-0.015272321179509163
1759645413028001000,8.1230009765625,0.008416697382926941,0.06683026999235153,-0.00934662576764822
1759645413037958100,8.132958251953125,0.01437445543706417,0.05170591175556183,-0.0017219951841980219
1759645413047916000,8.142916015625,0.030322467908263206,0.05794470012187958,0.0037809021305292845
1759645413057873000,8.152872802734375,0.03486369177699089,0.06191946938633919,0.005477868020534515
1759645413067831000,8.1628310546875,0.038350559771060944,0.07599180191755295,0.0021634683944284916
1759645413077788200,8.1727880859375,0.040168166160583496,0.08111146837472916,0.0024561500176787376
1759645413087746000,8.18274609375,0.03311394527554512,0.08070985227823257,0.0014949560863897204
1759645413097703000,8.192702880859375,0.02571035549044609,0.06527949124574661,-0.0038683838210999966
1759645413107661000,8.2026611328125,0.020390424877405167,0.05824102833867073,-0.010300184600055218
1759645413117618200,8.2126181640625,0.014876349829137325,0.07231370359659195,-0.0038396217860281467
1759645413127576000,8.222576171875,0.014270707964897156,0.08794492483139038,-0.004854249302297831
1759645413137533000,8.232532958984375,0.016804970800876617,0.09183420985937119,-0.009157651104032993
1759645413147491000,8.242490966796876,0.015106002800166607,0.07008864730596542,-0.007542362902313471
1759645413157448000,8.252447998046875,0.014445804990828037,0.04719052091240883,-0.0010343962348997593
1759645413167406000,8.262406005859376,0.01760236546397209,0.02279656194150448,0.006673036143183708
1759645413177363000,8.272363037109375,0.01813579723238945,0.00974307581782341,0.015221516601741314
1759645413187320800,8.28232080078125,0.014950763434171677,0.0050856792367994785,0.017112677916884422
1759645413197278000,8.29227783203125,0.015565954148769379,0.010399751365184784,0.016090823337435722
1759645413207236000,8.302236083984376,0.014069851487874985,0.019909566268324852,0.01269288919866085
1759645413217193200,8.312193115234376,0.010342756286263466,0.03121255338191986,0.008848349563777447
1759645413227151000,8.322151123046876,0.010047711431980133,0.039967283606529236,0.0029570390470325947
1759645413237108000,8.33210791015625,0.010037590749561787,0.040848258882761,0.000820917368400842
1759645413247066000,8.342066162109376,0.005272090435028076,0.04397567734122276,0.0012489242944866419
1759645413257023000,8.35202294921875,0.004807901568710804,0.03709619864821434,0.0038926443085074425
1759645413266981000,8.361981201171876,0.0028388435021042824,0.030343689024448395,0.0018841102719306946
1759645413276938000,8.37193798828125,0.0012462730519473553,0.03390300273895264,0.001840434386394918
1759645413286895900,8.381895751953126,-0.0004702170845121145,0.04016070067882538,-0.0031141324434429407
1759645413296853000,8.39185302734375,-0.0025581354275345802,0.049271371215581894,-0.009222891181707382
1759645413306811100,8.40181103515625,-0.006547650322318077,0.05476028472185135,-0.015197915025055408
1759645413316768000,8.41176806640625,-0.010571153834462166,0.05185477435588837,-0.013709207996726036
1759645413326726000,8.421725830078126,-0.0131288543343544,0.041906002908945084,-0.014932931400835514
1759645413336683000,8.43168310546875,-0.007736485917121172,0.041079092770814896,-0.01728396862745285
1759645413346641200,8.44164111328125,-0.010778822936117649,0.032369885593652725,-0.013890407048165798
1759645413356598000,8.451597900390626,-0.019617054611444473,0.03859422355890274,-0.014148467220366001
1759645413366557000,8.461556884765624,-0.020115936174988747,0.047818563878536224,-0.007882412523031235
1759645413376513800,8.471513671875,-0.0203873123973608,0.04225575178861618,-0.008706660009920597
1759645413386471700,8.4814716796875,-0.018587548285722733,0.036799199879169464,-0.007260830141603947
1759645413396428800,8.4914287109375,-0.01882190816104412,0.022912681102752686,-0.003899654606357217
1759645413406387000,8.501386962890624,-0.021085023880004883,0.016635006293654442,0.005847477819770575
1759645413416343800,8.51134375,-0.016456983983516693,0.017155654728412628,0.011150098405778408
1759645413426301700,8.5213017578125,-0.010120803490281105,0.019376005977392197,0.007338648661971092
1759645413436258800,8.5312587890625,-0.01171017810702324,0.023577408865094185,-0.0010817344300448895
1759645413446216700,8.541216796875,-0.014862526208162308,0.03431333974003792,-0.007398522924631834
1759645413456173800,8.551173828125,-0.01740051805973053,0.046383850276470184,-0.010176999494433403
1759645413466131700,8.561131591796874,-0.014998321421444416,0.05371899902820587,-0.007510879077017307
1759645413476088800,8.5710888671875,-0.008593685925006866,0.04671488329768181,-0.004412556998431683
1759645413486046700,8.581046630859374,0.00026791123673319817,0.03182860463857651,0.003619714407250285
1759645413496003800,8.59100390625,0.008885366842150688,0.01963079534471035,0.012032107450067997
1759645413505962000,8.6009619140625,0.01764185167849064,0.0006462607416324317,0.018081840127706528
1759645413515918800,8.6109189453125,0.02211223542690277,-0.018959930166602135,0.018424589186906815
1759645413525876700,8.620876708984374,0.026120351627469063,-0.038635965436697006,0.016683140769600868
1759645413535833900,8.630833740234374,0.028197351843118668,-0.0567912682890892,0.01670178212225437
1759645413545791700,8.640791748046874,0.02932581678032875,-0.0777171179652214,0.018604634329676628
1759645413555748600,8.65074853515625,0.030331961810588837,-0.10774745792150497,0.026162417605519295
1759645413565706800,8.660706787109374,0.028525331988930702,-0.11835356056690216,0.03308290243148804
1759645413575663900,8.670663818359374,0.029763435944914818,-0.11203308403491974,0.038001228123903275
1759645413585621800,8.680621826171874,0.03811413794755936,-0.08687673509120941,0.043012719601392746
1759645413595578600,8.69057861328125,0.04097384214401245,-0.06976139545440674,0.044146161526441574
1759645413605536800,8.700536865234374,0.04306747391819954,-0.07121188938617706,0.042071543633937836
1759645413615494000,8.710493896484374,0.04397428035736084,-0.06714311242103577,0.03645653277635574
1759645413625451800,8.72045166015625,0.049403946846723557,-0.029298868030309677,0.027262438088655472
1759645413635409000,8.730408935546874,0.042528197169303894,0.008535330183804035,0.021453818306326866
1759645413645366800,8.74036669921875,0.03379417955875397,0.03406059741973877,0.01505692582577467
1759645413655323600,8.75032373046875,0.026849454268813133,0.033487752079963684,0.015826845541596413
1759645413665281800,8.76028173828125,0.033577810972929,0.025676457211375237,0.015735942870378494
1759645413675239000,8.770239013671874,0.036491308361291885,0.0034140280913561583,0.012701536528766155
1759645413685196800,8.78019677734375,0.030341574922204018,-0.00902433693408966,0.013167286291718483
1759645413695153700,8.790153564453124,0.02506638504564762,-0.008328186348080635,0.014270101673901081
1759645413705111800,8.80011181640625,0.020247533917427063,-0.0019188120495527983,0.02068786881864071
1759645413715069000,8.81006884765625,0.018575334921479225,0.001999230356886983,0.02695108950138092
1759645413725026800,8.82002685546875,0.01927054673433304,0.009341887198388577,0.02862001396715641
1759645413734983700,8.829983642578124,0.020441273227334023,0.025746691972017288,0.027555547654628754
1759645413744941800,8.83994189453125,0.017524192109704018,0.039594996720552444,0.026047412306070328
1759645413754898700,8.849898681640624,0.018962563946843147,0.049043092876672745,0.02372673526406288
1759645413764856800,8.85985693359375,0.0190669447183609,0.04900679737329483,0.022476019337773323
1759645413774814000,8.86981396484375,0.014768602326512337,0.04822995513677597,0.020741768181324005
1759645413784771600,8.879771484375,0.011232942342758179,0.044655948877334595,0.018282242119312286
1759645413794728700,8.889728759765624,0.0037095113657414913,0.04297788813710213,0.016457710415124893
1759645413804686800,8.899686767578125,0.00423095840960741,0.03636978939175606,0.017560524865984917
1759645413814644000,8.90964404296875,0.0004199750255793333,0.02730279043316841,0.019164813682436943
1759645413824601900,8.919601806640625,-0.0026449381839483976,0.023324957117438316,0.018891558051109314
1759645413834559700,8.929559814453125,-0.007553410716354847,0.026101568713784218,0.020598644390702248
1759645413844516900,8.939516845703125,-0.015600910410284996,0.031377144157886505,0.021664872765541077
1759645413854474800,8.949474853515625,-0.018853161484003067,0.03663049638271332,0.01814150996506214
1759645413864431900,8.959431884765625,-0.02444968931376934,0.04053124412894249,0.011274666525423527
1759645413874389800,8.9693896484375,-0.025392981246113777,0.05088108777999878,0.0038460451178252697
1759645413884346600,8.9793466796875,-0.025331156328320503,0.07510557770729065,-0.0028071668930351734
1759645413894304800,8.9893046875,-0.024498652666807175,0.0917479395866394,-0.005356078501790762
1759645413904262000,8.999261962890625,-0.025134090334177017,0.08029109984636307,-0.001927458681166172
1759645413914219800,9.0092197265625,-0.023451771587133408,0.08059283345937729,-0.0005729749100282788
1759645413924176600,9.0191767578125,-0.02192477323114872,0.07668498158454895,-0.0004153085174039006
1759645413934134800,9.029134765625,-0.01910368725657463,0.07549561560153961,-0.0005902781849727035
1759645413944092000,9.039091796875,-0.01671968400478363,0.05822188779711723,0.0009333235793747008
1759645413954049800,9.0490498046875,-0.015248287469148636,0.04888990521430969,0.0036963531747460365
1759645413964007000,9.0590068359375,-0.018148232251405716,0.049614015966653824,0.007426613476127386
1759645413973964800,9.06896484375,-0.017827054485678673,0.05676513537764549,0.006068401038646698
1759645413983921700,9.078921630859375,-0.013222957029938698,0.06958939880132675,-0.002590771298855543
1759645413993879800,9.0888798828125,-0.01028735376894474,0.07917305082082748,-0.019281599670648575
1759645414003837000,9.0988369140625,-0.009819814004004002,0.09471551328897476,-0.03349687159061432
1759645414013794800,9.108794921875,-0.010730083100497723,0.1020091101527214,-0.036839138716459274
1759645414023751700,9.118751708984375,-0.012188581749796867,0.08755607157945633,-0.02609722875058651
1759645414033709800,9.128709716796875,-0.007072649896144867,0.06025095283985138,-0.01157101709395647
1759645414043667000,9.1386669921875,0.0012719181831926107,0.03145233914256096,0.004365960136055946
1759645414053624800,9.148624755859375,0.0079495282843709,0.0013668749015778303,0.015742717310786247
1759645414063581700,9.158581787109375,0.011039209552109241,-0.007435801438987255,0.02555248513817787
1759645414073539800,9.168539794921875,0.015266711823642254,0.00015900089056231081,0.03096163272857666
1759645414083496700,9.17849658203125,0.018568478524684906,0.014468006789684296,0.02923521026968956
1759645414093454800,9.188454833984375,0.021882779896259308,0.009836769662797451,0.032812900841236115
1759645414103411700,9.19841162109375,0.022992275655269623,-0.0025742792058736086,0.03968927636742592
1759645414113369600,9.20836962890625,0.026029877364635468,-0.00871286541223526,0.04762816056609154
1759645414123326700,9.21832666015625,0.029882434755563736,-0.005783915985375643,0.05264318734407425
1759645414133284900,9.228284912109375,0.03567667677998543,0.019485220313072205,0.04071515426039696
1759645414143242000,9.238241943359375,0.030010895803570747,0.045079316943883896,0.026539305225014687
1759645414153199600,9.24819970703125,0.019830429926514626,0.05531677231192589,0.02433154545724392
1759645414163156700,9.25815673828125,0.005558601580560207,0.05386224016547203,0.020568357780575752
1759645414173115000,9.268114990234375,-0.002109970897436142,0.0477960929274559,0.01711370423436165
1759645414183071700,9.27807177734375,0.0007650058250874281,0.03532801941037178,0.021222852170467377
1759645414193030000,9.28802978515625,0.006516900844871998,0.01752292364835739,0.02606527879834175
1759645414202986800,9.29798681640625,0.010252363979816437,-0.00017589425260666758,0.031564291566610336
1759645414212944600,9.307944580078125,0.011076346039772034,-0.007174681406468153,0.03220691159367561
1759645414222901800,9.31790185546875,0.010789950378239155,-0.004327590111643076,0.02685723640024662
1759645414232860000,9.32785986328125,0.012038440443575382,-0.011375113390386105,0.017802489921450615
1759645414242817800,9.33781787109375,0.008955497294664383,-0.016840841621160507,0.01301792822778225
1759645414252774700,9.347774658203125,0.008254820480942726,-0.020914679393172264,0.008285490795969963
1759645414262732800,9.35773291015625,0.006221758667379618,-0.030017022043466568,0.0051116012036800385
1759645414272690000,9.36768994140625,0.009603707119822502,-0.05090286210179329,-0.007404457312077284
1759645414282647800,9.377647705078125,0.013483310118317604,-0.08776353299617767,-0.017201118171215057
1759645414292604700,9.387604736328125,0.014069737866520882,-0.10354916006326675,-0.02166963554918766
1759645414302562800,9.397562744140625,0.03791627660393715,-0.14563515782356262,-0.02800850011408329
1759645414312519700,9.407519775390625,0.03208848088979721,-0.15296338498592377,0.007736183237284422
1759645414322477800,9.417477783203125,0.045585911720991135,-0.10501769185066223,0.04831370338797569
1759645414332435000,9.42743505859375,0.028674308210611343,-0.008098066784441471,0.03097173012793064
1759645414342392600,9.437392578125,0.016093716025352478,0.10809560120105743,-0.005537168122828007
1759645414352349700,9.447349609375,0.019575798884034157,0.17009879648685455,-0.01072873454540968
