time,seconds_elapsed,z,y,x
1757859023647491300,10.6844912109375,-0.361277782446146,-1.5226339299261569,-0.2469638593934476
1757859023657474300,10.694474365234376,-0.2247840301588177,-0.7713163809299468,-0.0567205428704619
1757859023667458300,10.704458251953126,0.2539730075031519,-0.1579126801520586,0.2864712555259466
1757859023677441000,10.71444091796875,1.0212284226045012,0.1984673933804035,0.3415143667034804
1757859023687425000,10.724425048828126,1.049586209821701,0.4382780200183391,-0.0070018415860831
1757859023697408300,10.734408203125,0.0445247859030962,0.5097592019081115,-0.7071848311506211
1757859023707392300,10.744392333984376,-0.8082640095770358,0.3478185814142226,-1.2776986537508666
1757859023717375200,10.754375244140626,-0.8530421857193112,0.2089028626769781,-1.5523700197592376
1757859023727359200,10.764359130859376,0.0589706598848104,0.2351058099478483,-1.4024500919267535
1757859023737342200,10.77434228515625,1.274854808627069,0.6028548342347144,-0.7428012111939489
1757859023747326200,10.784326171875,1.0760048456698657,0.9241676860392092,-0.203813430583477
1757859023757309200,10.79430908203125,0.606483253864944,1.1165946302115917,-0.1154531562156975
1757859023767293200,10.804293212890624,0.573800881446898,1.4897002130955457,-0.2441781741976738
1757859023777276200,10.814276123046875,0.442907141123712,2.068148335826397,-0.6215433142222464
1757859023787260400,10.824260498046876,0.0580737110450863,2.4073937346845864,-0.8322489885374903
1757859023797243100,10.8342431640625,-0.3000210574507713,2.505850017261505,-0.7102697915539145
1757859023807227100,10.84422705078125,-0.703138916760683,2.3341291765093803,-0.3921905148431658
1757859023817210000,10.854210205078124,-0.7477016965866088,1.873582041537761,0.0922112507075071
1757859023827194000,10.864194091796875,-0.4543672772929072,1.6549252620875834,0.6604027678400277
1757859023837177300,10.87417724609375,-0.3411544473499059,1.6010428652524946,0.9370521559230984
1757859023847161300,10.884161376953124,-0.4588961528941989,1.5595903264015911,0.8529381408229469
1757859023857144000,10.89414404296875,-0.8916571630567312,1.5857348214834928,0.58596142097041
1757859023867128000,10.904128173828123,-1.244582127699256,1.6185574791550634,0.4067055085383355
1757859023877111300,10.914111328125,-1.4532470899671317,1.6180390082389116,0.8172033950969576
1757859023887095300,10.92409521484375,-1.6624895598620175,1.3164286357700823,1.5292654768951237
1757859023897078300,10.934078369140623,-1.5705343297421932,0.8409738545238972,2.1609280340716244
1757859023907062300,10.944062255859375,-1.2699734663262965,0.4640028283834457,2.743296545116604
1757859023917046300,10.95404638671875,-0.9249339942365884,0.1201093114584684,2.976743189680576
1757859023927029200,10.964029296875,-0.8688874051049351,-0.1917161655545234,2.704943433585763
1757859023937013200,10.97401318359375,-0.9417822531849144,-0.1868073507249355,2.2276640672609207
1757859023946996200,10.983996337890623,-0.8034780904747545,0.1995394065260887,1.7436029318414628
1757859023956980200,10.993980224609375,-0.4406085087925195,0.8828004873842,1.1616288269415498
1757859023966963200,11.003963134765623,-0.2004192581005394,1.6396540431976316,0.482185112414509
1757859023976947200,11.013947265625,-0.1516176716610789,2.3343612316995856,0.0155512048751115
1757859023986930200,11.02393017578125,-0.1531593481451273,2.572565007662773,-0.1343563018672168
1757859023996914200,11.0339140625,-0.1112488363936543,2.608774969685077,0.0802246064461767
1757859024006897200,11.043897216796877,-0.126973352009058,2.6172844393551347,0.5204002767793834
1757859024016881200,11.053881103515623,-0.0682845778055489,2.5904198133051395,1.0281177437268196
1757859024026864400,11.063864501953123,-0.0733072282731533,2.345936518681049,1.3833487933546305
1757859024036848400,11.073848388671877,-0.1730558887481689,1.3963941528886556,1.5977159127868712
1757859024046831000,11.0838310546875,-0.4178495644956826,0.1012625721693038,1.5027686612442137
1757859024056815000,11.093815185546877,-0.4550321709424257,-0.8864712848514318,1.1191321858651937
1757859024066798300,11.10379833984375,-0.3772726394355297,-1.874317954596877,0.6799691997058689
1757859024076782300,11.1137822265625,-0.2930260839968919,-2.848267616415024,0.3564040389299392
1757859024086765300,11.123765380859377,-0.2878897440217435,-3.6739638223081834,0.1854869157761335
1757859024096749300,11.133749267578125,-0.2515741296678781,-4.405902717095613,0.1449072142370045
1757859024106732000,11.14373193359375,-0.1168003330409526,-4.995855399659276,0.1107848721437156
1757859024116716000,11.153716064453125,-0.1144650219611823,-5.18371021361053,0.0482452677309513
1757859024126699300,11.16369921875,-0.0182119485169649,-5.118685660514236,0.0760384068027138
1757859024136683300,11.173683349609377,0.2278951479166746,-4.95086358076632,0.219909263729304
1757859024146666200,11.183666259765625,0.4899081809472292,-4.661394312468171,0.4037665324769914
1757859024156650200,11.193650146484377,0.48262628031075,-4.318060182991624,0.5389104775905609
1757859024166633200,11.20363330078125,0.4961865305643528,-3.8334734162628648,0.5315346881255507
1757859024176617200,11.2136171875,0.6777466282855719,-3.3582840079545973,0.2719888489261269
1757859024186600200,11.22360009765625,0.7514690862961113,-2.932130725494027,-0.1921913818508386
1757859024196584200,11.233584228515625,0.6146872377824038,-2.263172895276546,-0.5424829292498529
1757859024206567200,11.243567138671876,0.785917153212428,-1.5942004520118236,-0.7062979653134942
1757859024216551400,11.253551513671876,1.3289800743073223,-1.1781564756333829,-0.7193503391101956
1757859024226534100,11.2635341796875,1.6674205865234135,-0.7222638884693384,-0.5330383706867694
1757859024236518100,11.27351806640625,1.4927520018815994,-0.3476870639890432,-0.221556154153496
1757859024246501000,11.283501220703124,0.9231248989880084,-0.115557639503479,-0.0010908639766275
1757859024256485000,11.293485107421876,0.5726075434764847,0.2228407871365547,0.2971716593690216
1757859024266468400,11.30346826171875,0.5761994304886088,0.5533662884443998,0.5232645801693201
1757859024276452400,11.313452392578125,0.7365174547493457,0.6832154881507158,0.6492253941349685
1757859024286435000,11.32343505859375,0.8703454949587583,0.7395990541517734,0.5843358655951917
1757859024296419000,11.333419189453124,1.108843285432458,0.775527276623249,0.2718254750579595
1757859024306402300,11.34340234375,1.3736866465181112,0.9440221410661936,-0.3097409258238971
1757859024316386300,11.35338623046875,1.535597456395626,1.3356155667990446,-0.8665892111651599
1757859024326369300,11.363369384765624,1.7371908728420733,1.762851968321204,-1.3097023962549863
1757859024336353300,11.373353271484374,1.7743875078141689,2.170034008330106,-1.7002499661967156
1757859024346336000,11.3833359375,1.496411693432927,2.6008950300902125,-1.7418917440094053
1757859024356320300,11.3933203125,1.3023679617136716,2.72427006534636,-1.3833635525323449
1757859024366303200,11.40330322265625,1.1500941642314195,2.819340797138214,-1.0322601042285562
1757859024376287200,11.413287353515624,1.062730938076973,3.1737878567814826,-0.8522621412575244
1757859024386271200,11.423271240234374,1.1985118659198284,3.38289705568552,-1.0289026104941963
1757859024396254200,11.433254150390624,1.4790741896629334,3.5502824975818394,-1.279574822886288
1757859024406238000,11.443238037109374,1.8178876268446444,3.9921243475615977,-1.1628539848223327
1757859024416221200,11.45322119140625,1.5237608881294726,4.135205369284749,-1.1273442800238729
1757859024426205200,11.463205078125,0.9590577976346016,4.153122718769311,-1.3206586745552715
1757859024436188200,11.473188232421874,0.3676455639123916,3.957096873322129,-1.195667290143669
1757859024446172200,11.483172119140624,-0.2051870387579314,3.696679511985183,-0.8836370843388139
1757859024456155400,11.4931552734375,-0.681598116081953,3.293005187836289,-0.5068063434518874
1757859024466139100,11.50313916015625,-1.0905647014200688,2.2894114983826874,0.0529617748588323
1757859024476122000,11.5131220703125,-1.6341969468355175,0.8635767314761876,0.4890605511419474
1757859024486106000,11.523106201171874,-1.5259318024277686,-0.0186439101934432,0.6560293750613927
1757859024496089300,11.53308935546875,-1.1427660133004187,-0.7037228541284799,0.2461598495341837
1757859024506073300,11.5430732421875,-0.9775415488302708,-1.0012982719928023,-0.1771991260327398
1757859024516056300,11.553056396484376,-0.8656377556592225,-0.8553688751012086,-0.2923760956555605
1757859024526040000,11.5630400390625,-0.6547083555907011,-0.2364782673448324,-0.1693177251331508
1757859024536022800,11.573022705078126,-0.4618669853985309,0.7915449299663305,0.0213502465426921
1757859024546007000,11.583007080078126,-0.4636661437749862,1.942881787735224,0.1586164445072412
1757859024555990000,11.592989990234376,-1.0460223067950456,1.6432558670818804,-0.0126395552121102
1757859024565974000,11.60297412109375,-1.3993155932933092,1.4408166474610566,0.0851937731608748
1757859024575957000,11.61295703125,-0.8062796308267861,2.0102643021345137,0.3914920111849904
1757859024585941000,11.62294091796875,-0.3990929146427661,2.3429273999929427,0.600796732661128
1757859024595924000,11.632924072265626,-0.1748637418877333,2.4493957241117954,0.6065143796555698
1757859024605908000,11.642907958984376,-0.1061362426202744,2.314287580963969,0.3610148937262594
1757859024615891000,11.652890869140624,-0.1047919153392314,1.8738322169065476,0.2008522426903247
1757859024625875000,11.662875,-0.1876011314511299,0.6667419077336788,-0.1180538402333855
1757859024635858200,11.672858154296875,-0.6275134746730328,-1.0586176575392483,-0.3167762312881648
1757859024645842200,11.68284228515625,-0.969728902317956,-2.110811419510841,-0.3193406749486923
1757859024655825000,11.692824951171875,-1.0459985605932771,-2.7082968356668946,-0.2876709867045283
1757859024665809000,11.702808837890624,-1.151775249186158,-3.0509774696707725,-0.0639712446510791
1757859024675792000,11.7127919921875,-1.2165566411763429,-3.253336609792709,0.4208785569280385
1757859024685776000,11.72277587890625,-1.1655331409037113,-3.4127100101470944,0.911268895369023
1757859024695759000,11.732759033203124,-1.0807920799463986,-3.6185149068087337,1.1065630655407903
1757859024705743000,11.7427431640625,-1.019063645786047,-3.7607939644992343,0.8439857496909796
1757859024715725800,11.752725830078123,-0.9966513229697942,-3.706564946183562,0.2261819142580032
1757859024725709800,11.762709716796875,-0.9554328851357102,-3.451410619941353,-0.3049604135490953
1757859024735693000,11.772693115234375,-0.9123790485680104,-3.070428604593873,-0.424800844938308
1757859024745677000,11.782677001953124,-0.8567810799866914,-2.7422978894680736,-0.2978424713026732
1757859024755660000,11.792659912109375,-1.0019581972062588,-2.7094249629139897,-0.044149742045626
1757859024765644000,11.80264404296875,-1.1879159453645347,-2.5292209559768435,0.3892666632857173
1757859024775627000,11.812626953125,-1.0773710194565356,-2.285684002292156,0.6978608302272856
1757859024785611000,11.822611083984375,-0.7458823722049593,-2.1737229259759188,0.976328665909171
1757859024795594000,11.832593994140623,-0.37863340639472,-2.0329285538852213,0.7766513122171164
1757859024805578000,11.842577880859375,-0.2927189177438616,-1.9122925882041453,0.3349384223792702
1757859024815562000,11.85256201171875,-0.3467155886083841,-1.748683157715201,-0.0716848877683281
1757859024825545000,11.862544921875,-0.4986176301687955,-1.5885539705574512,-0.3734724434349685
1757859024835529200,11.872529296875,-0.6480459750920534,-1.386950617238879,-0.4163059152502566
1757859024845512000,11.882511962890623,-0.6455716939330101,-1.010691538760066,-0.2084534384090453
1757859024855496000,11.892495849609375,-0.3089835315853357,-0.6002320845156908,-0.0942145533539354
1757859024865479000,11.90247900390625,-0.0771045747295021,-0.2612058813661336,-0.2095095233332365
1757859024875463000,11.912462890625,-0.069284840889275,-0.0865764596909284,-0.6634736266527325
1757859024885446100,11.922446044921877,-0.0822515822291374,0.259043734896183,-1.1041522780720143
1757859024895430100,11.93243017578125,-0.0232969966962933,0.6633996115684508,-1.336091952139139
1757859024905412900,11.942412841796877,0.1494593245834112,1.0864525899261237,-1.2649125296749173
1757859024915396900,11.95239697265625,0.4387663880571723,1.5246061067819594,-0.781134814306721
1757859024925380000,11.962380126953123,0.6308820743232965,2.0793372538387773,-0.2378654839195311
1757859024935364000,11.972364013671877,0.784013073156774,2.485608608743548,0.1186168809436261
1757859024945347000,11.98234716796875,0.8901511424079537,2.679917128878832,0.2816176049496978
1757859024955331000,11.9923310546875,0.6171726979225873,2.6095436159700154,0.0983954192351549
1757859024965313800,12.002313720703125,-0.0766542006134986,2.473255323126912,-0.2986967500444501
1757859024975298000,12.012298095703123,-0.742022481906414,2.309398055356741,-0.564356834340468
1757859024985281000,12.022281005859377,-0.8479597678884864,2.4001912559598684,-0.4901115214996039
1757859024995265000,12.03226513671875,-0.4868941668882965,2.858167663660645,-0.2160644248694181
1757859025005248000,12.042248046875,-0.2069721868753433,3.3445781386852262,0.0985790321737527
1757859025015232000,12.05223193359375,0.0695902535766363,3.6022546768814325,0.3582682984318584
1757859025025215000,12.062215087890625,0.1992237647056579,3.5848078675180672,0.5113008053269237
1757859025035199000,12.072198974609377,-0.0016480594679713,3.084052056276798,0.6499037317879498
1757859025045182000,12.082181884765625,-0.5683274184718727,1.9713415740221736,0.6637166416283696
1757859025055166000,12.092166015625,-1.0660571598902344,0.8378729658991098,0.6797030230503529
1757859025065149200,12.102149169921876,-1.1152381010361014,-0.0177595285743474,0.9761041364382952
1757859025075133200,12.11213330078125,-1.0119979451835155,-0.5727326676934957,1.2866074980020523
1757859025085116000,12.122115966796876,-1.0440654005736112,-0.9184849642276764,1.4793809175245465
1757859025095100000,12.132099853515625,-1.1819348251283168,-0.9147288265645503,1.694005226588249
1757859025105084000,12.142083984375,-1.2502911529958247,-0.4631587787747382,1.7692178500913085
1757859025115067000,12.15206689453125,-1.166498917195946,0.2892413047611713,1.6159072569072246
1757859025125051100,12.162051025390625,-0.9656862758636474,1.1293594192385672,1.3944865657016634
1757859025135034000,12.1720341796875,-0.9444963344492018,1.710671114706993,1.139932543440163
1757859025145018000,12.18201806640625,-0.9712952017866074,1.8711364019513128,0.9185317990440874
1757859025155000800,12.192000732421874,-0.9740420162767172,1.7595728005200624,0.8360218581397086
1757859025164984800,12.20198486328125,-0.9659113167911768,1.488463364776969,0.9017126931250096
1757859025174968000,12.211968017578124,-0.9227271318420768,1.0377648391246794,1.1504650433704255
1757859025184952000,12.2219521484375,-0.9241735312581062,0.4983879130661487,1.359160400776565
1757859025194935000,12.23193505859375,-0.907515826445818,-0.1222737960159778,1.426970931329578
1757859025204919000,12.2419189453125,-0.828810538521409,-0.7322960376620292,1.3520039531506598
1757859025214902000,12.251902099609374,-0.7303975105643272,-1.3334277013659477,1.150536793432385
1757859025224886000,12.261885986328124,-0.6272732361763715,-1.9637626632004972,0.7517999256856739
1757859025234869000,12.271868896484374,-0.6138683956801891,-2.572481421032548,0.3936826530970633
1757859025244853000,12.28185302734375,-0.5533909844942391,-3.1972645939588547,0.1620085711635649
1757859025254836000,12.2918359375,-0.4416036573097109,-3.795238085892796,0.0668215195156633
1757859025264820200,12.3018203125,-0.3103454675883054,-4.326942577627301,0.1060869235858321
1757859025274803000,12.311802978515624,-0.2199449195645749,-4.637231346592307,0.1240934126585721
1757859025284787000,12.321786865234374,-0.185541860833764,-4.634107077091932,0.2052358646020293
1757859025294770000,12.33177001953125,0.0006276303790509,-4.417106832677126,0.2251758059553802
1757859025304754000,12.34175390625,0.2504343119829893,-3.95631127590239,-0.1056590535625815
1757859025314737200,12.351737060546874,0.5342381749305873,-3.3202433233737945,-0.4596472635224461
1757859025324721200,12.36172119140625,0.590738206918165,-2.718554610309005,-0.5814087261021137
1757859025334703900,12.371703857421876,0.6406203551359474,-2.299546523427963,-0.6280395443737506
1757859025344687900,12.38168798828125,1.0326228000611066,-2.014651138916612,-0.4184134819887578
1757859025354671000,12.391671142578126,1.1837983539778738,-1.808936258625984,-0.1809315905593335
1757859025364655000,12.401655029296874,1.0307960960905995,-1.691692857992649,-0.0714274058759212
1757859025374639000,12.41163916015625,0.8854249906688928,-1.3465782748401165,-0.1095676053084433
1757859025384622000,12.4216220703125,1.0551024159599094,-0.745388743469119,-0.162372874431312
1757859025394605800,12.431605712890626,1.3375854055672882,0.0884697260916233,-0.1582128321424126
1757859025404589000,12.441589111328126,1.5920990958184005,0.9233709827035664,-0.2514171855404973
1757859025414573000,12.451572998046874,1.4026736715495585,1.4310329200714826,-0.3923261969868094
1757859025424556000,12.46155615234375,0.8765104473292827,1.4727268664628266,-0.3891603533670306
1757859025434540000,12.4715400390625,0.8526128543913364,1.0315671535283326,-0.1572195102561265
1757859025444523000,12.48152294921875,1.328147130614519,0.5862374614328145,0.3044019759487361
