time,seconds_elapsed,z,y,x
1759157696712776000,6.36577587890625,0.12067805125713348,-2.2933529294848443,1.0130413167566061
1759157696722731800,6.375731689453125,0.03461903956905007,-2.3543442815423012,1.1802961180105804
1759157696732688000,6.38568798828125,0.038735681107640266,-2.2219746234476565,1.2535785041034222
1759157696742643700,6.395643798828125,-0.037423283334821464,-2.276620405870676,0.9388532139956951
1759157696752600000,6.40560009765625,-0.041445378457754846,-2.211718017849326,0.6858949364930391
1759157696762556000,6.415555908203125,0.051035117645189164,-2.247888232383132,0.5105407076746225
1759157696772512000,6.425511962890625,0.08298040796034038,-2.104877353286743,0.53438949303478
1759157696782467800,6.4354677734375,0.06784589412733912,-2.1568203064918516,0.4794692775845527
1759157696792424000,6.445423828125,-0.01231806817278266,-2.1407219891279934,0.4102615935847163
1759157696802379800,6.4553798828125,0.16522914064526556,-2.0421569854795933,0.39317017353028055
1759157696812335900,6.4653359375,0.4383896636992693,-1.8929694635748862,0.40473347781300545
1759157696822292000,6.4752919921875,0.5836706796847283,-1.7908119883924722,0.3197349349632859
1759157696832247800,6.485247802734375,0.6455539390806109,-1.646871134969592,0.15359598599672317
1759157696842204000,6.495203857421875,0.7623590213619172,-1.391464295271039,0.060567865948379034
1759157696852159700,6.50515966796875,0.9294673268172889,-1.0466139160126446,0.05173720149993896
1759157696862115800,6.51511572265625,0.9096399789929389,-0.634172932562232,0.08874737398922443
1759157696872072000,6.525072021484375,0.7995393627863376,-0.2542272745251655,0.06875321823060512
1759157696882027800,6.53502783203125,0.7291700145959854,0.12843524125516415,0.022373159849643706
1759157696891984000,6.54498388671875,0.7635579488229006,0.44838907966613767,-0.13805121086239813
1759157696901940000,6.55493994140625,0.9038521893717348,0.7283949385702609,-0.34295068311691285
1759157696911896800,6.564896728515625,1.2023632806509732,0.917428148651123,-0.5603890266880392
1759157696921853200,6.574853271484375,1.5849439633667468,1.1688041253983974,-0.775503018964827
1759157696931809000,6.58480908203125,1.9442104059904812,1.4026409383237362,-0.9831295780956745
1759157696941765000,6.59476513671875,2.119203984802961,1.4549889651983976,-1.2031503393754361
1759157696951721000,6.604720947265625,2.1129437553644177,1.5353654012054203,-1.2832871214076875
1759157696961677000,6.614677001953125,2.0182658222824332,1.6446259863913057,-1.1973472060546277
1759157696971633000,6.6246328125,1.867055854639411,1.7880606438577173,-1.0084718168839812
1759157696981589000,6.634589111328125,1.5338579192519186,2.1591572250068185,-0.7989712805747985
1759157696991545000,6.644545166015625,0.9466133266031741,2.679766906753182,-0.8175722284093498
1759157697001501200,6.654501220703125,0.3491923539854586,3.3196704919219013,-1.1107459041833876
1759157697011457000,6.66445703125,0.19326558695361018,3.933016325032711,-1.527659941394627
1759157697021413000,6.6744130859375,0.06421667077951133,4.254940002211928,-1.997587191390991
1759157697031369000,6.684368896484375,-0.5447587652273476,4.129867515388131,-2.1985744586378333
1759157697041325000,6.694324951171875,-1.2290269773013889,3.636470250216126,-1.704753707356751
1759157697051281000,6.704281005859375,-1.6752794833302498,2.8128479279875753,-0.8991843436911702
1759157697061236700,6.71423681640625,-1.8802223563350735,2.0069839652895927,-0.14689298122674227
1759157697071193000,6.724193115234375,-1.9899059892386197,1.230523791730404,0.46489627009183165
1759157697081149000,6.73414892578125,-2.176740374100953,0.5705477248698473,0.9285466317757963
1759157697091105000,6.74410498046875,-2.356475448352098,0.10747837794423103,1.2744298612132667
1759157697101060900,6.754060791015625,-2.307431723719835,-0.15811200211644172,1.4233423655688762
1759157697111017000,6.764016845703125,-2.073226662003994,-0.2599029820740223,1.1533376761972904
1759157697120972800,6.773972900390625,-1.7289036676205694,-0.19720190348923206,0.6237286954373121
1759157697130929000,6.783928955078125,-1.446597568950057,-0.26110125194787975,0.14261837264746427
1759157697140885000,6.793885009765625,-1.254591480538249,-0.354528308185935,-0.051726680105924606
1759157697150841000,6.803841064453125,-1.1638614082992076,-0.5037240133970976,-0.014881635050475597
1759157697160797000,6.813796875,-1.0614765541017055,-0.6875245835214853,0.10083236405849456
1759157697170753000,6.8237529296875,-0.8015280523855238,-0.7322036832034587,0.3772174021169543
1759157697180708900,6.833708984375,-0.5300000989694148,-0.7079629759162664,0.6431549881801009
1759157697190665000,6.8436650390625,-0.429047396466881,-0.6799655464440584,0.7169190203100443
1759157697200620800,6.853620849609375,-0.46465997711792584,-0.7066331886172295,0.6720481974482536
1759157697210577000,6.863576904296875,-0.4947265410143882,-0.7346101598232984,0.5515510557159781
1759157697220533000,6.873532958984375,-0.38400392045192416,-0.7976134362250566,0.4210974603757262
1759157697230489000,6.883489013671875,-0.12202252466864884,-0.911234554708004,0.3327539910122752
1759157697240445000,6.89344482421875,0.03451141447611153,-1.0078297195881605,0.30859073287546634
1759157697250401000,6.903401123046875,0.0784830965410918,-1.1310013412266968,0.24851269627064465
1759157697260356900,6.91335693359375,0.10486030440032482,-1.2551222264140844,0.10533289034813642
1759157697270313000,6.92331298828125,0.1519260069578886,-1.4066519275307654,-0.04517974268049001
1759157697280268800,6.933268798828125,0.25671909134089943,-1.5410294183164834,-0.16084961038678883
1759157697290225200,6.94322509765625,0.34292788676321506,-1.6447826382577417,-0.1942263948097825
1759157697300181000,6.953180908203125,0.3868284763533622,-1.7827999468505382,-0.16402268746495247
1759157697310137000,6.96313720703125,0.3444295965630561,-1.887169837385416,-0.0688455726891756
1759157697320093000,6.973093017578125,0.32640169937610625,-1.9529741426825522,0.036298809349536894
1759157697330049000,6.983049072265625,0.32869185613989826,-2.039710761371255,0.12444207996577024
1759157697340004900,6.9930048828125,0.2839678213376552,-2.1039608229637143,0.18995353979617355
1759157697349961000,7.0029609375,0.22609482049643992,-2.100236834004521,0.24626579412668942
1759157697359916800,7.012916748046875,0.15051679774709045,-2.0811264753431082,0.2678583249926567
1759157697369873200,7.022873046875,0.08096504954993725,-2.004428435587883,0.23969138417243957
1759157697379829000,7.0328291015625,0.04516242621950805,-1.9291390935868025,0.21631723058670757
1759157697389786000,7.0427861328125,0.027228198665380475,-1.774629499876499,0.19919570765495298
1759157697399742000,7.052741943359375,-0.007711597290635109,-1.573035498908162,0.2070227480188012
1759157697409698000,7.062697998046875,-0.06295593012869358,-1.4916174448937176,0.16873685650527476
1759157697419654000,7.07265380859375,-0.15604805532395838,-1.4085042773991823,0.1660530242487788
1759157697429610000,7.08260986328125,-0.16153620441146194,-1.3102566691368818,0.13440379427075386
1759157697439565800,7.09256591796875,-0.17196933562047778,-1.2441291232347487,0.04161006750017404
1759157697449522000,7.10252197265625,-0.19716281358785925,-1.1315209811866282,-0.08958265576958656
1759157697459478000,7.11247802734375,-0.20030871039815246,-0.9469956039190291,-0.2942594251841307
1759157697469434000,7.12243408203125,-0.19349201612062752,-0.7244704586029053,-0.525064323067665
1759157697479390000,7.132389892578125,-0.16763262159042058,-0.3947580272436142,-0.6745154643446206
1759157697489346000,7.142345947265625,-0.20909283229112624,0.026153847432136536,-0.7701184033170342
1759157697499302000,7.152302001953125,-0.37848143070340157,0.6290490136772394,-0.7823477702930569
1759157697509258000,7.162258056640625,-0.6469347989797591,1.3897954852759837,-0.8514058166891336
1759157697519213800,7.1722138671875,-0.8810551780868321,2.3107658365786072,-1.0368977009013294
1759157697529170000,7.182169921875,-1.1334161472834645,3.212133077266812,-1.279069503712654
1759157697539126000,7.1921259765625,-1.1166735406666994,3.860380127888918,-1.5143036162152885
1759157697549082000,7.20208203125,-0.9206598240487277,4.205764175632596,-1.2520292288348078
1759157697559038000,7.212037841796875,-0.4817880759209394,4.394378868040442,-0.7516390360355377
1759157697568994000,7.221994140625,0.49075347266495223,4.483928790584207,-0.5165127678215503
1759157697578950000,7.231949951171875,1.8205922096282243,4.4095127242863175,-0.8309089721053838
1759157697588906000,7.241906005859375,2.6506881117850543,3.8322353989005085,-1.5617928048819303
1759157697598861800,7.25186181640625,2.3681882441081106,3.0129478910058736,-2.2739652151867746
1759157697608818200,7.261818115234375,1.6259477355368435,2.602117265361547,-2.5058865498796106
1759157697618774000,7.27177392578125,1.2736661833643912,2.4678420659065243,-2.2041221558928488
1759157697628730000,7.281730224609375,1.0227063862025738,2.3566800310134886,-1.6855641459792852
1759157697638686000,7.29168603515625,0.5892828204780817,2.114428440964222,-1.136150394552946
1759157697648642000,7.30164208984375,-0.042545156393200154,1.8488854071766136,-0.522979333487153
1759157697658598000,7.311597900390625,-0.6760346367359161,1.4559814833670854,0.10903437521457672
1759157697668554000,7.321553955078125,-1.103697154715657,0.9292068492501974,0.7499465529039502
1759157697678509800,7.331509765625,-1.2603233021885156,0.4551332932293415,1.411990658210218
1759157697688466200,7.341466064453125,-1.2302303617417811,0.050906011372804635,1.9967904880553482
1759157697698422000,7.351422119140625,-1.2177771228820085,-0.19656945080459118,2.4369822327405215
1759157697708378000,7.361378173828125,-1.3535985288657246,-0.28484803823828697,2.6728879608944056
1759157697718334000,7.371333984375,-1.5194079536169767,-0.3721522276818752,2.785985347764194
1759157697728290000,7.3812900390625,-1.6042017676748335,-0.262173265093565,2.6908117401197553
1759157697738246000,7.391245849609375,-1.2366906437970697,-0.3138110978722572,2.507086865580082
1759157697748202000,7.401201904296875,-0.7908435036987066,-0.3938368207454681,2.436497956354916
1759157697758158000,7.411157958984375,-0.5824626190692186,-0.3497562714785337,2.4091832484498616
1759157697768114200,7.4211142578125,-0.3392826621286571,-0.4443997177690267,2.163412544363737
1759157697778070000,7.431070068359375,-0.039835605173558,-0.5429372488886117,1.7813517938688397
1759157697788025900,7.44102587890625,0.22063772413432597,-0.6721195091187954,1.3680199990585447
1759157697797982000,7.45098193359375,0.41766777818799017,-0.7681547020286321,0.9629875382989644
1759157697807937800,7.460937744140625,0.4542050724685192,-0.8728437415152788,0.6488701509565115
1759157697817894000,7.470893798828125,0.4132685203157365,-1.0077414567828178,0.5042798937141895
1759157697827851000,7.48085107421875,0.4265589406520128,-1.1172089627176522,0.5513505647078156
1759157697837806800,7.490806884765625,0.4671849655508995,-1.2230600317209959,0.6693275403127074
1759157697847763000,7.500762939453125,0.5524314918123185,-1.3480197058200836,0.7665487281367183
1759157697857719000,7.510718994140625,0.5265599684529007,-1.465861072346568,0.7512748788982629
1759157697867674000,7.520674072265625,0.393112451993674,-1.5841665492534636,0.7187146715551614
1759157697877630200,7.530630126953125,0.2642125889014453,-1.6320535050660372,0.6965037165299057
1759157697887586000,7.5405859375,0.16014672281444073,-1.6747113280534742,0.7610150594070554
1759157697897542100,7.550542236328125,0.12739084676876664,-1.7157465182751417,0.9153604024663567
1759157697907498200,7.560498291015625,0.08528247435763478,-1.7287275804013014,1.1021861656308174
1759157697917454300,7.570454345703125,-0.03869987914189696,-1.7685826209276914,1.20654670381546
1759157697927410200,7.58041015625,-0.13517945481836796,-1.781410538318753,1.2155743521407245
1759157697937366300,7.5903662109375,-0.21492694527208803,-1.7802070077478884,1.1727695218980312
1759157697947322000,7.600322021484375,-0.2074858354859054,-1.7566607124656437,1.1066679872199892
1759157697957278200,7.6102783203125,-0.12150982590615748,-1.6921026078373194,1.0353200763210653
1759157697967234000,7.620234130859375,-0.012336334481835364,-1.5770242762833833,0.9646499185532331
1759157697977190100,7.630190185546875,0.11782952995821833,-1.398795368811488,0.8478194826349615
1759157697987146200,7.640146240234375,0.31733810295462606,-1.1861948206603525,0.7004501160681247
1759157697997102300,7.650102294921875,0.5854278255503624,-0.9506067801535129,0.521300878880918
1759157698007058200,7.66005810546875,0.8062111687004566,-0.7559072148740291,0.3568839314013719
1759157698017014000,7.670013916015625,1.0408289028704165,-0.5301730443835259,0.19036796581596135
1759157698026970000,7.67997021484375,1.1759054087709635,-0.29002456409335137,-0.02314998944103718
1759157698036926000,7.689926025390625,1.3406243348717688,0.005348375290632247,-0.22334815213680265
1759157698046882000,7.699882080078125,1.4514303959339856,0.3332178091317415,-0.4204501023828983
1759157698056838100,7.709838134765625,1.5350718250863253,0.5871709428906441,-0.5429430941075086
1759157698066794200,7.719794189453125,1.5148003136910497,0.7549509370625018,-0.5748077204018831
1759157698076750000,7.72975,1.5024053808897733,0.8419201954632997,-0.5932224980145693
1759157698086706200,7.7397060546875,1.554143166911602,0.8955109158754349,-0.5823328552097082
1759157698096662000,7.749662109375,1.589411318039149,0.8304764259070158,-0.533065258693695
1759157698106618000,7.7596181640625,1.4953801584281026,0.8122785059154033,-0.4837511926874518
1759157698116574000,7.769573974609375,1.4032580473087728,0.8572054428786039,-0.39739480548799033
1759157698126530000,7.779530029296875,1.3573806777529418,0.9072855248212813,-0.3106704617589712
1759157698136486100,7.789486083984375,1.277853698182106,0.9952911405324936,-0.29767332528084517
1759157698146442200,7.799442138671875,0.9916612595975398,1.2177110719084738,-0.4318722446292639
1759157698156398000,7.809398193359375,0.505183564555645,1.7723381740689277,-0.7036740465506911
1759157698166354200,7.819354248046875,0.08100757351741195,2.4449469280093905,-1.2081813192799686
1759157698176311300,7.829311279296875,0.06486147148907184,3.0313001247763633,-1.90132724981457
1759157698186267100,7.83926708984375,0.37605405742600556,3.449081884732842,-2.5382126562058924
1759157698196223200,7.84922314453125,0.35679230759516356,3.3592455464631317,-2.9085429291576146
1759157698206179000,7.859178955078125,-0.2480810268551111,3.031247517806291,-2.540735160420835
1759157698216135000,7.869135009765625,-0.9005927491843699,2.505737789058685,-1.589438352176547
1759157698226091300,7.87909130859375,-1.3770004472412167,2.0550825180262327,-0.5618646521985531
1759157698236047000,7.889047119140625,-1.6649628181077538,1.7510843736380337,0.4094777497306466
1759157698246003200,7.899003173828125,-1.8819138165533542,1.3977479055851698,1.134005783739686
1759157698255959000,7.908958984375,-2.172963778171688,0.9363613971799611,1.4773182859063148
1759157698265915100,7.9189150390625,-2.2320751617014407,0.6783440827220678,1.3066001924559474
1759157698275871000,7.92887109375,-1.9667443093597887,0.5910270337969065,0.7472329100310802
1759157698285827000,7.9388271484375,-1.5993044971525667,0.5033662860006094,0.1626741954654455
1759157698295783200,7.948783203125,-1.3362279996089637,0.302436886420846,-0.22629531150460241
1759157698305739300,7.9587392578125,-1.251812663474679,-0.06205459737479686,-0.4036261010929942
1759157698315695000,7.968695068359375,-1.0678991344951092,-0.4059907843977213,-0.3293514890924096
1759157698325651200,7.978651123046875,-0.7017027464777231,-0.7083335627943277,-0.09138181414604186
1759157698335607000,7.98860693359375,-0.407958869600296,-1.015780970853567,0.16021744996309278
1759157698345563100,7.998563232421875,-0.35844635841250416,-1.2463561516344546,0.337467283269763
1759157698355519000,8.00851904296875,-0.3925141207743436,-1.3245277710735797,0.3977361662715673
1759157698365475000,8.01847509765625,-0.4129167842686176,-1.4120499871820211,0.29969723232388495
1759157698375431200,8.02843115234375,-0.3963689695715904,-1.5219769273221493,0.25249358260035515
1759157698385387300,8.03838720703125,-0.30381752712428567,-1.624711325609684,0.3213321410268545
1759157698395343000,8.048343017578125,-0.22931714354380964,-1.746952972921729,0.34367753608673807
1759157698405299200,8.05829931640625,-0.15907003349363802,-1.8837445391118526,0.310849909979105
1759157698415255000,8.068255126953124,-0.11146372125335037,-2.0362644203096627,0.25933248870968817
1759157698425211100,8.078211181640626,-0.023150573962926864,-2.2603362105458973,0.19487404506355524
1759157698435167000,8.0881669921875,0.04216908962242305,-2.4331144513964653,0.14532003282159567
1759157698445123000,8.098123046875,0.10404182762429118,-2.4955337904304264,0.12493483191877602
1759157698455079200,8.1080791015625,0.12014949733838438,-2.4438486113786695,0.14629530759453774
1759157698465036000,8.1180361328125,0.04373801943957805,-2.3455372902303933,0.17844313474446535
1759157698474992000,8.1279921875,-0.019354761876538396,-2.1907062094807626,0.2531286656334996
1759157698484948200,8.1379482421875,-0.07858721450269222,-2.0002719004303215,0.4055719744637608
1759157698494904000,8.147904052734376,-0.07375657947584986,-1.887773648497462,0.5464101856961846
1759157698504860200,8.157860107421875,-0.09819485516175627,-1.86547238484025,0.6161375096559524
1759157698514816000,8.16781591796875,-0.05449205316603183,-1.7838468255549669,0.6145207221090794
1759157698524772000,8.177772216796875,0.02567863113582134,-1.71015439735651,0.4991621123090386
1759157698534728000,8.18772802734375,0.07359671273902058,-1.6862503746777773,0.3798576874926686
1759157698544684300,8.197684326171874,0.07578326299786567,-1.673840974959731,0.30465573151409625
1759157698554640100,8.20764013671875,0.10307166741788387,-1.6105401769161223,0.2439028643876314
1759157698564596200,8.21759619140625,0.27610359076857566,-1.5874275968760252,0.14424597384929655
1759157698574552000,8.227552001953125,0.4490068462383002,-1.583169939431548,0.04835077393203974
1759157698584508200,8.237508056640625,0.702148079092428,-1.6127736350566149,-0.05644289497286081
1759157698594464000,8.247464111328124,0.8789332174967974,-1.755613833761215,-0.20518910285085437
1759157698604420000,8.257420166015624,0.8492885322742164,-1.8232213890880344,-0.32588322845995427
1759157698614376200,8.267376220703126,0.8256452063582838,-1.7337825257033108,-0.4069920703947544
1759157698624332300,8.277332275390625,0.680052055683732,-1.2543529956072568,-0.5401084552034735
1759157698634288000,8.2872880859375,0.42998949962258337,-0.5379524462133646,-0.7660320107862353
1759157698644244200,8.297244140625,0.08338840423934162,0.38664077176153655,-1.0063748446047305
1759157698654200000,8.307199951171874,-0.24243264570459722,1.4559166014373301,-1.1760144951686262
1759157698664156200,8.31715625,-0.5036176304131746,2.378208556732535,-1.3489002880468963
1759157698674112000,8.327112060546876,-0.5584750097602605,3.1173546064198017,-1.4116317617699503
1759157698684068000,8.337068115234375,-0.40166941406726836,3.557403727763891,-1.2013587797835468
1759157698694024200,8.347024169921875,-0.37948629689700897,3.465589367419481,-0.7161524198517203
1759157698703980300,8.356980224609375,-0.7221423079162835,3.0384166787832974,-0.15670476566702127
1759157698713936100,8.36693603515625,-1.0619506013542412,2.693769713142514,0.2557943777114153
1759157698723893200,8.376893310546874,-0.760609108954668,2.6604636558681727,0.3702247667506337
1759157698733849000,8.38684912109375,0.2733756271094084,2.869605003476143,-0.046342064458131785
1759157698743805200,8.39680517578125,1.4190753557741642,2.887791817551851,-0.7684805729821323
1759157698753761000,8.406760986328125,2.0149241106390954,2.7632535837352274,-1.43588678984344
1759157698763717000,8.416717041015625,1.7574965787678956,2.3515157801181075,-2.0527046829789874
1759157698773673000,8.4266728515625,1.2120142485063523,2.324163078290224,-2.348270514586568
1759157698783629000,8.436629150390624,0.7867084497205913,2.5207740301489827,-2.491064828322828
1759157698793585200,8.446585205078126,0.4066010252505541,2.723365225461125,-2.406021569548547
1759157698803541200,8.456541259765626,0.0006195932030677795,2.8238883774399755,-1.7680623964458704
1759157698813497000,8.4664970703125,-0.526442625683546,2.804834717401862,-0.7582151995554566
1759157698823453200,8.476453125,-1.1295511424183844,2.5096423952817917,0.15324410381913184
1759157698833409000,8.486408935546875,-1.6300760675132273,1.9195242930233478,0.8937468288123607
1759157698843365000,8.496365234375,-1.9245793844558297,1.4620283623158932,1.4659128025338053
1759157698853321000,8.506321044921876,-1.586566011610627,0.9094073392808437,2.6781325835496186
1759157698863277300,8.51627734375,-1.5836673675596713,0.9085819943726062,2.676794320683181
1759157698873233200,8.526233154296875,-1.242082712098956,0.8706348332941531,3.1433997327804564
1759157698883189200,8.536189208984375,-1.1200351991195232,1.0064379729688167,3.590100420968234
1759157698893145000,8.54614501953125,-0.9622254678852855,0.9043857117265462,3.624170156091451
1759157698903101200,8.55610107421875,-0.7813673078883439,0.22314356947541236,2.4651202397271987
1759157698913057000,8.56605712890625,-0.5196025505304336,0.03334346667528152,1.6521961293846368
1759157698923013000,8.57601318359375,0.0015782821673899889,-0.3120943570822477,1.1861243857726453
1759157698932969200,8.58596923828125,0.29216742134094237,-0.5517448247224093,0.8977478811472653
1759157698942925300,8.59592529296875,0.3423363506108522,-0.6792378166913986,0.5659785172581673
1759157698952881200,8.605881103515625,0.3587941489368677,-0.8221089950561523,0.14629735342115163
1759157698962838300,8.61583837890625,0.2742236953061074,-0.90061145388484,-0.039108898334205146
1759157698972794000,8.625794189453124,0.10628946042060851,-0.9758318223029374,0.10557137527912855
1759157698982750200,8.635750244140626,-0.023441665863990782,-1.0314145933151244,0.3381041198685765
1759157698992706000,8.6457060546875,-0.04619717609472573,-1.1738584861785173,0.44655134284496306
1759157699002662100,8.655662109375,-0.044805940932035444,-1.2494406736463308,0.4025789301276207
1759157699012618000,8.665617919921875,-0.02154255424439907,-1.3302052321881055,0.3493102812767029
1759157699022574000,8.675573974609375,0.0709585462551564,-1.5986393112421036,0.5395712795868516
1759157699032530200,8.6855302734375,0.3782465259689837,-1.7239157962054013,0.6747431356206536
1759157699042486300,8.695486328125,0.3752664872448891,-1.7271312511205672,0.665682169547677
1759157699052442000,8.705442138671875,0.43923999691829085,-2.1072318074584007,0.8331313243299722
1759157699062398200,8.715398193359375,0.43374088804535565,-2.109597952067852,0.8257125725060701
1759157699072354000,8.72535400390625,0.43483233654387293,-2.271071539571881,0.9440724099487066
1759157699082310100,8.73531005859375,0.4269301851172,-2.272951946491003,0.9373565456971525
1759157699092266000,8.745265869140624,0.27902678473889825,-2.2247066787600516,1.0407269038006663
1759157699102222000,8.75522216796875,0.15820961727201938,-2.207710535773635,1.0376984958902
1759157699112178200,8.76517822265625,0.22239304336905477,-2.0976310354202985,0.957346609802544
1759157699122134300,8.77513427734375,0.26002982332408425,-1.931748983824253,0.8856322036787867
1759157699132090000,8.785090087890625,0.3242506588220596,-1.7774030562430618,0.7223381227493286
1759157699142046200,8.795046142578125,0.5942682076752186,-1.72942023884058,0.5312041409969329
1759157699152002000,8.805001953125,0.8398983342468738,-1.5522177518069744,0.4120207122117281
1759157699161958100,8.814958251953126,1.0515805254440753,-1.3078589603453874,0.448755867151916
1759157699171914000,8.8249140625,1.1774684933692217,-1.2686200058907269,0.3324237361446023
1759157699181871000,8.83487109375,1.2152537418842315,-1.045761098575592,0.2389206920608878
1759157699191827000,8.844826904296875,1.2907424058496952,-0.622492431640625,0.10824673196822404
1759157699201783300,8.854783203125,1.2488614124536515,-0.31136078211069107,-0.13438947348445654
1759157699211739100,8.8647392578125,1.1422095484614372,0.0007031798332929611,-0.2775274860918522
1759157699221695200,8.8746953125,1.0369301418662071,0.19407003520429134,-0.21868103710860012
1759157699231651000,8.884651123046876,1.0667933652102946,0.26328502572774887,-0.038864568184316155
1759157699241607200,8.894607177734375,1.2091256874579936,0.28149288259148597,-0.004702186341583729
1759157699251563000,8.90456298828125,1.3619003471344708,0.34798107849955556,-0.19445786547809837
1759157699261519000,8.91451904296875,1.3780635464280844,0.4687836329191923,-0.4713181198328733
1759157699271475200,8.92447509765625,1.3233236559808252,0.6639432169258594,-0.7275026659056544
1759157699281431300,8.934431396484374,1.2691191875845194,0.9485650451928377,-0.9450593751594424
1759157699291387100,8.94438720703125,1.2424264109700918,1.2562018383443354,-1.0785466391071676
1759157699301343200,8.95434326171875,1.0466987447518854,1.7109557768672703,-1.1582172649323939
1759157699311299000,8.964299072265625,0.6086146398704498,2.3116624931573866,-1.3929253077343104
1759157699321255200,8.974255126953125,0.30628537854254245,3.0089322256237265,-1.822064035746455
1759157699331211000,8.9842109375,0.34251864837519824,3.5842619240731,-2.286783195705712
1759157699341167000,8.9941669921875,0.3573140664469451,3.839640122199058,-2.595288296124339
1759157699351123200,9.004123291015626,-0.0453382942430675,3.768600254335999,-2.4933333577767014
1759157699361079300,9.014079345703125,-0.5966307720880956,3.672268708828091,-2.0158488242685793
1759157699371035100,9.02403515625,-0.9372318233389407,3.5855309210956094,-1.2940242039993404
1759157699380991200,9.0339912109375,-1.2619991264462471,3.2923253888785835,-0.41176469162404533
1759157699390948000,9.043947998046875,-1.5615233402907847,2.7208716550797223,0.44491701964139935
1759157699400904200,9.053904296875,-1.820932401368022,1.9694494766652584,0.9696461194053292
1759157699410860000,9.063860107421876,-1.8632775051444768,1.1973621113628148,1.060201419599354
1759157699420816100,9.073816162109376,-1.7945856617122888,0.6475730968832969,0.9879735109955072
1759157699430772000,9.08377197265625,-1.8630173929035663,0.25495149714648724,0.8432070204034448
1759157699440728000,9.09372802734375,-1.8814748406141995,0.09743044666051864,0.5789449663370847
1759157699450684200,9.10368408203125,-1.7294161471873521,0.044054830303788185,0.23088468512147664
1759157699460640300,9.11364013671875,-1.5239058495581148,-0.010240238985419273,-0.040676001520454884
1759157699470596000,9.12359619140625,-1.374485103419423,-0.2233206796079874,-0.08589812203794717
1759157699480552200,9.13355224609375,-1.2769178786367177,-0.4289227471739053,0.08672200564146042
1759157699490508000,9.143508056640625,-1.1265561253208667,-0.6655822163045406,0.2618237210035324
1759157699500464000,9.153464111328125,-0.966882865237072,-0.773041305026412,0.42986938037425276
1759157699510420000,9.163419921875,-0.8655431361783296,-0.8154016063719988,0.4512123203933239
1759157699520376300,9.173376220703124,-0.8065420080900192,-0.8631739958941936,0.3019181232437491
1759157699530332200,9.183332275390624,-0.7449206145007163,-0.9071335491299629,0.14357815759032963
1759157699540288300,9.193288330078126,-0.7261796006083489,-0.9104010264933109,0.1388522981122136
1759157699550244000,9.203244140625,-0.33661220081038773,-1.0291606769084929,0.014112696504592894
1759157699560200200,9.2132001953125,-0.14049575447030366,-1.1998089199930428,-0.024855039793252945
1759157699570156000,9.223156005859375,-0.004306172761321067,-1.412333480298519,-0.05902472815960645
1759157699580113200,9.233113037109375,0.14132387585751713,-1.6385796919643878,-0.022474282136559484
1759157699590069000,9.243069091796874,0.3390127591460943,-1.993918732011318,-0.04236731560826301
1759157699601271000,9.25427099609375,0.343778366112709,-1.9932371794879435,-0.03952449339777231
1759157699611849000,9.264848876953126,0.3466238917369395,-1.992175103214383,-0.036036943542957306
1759157699621805300,9.274805419921876,0.4411731569379568,-2.085717894786596,-0.06717939304262399
1759157699631761200,9.28476123046875,0.4312385498356074,-2.0312585748463867,-0.13547113124132157
1759157699641717200,9.29471728515625,0.3880646670848131,-1.9457710794359444,-0.18595307198315858
1759157699651673000,9.304673095703125,0.2797692006040364,-1.8683336194902658,-0.21064356886446475
1759157699661629200,9.314629150390624,0.2163829892992973,-1.8274720322698355,-0.20360504852980374
1759157699671585000,9.3245849609375,0.16062077006697653,-1.7585405348628758,-0.16790917350947857
1759157699681541000,9.334541015625,0.09230119401328266,-1.7786013261169193,-0.07450403684228658
1759157699691497000,9.3444970703125,0.15031031538955866,-1.8082739953249691,0.025523732835054398
1759157699701453300,9.354453369140625,0.30061610073447226,-1.7243927660673857,0.08830401413589715
1759157699711409200,9.3644091796875,0.4300193102389574,-1.5919482891708612,0.09623334583044052
1759157699721365200,9.374365234375,0.3720125269502401,-1.478850902301073,0.028619068501889704
1759157699731321000,9.384321044921874,0.1692891566257924,-1.3462982888549566,-0.0461781060680747
1759157699741277200,9.394277099609376,0.04309387631714344,-1.1104793622016906,-0.044101884315907953
1759157699751233000,9.40423291015625,0.049270592190697786,-0.9012211102157831,-0.013488134865462778
1759157699761189000,9.414189208984375,0.10008008438646793,-0.8078051598936319,-0.047321723145246505
1759157699771146000,9.42414599609375,0.09675298579037189,-0.7812672815799713,-0.12585194676369427
1759157699781102000,9.43410205078125,0.2330009466230869,-0.7596914095878601,-0.23035013985335825
1759157699791058200,9.44405810546875,0.41185171232037243,-0.7668190695106982,-0.28006431109309193
1759157699801014300,9.45401416015625,0.5732843832921236,-0.7903799778401851,-0.38048780208975075
1759157699810970000,9.46397021484375,0.6403905649680643,-0.7436433611065149,-0.5911167579069734
1759157699820926200,9.47392626953125,0.6893992182869464,-0.6362105758696794,-0.8560682555422187
1759157699830882000,9.483882080078125,0.6206727419327944,-0.4189718465238809,-1.1561539026618004
1759157699840838100,9.493838134765625,0.39798809520602224,-0.10396247877776622,-1.3825883303761481
1759157699850794000,9.5037939453125,0.1593487773697823,0.31608254993557927,-1.3357511758774518
1759157699860750000,9.51375,-0.08557809630334377,0.6567419072449207,-1.084344511730969
1759157699870706200,9.5237060546875,-0.3176239341586828,0.9553232872813939,-0.7863128745317458
