time,seconds_elapsed,z,y,x
1759157696672952000,6.3259521484375,0.14203090965747833,0.18221907317638397,-0.0797203928232193
1759157696682908000,6.335907958984375,0.16735491156578064,0.13693122565746307,-0.08026713877916336
1759157696692864000,6.345864013671875,0.17280693352222443,0.08881695568561554,-0.08129192888736725
1759157696702819800,6.35581982421875,0.16937172412872314,0.09163085371255875,-0.08632609993219376
1759157696712776000,6.36577587890625,0.16659031808376312,0.08174439519643784,-0.08702357858419418
1759157696722731800,6.375731689453125,0.14263437688350677,0.08664381504058838,-0.08615592122077942
1759157696732688000,6.38568798828125,0.13283687829971313,0.10417114198207855,-0.0950532779097557
1759157696742643700,6.395643798828125,0.13171648979187012,0.09596780687570572,-0.09788661450147629
1759157696752600000,6.40560009765625,0.13449709117412567,0.0891202911734581,-0.09820406138896942
1759157696762556000,6.415555908203125,0.11854981631040573,0.07148776203393936,-0.0955243930220604
1759157696772512000,6.425511962890625,0.11060560494661331,0.060877200216054916,-0.09704532474279404
1759157696782467800,6.4354677734375,0.1047421246767044,0.03274063766002655,-0.10827028006315231
1759157696792424000,6.445423828125,0.09464900940656662,0.01429425086826086,-0.11839668452739716
1759157696802379800,6.4553798828125,0.07642633467912674,0.015626097097992897,-0.11883743852376938
1759157696812335900,6.4653359375,0.058154117316007614,0.01612570695579052,-0.12083613872528076
1759157696822292000,6.4752919921875,0.04907859489321709,0.01486549898982048,-0.13161954283714294
1759157696832247800,6.485247802734375,0.04434322938323021,0.011002317070960999,-0.14321787655353546
1759157696842204000,6.495203857421875,0.03448420763015747,0.025114940479397774,-0.14964382350444794
1759157696852159700,6.50515966796875,0.020864801481366158,0.020426711067557335,-0.14456330239772797
1759157696862115800,6.51511572265625,0.009499495849013329,0.019173961132764816,-0.1344965547323227
1759157696872072000,6.525072021484375,-0.0051843756809830666,0.023192936554551125,-0.12924587726593018
1759157696882027800,6.53502783203125,-0.021936191245913506,0.01956038549542427,-0.11080747097730637
1759157696891984000,6.54498388671875,-0.034559573978185654,0.004799282643944025,-0.08160484582185745
1759157696901940000,6.55493994140625,-0.04830228537321091,0.013207415118813515,-0.04788683354854584
1759157696911896800,6.564896728515625,-0.06409083306789398,0.04403084143996239,-0.014811969362199306
1759157696921853200,6.574853271484375,-0.07257726788520813,0.06950397789478302,0.026402046903967857
1759157696931809000,6.58480908203125,-0.06548260152339935,0.05605900660157204,0.07587345689535141
1759157696941765000,6.59476513671875,-0.05007674917578697,0.02804947830736637,0.11571568250656128
1759157696951721000,6.604720947265625,-0.04590810462832451,-0.02322116680443287,0.13888944685459137
1759157696961677000,6.614677001953125,-0.05296814441680908,-0.07155115157365799,0.15134930610656738
1759157696971633000,6.6246328125,-0.06853032857179642,-0.09640403091907501,0.16404086351394653
1759157696981589000,6.634589111328125,-0.08200192451477051,-0.12355522811412811,0.17166896164417267
1759157696991545000,6.644545166015625,-0.07260416448116302,-0.17883925139904022,0.17106442153453827
1759157697001501200,6.654501220703125,-0.06114431470632553,-0.21634215116500854,0.18349632620811462
1759157697011457000,6.66445703125,-0.04061480239033699,-0.21988549828529358,0.2227417379617691
1759157697021413000,6.6744130859375,0.0124809043481946,-0.21784630417823792,0.25293558835983276
1759157697031369000,6.684368896484375,0.06736066192388535,-0.2102254033088684,0.25068575143814087
1759157697041325000,6.694324951171875,0.1091371402144432,-0.17554518580436707,0.21586890518665314
1759157697051281000,6.704281005859375,0.13737304508686066,-0.15002597868442535,0.16267360746860504
1759157697061236700,6.71423681640625,0.1409081220626831,-0.13441187143325806,0.11519263684749603
1759157697071193000,6.724193115234375,0.12228623032569885,-0.09970582276582718,0.056471265852451324
1759157697081149000,6.73414892578125,0.08445203304290771,-0.054844338446855545,-0.01161404512822628
1759157697091105000,6.74410498046875,0.03127323463559151,-0.014905712567269802,-0.06776946038007736
1759157697101060900,6.754060791015625,-0.01685701124370098,0.03130306303501129,-0.09703467041254044
1759157697111017000,6.764016845703125,-0.040045153349637985,0.07201134413480759,-0.09263300150632858
1759157697120972800,6.773972900390625,-0.035646677017211914,0.09425832331180573,-0.062065500766038895
1759157697130929000,6.783928955078125,-0.009425725787878036,0.09149076789617538,-0.01429291907697916
1759157697140885000,6.793885009765625,0.017485516145825386,0.08479344844818115,0.026026275008916855
1759157697150841000,6.803841064453125,0.04928605630993843,0.08266399055719376,0.05824732780456543
1759157697160797000,6.813796875,0.07310962677001953,0.09570841491222382,0.09318294376134872
1759157697170753000,6.8237529296875,0.08987769484519958,0.12226811796426773,0.12410623580217361
1759157697180708900,6.833708984375,0.10463080555200577,0.13698847591876984,0.147007018327713
1759157697190665000,6.8436650390625,0.12234988063573837,0.1351756602525711,0.16263578832149506
1759157697200620800,6.853620849609375,0.13602015376091003,0.11929763108491898,0.16348479688167572
1759157697210577000,6.863576904296875,0.1485774964094162,0.09472331404685974,0.15849243104457855
1759157697220533000,6.873532958984375,0.154703289270401,0.06975457817316055,0.1613398939371109
1759157697230489000,6.883489013671875,0.15362390875816345,0.04349873960018158,0.16667526960372925
1759157697240445000,6.89344482421875,0.1475154161453247,0.01739070750772953,0.16480092704296112
1759157697250401000,6.903401123046875,0.13988040387630463,-0.004627774935215712,0.1572607308626175
1759157697260356900,6.91335693359375,0.1390734612941742,-0.015988286584615707,0.1540452241897583
1759157697270313000,6.92331298828125,0.13703401386737823,-0.019774237647652626,0.15545856952667236
1759157697280268800,6.933268798828125,0.13563771545886993,-0.015335546806454659,0.1540878415107727
1759157697290225200,6.94322509765625,0.13236922025680542,-0.021324995905160904,0.15313921868801117
1759157697300181000,6.953180908203125,0.1294195055961609,-0.042262766510248184,0.14653190970420837
1759157697310137000,6.96313720703125,0.11558625102043152,-0.07595468312501907,0.1366550475358963
1759157697320093000,6.973093017578125,0.09353847056627274,-0.1149180606007576,0.128533735871315
1759157697330049000,6.983049072265625,0.0698603093624115,-0.14863315224647522,0.1181199848651886
1759157697340004900,6.9930048828125,0.045591987669467926,-0.18572619557380676,0.10535997897386551
1759157697349961000,7.0029609375,0.022551381960511208,-0.2237449437379837,0.09379253536462784
1759157697359916800,7.012916748046875,0.0008881642133928835,-0.24970756471157074,0.08119898289442062
1759157697369873200,7.022873046875,-0.02021472342312336,-0.2747727036476135,0.07432723045349121
1759157697379829000,7.0328291015625,-0.03989308699965477,-0.3002663552761078,0.07247419655323029
1759157697389786000,7.0427861328125,-0.06611616909503937,-0.31673532724380493,0.07019826024770737
1759157697399742000,7.052741943359375,-0.08791680634021759,-0.3232837915420532,0.0699995905160904
1759157697409698000,7.062697998046875,-0.11082824319601059,-0.33741050958633423,0.05992085859179497
1759157697419654000,7.07265380859375,-0.1377304345369339,-0.33535322546958923,0.04224599152803421
1759157697429610000,7.08260986328125,-0.16082723438739777,-0.3275347352027893,0.019752399995923042
1759157697439565800,7.09256591796875,-0.18611182272434235,-0.3109285831451416,-0.009867810644209385
1759157697449522000,7.10252197265625,-0.20747914910316467,-0.27582597732543945,-0.04839203506708145
1759157697459478000,7.11247802734375,-0.2126515507698059,-0.22687043249607086,-0.09100820124149323
1759157697469434000,7.12243408203125,-0.2109210193157196,-0.16535034775733948,-0.1303577423095703
1759157697479390000,7.132389892578125,-0.20310011506080627,-0.07802129536867142,-0.1706646829843521
1759157697489346000,7.142345947265625,-0.20062950253486633,0.03989521786570549,-0.21716773509979248
1759157697499302000,7.152302001953125,-0.20782776176929474,0.08239766955375671,-0.26261672377586365
1759157697509258000,7.162258056640625,-0.22192920744419098,0.059960540384054184,-0.28439605236053467
1759157697519213800,7.1722138671875,-0.24043284356594086,-0.0008279767935164273,-0.31885308027267456
1759157697529170000,7.182169921875,-0.23257705569267273,-0.08517641574144363,-0.3585600256919861
1759157697539126000,7.1921259765625,-0.21978695690631866,-0.13522732257843018,-0.39838358759880066
1759157697549082000,7.20208203125,-0.21472029387950897,-0.11766032129526138,-0.44462913274765015
1759157697559038000,7.212037841796875,-0.2188234180212021,-0.02202540822327137,-0.47806671261787415
1759157697568994000,7.221994140625,-0.21625027060508728,0.08182135969400406,-0.4518135190010071
1759157697578950000,7.231949951171875,-0.16419346630573273,0.12070377916097641,-0.3653007447719574
1759157697588906000,7.241906005859375,-0.05085572227835655,0.10533494502305984,-0.28606265783309937
1759157697598861800,7.25186181640625,0.07279510796070099,0.08842679858207703,-0.2522287964820862
1759157697608818200,7.261818115234375,0.15999579429626465,0.1505141407251358,-0.24014095962047577
1759157697618774000,7.27177392578125,0.2079651802778244,0.22041013836860657,-0.20663920044898987
1759157697628730000,7.281730224609375,0.23002228140830994,0.2304409295320511,-0.15567028522491455
1759157697638686000,7.29168603515625,0.2336561679840088,0.16790059208869934,-0.09863709658384323
1759157697648642000,7.30164208984375,0.21483826637268066,0.07376370579004288,-0.05968090519309044
1759157697658598000,7.311597900390625,0.17354463040828705,-0.006338057108223438,-0.04651051014661789
1759157697668554000,7.321553955078125,0.1125774085521698,-0.056242235004901886,-0.04721757769584656
1759157697678509800,7.331509765625,0.04018203914165497,-0.07827749103307724,-0.051545482128858566
1759157697688466200,7.341466064453125,-0.03162983059883118,-0.07314558327198029,-0.05149861052632332
1759157697698422000,7.351422119140625,-0.0917498916387558,-0.033898044377565384,-0.05855172500014305
1759157697708378000,7.361378173828125,-0.14584854245185852,0.03770849481225014,-0.08611544221639633
1759157697718334000,7.371333984375,-0.1541336476802826,0.1236226037144661,-0.12097489088773727
1759157697728290000,7.3812900390625,-0.12298583984375,0.16088049113750458,-0.12157011032104492
1759157697738246000,7.391245849609375,-0.07344625145196915,0.23687618970870972,-0.09322235733270645
1759157697748202000,7.401201904296875,-0.041071537882089615,0.3252183198928833,-0.06824243813753128
1759157697758158000,7.411157958984375,-0.012660933658480644,0.3985801339149475,-0.04611316695809364
1759157697768114200,7.4211142578125,0.014886004850268364,0.44416865706443787,-0.022596655413508415
1759157697778070000,7.431070068359375,0.04135223478078842,0.4650161564350128,0.001686846255324781
1759157697788025900,7.44102587890625,0.0700904056429863,0.4650161564350128,0.020565463230013847
1759157697797982000,7.45098193359375,0.0990525484085083,0.4420149624347687,0.03032648004591465
1759157697807937800,7.460937744140625,0.12857022881507874,0.382926344871521,0.03322639688849449
1759157697817894000,7.470893798828125,0.15323109924793243,0.3183673322200775,0.02587101235985756
1759157697827851000,7.48085107421875,0.16928596794605255,0.26599252223968506,0.010101369582116604
1759157697837806800,7.490806884765625,0.18051518499851227,0.24443957209587097,-0.00914236530661583
1759157697847763000,7.500762939453125,0.18839387595653534,0.23944933712482452,-0.028365328907966614
1759157697857719000,7.510718994140625,0.20453636348247528,0.23967863619327545,-0.048941709101200104
1759157697867674000,7.520674072265625,0.21878400444984436,0.24640098214149475,-0.07416211068630219
1759157697877630200,7.530630126953125,0.22842465341091156,0.24812032282352448,-0.09552466124296188
1759157697887586000,7.5405859375,0.22443976998329163,0.25937989354133606,-0.11118590831756592
1759157697897542100,7.550542236328125,0.2051483541727066,0.2806668281555176,-0.12390463054180145
1759157697907498200,7.560498291015625,0.18266701698303223,0.2959301769733429,-0.14008094370365143
1759157697917454300,7.570454345703125,0.15682263672351837,0.30855464935302734,-0.15657629072666168
1759157697927410200,7.58041015625,0.1334984004497528,0.32503828406333923,-0.1776442974805832
1759157697937366300,7.5903662109375,0.11672262102365494,0.3486189544200897,-0.20108091831207275
1759157697947322000,7.600322021484375,0.10351414233446121,0.38204482197761536,-0.21810436248779297
1759157697957278200,7.6102783203125,0.09200848639011383,0.4126032888889313,-0.22799241542816162
1759157697967234000,7.620234130859375,0.07975208759307861,0.4325479567050934,-0.2316899597644806
1759157697977190100,7.630190185546875,0.06856734305620193,0.44400036334991455,-0.22918552160263062
1759157697987146200,7.640146240234375,0.0607224702835083,0.4438948929309845,-0.2198556661605835
1759157697997102300,7.650102294921875,0.05999862030148506,0.42788583040237427,-0.21004217863082886
1759157698007058200,7.66005810546875,0.06016986444592476,0.41955626010894775,-0.1952083706855774
1759157698017014000,7.670013916015625,0.0582268200814724,0.40354055166244507,-0.18413415551185608
1759157698026970000,7.67997021484375,0.05782335251569748,0.38991180062294006,-0.17604880034923553
1759157698036926000,7.689926025390625,0.06338749080896378,0.37028005719184875,-0.16983431577682495
1759157698046882000,7.699882080078125,0.06929837912321091,0.3341082036495209,-0.16022641956806183
1759157698056838100,7.709838134765625,0.0721687376499176,0.28242290019989014,-0.14947311580181122
1759157698066794200,7.719794189453125,0.0718797817826271,0.2230706363916397,-0.14715616405010223
1759157698076750000,7.72975,0.06475555896759033,0.15649878978729248,-0.1521115005016327
1759157698086706200,7.7397060546875,0.061534468084573746,0.096254363656044,-0.1528332233428955
1759157698096662000,7.749662109375,0.054618239402770996,0.029397569596767426,-0.1554071605205536
1759157698106618000,7.7596181640625,0.041681934148073196,-0.009051019325852394,-0.16805557906627655
1759157698116574000,7.769573974609375,0.017906827852129936,-0.03996153175830841,-0.1808837652206421
1759157698126530000,7.779530029296875,-0.01317945122718811,-0.07282174378633499,-0.18329738080501556
1759157698136486100,7.789486083984375,-0.045228730887174606,-0.0918167382478714,-0.16692081093788147
1759157698146442200,7.799442138671875,-0.0698709636926651,-0.09889009594917297,-0.14654549956321716
1759157698156398000,7.809398193359375,-0.07083103060722351,-0.11421845108270645,-0.12306760251522064
1759157698166354200,7.819354248046875,-0.046118494123220444,-0.15788976848125458,-0.07132424414157867
1759157698176311300,7.829311279296875,-0.005352687556296587,-0.2090831845998764,0.023542344570159912
1759157698186267100,7.83926708984375,0.061958976089954376,-0.234239399433136,0.13307176530361176
1759157698196223200,7.84922314453125,0.14535346627235413,-0.2521616816520691,0.2148105651140213
1759157698206179000,7.859178955078125,0.21958401799201965,-0.23865970969200134,0.24485768377780914
1759157698216135000,7.869135009765625,0.2786071300506592,-0.22901134192943573,0.23074878752231598
1759157698226091300,7.87909130859375,0.29190269112586975,-0.2535412013530731,0.21399430930614471
1759157698236047000,7.889047119140625,0.25996074080467224,-0.28591564297676086,0.19624914228916168
1759157698246003200,7.899003173828125,0.19523261487483978,-0.301592081785202,0.1619257926940918
1759157698255959000,7.908958984375,0.12614329159259796,-0.30143094062805176,0.12095171958208084
1759157698265915100,7.9189150390625,0.07357221841812134,-0.2886613607406616,0.09768261760473251
1759157698275871000,7.92887109375,0.046664174646139145,-0.28971409797668457,0.11306770145893097
1759157698285827000,7.9388271484375,0.045462556183338165,-0.28074511885643005,0.1526593118906021
1759157698295783200,7.948783203125,0.05555540323257446,-0.2730634808540344,0.1928357630968094
1759157698305739300,7.9587392578125,0.07516692578792572,-0.2562522888183594,0.2212623506784439
1759157698315695000,7.968695068359375,0.09416192024946213,-0.21536317467689514,0.24696478247642517
1759157698325651200,7.978651123046875,0.11142026633024216,-0.16092869639396667,0.27889981865882874
1759157698335607000,7.98860693359375,0.12976890802383423,-0.11130548268556595,0.30036142468452454
1759157698345563100,7.998563232421875,0.13819462060928345,-0.05662626028060913,0.2998802065849304
1759157698355519000,8.00851904296875,0.14314784109592438,-0.015087340027093887,0.2924366593360901
1759157698365475000,8.01847509765625,0.1448698341846466,0.009075786918401718,0.2831384837627411
1759157698375431200,8.02843115234375,0.13470934331417084,0.02051139995455742,0.2725510895252228
1759157698385387300,8.03838720703125,0.11158378422260284,0.009560481645166874,0.26333361864089966
1759157698395343000,8.048343017578125,0.08658309280872345,-0.01925438828766346,0.25277605652809143
1759157698405299200,8.05829931640625,0.05397295206785202,-0.0631086602807045,0.23821362853050232
1759157698415255000,8.068255126953124,0.02659512497484684,-0.11679878830909729,0.228412926197052
1759157698425211100,8.078211181640626,0.005938583053648472,-0.15101933479309082,0.2177906483411789
1759157698435167000,8.0881669921875,-0.006292516831308603,-0.16223818063735962,0.20103563368320465
1759157698445123000,8.098123046875,-0.015864716842770576,-0.15481647849082947,0.18995769321918488
1759157698455079200,8.1080791015625,-0.018081799149513245,-0.15413017570972443,0.18153251707553864
1759157698465036000,8.1180361328125,-0.017257550731301308,-0.15806952118873596,0.17704401910305023
1759157698474992000,8.1279921875,-0.022713568061590195,-0.1709645539522171,0.17061302065849304
1759157698484948200,8.1379482421875,-0.02948252484202385,-0.1805809587240219,0.16849499940872192
1759157698494904000,8.147904052734376,-0.0408712662756443,-0.20081380009651184,0.16248078644275665
1759157698504860200,8.157860107421875,-0.05294284224510193,-0.22398462891578674,0.15226782858371735
1759157698514816000,8.16781591796875,-0.06439416855573654,-0.25264742970466614,0.14220614731311798
1759157698524772000,8.177772216796875,-0.0722837820649147,-0.2856655716896057,0.12762320041656494
1759157698534728000,8.18772802734375,-0.07665242999792099,-0.3269898295402527,0.1122322678565979
1759157698544684300,8.197684326171874,-0.08873466402292252,-0.36715349555015564,0.08817779272794724
1759157698554640100,8.20764013671875,-0.10471042990684509,-0.3932546079158783,0.06991969794034958
1759157698564596200,8.21759619140625,-0.1267363727092743,-0.4229949414730072,0.05162910744547844
1759157698574552000,8.227552001953125,-0.1574154496192932,-0.4473138451576233,0.038728222250938416
1759157698584508200,8.237508056640625,-0.18567585945129395,-0.45882776379585266,0.028243621811270714
1759157698594464000,8.247464111328124,-0.21155565977096558,-0.47058695554733276,0.02491174079477787
1759157698604420000,8.257420166015624,-0.22901907563209534,-0.4491328001022339,0.013585050590336323
1759157698614376200,8.267376220703126,-0.2518564760684967,-0.413260817527771,0.0016421051695942879
1759157698624332300,8.277332275390625,-0.2622840702533722,-0.36730876564979553,-0.007807589136064053
1759157698634288000,8.2872880859375,-0.26054316759109497,-0.31069210171699524,-0.01830417290329933
1759157698644244200,8.297244140625,-0.24491095542907715,-0.2418576329946518,-0.034741468727588654
1759157698654200000,8.307199951171874,-0.21315622329711914,-0.20045746862888336,-0.042151980102062225
1759157698664156200,8.31715625,-0.17353983223438263,-0.19418944418430328,-0.03081437200307846
1759157698674112000,8.327112060546876,-0.140916645526886,-0.20017677545547485,-0.004221376497298479
1759157698684068000,8.337068115234375,-0.1239890530705452,-0.1956712305545807,0.02099636197090149
1759157698694024200,8.347024169921875,-0.12407507747411728,-0.19817380607128143,0.010057694278657436
1759157698703980300,8.356980224609375,-0.1359839290380478,-0.20047743618488312,-0.04399329051375389
1759157698713936100,8.36693603515625,-0.16573277115821838,-0.14334358274936676,-0.10845457017421722
1759157698723893200,8.376893310546874,-0.1919204294681549,-0.03200427070260048,-0.13007943332195282
1759157698733849000,8.38684912109375,-0.18883755803108215,0.0549284964799881,-0.07646361738443375
1759157698743805200,8.39680517578125,-0.16382381319999695,0.09363195300102234,0.021220600232481956
1759157698753761000,8.406760986328125,-0.11121387034654617,0.09016051888465881,0.11199870705604553
1759157698763717000,8.416717041015625,-0.06400960683822632,0.09908796846866608,0.15855927765369415
1759157698773673000,8.4266728515625,-0.004579305648803711,0.1369602531194687,0.17307564616203308
1759157698783629000,8.436629150390624,0.06902327388525009,0.13708248734474182,0.19705075025558472
1759157698793585200,8.446585205078126,0.12624022364616394,0.09366896748542786,0.23152349889278412
1759157698803541200,8.456541259765626,0.1385999619960785,0.07387209683656693,0.2503616511821747
1759157698813497000,8.4664970703125,0.11708693951368332,0.07785911113023758,0.23533901572227478
1759157698823453200,8.476453125,0.08170071989297867,0.11609598249197006,0.1770874261856079
1759157698833409000,8.486408935546875,0.07229497283697128,0.18554562330245972,0.08010255545377731
1759157698843365000,8.496365234375,0.07179349660873413,0.23189741373062134,-0.015255386009812355
1759157698853321000,8.506321044921876,0.06316884607076645,0.3133715093135834,-0.08636977523565292
1759157698863277300,8.51627734375,0.04916541650891304,0.4327676594257355,-0.14103594422340393
1759157698873233200,8.526233154296875,0.017732923850417137,0.5414429903030396,-0.17461201548576355
1759157698883189200,8.536189208984375,-0.036804620176553726,0.6217823028564453,-0.18796510994434357
1759157698893145000,8.54614501953125,-0.01116530317813158,0.71003657579422,-0.1899947077035904
1759157698903101200,8.55610107421875,0.027162378653883934,0.7381494045257568,-0.18899229168891907
1759157698913057000,8.56605712890625,0.06660086661577225,0.7823008894920349,-0.17809170484542847
1759157698923013000,8.57601318359375,0.09208518266677856,0.8243383765220642,-0.15713901817798615
1759157698932969200,8.58596923828125,0.11531727015972137,0.8257679343223572,-0.13375326991081238
1759157698942925300,8.59592529296875,0.15461567044258118,0.8232581615447998,-0.11310764402151108
1759157698952881200,8.605881103515625,0.2054402381181717,0.8215577602386475,-0.09784799814224243
1759157698962838300,8.61583837890625,0.2379438579082489,0.7967680096626282,-0.08402086794376373
1759157698972794000,8.625794189453124,0.2369006872177124,0.7490542531013489,-0.07477783411741257
1759157698982750200,8.635750244140626,0.21828866004943848,0.6982595324516296,-0.07822848856449127
1759157698992706000,8.6457060546875,0.19685900211334229,0.6253418922424316,-0.08920791000127792
1759157699002662100,8.655662109375,0.17508819699287415,0.5596553087234497,-0.11320378631353378
1759157699012618000,8.665617919921875,0.1781473606824875,0.5015283823013306,-0.14734578132629395
1759157699022574000,8.675573974609375,0.16327787935733795,0.44928884506225586,-0.1776008903980255
1759157699032530200,8.6855302734375,0.14982810616493225,0.46707263588905334,-0.20681096613407135
1759157699042486300,8.695486328125,0.1339556723833084,0.4971908628940582,-0.2278696447610855
1759157699052442000,8.705442138671875,0.12767700850963593,0.5010199546813965,-0.241616889834404
1759157699062398200,8.715398193359375,0.12295548617839813,0.483382910490036,-0.2546538710594177
1759157699072354000,8.72535400390625,0.11829495429992676,0.4593055248260498,-0.2561739981174469
1759157699082310100,8.73531005859375,0.10873793065547943,0.42981448769569397,-0.2533513009548187
1759157699092266000,8.745265869140624,0.09078529477119446,0.408255398273468,-0.2536916434764862
1759157699102222000,8.75522216796875,0.06749488413333893,0.3686733841896057,-0.25230228900909424
1759157699112178200,8.76517822265625,0.052208077162504196,0.3534187972545624,-0.2586808204650879
1759157699122134300,8.77513427734375,0.04008057340979576,0.3424207270145416,-0.2547808885574341
1759157699132090000,8.785090087890625,0.03936658054590225,0.3260159194469452,-0.24617381393909454
1759157699142046200,8.795046142578125,0.051291149109601974,0.32461804151535034,-0.22920921444892883
1759157699152002000,8.805001953125,0.06602855026721954,0.3452407419681549,-0.20689912140369415
1759157699161958100,8.814958251953126,0.07200948148965836,0.37902188301086426,-0.18516559898853302
1759157699171914000,8.8249140625,0.08197236061096191,0.39388391375541687,-0.165068581700325
1759157699181871000,8.83487109375,0.0902705043554306,0.37339168787002563,-0.14138002693653107
1759157699191827000,8.844826904296875,0.08837753534317017,0.346612811088562,-0.11741557717323303
1759157699201783300,8.854783203125,0.08475083857774734,0.3195361793041229,-0.09863496571779251
1759157699211739100,8.8647392578125,0.08545497804880142,0.2723177969455719,-0.0868009403347969
1759157699221695200,8.8746953125,0.07560181617736816,0.21636372804641724,-0.08905397355556488
1759157699231651000,8.884651123046876,0.05121205374598503,0.17613960802555084,-0.1051916629076004
1759157699241607200,8.894607177734375,0.02135642059147358,0.12105265259742737,-0.11119336634874344
1759157699251563000,8.90456298828125,-0.008597749285399914,0.059665992856025696,-0.1060529351234436
1759157699261519000,8.91451904296875,-0.04319167882204056,-0.01107715256512165,-0.09957399219274521
1759157699271475200,8.92447509765625,-0.0730089619755745,-0.09501545876264572,-0.09268119931221008
1759157699281431300,8.934431396484374,-0.10527289658784866,-0.18493203818798065,-0.08187995105981827
1759157699291387100,8.94438720703125,-0.13887666165828705,-0.258333295583725,-0.06524398177862167
1759157699301343200,8.95434326171875,-0.17160718142986298,-0.30383044481277466,-0.027763454243540764
1759157699311299000,8.964299072265625,-0.18620449304580688,-0.34001457691192627,0.01942882500588894
1759157699321255200,8.974255126953125,-0.17399843037128448,-0.38892805576324463,0.07443322241306305
1759157699331211000,8.9842109375,-0.14133289456367493,-0.4050252437591553,0.13594718277454376
1759157699341167000,8.9941669921875,-0.09585782140493393,-0.3669167459011078,0.21092581748962402
1759157699351123200,9.004123291015626,-0.026456108316779137,-0.29133570194244385,0.2686106860637665
1759157699361079300,9.014079345703125,0.06332916766405106,-0.20582985877990723,0.2883005142211914
1759157699371035100,9.02403515625,0.15322443842887878,-0.12332699447870255,0.28329429030418396
1759157699380991200,9.0339912109375,0.21492695808410645,-0.07667054235935211,0.2708778381347656
1759157699390948000,9.043947998046875,0.23518668115139008,-0.06646664440631866,0.23289449512958527
1759157699400904200,9.053904296875,0.20186440646648407,-0.08754263073205948,0.1698809117078781
1759157699410860000,9.063860107421876,0.148293599486351,-0.14856471121311188,0.10934220254421234
1759157699420816100,9.073816162109376,0.08279874175786972,-0.20532305538654327,0.06373503804206848
1759157699430772000,9.08377197265625,0.017768077552318573,-0.2253074198961258,0.01992230862379074
1759157699440728000,9.09372802734375,-0.031150462105870247,-0.209187313914299,-0.011828962713479996
1759157699450684200,9.10368408203125,-0.048768073320388794,-0.18744686245918274,-0.020651482045650482
1759157699460640300,9.11364013671875,-0.03744644299149513,-0.17119118571281433,0.010083792731165886
1759157699470596000,9.12359619140625,-0.015282816253602505,-0.14821183681488037,0.056422796100378036
1759157699480552200,9.13355224609375,0.007520766928792,-0.09811218827962875,0.09417656809091568
1759157699490508000,9.143508056640625,0.03032967634499073,-0.0380464531481266,0.12739869952201843
1759157699500464000,9.153464111328125,0.048158738762140274,0.028782112523913383,0.1543714702129364
1759157699510420000,9.163419921875,0.05716821551322937,0.08117634803056717,0.17315714061260223
1759157699520376300,9.173376220703124,0.06375953555107117,0.12529027462005615,0.17582349479198456
1759157699530332200,9.183332275390624,0.06775934249162674,0.13212475180625916,0.1671740710735321
1759157699540288300,9.193288330078126,0.061824485659599304,0.10372453182935715,0.1558913290500641
1759157699550244000,9.203244140625,0.043426837772130966,0.06523679196834564,0.14441630244255066
1759157699560200200,9.2132001953125,0.02149357460439205,0.014572817832231522,0.13426433503627777
1759157699570156000,9.223156005859375,0.005733785685151815,-0.03281440585851669,0.12262125313282013
1759157699580113200,9.233113037109375,-0.009896039962768555,-0.06229693070054054,0.10308776795864105
1759157699590069000,9.243069091796874,-0.02611096203327179,-0.0884433165192604,0.08938819915056229
1759157699601271000,9.25427099609375,-0.034506577998399734,-0.10385795682668686,0.07382149249315262
1759157699611849000,9.264848876953126,-0.04535603150725365,-0.10493946820497513,0.06251690536737442
1759157699621805300,9.274805419921876,-0.05505499616265297,-0.09888370335102081,0.05173642933368683
1759157699631761200,9.28476123046875,-0.0585021935403347,-0.0950937569141388,0.0468125119805336
1759157699641717200,9.29471728515625,-0.06328602880239487,-0.10859066247940063,0.04554138705134392
1759157699651673000,9.304673095703125,-0.06899451464414597,-0.131802499294281,0.04411979019641876
1759157699661629200,9.314629150390624,-0.0775483176112175,-0.15568625926971436,0.044558413326740265
1759157699671585000,9.3245849609375,-0.08981670439243317,-0.18581673502922058,0.04346784949302673
1759157699681541000,9.334541015625,-0.09641415625810623,-0.20975002646446228,0.043291013687849045
1759157699691497000,9.3444970703125,-0.10781834274530411,-0.22989125549793243,0.050878360867500305
1759157699701453300,9.354453369140625,-0.12485165148973465,-0.24253514409065247,0.0658583790063858
1759157699711409200,9.3644091796875,-0.13369521498680115,-0.2645088732242584,0.0764969065785408
1759157699721365200,9.374365234375,-0.134584441781044,-0.29460713267326355,0.07898776233196259
1759157699731321000,9.384321044921874,-0.13931848108768463,-0.31861767172813416,0.05828727409243584
1759157699741277200,9.394277099609376,-0.14543922245502472,-0.3368765711784363,0.04207315295934677
1759157699751233000,9.40423291015625,-0.15606336295604706,-0.3398502469062805,0.039509326219558716
1759157699761189000,9.414189208984375,-0.16465073823928833,-0.326585054397583,0.02678021416068077
1759157699771146000,9.42414599609375,-0.17414702475070953,-0.30642250180244446,0.008460063487291336
1759157699781102000,9.43410205078125,-0.18848416209220886,-0.2848655581474304,-0.018007230013608932
1759157699791058200,9.44405810546875,-0.20354565978050232,-0.2634026110172272,-0.04914544150233269
1759157699801014300,9.45401416015625,-0.21805456280708313,-0.25458621978759766,-0.07960880547761917
1759157699810970000,9.46397021484375,-0.22685551643371582,-0.23428040742874146,-0.11147912591695786
