time,seconds_elapsed,z,y,x
1759157696996523000,6.64952294921875,1.4112322410583495,12.30290450592041,-4.8980876838684075
1759157697006479000,6.65947900390625,1.2455834136962889,12.916269043731688,-5.317671524810791
1759157697016435000,6.66943505859375,1.1034276901245117,13.239935180664062,-5.787084687805176
1759157697026391000,6.67939111328125,0.4798877952575683,13.11887835922241,-5.982511398315429
1759157697036347000,6.689346923828125,-0.21817162628173828,12.631059770965576,-5.479130499267578
1759157697046303000,6.699302978515625,-0.6753145057678223,11.813888816833495,-4.661061719512939
1759157697056258800,6.7092587890625,-0.8873509902954101,11.014524737548827,-3.895066825866699
1759157697066215000,6.71921484375,-1.0003273811340332,10.243741440582275,-3.2704794677734372
1759157697076171000,6.7291708984375,-1.1863269226074218,9.587730185699462,-2.797026089477539
1759157697086127000,6.739127197265625,-1.361103643798828,9.126247815704344,-2.4459762710571287
1759157697096083000,6.7490830078125,-1.3046902671813965,8.859892881011962,-2.296937217712402
1759157697106039000,6.7590390625,-1.0637737251281738,8.755894746398925,-2.5704747573852536
1759157697115995000,6.768994873046875,-0.7155670211791991,8.81619870071411,-3.1048306404113766
1759157697125951000,6.778950927734375,-0.4333505004882812,8.750956705474852,-3.589207563781738
1759157697135906800,6.78890673828125,-0.24525603256225584,8.65758284072876,-3.7844846366882323
1759157697145863200,6.79886328125,-0.1614589744567871,8.509890525817871,-3.745878134918213
1759157697155819000,6.808819091796875,-0.06913257293701172,8.328978662872315,-3.6258687767028808
1759157697165775000,6.818775146484375,0.17702128524780272,8.288277234649657,-3.343502618408203
1759157697175731000,6.82873095703125,0.43140521163940426,8.317306929779052,-3.070413991546631
1759157697185687000,6.83868701171875,0.513256980895996,8.35082575302124,-2.9881133094787597
1759157697195643000,6.848642822265625,0.45819034271240233,8.330325401306151,-3.0228292335510254
1759157697205599000,6.858598876953125,0.40970775909423823,8.308927223968505,-3.1317654090881346
1759157697215555000,6.86855517578125,0.5029319862365722,8.252813122558594,-3.2495302032470703
1759157697225511200,6.87851123046875,0.7480383811950683,8.14612151107788,-3.3247979179382323
1759157697235467000,6.888467041015625,0.8883984535217284,8.05633894882202,-3.3358711006164548
1759157697245423000,6.898423095703125,0.9175777862548827,7.9396216178894035,-3.3833062210083007
1759157697255379000,6.90837890625,0.9302969825744628,7.821707186126709,-3.5140894866943357
1759157697265335000,6.9183349609375,0.9639654434204101,7.676259435272216,-3.6523546325683593
1759157697275291000,6.928290771484375,1.055394019317627,7.547870371246337,-3.755903854370117
1759157697285247000,6.9382470703125,1.1282675323486326,7.4500073783874505,-3.7773020317077632
1759157697295203000,6.948203125,1.1595417915344237,7.317727736663818,-3.7352538650512694
1759157697305159200,6.9581591796875,1.1062708045959473,7.218667642974853,-3.628861528778076
1759157697315115000,6.968114990234375,1.0794856735229492,7.157465863037109,-3.5137902114868163
1759157697325070800,6.97807080078125,1.075146183013916,7.0744169929504395,-3.417573232269287
1759157697335027000,6.98802685546875,1.0260650489807128,7.012915937805175,-3.345896820068359
1759157697344982800,6.997982666015625,0.9663596450805664,7.0184525291442865,-3.285293590545654
1759157697354939000,7.00793896484375,0.8910919303894043,7.038503968048095,-3.2612019363403317
1759157697364895000,7.01789501953125,0.8237550086975097,7.115268058776855,-3.2887352554321287
1759157697374851000,7.02785107421875,0.7914332862854003,7.189937223052978,-3.312976547241211
1759157697384807000,7.037806884765625,0.7778162643432617,7.343016491699219,-3.3328783485412594
1759157697394764000,7.047763916015625,0.7477391059875488,7.542333779907226,-3.329885596466064
1759157697404720000,7.05772021484375,0.6982090591430664,7.620594246673583,-3.3750761528015136
1759157697414676000,7.067676025390625,0.6123170745849609,7.69960290145874,-3.386747885894775
1759157697424632000,7.077632080078125,0.6157587394714356,7.792677490997314,-3.4296938781738278
1759157697434588000,7.087587890625,0.6162076522827148,7.85253253250122,-3.536086214447021
1759157697444544000,7.0975439453125,0.6040870063781738,7.957727767944336,-3.6831799789428707
1759157697454499800,7.107499755859375,0.6162076522827148,8.13400086517334,-3.905242182922363
1759157697464456200,7.117456298828125,0.6401496688842773,8.347833000946045,-4.153939880371094
1759157697474412000,7.127412109375,0.6839934867858887,8.668656023406982,-4.321384358978271
1759157697484368100,7.1373681640625,0.6607996582031249,9.080458708953858,-4.435258575439453
1759157697494324000,7.147323974609375,0.51071314163208,9.673622170257568,-4.4668321098327635
1759157697504280000,7.157280029296875,0.2641103706359863,10.423905115509033,-4.556165759277343
1759157697514236000,7.16723583984375,0.05581482620239257,11.333402471160888,-4.7631145652771
1759157697524191700,7.177191650390625,-0.16460136413574217,12.222549112701415,-5.026626385498046
1759157697534148000,7.187148193359375,-0.10983400115966796,12.858508928680418,-5.281309587097168
1759157697544104000,7.19710400390625,0.1288379768371582,13.191302959442138,-5.03740029296875
1759157697554060000,7.20706005859375,0.6118681617736816,13.366678231048583,-4.555866484069824
1759157697564015900,7.217015869140625,1.6252140144348144,13.442544496154785,-4.340986885070801
1759157697573972000,7.226971923828125,2.987365121459961,13.35590432357788,-4.674229828643798
1759157697583927800,7.236927734375,3.8416462013244628,12.770372380065917,-5.416881256103515
1759157697593884000,7.2468837890625,3.5793314819335937,11.948263385009765,-6.12930588760376
1759157697603840000,7.256840087890625,2.854486929321289,11.538854901123047,-6.3524155548095695
1759157697613796000,7.266796142578125,2.5149592063903805,11.40881982345581,-6.036680210876464
1759157697623752000,7.276751953125,2.271498825073242,11.303624588012694,-5.501725777435302
1759157697633708000,7.2867080078125,1.8415899894714354,11.068543912506103,-4.9342999839782715
1759157697643664000,7.296663818359375,1.2120645904541014,10.810419046020508,-4.30282929611206
1759157697653620000,7.306619873046875,0.5819406410217285,10.424054753112792,-3.6541502838134763
1759157697663575800,7.316575927734375,0.1596633232116699,9.90196915359497,-3.0002339553833006
1759157697673532000,7.326531982421875,0.010025719451904296,9.430012151336669,-2.3307553161621093
1759157697683488000,7.336488037109375,0.047584757995605464,9.025092795562744,-1.7450737350463865
1759157697693444000,7.346444091796875,0.06703764648437499,8.774449809265136,-1.310077220916748
1759157697703400000,7.35639990234375,-0.06239888076782226,8.680776669311523,-1.0848726272583007
1759157697713356000,7.36635595703125,-0.22221184158325194,8.58620570373535,-0.987009634399414
1759157697723311900,7.376311767578125,-0.3012204963684082,8.689156375122069,-1.096843635559082
1759157697733268000,7.38626806640625,0.06853402252197265,8.632294085693358,-1.2921207084655761
1759157697743223800,7.396223876953125,0.5108627792358398,8.54894594039917,-1.3717279136657714
1759157697753180000,7.406179931640625,0.7104793426513671,8.591143744659423,-1.406443837738037
1759157697763136000,7.416135986328125,0.9406219772338866,8.495974228668212,-1.6578350120544432
1759157697773092000,7.426092041015625,1.2235866859436035,8.398260873413085,-2.043451116943359
1759157697783048000,7.4360478515625,1.465251416015625,8.271218547821045,-2.45794727935791
1759157697793004000,7.446004150390625,1.6425719764709472,8.17859287109375,-2.861370259094238
1759157697802960000,7.4559599609375,1.660528488922119,8.078485314178467,-3.1706711860656736
1759157697812916000,7.465916015625,1.6035165618896483,7.949198424530029,-3.30714068069458
1759157697822872800,7.475872802734375,1.6041151123046875,7.84594847793579,-3.2493805656433103
1759157697832829000,7.485828857421875,1.6350900962829589,7.746589109039306,-3.1190462127685543
1759157697842784800,7.49578466796875,1.712901650238037,7.6282257644653315,-3.0084640235900877
1759157697852741000,7.5057412109375,1.6814777534484862,7.517194662475585,-3.0092122116088866
1759157697862697000,7.515697021484375,1.544409708404541,7.40601392288208,-3.0258219856262207
1759157697872652000,7.525652099609375,1.4137760803222656,7.3654621322631835,-3.0309096641540525
1759157697882608000,7.535608154296875,1.309478670501709,7.329998020172119,-2.949057894897461
1759157697892564000,7.54556396484375,1.2771569480895995,7.295581371307373,-2.778471026611328
1759157697902520000,7.55552001953125,1.2363058822631836,7.288099491119384,-2.577806999969482
1759157697912476200,7.56547607421875,1.1145008728027344,7.25263537902832,-2.461987494659424
1759157697922432300,7.575432373046875,1.02142628326416,7.243058572387695,-2.4438813446044922
1759157697932388000,7.58538818359375,0.9464578437805176,7.246500237274169,-2.479644731903076
1759157697942344200,7.59534423828125,0.9594763153076171,7.2714897171020505,-2.5403975990295407
1759157697952300000,7.605300048828125,1.0510545288085937,7.336881349945068,-2.607884158325195
1759157697962256100,7.615256103515625,1.1655272956848144,7.452251942443847,-2.6761189056396484
1759157697972212000,7.6252119140625,1.300500414276123,7.630320690917968,-2.791788773345947
1759157697982168300,7.635168212890625,1.5040075553894041,7.842506813049316,-2.938882537841797
1759157697992124200,7.645124267578125,1.7755998062133789,8.077587488555908,-3.118148387145996
1759157698002080300,7.655080322265625,1.9991583862304687,8.271966735839843,-3.2824504760742186
1759157698012036000,7.6650361328125,2.235885075378418,8.49747060470581,-3.4488474914550777
1759157698021992200,7.6749921875,2.3728034828186035,8.737489321136474,-3.662081076812744
1759157698031948000,7.684947998046875,2.5392004981994627,9.032873950958251,-3.8616976402282712
1759157698041904000,7.694904052734375,2.652027251434326,9.361029216003418,-4.057423625946044
1759157698051860000,7.70485986328125,2.7383681488037106,9.615562779998779,-4.177582621765136
1759157698061816300,7.71481640625,2.722207287597656,9.784054721832275,-4.206313041687012
1759157698071772200,7.724772216796875,2.7163714210510252,9.871592720031737,-4.2211271644592285
1759157698081728300,7.734728271484375,2.77727392578125,9.925462257385254,-4.206462679290771
1759157698091684000,7.74468408203125,2.8241104957580565,9.860519537353515,-4.153042054748535
1759157698101640200,7.75464013671875,2.7442040153503418,9.841964474487304,-4.0997710678100585
1759157698111596000,7.764595947265625,2.66863702545166,9.885658654785155,-4.010736693572998
1759157698121552100,7.77455224609375,2.6412533439636228,9.93339305038452,-3.923348332977295
1759157698131508200,7.78450830078125,2.580500476837158,10.017938296508788,-3.912275150299072
1759157698141464300,7.79446435546875,2.311900978088379,10.236109922790527,-4.050689933776855
1759157698151420200,7.804420166015625,1.8414403518676756,10.786177754211424,-4.327968413543701
1759157698161376300,7.814376220703125,1.4309844047546385,11.455207480621338,-4.836287353515624
1759157698171333000,7.8243330078125,1.4239514373779296,12.040140873718261,-5.529558371734619
1759157698181289200,7.834289306640625,1.7362451164245605,12.459874352264404,-6.16117869720459
1759157698191245000,7.8442451171875,1.7099088981628416,12.376077294158934,-6.519111845397949
1759157698201201200,7.854201171875,1.092953057861328,12.057648473358153,-6.131849726867675
1759157698211157000,7.864156982421875,0.42721535873413086,11.544092217254638,-5.155314724731445
1759157698221113000,7.874113037109375,-0.06075286712646484,11.106402226257323,-4.099022879791259
1759157698231069200,7.884069091796875,-0.35778351058959956,10.81475853652954,-3.0992940490722654
1759157698241025300,7.894025390625,-0.5807435401916503,10.471639511108398,-2.3505074798583983
1759157698250981000,7.903981201171875,-0.8740332435607909,10.017489383697509,-1.9891326667785643
1759157698260937200,7.913937255859375,-0.9328408218383788,9.764152920532226,-2.1474492515563965
1759157698270893000,7.92389306640625,-0.6669347999572753,9.680056587219237,-2.6981156333923337
1759157698280849200,7.93384912109375,-0.3016694091796875,9.59551134109497,-3.27526787109375
1759157698290805000,7.943804931640625,-0.044891281127929686,9.39843861694336,-3.6563948478698727
1759157698300761300,7.95376123046875,0.02977788314819336,9.038709817504882,-3.824737152099609
1759157698310717200,7.96371728515625,0.20051438903808594,8.700528833007812,-3.7400422683715817
1759157698320673300,7.97367333984375,0.5491700057983399,8.404844927978516,-3.4907460205078125
1759157698330629000,7.983629150390625,0.821061531829834,8.104971170043944,-3.2267852874755856
1759157698340585200,7.993585205078125,0.8460510116577148,7.8824600532531734,-3.0365958930969237
1759157698350541000,8.003541015625,0.7860463325500487,7.812429654693603,-2.963423104858398
1759157698360497200,8.0134970703125,0.7395090377807617,7.732972087097168,-3.048566901397705
1759157698370453000,8.023452880859375,0.7302315063476562,7.630769603729248,-3.08343246307373
1759157698380409300,8.033409423828125,0.7977180656433105,7.535001537322998,-3.003825257873535
1759157698390365200,8.043365234375,0.8487444885253905,7.41873311920166,-2.9727006362915036
1759157698400321300,8.0533212890625,0.8978256225585937,7.286752752685547,-2.9990368545532227
1759157698410277000,8.063277099609374,0.927004955291748,7.13786333694458,-3.046322337341308
1759157698420233200,8.073233154296876,0.9992799179077148,6.916549320983886,-3.1081226676940914
1759157698430189000,8.08318896484375,1.0506056159973145,6.745812815093994,-3.1563059761047363
1759157698440145200,8.093145263671875,1.0996867500305174,6.684910310363769,-3.1763574150085447
1759157698450101200,8.103101318359375,1.103876602935791,6.7377323844909665,-3.1554081504821774
1759157698460057300,8.113057373046875,1.0161889671325683,6.837091753387451,-3.123684978485107
1759157698470014200,8.12301416015625,0.9425672660827636,6.992864498901366,-3.0494647270202635
1759157698479970300,8.13297021484375,0.8735843307495117,7.183951718902588,-2.8980314720153806
1759157698489926100,8.142926025390626,0.8693944778442382,7.296778472137451,-2.7588685005187985
1759157698499882200,8.15288232421875,0.8375216682434081,7.318924837493896,-2.691681216430664
1759157698509838000,8.162838134765625,0.8755296195983886,7.39987878112793,-2.696768894958496
1759157698519794200,8.172794189453125,0.9522937103271484,7.472453018951415,-2.816179702758789
1759157698529750000,8.18275,0.9992799179077148,7.49489865951538,-2.9397803634643553
1759157698539706000,8.1927060546875,1.0037690460205078,7.505373291778564,-3.01968684387207
1759157698549662200,8.202662109375,1.0363900436401368,7.566126158905029,-3.085976302337646
1759157698559618300,8.212618408203125,1.2173019065856934,7.585878322601318,-3.1926679138183593
1759157698569574100,8.22257421875,1.4006079711914061,7.585728684997558,-3.2977135116577148
1759157698579530200,8.2325302734375,1.6657658050537107,7.550563848114013,-3.414281204986572
1759157698589486000,8.242486083984375,1.8556559242248534,7.401225519561767,-3.5769372802734374
1759157698599442200,8.252442138671874,1.8397943382263182,7.326257080078125,-3.713556412506103
1759157698609398000,8.26239794921875,1.8300678939819335,7.407510298919678,-3.8126165061950683
1759157698619354400,8.272354248046875,1.6980875274658203,7.877970925140381,-3.965695774841308
1759157698629310200,8.282310302734375,1.460762287902832,8.585158240509033,-4.2122985458374025
1759157698639266300,8.292266357421875,1.1260229682922362,9.50064110031128,-4.473116889190673
1759157698649222100,8.30222216796875,0.8113350875854491,10.561422073364257,-4.661660269927978
1759157698659178200,8.31217822265625,0.5603928260803223,11.476456020355224,-4.8503532882690426
1759157698669134000,8.322134033203126,0.5140051689147949,12.209829916381835,-4.925471365356445
1759157698679090000,8.33208984375,0.6768108818054199,12.645275343322753,-4.725256251525878
1759157698689046300,8.34204638671875,0.704194563293457,12.549208001708983,-4.249408671569824
1759157698699002000,8.352002197265625,0.3699041564941406,12.11720423965454,-3.699789752960205
1759157698708958200,8.361958251953125,0.043245267486572266,11.766304058837889,-3.299209887695312
1759157698718914000,8.3719140625,0.35883097381591794,11.725153717803954,-3.2002994316101074
1759157698728871200,8.38187109375,1.401954709625244,11.92611701965332,-3.634697395324707
1759157698738827300,8.3918271484375,2.5474305664062498,11.937489477539062,-4.3740567955017085
1759157698748783000,8.401783203125,3.1337106979370115,11.808651500701904,-5.055207167816162
1759157698758739200,8.4117392578125,2.8604724334716796,11.39520280151367,-5.681141264343261
1759157698768695000,8.421695068359375,2.295740116882324,11.368268032836914,-5.981463935089111
1759157698778651100,8.431651123046874,1.8487725944519042,11.56788459625244,-6.123170745849609
1759157698788607200,8.441607177734374,1.4451999771118162,11.776180140686034,-6.030694706726074
1759157698798563300,8.451563232421876,1.0143933158874512,11.883919215393066,-5.381716419219971
1759157698808519200,8.461519287109375,0.46252983322143554,11.871798569488524,-4.361337599182129
1759157698818475300,8.471475341796875,-0.16295535049438475,11.58210016860962,-3.4421137992858886
1759157698828431000,8.48143115234375,-0.680551821899414,10.995820037078857,-2.6964696197509763
1759157698838387200,8.49138720703125,-0.9853636207580566,10.541071359252928,-2.120065570068359
1759157698848343000,8.501343017578124,-1.0018237571716309,10.26648635635376,-1.488894157409668
1759157698858299100,8.511299072265626,-0.6522703147888184,9.990255339813231,-0.9045593147277832
1759157698868255200,8.521255126953125,-0.3136404174804687,9.951948113250731,-0.4396352798461914
1759157698878211300,8.53121142578125,-0.1958756233215332,10.085574493408203,0.0004489128112792969
1759157698888167200,8.541167236328125,-0.044891281127929686,9.980678533172608,0.02558803024291992
1759157698898123000,8.551123046875,0.127042325592041,9.297882147216797,-1.139639990234375
1759157698908079000,8.5610791015625,0.3781342247009277,9.107992028045654,-1.955464205932617
1759157698918035000,8.571034912109376,0.8855553390502929,8.763825539398193,-2.421734979248047
1759157698927991000,8.580990966796875,1.1595417915344237,8.526500299835204,-2.7082909904479977
1759157698937947100,8.590947021484375,1.191264963531494,8.402600363922119,-3.0353987922668457
1759157698947903200,8.6009033203125,1.1876736610412597,8.265233043670653,-3.4458547393798824
1759157698957860400,8.6108603515625,1.0823287879943848,8.193855906677246,-3.617937983703613
1759157698967816200,8.620816162109374,0.8939350448608397,8.12636934738159,-3.4581250228881832
1759157698977772300,8.630772216796874,0.7453449043273925,8.078186038970946,-3.210774063873291
1759157698987728100,8.64072802734375,0.706738402557373,7.942315094757079,-3.088819416809082
1759157698997684200,8.650684326171875,0.6964134078979491,7.8724343338012694,-3.120542588806152
1759157699007640000,8.66064013671875,0.7128735443115234,7.7967177062988275,-3.162141842651367
1759157699017596200,8.67059619140625,0.6880337020874023,7.518541400909424,-3.1905729873657225
1759157699027552000,8.680552001953124,0.8035539321899413,7.533056248474121,-2.959831802368164
1759157699037508400,8.69050830078125,1.1124059463500975,7.411700151824951,-2.814084776306152
1759157699047464200,8.700464111328126,1.2050316230773925,7.222558220672607,-2.6892870147705077
1759157699057420300,8.710420166015625,1.180341418457031,7.034463752746581,-2.6382605918884274
1759157699067376000,8.720376220703125,1.1022305892944335,6.8773442687988275,-2.5553613594055173
1759157699077332200,8.730332275390625,1.1884218490600584,6.875249342346191,-2.5124153671264646
1759157699087288000,8.7402880859375,1.1613374427795409,6.9427359016418455,-2.4302643226623535
1759157699097244000,8.750243896484376,1.0491092399597168,6.924929026794433,-2.4033295539855954
1759157699107200300,8.7602001953125,0.9379285003662109,6.942586264038085,-2.402431728363037
1759157699117156000,8.770156005859375,1.0130465774536133,7.052569902801514,-2.480542557525635
1759157699127112200,8.7801123046875,1.0621277114868164,7.217919454956054,-2.551021868896484
1759157699137068000,8.790068115234375,1.1376947013854979,7.371447636413574,-2.7138275817871094
1759157699147024100,8.800024169921874,1.4184148460388182,7.418882756805419,-2.9038673385620117
1759157699156980000,8.80997998046875,1.6723498596191406,7.596203317260742,-3.0207343070983885
1759157699166936000,8.81993603515625,1.8894740226745603,7.841160074615478,-2.9810803421020506
1759157699176893200,8.82989306640625,2.018012724304199,7.881412590026855,-3.0940567329406736
1759157699186849000,8.83984912109375,2.0566192260742184,8.105868995666503,-3.1830911071777344
1759157699196805000,8.84980517578125,2.1315876655578614,8.530989427947997,-3.308936331939697
1759157699206761200,8.85976123046875,2.0880431228637693,8.844031295013426,-3.5468601219177245
1759157699216717300,8.86971728515625,1.979705497741699,9.158120625305175,-3.684975630187988
1759157699226673200,8.879673095703126,1.8740613494873046,9.353397698211669,-3.621080373382568
1759157699236629200,8.889629150390626,1.9060837966918944,9.423877009582519,-3.437325395965576
1759157699246585000,8.899585205078125,2.0533271987915036,9.44228243484497,-3.4014123710632322
1759157699256541200,8.909541259765625,2.2129905220031736,9.507973342895507,-3.591601765441894
1759157699266497000,8.9194970703125,2.2376807266235352,9.62693523788452,-3.871274446868896
1759157699276453400,8.929453369140624,2.1933879959106446,9.819219558715819,-4.132541703033447
1759157699286409200,8.9394091796875,2.1519383796691893,10.09993970336914,-4.357297383880615
1759157699296365000,8.949364990234375,2.1396680961608885,10.402656575775145,-4.500201295471191
1759157699306321200,8.959321044921875,1.9578584075927734,10.851569387054443,-4.591779508972167
1759157699316277000,8.969277099609375,1.5310919616699217,11.445929949188232,-4.8403275688171385
1759157699326233000,8.979233154296875,1.2370540702819823,12.137255678558349,-5.282955600738525
1759157699336189000,8.98918896484375,1.277605860900879,12.707973499298095,-5.75865354309082
1759157699346145300,8.999145263671876,1.2901754196166992,12.960711412048338,-6.074688162231445
1759157699356101000,9.00910107421875,0.8770259956359863,12.88963355026245,-5.9756280685424805
1759157699366057200,9.01905712890625,0.309001651763916,12.796409323120116,-5.494393534851074
1759157699376013000,9.029012939453125,-0.052073886108398436,12.715904292297363,-4.761468551635742
1759157699385970200,9.03897021484375,-0.3989338516235351,12.431443207550048,-3.8616976402282712
1759157699395926300,9.04892626953125,-0.7191583236694336,11.869853280639648,-2.983923456573486
1759157699405882000,9.058882080078124,-0.9944915145874023,11.12750112838745,-2.43879366607666
1759157699415838200,9.068838134765626,-1.0455179374694823,10.362404060363769,-2.3315035041809082
1759157699425794000,9.0787939453125,-0.9786299285888671,9.817124632263184,-2.3919570960998535
1759157699435750100,9.088750244140625,-1.0435726486206054,9.426420848846435,-2.530671154785156
1759157699445706200,9.098706298828125,-1.0550947441101073,9.268553176879882,-2.794182975006103
1759157699455662300,9.108662353515625,-0.8946832328796386,9.213486538696289,-3.1447838806152344
1759157699465618200,9.1186181640625,-0.682497110748291,9.157522074890137,-3.4192192459106443
1759157699475574300,9.12857421875,-0.5307645805358886,8.943689939117432,-3.4659061782836913
1759157699485530000,9.138530029296875,-0.436043977355957,8.738536784362793,-3.2927754707336425
1759157699495486200,9.148486328125,-0.29358897857666016,8.503306471252442,-3.1157541854858395
1759157699505442000,9.158442138671875,-0.1466448516845703,8.398260873413085,-2.944269491577148
1759157699515398100,9.168398193359375,-0.062249243164062495,8.358906183624267,-2.918831098937988
1759157699525354200,9.178354248046874,-0.02289455337524414,8.314463815307617,-3.0636802993774412
1759157699535310000,9.18831005859375,0.018555062866210937,8.27391202468872,-3.2173581184387205
1759157699545266200,9.19826611328125,0.18809446792602538,8.24144066467285,-3.302501914978027
1759157699555222000,9.208221923828125,0.39145197143554683,8.157942881774902,-3.338115664672851
1759157699565178000,9.21817822265625,0.5734112976074218,7.989301302337646,-3.374627239990234
1759157699575134000,9.228134033203125,0.6980594215393066,7.778013005828857,-3.407846788024902
1759157699585091000,9.238091064453124,0.8349778289794921,7.55235949935913,-3.3714848503112793
1759157699595047200,9.248047119140624,0.8996212738037109,7.378031690979004,-3.3625065940856933
1759157699605626000,9.258626220703125,1.0262146865844726,7.197119828033447,-3.3924341148376462
1759157699615582200,9.268582275390624,1.1188403633117676,7.102249587249755,-3.4275989517211913
1759157699625538000,9.2785380859375,1.107617543029785,7.155071661376953,-3.500622102355957
1759157699635494100,9.288494140625,1.063624087524414,7.238719081878662,-3.5562872909545895
1759157699645450200,9.2984501953125,0.955136824798584,7.314136434173584,-3.5865140869140624
1759157699655406300,9.30840625,0.8924386688232422,7.352742935943603,-3.585466623687744
1759157699665362200,9.318362060546875,0.8384194938659667,7.41903239440918,-3.556586566162109
1759157699675318300,9.328318359375,0.7728782234191894,7.395988203430175,-3.4706945816040036
1759157699685275100,9.338275146484374,0.8339303657531738,7.363067930603027,-3.3788170928955075
1759157699695231200,9.348231201171876,0.9868599967956543,7.443273686218261,-3.3253964683532713
1759157699705187000,9.35818701171875,1.1182418128967284,7.5716627502441405,-3.327940307617187
1759157699715143200,9.36814306640625,1.0625766242980956,7.68059892578125,-3.4062007743835445
1759157699725099000,9.37809912109375,0.8640075241088867,7.808838352203368,-3.491643846130371
1759157699735055000,9.38805517578125,0.7445967163085937,8.040028450012207,-3.500472464752197
1759157699745011200,9.39801123046875,0.7586626510620117,8.244283779144286,-3.481468489074707
1759157699754967300,9.40796728515625,0.8179191421508789,8.33227069015503,-3.527856146240234
1759157699764923100,9.417923095703125,0.8239046463012695,8.352920679473877,-3.61988327255249
1759157699774879200,9.427879150390625,0.9708487731933593,8.368034077453613,-3.7389948051452633
1759157699784835000,9.4378349609375,1.1622352684020996,8.353668867492676,-3.8048353507995603
1759157699794791200,9.447791259765625,1.3385083656311034,8.322095333099364,-3.9227497825622555
1759157699804747000,9.4577470703125,1.4229039741516112,8.360103284454345,-4.151994591522216
1759157699814703000,9.467703125,1.4911387214660643,8.458265552520752,-4.436306038665771
1759157699824659200,9.4776591796875,1.44280577545166,8.666261821746826,-4.755183772277832
1759157699834615300,9.487615234375,1.2412439231872558,8.972569996643067,-4.99864415359497
1759157699844571100,9.497571044921875,1.0238204849243164,9.384522319793701,-4.96707061920166
1759157699854527200,9.50752734375,0.799962629699707,9.717615625762939,-4.729446104431152
1759157699864484000,9.517484130859375,0.5888239707946777,10.008960040283203,-4.444236831665039
1759157699874441000,9.52744091796875,0.3534440200805664,10.260051939392088,-4.221276802062988
1759157699884397000,9.53739697265625,0.14514847564697264,10.448744957733153,-4.104709108734131
1759157699894353000,9.547352783203126,0.043544542694091797,10.611550670623778,-3.9463925239562987
1759157699904309000,9.55730908203125,0.16998831787109375,10.907234575653076,-3.7587469688415527
1759157699914264800,9.567264892578125,0.6323685134887695,11.324124939727783,-3.771166889953613
1759157699924221000,9.577220947265625,1.4864999557495115,11.737573638916015,-4.145410536956787
1759157699934177000,9.587177001953124,2.3548469703674315,11.829002214813231,-4.751742107391357
1759157699944133000,9.597133056640626,2.671180864715576,11.468225952148437,-5.38874938659668
1759157699954089000,9.6070888671875,2.4616882194519043,11.23568911590576,-5.7511716629028315
1759157699964045000,9.617045166015625,2.124255422973633,11.241524982452392,-5.8934770240783685
1759157699974001000,9.6270009765625,1.7106570861816406,11.305420239257812,-5.7608981071472165
1759157699983957000,9.63695703125,1.264737026977539,11.350910070800781,-5.29896682434082
1759157699993912800,9.646912841796874,0.785896694946289,11.372158610534667,-4.4945150665283204
1759157700003869200,9.656869140625,0.1862988166809082,11.31903726119995,-3.6831799789428707
1759157700013825000,9.666824951171876,-0.26261399459838863,11.087098975372314,-3.0992940490722654
1759157700023781000,9.676781005859375,-0.6016928047180176,10.75116255493164,-2.6050410438537597
1759157700033738000,9.686738037109375,-0.8254010223388671,10.45817212677002,-2.0965724662780763
1759157700043694000,9.696694091796875,-0.9394248764038086,10.275913525390624,-1.5596727439880371
1759157700053650000,9.70664990234375,-0.9943418769836425,10.212766456604003,-1.1002853004455566
1759157700063606000,9.71660595703125,-0.9005190994262695,10.153809240722655,-0.7655459808349608
1759157700073561900,9.726561767578126,-0.6486790122985839,9.942072031402587,-0.7306804191589356
1759157700083518000,9.73651806640625,-0.2184709014892578,9.655815295410155,-1.1435305679321288
1759157700093473800,9.746473876953125,0.18869301834106444,9.420435344696044,-1.7042226692199707
1759157700103430100,9.75643017578125,0.43888709182739255,9.166201055908203,-2.179172423553467
1759157700113386000,9.766385986328125,0.55545478515625,8.916306257629394,-2.5863363433837887
1759157700123342000,9.776342041015624,0.6974608711242676,8.636035025787352,-2.8522423652648925
1759157700133298000,9.7862978515625,0.8595183959960937,8.468590547180176,-3.0048727210998534
1759157700143254000,9.79625390625,0.974290438079834,8.301146068572997,-3.1084219429016113
1759157700153209900,9.8062099609375,1.1302128211975098,8.1969982963562,-3.189675161743164
1759157700163166000,9.816166015625,1.2361562446594239,8.040477362823486,-3.211971164703369
1759157700173122000,9.8261220703125,1.2870330299377442,7.813926030731201,-3.197755592346191
1759157700183079000,9.836078857421874,1.4191630340576171,7.559691741943359,-3.1147067222595215
1759157700193035000,9.846034912109374,1.6121955429077148,7.409305950164795,-3.073855656433105
1759157700202991000,9.8559912109375,1.6888099960327148,7.227346623992919,-3.0538042175292968
1759157700212947000,9.865947021484375,1.389834063720703,7.119158636474609,-3.071611092376709
1759157700222903000,9.875903076171875,0.9623194297790527,7.130680731964111,-3.050512190246582
1759157700232859000,9.88585888671875,0.6813000099182128,7.268796240234375,-2.9439702163696286
1759157700242815000,9.89581494140625,0.5707178207397461,7.407061386108398,-2.888155390167236
1759157700252770800,9.905770751953124,0.5288192916870117,7.503278365325928,-2.862716997528076
1759157700262727000,9.915726806640626,0.4951508308410644,7.570166374206543,-2.8384757057189938
