time,seconds_elapsed,z,y,x
1759157696682908000,6.335907958984375,0.1636611968278885,0.13655462861061096,-0.0798150822520256
1759157696692864000,6.345864013671875,0.16911332309246063,0.08844037353992462,-0.08083987981081009
1759157696702819800,6.35581982421875,0.16567811369895935,0.09125427156686783,-0.0858740508556366
1759157696712776000,6.36577587890625,0.16289649903774261,0.08136778324842453,-0.08657152205705643
1759157696722731800,6.375731689453125,0.13894055783748627,0.08626720309257507,-0.08570386469364166
1759157696732688000,6.38568798828125,0.12914296984672546,0.10379452258348465,-0.09460122138261795
1759157696742643700,6.395643798828125,0.12802258133888245,0.09559118747711182,-0.09743455797433853
1759157696752600000,6.40560009765625,0.13080377876758575,0.08874373883008957,-0.09775201231241226
1759157696762556000,6.415555908203125,0.11485651135444641,0.07111120969057083,-0.09507234394550323
1759157696772512000,6.425511962890625,0.1069137305021286,0.060500822961330414,-0.09659329801797867
1759157696782467800,6.4354677734375,0.1010502502322197,0.03236426040530205,-0.10781825333833694
1759157696792424000,6.445423828125,0.09095498919487,0.013917617499828339,-0.1179446280002594
1759157696802379800,6.4553798828125,0.07273231446743011,0.015249463729560375,-0.11838538199663162
1759157696812335900,6.4653359375,0.05446111783385277,0.015749193727970123,-0.1203840970993042
1759157696822292000,6.4752919921875,0.04538559541106224,0.014488986693322659,-0.13116750121116638
1759157696832247800,6.485247802734375,0.040648505091667175,0.010625598952174187,-0.1427658051252365
1759157696842204000,6.495203857421875,0.030789483338594437,0.024738222360610962,-0.149191752076149
1759157696852159700,6.50515966796875,0.01717241480946541,0.020050272345542908,-0.1441112756729126
1759157696862115800,6.51511572265625,0.005807109177112579,0.01879752241075039,-0.13404452800750732
1759157696872072000,6.525072021484375,-0.008878696709871292,0.022816266864538193,-0.12879380583763123
1759157696882027800,6.53502783203125,-0.025630511343479156,0.01918371580541134,-0.11035540699958801
1759157696891984000,6.54498388671875,-0.03825409710407257,0.004422588273882866,-0.0811527743935585
1759157696901940000,6.55493994140625,-0.051996808499097824,0.012830721214413643,-0.04743476212024689
1759157696911896800,6.564896728515625,-0.06778495013713837,0.043654195964336395,-0.014359907247126102
1759157696921853200,6.574853271484375,-0.07627138495445251,0.06912732869386673,0.02685410901904106
1759157696931809000,6.58480908203125,-0.06917519122362137,0.05568254366517067,0.07632549107074738
1759157696941765000,6.59476513671875,-0.053769342601299286,0.027673015370965004,0.11616771668195724
1759157696951721000,6.604720947265625,-0.04960232228040695,-0.023597825318574905,0.13934151828289032
1759157696961677000,6.614677001953125,-0.056662365794181824,-0.07192780822515488,0.15180137753486633
1759157696971633000,6.6246328125,-0.07222363352775574,-0.09678058326244354,0.1644929051399231
1759157696981589000,6.634589111328125,-0.08569522947072983,-0.12393178045749664,0.17212100327014923
1759157696991545000,6.644545166015625,-0.07629767060279846,-0.17921581864356995,0.17151647806167603
1759157697001501200,6.654501220703125,-0.06483782082796097,-0.21671871840953827,0.18394838273525238
1759157697011457000,6.66445703125,-0.04430881887674332,-0.22026212513446808,0.22319379448890686
1759157697021413000,6.6744130859375,0.008786887861788273,-0.21822293102741241,0.2533876597881317
1759157697031369000,6.684368896484375,0.06366664171218872,-0.2106020301580429,0.2511378228664398
1759157697041325000,6.694324951171875,0.10544312000274658,-0.17592181265354156,0.2163209617137909
1759157697051281000,6.704281005859375,0.13367973268032074,-0.15040253102779388,0.1631256490945816
1759157697061236700,6.71423681640625,0.1372148096561432,-0.1347884237766266,0.11564468592405319
1759157697071193000,6.724193115234375,0.118593230843544,-0.10008233785629272,0.05692330747842789
1759157697081149000,6.73414892578125,0.08075903356075287,-0.05522084981203079,-0.011162002570927143
1759157697091105000,6.74410498046875,0.027579929679632187,-0.015282261185348034,-0.0673174113035202
1759157697101060900,6.754060791015625,-0.0205503161996603,0.03092651441693306,-0.09658262133598328
1759157697111017000,6.764016845703125,-0.04373906925320625,0.07163472473621368,-0.09218094497919083
1759157697120972800,6.773972900390625,-0.03934059292078018,0.09388170391321182,-0.06161344423890114
1759157697130929000,6.783928955078125,-0.013120653107762337,0.09111402183771133,-0.013840840198099613
1759157697140885000,6.793885009765625,0.013790588825941086,0.0844167023897171,0.026478353887796402
1759157697150841000,6.803841064453125,0.04559366777539253,0.08228754997253418,0.058699361979961395
1759157697160797000,6.813796875,0.06941723823547363,0.09533197432756424,0.09363497793674469
1759157697170753000,6.8237529296875,0.08618317544460297,0.12189142405986786,0.12455830723047256
1759157697180708900,6.833708984375,0.10093627870082855,0.13661177456378937,0.14745908975601196
1759157697190665000,6.8436650390625,0.11865556240081787,0.13479898869991302,0.163087859749794
1759157697200620800,6.853620849609375,0.13232582807540894,0.1189209595322609,0.16393686830997467
1759157697210577000,6.863576904296875,0.144884392619133,0.0943467915058136,0.15894447267055511
1759157697220533000,6.873532958984375,0.1510101854801178,0.06937805563211441,0.16179193556308746
1759157697230489000,6.883489013671875,0.1499307006597519,0.04312220215797424,0.1671273112297058
1759157697240445000,6.89344482421875,0.14382220804691315,0.017014170065522194,0.16525296866893768
1759157697250401000,6.903401123046875,0.13618801534175873,-0.005004214122891426,0.15771275758743286
1759157697260356900,6.91335693359375,0.1353810727596283,-0.016364725306630135,0.15449725091457367
1759157697270313000,6.92331298828125,0.13333959877490997,-0.020150920376181602,0.1559106409549713
1759157697280268800,6.933268798828125,0.13194330036640167,-0.015712229534983635,0.15453991293907166
1759157697290225200,6.94322509765625,0.1286752074956894,-0.021701630204916,0.15359127521514893
1759157697300181000,6.953180908203125,0.12572549283504486,-0.04263940081000328,0.14698396623134613
1759157697310137000,6.96313720703125,0.11189335584640503,-0.07633118331432343,0.13710708916187286
1759157697320093000,6.973093017578125,0.08984557539224625,-0.11529456079006195,0.12898577749729156
1759157697330049000,6.983049072265625,0.06616508215665817,-0.14900992810726166,0.11857207119464874
1759157697340004900,6.9930048828125,0.0418967567384243,-0.1861029714345932,0.10581206530332565
1759157697349961000,7.0029609375,0.018859712406992912,-0.2241213023662567,0.0942445620894432
1759157697359916800,7.012916748046875,-0.0028035053983330727,-0.25008392333984375,0.08165100961923599
1759157697369873200,7.022873046875,-0.02390659786760807,-0.27514907717704773,0.07477925717830658
1759157697379829000,7.0328291015625,-0.04358496144413948,-0.300642728805542,0.07292622327804565
1759157697389786000,7.0427861328125,-0.06981059163808823,-0.317111998796463,0.07065033167600632
1759157697399742000,7.052741943359375,-0.09161122888326645,-0.3236604630947113,0.07045166194438934
1759157697409698000,7.062697998046875,-0.11452174931764603,-0.33778709173202515,0.060372911393642426
1759157697419654000,7.07265380859375,-0.14142394065856934,-0.33572980761528015,0.04269804432988167
1759157697429610000,7.08260986328125,-0.1645214557647705,-0.3279114067554474,0.020204463973641396
1759157697439565800,7.09256591796875,-0.1898060441017151,-0.3113052546977997,-0.009415746666491032
1759157697449522000,7.10252197265625,-0.21117174625396729,-0.2762024402618408,-0.04793999716639519
1759157697459478000,7.11247802734375,-0.21634414792060852,-0.22724689543247223,-0.09055616706609726
1759157697469434000,7.12243408203125,-0.2146146297454834,-0.1657269299030304,-0.12990568578243256
1759157697479390000,7.132389892578125,-0.20679372549057007,-0.07839787751436234,-0.17021262645721436
1759157697489346000,7.142345947265625,-0.20432351529598236,0.039518583565950394,-0.21671567857265472
1759157697499302000,7.152302001953125,-0.21152177453041077,0.08202103525400162,-0.2621646523475647
1759157697509258000,7.162258056640625,-0.2256219983100891,0.05958405137062073,-0.2839440107345581
1759157697519213800,7.1722138671875,-0.244125634431839,-0.0012044648174196482,-0.318401038646698
1759157697529170000,7.182169921875,-0.23626944422721863,-0.08555285632610321,-0.3581079840660095
1759157697539126000,7.1921259765625,-0.22347934544086456,-0.13560375571250916,-0.3979315459728241
1759157697549082000,7.20208203125,-0.2184130847454071,-0.11803680658340454,-0.4441770911216736
1759157697559038000,7.212037841796875,-0.22251620888710022,-0.022401895374059677,-0.4776146709918976
1759157697568994000,7.221994140625,-0.21994398534297943,0.08144476264715195,-0.4513614773750305
1759157697578950000,7.231949951171875,-0.16788718104362488,0.1203271821141243,-0.36484870314598083
1759157697588906000,7.241906005859375,-0.05454759672284126,0.10495856404304504,-0.2856106162071228
1759157697598861800,7.25186181640625,0.06910323351621628,0.08805041760206223,-0.2517767548561096
1759157697608818200,7.261818115234375,0.15630432963371277,0.15013781189918518,-0.2396889328956604
1759157697618774000,7.27177392578125,0.20427371561527252,0.22003380954265594,-0.2061871737241745
1759157697628730000,7.281730224609375,0.22633081674575806,0.23006460070610046,-0.15521825850009918
1759157697638686000,7.29168603515625,0.2299647033214569,0.16752426326274872,-0.09818506985902786
1759157697648642000,7.30164208984375,0.21114566922187805,0.07338724285364151,-0.059228867292404175
1759157697658598000,7.311597900390625,0.16985203325748444,-0.006714520510286093,-0.046058472245931625
1759157697668554000,7.321553955078125,0.10888410359621048,-0.05661878362298012,-0.0467655286192894
1759157697678509800,7.331509765625,0.03648873418569565,-0.07865404337644577,-0.05109343305230141
1759157697688466200,7.341466064453125,-0.0353231355547905,-0.07352213561534882,-0.05104656144976616
1759157697698422000,7.351422119140625,-0.09544319659471512,-0.034274592995643616,-0.05809967592358589
1759157697708378000,7.361378173828125,-0.1495419442653656,0.03733193501830101,-0.08566339313983917
1759157697718334000,7.371333984375,-0.15782704949378967,0.12324604392051697,-0.12052284181118011
1759157697728290000,7.3812900390625,-0.1266777217388153,0.16050411760807037,-0.12111808359622955
1759157697738246000,7.391245849609375,-0.07713812589645386,0.2364998161792755,-0.09277033060789108
1759157697748202000,7.401201904296875,-0.04476504772901535,0.3248417377471924,-0.06779038906097412
1759157697758158000,7.411157958984375,-0.01635444164276123,0.3982035517692566,-0.045661114156246185
1759157697768114200,7.4211142578125,0.01119239442050457,0.44379207491874695,-0.022144602611660957
1759157697778070000,7.431070068359375,0.03765862435102463,0.4646395742893219,0.002138898940756917
1759157697788025900,7.44102587890625,0.06639863550662994,0.4646397829055786,0.021017489954829216
1759157697797982000,7.45098193359375,0.09536077827215195,0.4416385889053345,0.03077850677073002
1759157697807937800,7.460937744140625,0.12487661838531494,0.3825497627258301,0.03367844969034195
1759157697817894000,7.470893798828125,0.14953748881816864,0.3179907500743866,0.026323065161705017
1759157697827851000,7.48085107421875,0.16559378802776337,0.26561611890792847,0.010553400963544846
1759157697837806800,7.490806884765625,0.17682300508022308,0.24406315386295319,-0.008690333925187588
1759157697847763000,7.500762939453125,0.18470190465450287,0.23907294869422913,-0.027913300320506096
1759157697857719000,7.510718994140625,0.2008443921804428,0.23930224776268005,-0.04848967865109444
1759157697867674000,7.520674072265625,0.21509140729904175,0.24602451920509338,-0.07371007651090622
1759157697877630200,7.530630126953125,0.22473205626010895,0.2477438598871231,-0.09507262706756592
1759157697887586000,7.5405859375,0.2207469791173935,0.2590034008026123,-0.11073386669158936
1759157697897542100,7.550542236328125,0.20145556330680847,0.2802903354167938,-0.12345258891582489
1759157697907498200,7.560498291015625,0.17897441983222961,0.29555371403694153,-0.13962890207767487
1759157697917454300,7.570454345703125,0.15313003957271576,0.308178186416626,-0.15612424910068512
1759157697927410200,7.58041015625,0.12980540096759796,0.3246617615222931,-0.17719225585460663
1759157697937366300,7.5903662109375,0.11302962154150009,0.3482424318790436,-0.2006288766860962
1759157697947322000,7.600322021484375,0.09982308745384216,0.3816685378551483,-0.2176523357629776
1759157697957278200,7.6102783203125,0.08831743150949478,0.41222700476646423,-0.22754038870334625
1759157697967234000,7.620234130859375,0.0760594978928566,0.432171493768692,-0.23123791813850403
1759157697977190100,7.630190185546875,0.06487475335597992,0.4436239004135132,-0.22873347997665405
1759157697987146200,7.640146240234375,0.05703069642186165,0.4435185194015503,-0.21940363943576813
1759157697997102300,7.650102294921875,0.05630684643983841,0.42750945687294006,-0.2095901519060135
1759157698007058200,7.66005810546875,0.056479740887880325,0.41918009519577026,-0.19475635886192322
1759157698017014000,7.670013916015625,0.05453669652342796,0.4031643867492676,-0.1836821436882019
1759157698026970000,7.67997021484375,0.054131168872117996,0.38953539729118347,-0.17559677362442017
1759157698036926000,7.689926025390625,0.05969530716538429,0.36990365386009216,-0.16938228905200958
1759157698046882000,7.699882080078125,0.0656086727976799,0.33373209834098816,-0.15977440774440765
1759157698056838100,7.709838134765625,0.0684790313243866,0.2820467948913574,-0.14902110397815704
1759157698066794200,7.719794189453125,0.06818883121013641,0.22269436717033386,-0.14670415222644806
1759157698076750000,7.72975,0.06106460839509964,0.15612252056598663,-0.15165948867797852
1759157698086706200,7.7397060546875,0.057843826711177826,0.09587813168764114,-0.15238121151924133
1759157698096662000,7.749662109375,0.050927598029375076,0.029021339491009712,-0.15495514869689941
1759157698106618000,7.7596181640625,0.03799057379364967,-0.009427336044609547,-0.16760355234146118
1759157698116574000,7.769573974609375,0.014215466566383839,-0.04033784940838814,-0.18043173849582672
1759157698126530000,7.779530029296875,-0.016870811581611633,-0.07319805771112442,-0.1828453540802002
1759157698136486100,7.789486083984375,-0.04892009124159813,-0.09219305217266083,-0.1664687842130661
1759157698146442200,7.799442138671875,-0.07356221973896027,-0.0992664024233818,-0.1460934728384018
1759157698156398000,7.809398193359375,-0.07452228665351868,-0.11459475755691528,-0.12261558324098587
1759157698166354200,7.819354248046875,-0.04980882257223129,-0.15826596319675446,-0.0708722323179245
1759157698176311300,7.829311279296875,-0.009043017402291298,-0.20945937931537628,0.023994358256459236
1759157698186267100,7.83926708984375,0.0582682341337204,-0.23461563885211945,0.13352377712726593
1759157698196223200,7.84922314453125,0.14166271686553955,-0.25253793597221375,0.21526257693767548
1759157698206179000,7.859178955078125,0.2158927619457245,-0.23903600871562958,0.2453097105026245
1759157698216135000,7.869135009765625,0.274915874004364,-0.22938764095306396,0.23120081424713135
1759157698226091300,7.87909130859375,0.2882120609283447,-0.2539174258708954,0.2144463211297989
1759157698236047000,7.889047119140625,0.2562701106071472,-0.28629186749458313,0.19670115411281586
1759157698246003200,7.899003173828125,0.1915411502122879,-0.30196842551231384,0.16237781941890717
1759157698255959000,7.908958984375,0.12245182693004608,-0.3018072843551636,0.12140374630689621
1759157698265915100,7.9189150390625,0.06988085806369781,-0.28903767466545105,0.09813463687896729
1759157698275871000,7.92887109375,0.04297281429171562,-0.290090411901474,0.11351972073316574
1759157698285827000,7.9388271484375,0.04177170991897583,-0.2811213731765747,0.1531113237142563
1759157698295783200,7.948783203125,0.05186455696821213,-0.2734397351741791,0.19328777492046356
1759157698305739300,7.9587392578125,0.0714755654335022,-0.2566286027431488,0.22171437740325928
1759157698315695000,7.968695068359375,0.0904705598950386,-0.21573948860168457,0.24741680920124054
1759157698325651200,7.978651123046875,0.10772931575775146,-0.16130496561527252,0.2793518304824829
1759157698335607000,7.98860693359375,0.12607796490192413,-0.1116817519068718,0.3008134365081787
1759157698345563100,7.998563232421875,0.13450326025485992,-0.05700257793068886,0.3003322184085846
1759157698355519000,8.00851904296875,0.13945648074150085,-0.01546365674585104,0.29288867115974426
1759157698365475000,8.01847509765625,0.14117960631847382,0.00869960617274046,0.28359049558639526
1759157698375431200,8.02843115234375,0.13101911544799805,0.020135218277573586,0.27300310134887695
1759157698385387300,8.03838720703125,0.10789314657449722,0.00918425153940916,0.26378563046455383
1759157698395343000,8.048343017578125,0.08289245516061783,-0.019630618393421173,0.2532280683517456
1759157698405299200,8.05829931640625,0.05028417706489563,-0.06348466873168945,0.2386656403541565
1759157698415255000,8.068255126953124,0.0229063518345356,-0.11717479676008224,0.22886493802070618
1759157698425211100,8.078211181640626,0.002248770324513316,-0.15139546990394592,0.21824266016483307
1759157698435167000,8.0881669921875,-0.009982329793274403,-0.16261431574821472,0.20148764550685883
1759157698445123000,8.098123046875,-0.019553594291210175,-0.15519249439239502,0.19040970504283905
1759157698455079200,8.1080791015625,-0.021770676597952843,-0.15450619161128998,0.1819845288991928
1759157698465036000,8.1180361328125,-0.02094808779656887,-0.15844574570655823,0.1774960309267044
1759157698474992000,8.1279921875,-0.026404105126857758,-0.17134077847003937,0.17106503248214722
1759157698484948200,8.1379482421875,-0.033172544091939926,-0.1809571087360382,0.1689470112323761
1759157698494904000,8.147904052734376,-0.04456128552556038,-0.20118995010852814,0.16293279826641083
1759157698504860200,8.157860107421875,-0.05663379281759262,-0.2243608981370926,0.15271984040737152
1759157698514816000,8.16781591796875,-0.06808511912822723,-0.2530236840248108,0.14265815913677216
1759157698524772000,8.177772216796875,-0.07597514241933823,-0.28604188561439514,0.1280752271413803
1759157698534728000,8.18772802734375,-0.08034379035234451,-0.3273661434650421,0.11268428713083267
1759157698544684300,8.197684326171874,-0.09242551028728485,-0.3675297498703003,0.088629812002182
1759157698554640100,8.20764013671875,-0.10840127617120743,-0.39363086223602295,0.07037171721458435
1759157698564596200,8.21759619140625,-0.13042597472667694,-0.4233710467815399,0.052081119269132614
1759157698574552000,8.227552001953125,-0.16110505163669586,-0.447689950466156,0.03918023407459259
1759157698584508200,8.237508056640625,-0.18936504423618317,-0.4592038094997406,0.02869563177227974
1759157698594464000,8.247464111328124,-0.2152448445558548,-0.4709630012512207,0.025363750755786896
1759157698604420000,8.257420166015624,-0.23270857334136963,-0.4495089054107666,0.014037061482667923
1759157698614376200,8.267376220703126,-0.255545973777771,-0.4136369228363037,0.0020941155962646008
1759157698624332300,8.277332275390625,-0.2659728527069092,-0.3676847815513611,-0.007355579640716314
1759157698634288000,8.2872880859375,-0.26423195004463196,-0.3110681176185608,-0.017852162942290306
1759157698644244200,8.297244140625,-0.24860024452209473,-0.24223370850086212,-0.03428945690393448
1759157698654200000,8.307199951171874,-0.21684551239013672,-0.2008335441350937,-0.04169996827840805
1759157698664156200,8.31715625,-0.17722870409488678,-0.19456546008586884,-0.030362362042069435
1759157698674112000,8.327112060546876,-0.14460551738739014,-0.2005527913570404,-0.0037693672347813845
1759157698684068000,8.337068115234375,-0.1276770979166031,-0.19604715704917908,0.021448371931910515
1759157698694024200,8.347024169921875,-0.12776312232017517,-0.19854973256587982,0.010509704239666462
1759157698703980300,8.356980224609375,-0.139673113822937,-0.20085349678993225,-0.043541282415390015
1759157698713936100,8.36693603515625,-0.1694219559431076,-0.1437196433544159,-0.10800255835056305
1759157698723893200,8.376893310546874,-0.19560950994491577,-0.03238031640648842,-0.12962742149829865
1759157698733849000,8.38684912109375,-0.19252663850784302,0.05455245077610016,-0.07601160556077957
1759157698743805200,8.39680517578125,-0.16751351952552795,0.09325583279132843,0.02167261205613613
1759157698753761000,8.406760986328125,-0.11490357667207718,0.0897843986749649,0.11245071887969971
1759157698763717000,8.416717041015625,-0.06769973039627075,0.09871180355548859,0.15901128947734833
1759157698773673000,8.4266728515625,-0.008269429206848145,0.1365840882062912,0.17352765798568726
1759157698783629000,8.436629150390624,0.06533408164978027,0.1367064267396927,0.1975027620792389
1759157698793585200,8.446585205078126,0.12255103141069412,0.09329290688037872,0.2319755107164383
1759157698803541200,8.456541259765626,0.13491171598434448,0.07349615544080734,0.25081366300582886
1759157698813497000,8.4664970703125,0.11339868605136871,0.077483169734478,0.23579102754592896
1759157698823453200,8.476453125,0.07801362127065659,0.11572017520666122,0.17753943800926208
1759157698833409000,8.486408935546875,0.0686078742146492,0.18516981601715088,0.08055456727743149
1759157698843365000,8.496365234375,0.06810399144887924,0.23152132332324982,-0.014803375117480755
1759157698853321000,8.506321044921876,0.05947934463620186,0.31299540400505066,-0.08591776341199875
1759157698863277300,8.51627734375,0.045476436614990234,0.43239161372184753,-0.14058393239974976
1759157698873233200,8.526233154296875,0.014043942093849182,0.5410669445991516,-0.17416000366210938
1759157698883189200,8.536189208984375,-0.0404931865632534,0.6214063167572021,-0.1875130981206894
1759157698893145000,8.54614501953125,-0.014853867702186108,0.7096605896949768,-0.18954269587993622
1759157698903101200,8.55610107421875,0.023475173860788345,0.737773597240448,-0.1885402798652649
1759157698913057000,8.56605712890625,0.06291366368532181,0.7819250822067261,-0.1776396930217743
1759157698923013000,8.57601318359375,0.08839640766382217,0.823962390422821,-0.15668700635433197
1759157698932969200,8.58596923828125,0.11162849515676498,0.825391948223114,-0.1333012580871582
1759157698942925300,8.59592529296875,0.15092679858207703,0.8228821158409119,-0.1126556321978569
1759157698952881200,8.605881103515625,0.20175136625766754,0.8211817145347595,-0.09739598631858826
1759157698962838300,8.61583837890625,0.2342548817396164,0.7963919639587402,-0.08356885612010956
1759157698972794000,8.625794189453124,0.2332117110490799,0.7486782073974609,-0.07432582229375839
1759157698982750200,8.635750244140626,0.21460041403770447,0.6978836059570312,-0.0777764767408371
1759157698992706000,8.6457060546875,0.19317075610160828,0.6249659657478333,-0.08875589817762375
1759157699002662100,8.655662109375,0.1713980734348297,0.5592791438102722,-0.11275177448987961
1759157699012618000,8.665617919921875,0.17445723712444305,0.5011522173881531,-0.14689376950263977
1759157699022574000,8.675573974609375,0.15958942472934723,0.4489128887653351,-0.17714887857437134
1759157699032530200,8.6855302734375,0.14613965153694153,0.46669667959213257,-0.20635895431041718
1759157699042486300,8.695486328125,0.13026690483093262,0.4968148469924927,-0.22741763293743134
1759157699052442000,8.705442138671875,0.12398823350667953,0.5006439685821533,-0.24116487801074982
1759157699062398200,8.715398193359375,0.11926618963479996,0.4830068349838257,-0.25420185923576355
1759157699072354000,8.72535400390625,0.11460565775632858,0.4589294493198395,-0.2557219862937927
1759157699082310100,8.73531005859375,0.1050499901175499,0.42943859100341797,-0.25289928913116455
1759157699092266000,8.745265869140624,0.08709735423326492,0.407879501581192,-0.25323963165283203
1759157699102222000,8.75522216796875,0.06380600482225418,0.36829736828804016,-0.25185027718544006
1759157699112178200,8.76517822265625,0.04851920157670975,0.3530427813529968,-0.2582288086414337
1759157699122134300,8.77513427734375,0.036392949521541595,0.342044860124588,-0.2543288767337799
1759157699132090000,8.785090087890625,0.03567895665764809,0.3256400525569916,-0.24572180211544037
1759157699142046200,8.795046142578125,0.047602687031030655,0.32424208521842957,-0.22875720262527466
1759157699152002000,8.805001953125,0.062340088188648224,0.34486478567123413,-0.20644710958003998
1759157699161958100,8.814958251953126,0.06832101941108704,0.3786459267139435,-0.18471358716487885
1759157699171914000,8.8249140625,0.0782838985323906,0.3935079574584961,-0.16461656987667084
1759157699181871000,8.83487109375,0.08658277243375778,0.37301579117774963,-0.1409280151128769
1759157699191827000,8.844826904296875,0.08468980342149734,0.346236914396286,-0.11696356534957886
1759157699201783300,8.854783203125,0.08106353133916855,0.3191603422164917,-0.09818295389413834
1759157699211739100,8.8647392578125,0.08176767081022263,0.2719419598579407,-0.08634892851114273
1759157699221695200,8.8746953125,0.07191430032253265,0.21598787605762482,-0.0886019617319107
1759157699231651000,8.884651123046876,0.04752453416585922,0.17576375603675842,-0.10473965108394623
1759157699241607200,8.894607177734375,0.017666814848780632,0.12067654728889465,-0.11074135452508926
1759157699251563000,8.90456298828125,-0.012287354096770287,0.05928988754749298,-0.10560092329978943
1759157699261519000,8.91451904296875,-0.046878568828105927,-0.0114529337733984,-0.09912198036909103
1759157699271475200,8.92447509765625,-0.07669585198163986,-0.09539124369621277,-0.09222918748855591
1759157699281431300,8.934431396484374,-0.10895872861146927,-0.18530769646167755,-0.0814279317855835
1759157699291387100,8.94438720703125,-0.14256249368190765,-0.2587089538574219,-0.0647919625043869
1759157699301343200,8.95434326171875,-0.17529428005218506,-0.3042062520980835,-0.02731144055724144
1759157699311299000,8.964299072265625,-0.18989159166812897,-0.3403903841972351,0.019880838692188263
1759157699321255200,8.974255126953125,-0.1776868849992752,-0.3893040120601654,0.07488523423671722
1759157699331211000,8.9842109375,-0.14502134919166565,-0.40540120005607605,0.13639919459819794
1759157699341167000,8.9941669921875,-0.09954523295164108,-0.367292582988739,0.2113778293132782
1759157699351123200,9.004123291015626,-0.03014352172613144,-0.2917115390300751,0.26906269788742065
1759157699361079300,9.014079345703125,0.05964049696922302,-0.20620585978031158,0.2887525260448456
1759157699371035100,9.02403515625,0.14953577518463135,-0.1237029880285263,0.28374630212783813
1759157699380991200,9.0339912109375,0.21123850345611572,-0.07704651355743408,0.2713298499584198
1759157699390948000,9.043947998046875,0.23149822652339935,-0.06684261560440063,0.23334650695323944
1759157699400904200,9.053904296875,0.19817699491977692,-0.0879184752702713,0.1703329235315323
1759157699410860000,9.063860107421876,0.14460618793964386,-0.1489405483007431,0.10979421436786652
1759157699420816100,9.073816162109376,0.07911238074302673,-0.20569877326488495,0.06418705731630325
1759157699430772000,9.08377197265625,0.014081714674830437,-0.22568313777446747,0.020374326035380363
1759157699440728000,9.09372802734375,-0.034837979823350906,-0.20956316590309143,-0.011376950889825821
1759157699450684200,9.10368408203125,-0.0524555929005146,-0.18782271444797516,-0.020199470221996307
1759157699460640300,9.11364013671875,-0.0411340668797493,-0.17156705260276794,0.010535803623497486
1759157699470596000,9.12359619140625,-0.018970441073179245,-0.14858770370483398,0.05687480792403221
1759157699480552200,9.13355224609375,0.0038311616517603397,-0.09848829358816147,0.09462857991456985
1759157699490508000,9.143508056640625,0.026640070602297783,-0.03842255845665932,0.1278507113456726
1759157699500464000,9.153464111328125,0.04447174444794655,0.02840631827712059,0.15482348203659058
1759157699510420000,9.163419921875,0.053481221199035645,0.08080055564641953,0.1736091524362564
1759157699520376300,9.173376220703124,0.06007233262062073,0.12491445243358612,0.17627550661563873
1759157699530332200,9.183332275390624,0.0640721395611763,0.13174892961978912,0.16762608289718628
1759157699540288300,9.193288330078126,0.058136336505413055,0.10334859788417816,0.15634334087371826
1759157699550244000,9.203244140625,0.039738692343235016,0.06486085802316666,0.14486831426620483
1759157699560200200,9.2132001953125,0.017807424068450928,0.014197125099599361,0.13471636176109314
1759157699570156000,9.223156005859375,0.0020476344507187605,-0.03319009765982628,0.1230732724070549
1759157699580113200,9.233113037109375,-0.013582823798060417,-0.0626726970076561,0.10353977978229523
1759157699590069000,9.243069091796874,-0.029797745868563652,-0.08881908655166626,0.08984021097421646
1759157699601271000,9.25427099609375,-0.03819335997104645,-0.10423372685909271,0.0742735043168068
1759157699611849000,9.264848876953126,-0.04904281347990036,-0.10531523823738098,0.0629689171910286
1759157699621805300,9.274805419921876,-0.05874177813529968,-0.09925947338342667,0.0521884448826313
1759157699631761200,9.28476123046875,-0.062188975512981415,-0.09546952694654465,0.04726452752947807
1759157699641717200,9.29471728515625,-0.06697133183479309,-0.10896625369787216,0.045993413776159286
1759157699651673000,9.304673095703125,-0.07267981767654419,-0.13217809796333313,0.04457181692123413
1759157699661629200,9.314629150390624,-0.08123499900102615,-0.1560620218515396,0.04501042887568474
1759157699671585000,9.3245849609375,-0.09350338578224182,-0.18619249761104584,0.04391986504197121
1759157699681541000,9.334541015625,-0.10010083764791489,-0.21012578904628754,0.04374302923679352
1759157699691497000,9.3444970703125,-0.11150502413511276,-0.2302670180797577,0.05133037641644478
1759157699701453300,9.354453369140625,-0.1285383254289627,-0.24291090667247772,0.06631039828062057
1759157699711409200,9.3644091796875,-0.1373826265335083,-0.26488471031188965,0.07694891840219498
1759157699721365200,9.374365234375,-0.13827164471149445,-0.2949829399585724,0.07943977415561676
1759157699731321000,9.384321044921874,-0.14300568401813507,-0.318993479013443,0.05873928591609001
1759157699741277200,9.394277099609376,-0.14912757277488708,-0.33725252747535706,0.04252516105771065
1759157699751233000,9.40423291015625,-0.15975171327590942,-0.3402262032032013,0.03996133431792259
1759157699761189000,9.414189208984375,-0.1683376282453537,-0.32696083188056946,0.027232227846980095
1759157699771146000,9.42414599609375,-0.1778339147567749,-0.3067982792854309,0.008912078104913235
1759157699781102000,9.43410205078125,-0.19217240810394287,-0.2852415144443512,-0.017555220052599907
1759157699791058200,9.44405810546875,-0.20723390579223633,-0.26377856731414795,-0.04869343340396881
1759157699801014300,9.45401416015625,-0.22174124419689178,-0.2549619674682617,-0.0791567862033844
1759157699810970000,9.46397021484375,-0.23054219782352448,-0.2346561700105667,-0.11102710664272308
1759157699820926200,9.47392626953125,-0.23211756348609924,-0.20425352454185486,-0.13879722356796265
