time,seconds_elapsed,z,y,x
1759157697290225200,6.94322509765625,0.7853393533244729,9.094790016645193,-3.5830753446370363
1759157697300181000,6.953180908203125,0.772713461311534,9.100528852558135,-3.5712314698472616
1759157697310137000,6.96313720703125,0.7618415733590722,9.105838064882159,-3.56001654061079
1759157697320093000,6.973093017578125,0.7530841202773153,9.110440005719662,-3.550088728575408
1759157697330049000,6.983049072265625,0.746454765265435,9.114127754321693,-3.5420150199741123
1759157697340004900,6.9930048828125,0.7420972276430576,9.11687792981267,-3.5358506521254776
1759157697349961000,7.0029609375,0.740264678453654,9.118689363148809,-3.5315593846723434
1759157697359916800,7.012916748046875,0.7405755710337311,9.119631612434983,-3.5290602613329884
1759157697369873200,7.022873046875,0.7427897399518638,9.119696494364739,-3.5284263473436233
1759157697379829000,7.0328291015625,0.7462708600658923,9.11907573211789,-3.5292937778279185
1759157697389786000,7.0427861328125,0.7505882118083537,9.117645407053828,-3.5320740561962127
1759157697399742000,7.052741943359375,0.7554508494086564,9.115369278815388,-3.5369083444848655
1759157697409698000,7.062697998046875,0.7611646970108151,9.112211691567301,-3.5438127170458436
1759157697419654000,7.07265380859375,0.7683652029741554,9.108107178857923,-3.552801202404499
1759157697429610000,7.08260986328125,0.7772948708176612,9.102933575612306,-3.564097380183637
1759157697439565800,7.09256591796875,0.7881766956422478,9.09666107121408,-3.5776959896862506
1759157697449522000,7.10252197265625,0.8012498199660331,9.089248164609074,-3.5935970309123393
1759157697459478000,7.11247802734375,0.8165159973546862,9.080995884570479,-3.6109824654772877
1759157697469434000,7.12243408203125,0.8336416850049048,9.07230287502706,-3.6288755573034286
1759157697479390000,7.132389892578125,0.8516257430501282,9.063415219694376,-3.6468694791555403
1759157697489346000,7.142345947265625,0.8698924904942512,9.05430486152172,-3.6651404643833634
1759157697499302000,7.152302001953125,0.8891944262050092,9.044573156580329,-3.684484631800651
1759157697509258000,7.162258056640625,0.911045023485273,9.034109630233049,-3.704759650327265
1759157697519213800,7.1722138671875,0.9368700042892247,9.022636050060392,-3.726216572114825
1759157697529170000,7.182169921875,0.9688147831477224,9.010414866390823,-3.747556589524448
1759157697539126000,7.1921259765625,1.0068394664417952,8.998128800791502,-3.7670056786209343
1759157697549082000,7.20208203125,1.0494979470163583,8.98553995285332,-3.7853716486558318
1759157697559038000,7.212037841796875,1.0936560915641487,8.97229936300814,-3.804227740295231
1759157697568994000,7.221994140625,1.134460541769862,8.958615705570578,-3.824474409510195
1759157697578950000,7.231949951171875,1.1667733502231539,8.946391599291562,-3.8433208565384147
1759157697588906000,7.241906005859375,1.1909576511479913,8.938138150209188,-3.855089035743475
1759157697598861800,7.25186181640625,1.211143530086428,8.93531666304767,-3.8553412569388743
1759157697608818200,7.261818115234375,1.2285394860453902,8.936738804805278,-3.846529297190904
1759157697618774000,7.27177392578125,1.2412927307650445,8.940977173027395,-3.8325583472445603
1759157697628730000,7.281730224609375,1.2487924388706684,8.946944556999206,-3.8161616314560174
1759157697638686000,7.29168603515625,1.2523073151238262,8.954115471541881,-3.798149589425325
1759157697648642000,7.30164208984375,1.2546094545863569,8.961532469800114,-3.7798496703639626
1759157697658598000,7.311597900390625,1.2579755700185895,8.968073269745707,-3.763184659028053
1759157697668554000,7.321553955078125,1.2633601856663823,8.972762304344773,-3.7501808005481956
1759157697678509800,7.331509765625,1.2703490216404199,8.974878858107328,-3.742745974372327
1759157697688466200,7.341466064453125,1.277815265867859,8.97418678418994,-3.7418645153626797
1759157697698422000,7.351422119140625,1.2848147693663834,8.971019260069728,-3.7470594536572692
1759157697708378000,7.361378173828125,1.29119950196743,8.96562412302792,-3.7577602958917615
1759157697718334000,7.371333984375,1.2971959659032524,8.958357931417225,-3.7729952744245527
1759157697728290000,7.3812900390625,1.3029811251759529,8.951329055693746,-3.787655375678837
1759157697738246000,7.391245849609375,1.3052243740580975,8.946104599043727,-3.799207281784713
1759157697748202000,7.401201904296875,1.3017061368040739,8.942782176622748,-3.8082255777597425
1759157697758158000,7.411157958984375,1.292941669459641,8.940900600659846,-3.815626793926954
1759157697768114200,7.4211142578125,1.2799049316234885,8.940375115481018,-3.82124814094007
1759157697778070000,7.431070068359375,1.2634222911171615,8.941198706823586,-3.8248037875950334
1759157697788025900,7.44102587890625,1.2446135457508265,8.94333805693984,-3.8259672784164547
1759157697797982000,7.45098193359375,1.2249039060220122,8.946747573122382,-3.8243577973932026
1759157697807937800,7.460937744140625,1.2063229780621827,8.951329055693746,-3.81954162928313
1759157697817894000,7.470893798828125,1.1902475301172584,8.956938712269068,-3.81141998988688
1759157697827851000,7.48085107421875,1.1775560255222022,8.963157440653443,-3.8007311303511258
1759157697837806800,7.490806884765625,1.1679052037972957,8.969649140760302,-3.788373460820317
1759157697847763000,7.500762939453125,1.1604700853604824,8.976244885763526,-3.775012459465861
1759157697857719000,7.510718994140625,1.1549174927346408,8.983055150300263,-3.7604865059852597
1759157697867674000,7.520674072265625,1.1512970372151583,8.990179303091764,-3.7445360726594923
1759157697877630200,7.530630126953125,1.1495635644860565,8.99751505280733,-3.7274127961620684
1759157697887586000,7.5405859375,1.1493320938177407,9.004709348225592,-3.710073246565461
1759157697897542100,7.550542236328125,1.1497661743860692,9.011329058626293,-3.6938320135995744
1759157697907498200,7.560498291015625,1.1510232617750764,9.016828240564465,-3.6799937501221893
1759157697917454300,7.570454345703125,1.1532008250098675,9.02121916899979,-3.6685344907358286
1759157697927410200,7.58041015625,1.1566058842130005,9.024468526184558,-3.6594556967452165
1759157697937366300,7.5903662109375,1.161384935183078,9.026707245022058,-3.652414546062052
1759157697947322000,7.600322021484375,1.1669622238587587,9.028151598611473,-3.647065878510475
1759157697957278200,7.6102783203125,1.172564281649515,9.028983957782387,-3.6432039423853158
1759157697967234000,7.620234130859375,1.1778634840361772,9.029276218727231,-3.6407685319319367
1759157697977190100,7.630190185546875,1.182671030448377,9.029114890685676,-3.639608255980909
1759157697987146200,7.640146240234375,1.1866690871085972,9.028701633709668,-3.6393326539099213
1759157697997102300,7.650102294921875,1.190171469206363,9.028193684187531,-3.6394492660269138
1759157698007058200,7.66005810546875,1.1929472905952483,9.027873950713872,-3.6393344074755904
1759157698017014000,7.670013916015625,1.195056099442765,9.027643649089336,-3.6392154572710393
1759157698026970000,7.67997021484375,1.1968978548519313,9.027513300707936,-3.6389310873717067
1759157698036926000,7.689926025390625,1.1985757980015128,9.02752557566762,-3.6383494880914684
1759157698046882000,7.699882080078125,1.2005969285655766,9.027810822349787,-3.6369732313022016
1759157698056838100,7.709838134765625,1.2032966159783303,9.028390668064356,-3.634639235396683
1759157698066794200,7.719794189453125,1.207407558428496,9.029104953813553,-3.6315053212851285
1759157698076750000,7.72975,1.213966405487433,9.029671940046548,-3.6279040819227695
1759157698086706200,7.7397060546875,1.2231309050001202,9.029951341509818,-3.624129824081063
1759157698096662000,7.749662109375,1.2346990315884352,9.03004194240272,-3.619976503793895
1759157698106618000,7.7596181640625,1.2488241491831837,9.02968713761568,-3.6160198751226065
1759157698116574000,7.769573974609375,1.2653786858819425,9.028452042862773,-3.6133415958240627
1759157698126530000,7.779530029296875,1.2838725200802088,9.02610694104135,-3.6126775789573786
1759157698136486100,7.789486083984375,1.3026469247855246,9.022647155976294,-3.614601825018227
1759157698146442200,7.799442138671875,1.3202400107517838,9.018398850882052,-3.6188173968866466
1759157698156398000,7.809398193359375,1.3362566411815584,9.013839580142497,-3.6242943669930097
1759157698166354200,7.819354248046875,1.3499766851067543,9.010259383568167,-3.628105741974711
1759157698176311300,7.829311279296875,1.3590898197583854,9.008840748941898,-3.628231414180994
1759157698186267100,7.83926708984375,1.36019076673761,9.010793636575341,-3.6229660409986972
1759157698196223200,7.84922314453125,1.353116590567678,9.016832916739583,-3.6105692085012793
1759157698206179000,7.859178955078125,1.3410340847164393,9.026400955551862,-3.591114274185896
1759157698216135000,7.869135009765625,1.327808107918501,9.038354428195953,-3.565876080293953
1759157698226091300,7.87909130859375,1.3162474339842796,9.0513191237092,-3.5371582275927063
1759157698236047000,7.889047119140625,1.3071794536486268,9.063672993847728,-3.508771214281022
1759157698246003200,7.899003173828125,1.3011701302312313,9.073891605523228,-3.4845132635980844
1759157698255959000,7.908958984375,1.2989302423499525,9.081126817473768,-3.466450952684879
1759157698265915100,7.9189150390625,1.299234339863062,9.085808837810157,-3.454049151751399
1759157698275871000,7.92887109375,1.2998092171415685,9.089029553422332,-3.445348543423414
1759157698285827000,7.9388271484375,1.2976352341033517,9.092145055094361,-3.437942066559195
1759157698295783200,7.948783203125,1.2913370107419788,9.096002899566292,-3.43009953636527
1759157698305739300,7.9587392578125,1.2815909850142895,9.10076383035779,-3.421111051006615
1759157698315695000,7.968695068359375,1.2684139619246124,9.106520786449313,-3.410691071540117
1759157698325651200,7.978651123046875,1.2508728984065354,9.113178490772842,-3.3993642063617706
1759157698335607000,7.98860693359375,1.2290206936910748,9.120752140897512,-3.3870027374386784
1759157698345563100,7.998563232421875,1.2044975892659275,9.128816204887627,-3.374062884105742
1759157698355519000,8.00851904296875,1.1785603802591562,9.136956841245294,-3.361158686608076
1759157698365475000,8.01847509765625,1.1524258220493793,9.145022074279188,-3.3482641337215897
1759157698375431200,8.02843115234375,1.1266004028540104,9.152746531051397,-3.335925753413141
1759157698385387300,8.03838720703125,1.1015359580937771,9.15971286293268,-3.3251573989003895
1759157698395343000,8.048343017578125,1.0780617781996726,9.165687261167168,-3.3163784646391865
1759157698405299200,8.05829931640625,1.0568957291174679,9.1704972917974,-3.309887056793272
1759157698415255000,8.068255126953124,1.038468530414626,9.174127172732353,-3.3056548260509966
1759157698425211100,8.078211181640626,1.0224305649358778,9.176885531529784,-3.302996420496702
1759157698435167000,8.0881669921875,1.0084360879834742,9.17892668196857,-3.301625716665387
1759157698445123000,8.098123046875,0.9956452146671712,9.180442931750417,-3.3012919546663757
1759157698455079200,8.1080791015625,0.9837269594669341,9.181579826825857,-3.3017031658157703
1759157698465036000,8.1180361328125,0.9724511668886989,9.182629043617844,-3.3021284054905173
1759157698474992000,8.1279921875,0.9619223202202468,9.183570123860239,-3.3025931003928184
1759157698484948200,8.1379482421875,0.9521711068607867,9.18422361933291,-3.3036034464791415
1759157698494904000,8.147904052734376,0.9431511303853243,9.184552705156802,-3.3052786862149834
1759157698504860200,8.157860107421875,0.9357170348618179,9.184398391377925,-3.307819018347561
1759157698514816000,8.16781591796875,0.9300217458296567,9.183725606682897,-3.3112893248066304
1759157698524772000,8.177772216796875,0.9266147869303822,9.182607416307926,-3.3153418150678275
1759157698534728000,8.18772802734375,0.9256829859729856,9.181150203236937,-3.3196383432179686
1759157698544684300,8.197684326171874,0.9279862944792956,9.179214266738295,-3.3243425753861664
1759157698554640100,8.20764013671875,0.9333182300917804,9.176666335821151,-3.3298791667252776
1759157698564596200,8.21759619140625,0.9411983888823539,9.173305919477343,-3.336913887667656
1759157698574552000,8.227552001953125,0.9516011980183422,9.168898039907216,-3.3460639933288094
1759157698584508200,8.237508056640625,0.9636174337003379,9.163336898648739,-3.3578377254918217
1759157698594464000,8.247464111328124,0.9767227067280561,9.156839353322983,-3.371748177422583
1759157698604420000,8.257420166015624,0.9905057328868657,9.14947730012238,-3.387672891785204
1759157698614376200,8.267376220703126,1.0044225414931773,9.14129165557921,-3.4056244358003136
1759157698624332300,8.277332275390625,1.0180351064559072,9.132323920747638,-3.42558761189878
1759157698634288000,8.2872880859375,1.0307724229540676,9.123110686722397,-3.446266535051167
1759157698644244200,8.297244140625,1.0426344909876584,9.113999744027852,-3.466741752324998
1759157698654200000,8.307199951171874,1.0537683178119361,9.105506640970706,-3.485646067020297
1759157698664156200,8.31715625,1.064010529558733,9.09824746362269,-3.5014527079612017
1759157698674112000,8.327112060546876,1.0724800325445831,9.092475309962033,-3.5138396035864945
1759157698684068000,8.337068115234375,1.0784801497422158,9.087871031036972,-3.5238974717423317
1759157698694024200,8.347024169921875,1.0836810063209383,9.083618049767614,-3.533256251718104
1759157698703980300,8.356980224609375,1.0920463182799518,9.078787560871243,-3.5430849872931836
1759157698713936100,8.36693603515625,1.105196014971286,9.072534345695376,-3.5550045576676723
1759157698723893200,8.376893310546874,1.1194403750315307,9.064690061935782,-3.570524198360741
1759157698733849000,8.38684912109375,1.1285795939724892,9.056512016177177,-3.58835503860563
1759157698743805200,8.39680517578125,1.1283551375668495,9.04969765998721,-3.605576222519576
1759157698753761000,8.406760986328125,1.118786441167444,9.045397332444786,-3.619320085711777
1759157698763717000,8.416717041015625,1.1029757816385477,9.043687021395563,-3.628436581364274
1759157698773673000,8.4266728515625,1.0837256491802632,9.0441043700248,-3.6331928359806533
1759157698783629000,8.436629150390624,1.0620640716660767,9.047109397059678,-3.6321056252658366
1759157698793585200,8.446585205078126,1.0385988057307898,9.052814915224909,-3.6246731371775267
1759157698803541200,8.456541259765626,1.0137737226843833,9.06003083795309,-3.6136540227741003
1759157698813497000,8.4664970703125,0.988972970361635,9.066963852086662,-3.603122691887617
1759157698823453200,8.476453125,0.9665959380544722,9.072457773327827,-3.5953579031050205
1759157698833409000,8.486408935546875,0.9495243186790495,9.076295744055509,-3.590216156302392
1759157698843365000,8.496365234375,0.9392158367630093,9.079041827893256,-3.58597808034122
1759157698853321000,8.506321044921876,0.9342958429522812,9.0808474160105,-3.582691606016457
1759157698863277300,8.51627734375,0.9313971989013254,9.081673345440626,-3.581353927671909
1759157698873233200,8.526233154296875,0.9284420023575425,9.081312695434688,-3.5830347203657027
1759157698883189200,8.536189208984375,0.9241593566022813,9.079135935917495,-3.589651508156955
1759157698893145000,8.54614501953125,0.9173343328878283,9.076291067880392,-3.5985818335875868
1759157698903101200,8.55610107421875,0.9084093412194401,9.074737993219495,-3.604759937700629
1759157698913057000,8.56605712890625,0.8977369213618338,9.074649145892263,-3.607660627578199
1759157698923013000,8.57601318359375,0.8839774952743202,9.07592106552422,-3.6078593650206923
1759157698932969200,8.58596923828125,0.8673741509977727,9.078245124557613,-3.6060388715952634
1759157698942925300,8.59592529296875,0.848928685985878,9.081838180613516,-3.6013773095250126
1759157698952881200,8.605881103515625,0.8288795851696282,9.087342038726806,-3.592152385061979
1759157698962838300,8.61583837890625,0.8081050926882773,9.094466776040196,-3.5788285008475182
1759157698972794000,8.625794189453124,0.7876459497664123,9.102201754206419,-3.5636963981673118
1759157698982750200,8.635750244140626,0.7687863509956747,9.109600047764182,-3.5488781837418673
1759157698992706000,8.6457060546875,0.7529357247825712,9.116172996413708,-3.5353701751321553
1759157699002662100,8.655662109375,0.7412192026995122,9.1218750074476,-3.523121518933773
1759157699012618000,8.665617919921875,0.7344161716211587,9.126922938486933,-3.51145212392807
1759157699022574000,8.675573974609375,0.7325956781957298,9.131694975194334,-3.4994027896940705
1759157699032530200,8.6855302734375,0.734159128120169,9.135617117074132,-3.4888279119268057
1759157699042486300,8.695486328125,0.7371396783009171,9.138830818423628,-3.4797663613319396
1759157699052442000,8.705442138671875,0.7411009100820869,9.141693806639314,-3.47139133169651
1759157699062398200,8.715398193359375,0.7466001650854944,9.144060535770654,-3.463972872133553
1759157699072354000,8.72535400390625,0.7535894394509494,9.146322050961851,-3.456488361597061
1759157699082310100,8.73531005859375,0.761491810073331,9.148202457880974,-3.4497719128236173
1759157699092266000,8.745265869140624,0.7700820898946374,9.149635705554484,-3.444056165525317
1759157699102222000,8.75522216796875,0.7797187369637191,9.15029738433361,-3.4401302242532372
1759157699112178200,8.76517822265625,0.790653387954086,9.150200938221811,-3.437888875067234
1759157699122134300,8.77513427734375,0.8020980342932045,9.149668438780306,-3.436654072575271
1759157699132090000,8.785090087890625,0.8134439694982022,9.148850692656636,-3.436165704536438
1759157699142046200,8.795046142578125,0.8241464922331273,9.14830241112411,-3.4350711872979995
1759157699152002000,8.805001953125,0.8324516715027391,9.148421069067716,-3.4327550193101164
1759157699161958100,8.814958251953126,0.8378938625566661,9.149018450438975,-3.429835624732077
1759157699171914000,8.8249140625,0.8405437925435603,9.150032595917581,-3.426480176824331
1759157699181871000,8.83487109375,0.8413654841899871,9.151630094242096,-3.422011799238622
1759157699191827000,8.844826904296875,0.8408454058386385,9.153481275066733,-3.4171830639079213
1759157699201783300,8.854783203125,0.8391815642796456,9.155391492602229,-3.412470648433268
1759157699211739100,8.8647392578125,0.8374955108888447,9.157417445471882,-3.407448144096136
1759157699221695200,8.8746953125,0.8371309884253889,9.159327663007378,-3.402399628534913
1759157699231651000,8.884651123046876,0.8392904314815998,9.16059198385477,-3.39846082778126
1759157699241607200,8.894607177734375,0.8442016574639827,9.160790721297264,-3.3967101847216483
1759157699251563000,8.90456298828125,0.8510901018034667,9.159992264395951,-3.397143607702851
1759157699261519000,8.91451904296875,0.8596172532606869,9.158150435921549,-3.399955742514133
1759157699271475200,8.92447509765625,0.8700645591255277,9.15527575726807,-3.4050390371277928
1759157699281431300,8.934431396484374,0.8828191190194338,9.151374073654413,-3.4122380087211726
1759157699291387100,8.94438720703125,0.8972418313212692,9.14645473743081,-3.4216546563640233
1759157699301343200,8.95434326171875,0.9111598820365965,9.140614779230951,-3.4335628285616635
1759157699311299000,8.964299072265625,0.9224773948647081,9.134266871508956,-3.447401968821883
1759157699321255200,8.974255126953125,0.9307686917394399,9.128323452934623,-3.46089156499207
1759157699331211000,8.9842109375,0.9350875778518617,9.123710990703106,-3.4718703473851082
1759157699341167000,8.9941669921875,0.9328612801045179,9.121070120805502,-3.479399573846161
1759157699351123200,9.004123291015626,0.9223641437485813,9.121034464970231,-3.4822947107657787
1759157699361079300,9.014079345703125,0.9056323507867753,9.124141783335805,-3.4785450028434393
1759157699371035100,9.02403515625,0.8851577180348336,9.130372786679864,-3.4674440553754566
1759157699380991200,9.0339912109375,0.8630653478879481,9.139116649627685,-3.4499323640823363
1759157699390948000,9.043947998046875,0.8423645782299339,9.148981041038036,-3.4288404762148854
1759157699400904200,9.053904296875,0.8264407406501472,9.158052820765972,-3.408440077742934
1759157699410860000,9.063860107421876,0.8177598599359392,9.165041949000955,-3.391705216041207
1759157699420816100,9.073816162109376,0.8159552216667681,9.169551535379886,-3.3799306070953605
1759157699430772000,9.08377197265625,0.8194448173481971,9.171468182656168,-3.373877882927656
1759157699440728000,9.09372802734375,0.8263801695693284,9.171123899263144,-3.373127941343188
1759157699450684200,9.10368408203125,0.8347328412424773,9.1694317083925,-3.375668273475766
1759157699460640300,9.11364013671875,0.8414083734836428,9.167762313875555,-3.3785429521292447
1759157699470596000,9.12359619140625,0.8437206690140068,9.167010618725419,-3.380008056245744
1759157699480552200,9.13355224609375,0.8408736090198159,9.167458947014808,-3.3794974763751027
1759157699490508000,9.143508056640625,0.8329667083527892,9.168888103035092,-3.3775773219674825
1759157699500464000,9.153464111328125,0.8202379404872655,9.171301009395718,-3.374138871951401
1759157699510420000,9.163419921875,0.8032936007533222,9.174306620952487,-3.3700428348094222
1759157699520376300,9.173376220703124,0.7836477469757199,9.17763781120181,-3.3655981303602456
1759157699530332200,9.183332275390624,0.763475604301691,9.181044989296794,-3.360935983768105
1759157699540288300,9.193288330078126,0.7447345173440874,9.184312466660142,-3.3562101242899893
1759157699550244000,9.203244140625,0.7280640991806984,9.187102974161505,-3.3522280689164994
1759157699560200200,9.2132001953125,0.7139069790124892,9.1891096378088,-3.3497722001969814
1759157699570156000,9.223156005859375,0.7023653020396828,9.190346486127376,-3.348821767604351
1759157699580113200,9.233113037109375,0.6936538800567388,9.190938022279738,-3.3490102759137748
1759157699590069000,9.243069091796874,0.6872020735688508,9.191038560044765,-3.350066799229383
1759157699601271000,9.25427099609375,0.682436466602236,9.19035700752139,-3.352909621439874
1759157699611849000,9.264848876953126,0.6795910140432417,9.189296100291608,-3.356397171294689
1759157699621805300,9.274805419921876,0.6776673525042831,9.18796748203635,-3.3604195586785672
1759157699631761200,9.28476123046875,0.6763790662594139,9.18632906717956,-3.3651509711146352
1759157699641717200,9.29471728515625,0.675559128178656,9.184490161314606,-3.370334218971431
1759157699651673000,9.304673095703125,0.675367478064075,9.182471222707628,-3.3758705180495974
1759157699661629200,9.314629150390624,0.6760556795239449,9.180214968213438,-3.38186157515794
1759157699671585000,9.3245849609375,0.6777985776685178,9.177572929272054,-3.3886771003916856
1759157699681541000,9.334541015625,0.6805769563406705,9.174588945025205,-3.3961905447617173
1759157699691497000,9.3444970703125,0.6836200503636151,9.171341341406107,-3.404340825730562
1759157699701453300,9.354453369140625,0.6862439691264182,9.167666452285648,-3.4137004824891686
1759157699711409200,9.3644091796875,0.6882225026577711,9.163611623936891,-3.4241739457085725
1759157699721365200,9.374365234375,0.6905640242826193,9.159449828082323,-3.4348198428854344
1759157699731321000,9.384321044921874,0.6947185866788029,9.155135472014546,-3.4454651555404063
1759157699741277200,9.394277099609376,0.7015028399914502,9.150507812213897,-3.456370580436289
1759157699751233000,9.40423291015625,0.7093919858060777,9.14550605840385,-3.467980354209244
1759157699761189000,9.414189208984375,0.7178394961558282,9.14007585004866,-3.4805347153559327
1759157699771146000,9.42414599609375,0.7271515143804251,9.134187961053847,-3.4940313257887956
1759157699781102000,9.43410205078125,0.7378480457659811,9.127725487041474,-3.50864437303096
1759157699791058200,9.44405810546875,0.7503834099512546,9.120487352481485,-3.5247704551845787
1759157699801014300,9.45401416015625,0.7652241284694522,9.11247414189577,-3.54226168821156
1759157699810970000,9.46397021484375,0.782513482248783,9.10374781460464,-3.560878125876188
1759157699820926200,9.47392626953125,0.8017395762443542,9.0944778819561,-3.5802380753844973
1759157699830882000,9.483882080078125,0.8221331796493381,9.085232499226928,-3.5990295773550867
1759157699840838100,9.493838134765625,0.8432557549159974,9.076532475420832,-3.616056115479767
1759157699850794000,9.5037939453125,0.864471342228353,9.068439185336231,-3.631319151063263
1759157699860750000,9.51375,0.8855404337421059,9.060873718518017,-3.645101592700183
1759157699870706200,9.5237060546875,0.9064478318881243,9.05363675300181,-3.6579242493942377
1759157699880663000,9.5336630859375,0.9279723390191793,9.046445964714884,-3.670298577798903
1759157699890619100,9.543619140625,0.9506693239957094,9.039356298714875,-3.6819358241006728
1759157699900575000,9.553574951171875,0.9739861213710158,9.032271308889985,-3.693213589440286
1759157699910531000,9.563531005859375,0.9957491134330629,9.024810471490024,-3.7056259117677808
1759157699920487000,9.57348681640625,1.0136549916755409,9.016902474844455,-3.7199957979038354
1759157699930443000,9.583443115234376,1.0250737729210406,9.009708763948082,-3.7342666075795887
1759157699940398800,9.59339892578125,1.0283394967187196,9.004968291422724,-3.744786832550168
1759157699950356000,9.60335595703125,1.0250514880239963,9.003506402176619,-3.749204064470529
1759157699960311800,9.613311767578125,1.0170363777421414,9.005058892315626,-3.747657127289474
1759157699970268000,9.623267822265625,1.0054252157296986,9.009411242306232,-3.7403228388786314
1759157699980224000,9.63322412109375,0.9914326384734362,9.016226183018087,-3.7276156252577897
1759157699990180000,9.64318017578125,0.9759200851082801,9.02453808428943,-3.711559977991879
1759157700000136000,9.653135986328126,0.9595262919291854,9.032879796177149,-3.6955072533354163
1759157700010092000,9.663092041015625,0.9433440956741571,9.04015066396296,-3.6818712344318625
1759157700020048000,9.6730478515625,0.9287608590483665,9.046105188453197,-3.67093804474622
1759157700030004000,9.68300390625,0.9162295134510844,9.051007573541998,-3.6619933985292907
1759157700039959800,9.692959716796874,0.9061039868865162,9.054825670525432,-3.6550659373536702
1759157700049916000,9.702916015625,0.8989755963113158,9.0573268396914,-3.650623863252997
1759157700059872000,9.7128720703125,0.8946716155070811,9.058284871068595,-3.64930313604325
1759157700069828000,9.722828125,0.8922539599061011,9.057853493914008,-3.6509704847335813
1759157700079784000,9.732783935546875,0.8898606350287794,9.057005352652073,-3.653654901511967
1759157700089740000,9.742739990234375,0.8854724830724299,9.056912998193502,-3.6549484484538435
1759157700099695900,9.75269580078125,0.87805658079274,9.058179657128452,-3.653601125498116
1759157700109653000,9.762653076171874,0.8680142755322158,9.060819357982277,-3.649451312342286
1759157700119608800,9.77260888671875,0.8563925190605223,9.064870679199695,-3.642125791759789
1759157700129565000,9.78256494140625,0.8435452393818647,9.070359924265741,-3.631447745878994
1759157700139520800,9.792520751953125,0.8304763528417796,9.077062636774778,-3.617681086333096
1759157700149477000,9.80247705078125,0.8168748937949538,9.084879448005557,-3.6011209966763853
1759157700159433000,9.812432861328125,0.8024230284638703,9.093279027560353,-3.5831264903023836
1759157700169389000,9.82238916015625,0.7877681148413568,9.101968529972433,-3.564263384400308
1759157700179345000,9.832344970703126,0.7735558304198086,9.110995301514864,-3.544258999508619
1759157700189301000,9.842301025390626,0.7590417135074734,9.120116765603422,-3.523876721215248
1759157700199256800,9.8522568359375,0.7436611159589142,9.129061119559406,-3.5039421866893767
1759157700209213000,9.862212890625,0.7279654611118137,9.137717304223775,-3.4846208156257865
1759157700219169000,9.8721689453125,0.7137086068961769,9.146085904118419,-3.4655618948906657
1759157700229125000,9.882125,0.7026178885612636,9.153801593062282,-3.4474127824768424
1759157700239081000,9.8920810546875,0.694390742963925,9.160552820888162,-3.4311081288859246
1759157700249038000,9.9020380859375,0.6874913388390094,9.16646876693368,-3.41666342394799
1759157700258994000,9.911993896484375,0.6810736538164317,9.171562290680408,-3.4042601617097854
1759157700268950000,9.921949951171875,0.6748804251994938,9.175882491967082,-3.3938337525025006
1759157700278905900,9.93190576171875,0.6693081049598754,9.179383778086304,-3.3854607686936853
1759157700288862000,9.941862060546875,0.6643650955997407,9.182230984210968,-3.3787036956489085
1759157700298817800,9.95181787109375,0.6603710575275122,9.184475548267365,-3.373380162538588
1759157700308774000,9.96177392578125,0.6575839110270142,9.186137928521633,-3.3693969381213185
1759157700318730000,9.97172998046875,0.655543929632008,9.187400495803356,-3.366350117771327
1759157700328686000,9.98168603515625,0.6538512273047119,9.188443867376446,-3.3638357968628405
1759157700338642000,9.991641845703125,0.6526576336059718,9.189420018932223,-3.3613977560609576
1759157700348598000,10.001597900390625,0.6521979802049696,9.19048501781523,-3.358573346289992
1759157700358553900,10.011553955078124,0.6518567655518651,9.191618405759334,-3.3555323711588976
1759157700368510000,10.021510009765626,0.6516369122561066,9.192592219227551,-3.3529102059617637
1759157700378467000,10.031467041015626,0.6519732315383852,9.19337840116918,-3.350686392432451
1759157700388423000,10.0414228515625,0.653295712313801,9.193927851745485,-3.3489249357178807
1759157700398379000,10.05137890625,0.6556082270398735,9.194307790973783,-3.3474306055068968
1759157700408334800,10.0613349609375,0.6590615092989057,9.194621679228543,-3.345888344500959
1759157700418291200,10.071291259765625,0.6641043988369405,9.194933229395748,-3.3440327797621485
1759157700428247000,10.0812470703125,0.6711920190103352,9.195217307034135,-3.3418390691101547
1759157700438203000,10.091202880859376,0.6802694978266954,9.19524477956295,-3.3399262212261553
1759157700448159000,10.101158935546875,0.6909731896053999,9.194852565374969,-3.338806569546461
1759157700458114800,10.11111474609375,0.7024362483840435,9.194102039268612,-3.338478360505402
1759157700468071000,10.12107080078125,0.7139259759739041,9.193047561779618,-3.3389494851484893
1759157700478026800,10.13102685546875,0.7250357643354683,9.191784994497894,-3.340031727427244
1759157700487983000,10.140983154296874,0.7358734577573836,9.190291541069746,-3.3417689264833923
1759157700497940000,10.15093994140625,0.7465150440853089,9.188384246143698,-3.344653542008996
1759157700507896000,10.16089599609375,0.7555225264053791,9.185954388648272,-3.349298737466335
1759157700517852200,10.17085205078125,0.7614347461238503,9.183310011619328,-3.3552076692491766
1759157700527808000,10.18080810546875,0.7639215214382856,9.181165985327958,-3.360501976265013
1759157700537764000,10.19076416015625,0.7632021941877901,9.179650904589892,-3.364804057373106
1759157700547720000,10.200719970703124,0.7581730409141629,9.178562524831294,-3.3689065242558716
1759157700557676000,10.210676025390624,0.746767776737362,9.177913705533742,-3.373219419018924
1759157700567632000,10.2206318359375,0.728663891704753,9.178918498662114,-3.3744451614215967
