time,seconds_elapsed,z,y,x
1757974790374412800,6.589412841796875,0.07077858657836913,6.785766055297851,-1.3826514587402343
1757974790384396800,6.599396728515625,0.086191259765625,7.133224571228027,-1.253214931488037
1757974790394380800,6.609380859375,0.1031003089904785,7.607575775146484,-1.1212345649719238
1757974790404364800,6.61936474609375,-0.055365913391113276,8.147168974304199,-0.9175777862548827
1757974790414347800,6.62934765625,-0.117465518951416,8.77863966217041,-0.7420528770446777
1757974790424331800,6.639331787109375,-0.02319382858276367,9.497199435424804,-0.7191583236694336
1757974790434315800,6.649315673828125,0.15098434219360352,10.011503879547119,-1.0805331367492674
1757974790444299800,6.6592998046875,0.3800795135498047,10.267982732391356,-1.6069582267761229
1757974790454283800,6.66928369140625,0.5657797798156738,10.513986952972411,-2.0994155807495116
1757974790464267800,6.679267822265625,0.6851905876159667,10.67424882659912,-2.4727614021301267
1757974790474251800,6.689251708984375,0.7074865905761718,10.675745202636719,-2.688389189147949
1757974790484235800,6.69923583984375,0.7423521522521972,10.547206501007079,-2.4775498054504395
1757974790494219800,6.7092197265625,0.7683890953063964,10.375871444702147,-2.0931308013916015
1757974790504203800,6.719203857421875,0.6130652626037597,10.34325044708252,-1.8394950630187987
1757974790514186500,6.7291865234375,0.3589806114196777,10.64207674179077,-1.7808371223449706
1757974790524170800,6.739170654296875,0.06718728408813476,11.129745692443848,-1.7935563186645507
1757974790534154800,6.74915478515625,-0.2136824981689453,11.703306627655028,-1.6072575019836426
1757974790544138800,6.759138671875,-0.24166473007202147,12.542175034332274,-1.81944362411499
1757974790554122800,6.769122802734375,-0.26560674667358397,13.254599665832519,-2.1698948921203614
1757974790564106800,6.779106689453125,-0.2654571090698242,13.798981268310547,-2.551021868896484
1757974790574090800,6.7890908203125,-0.37140053253173827,14.116512263488769,-2.9695582466125487
1757974790584074800,6.79907470703125,-0.6356605407714844,13.931560185241699,-3.375824340820312
1757974790594058800,6.809058837890625,-0.8713397666931152,13.4964140335083,-3.5989340080261227
1757974790604042800,6.819042724609375,-0.7872434333801269,13.348123168182372,-2.748543505859375
1757974790614025700,6.829025634765625,-0.3232172241210937,13.40723002166748,-1.5506944877624511
1757974790624009700,6.839009765625,-0.049230771636962885,13.412317700195311,-0.9916484001159668
1757974790633993700,6.84899365234375,-0.13781623306274413,13.462595935058593,-0.7671919944763184
1757974790643977700,6.858977783203125,-0.4204816665649414,13.364732942199707,-0.7634510543823242
1757974790653961700,6.868961669921875,-0.9213187263488769,13.155389934539794,-0.6826467483520507
1757974790663945700,6.87894580078125,-1.424998900604248,12.78787997970581,-0.34102409896850583
1757974790673929700,6.8889296875,-1.9182044425964355,12.243947290039062,0.04444236831665039
1757974790683913700,6.898913818359375,-2.2004209632873533,11.547234606933593,0.38037878875732417
1757974790693897700,6.908897705078125,-2.2342390617370604,10.941202311706542,0.6712742904663086
1757974790703880700,6.918880615234375,-2.06200617980957,10.415675047302246,0.7480383811950683
1757974790713864700,6.92886474609375,-1.5964835945129394,9.922319867706298,0.5355529838562011
1757974790723848700,6.9388486328125,-1.0571896705627442,9.591321488189697,0.32441432495117184
1757974790733833000,6.9488330078125,-0.5666776054382324,9.627683425903319,0.40716391983032224
1757974790743816700,6.958816650390625,-0.2246060432434082,9.865457578277587,0.4739022911071777
1757974790753800700,6.96880078125,-0.06374561920166015,10.07390276031494,0.2925415153503418
1757974790763784700,6.97878466796875,-0.015263035583496093,10.263792879486083,0.11896189498901366
1757974790773768700,6.988768798828125,0.10893617553710937,10.430638807678221,0.16115969924926757
1757974790783752700,6.998752685546875,0.35628713455200195,10.533589479064942,0.29822774429321286
1757974790793736700,7.00873681640625,0.7188590484619141,10.579827498626708,0.37274727096557614
1757974790803719700,7.0187197265625,1.0524012672424317,10.47702646484375,0.25752631607055665
1757974790813703700,7.02870361328125,1.4245499877929686,10.098742602539062,0.008379705810546874
1757974790823687700,7.038687744140625,1.6078560523986816,9.400982456207275,-0.2998737579345703
1757974790833672000,7.048671875,1.6763900749206542,8.919598284912109,-0.5268740028381347
1757974790843656000,7.058656005859375,1.7340005523681639,8.486247784423828,-0.6452373474121094
1757974790853640000,7.068639892578125,1.8326117332458496,8.068758869934081,-0.7254431030273437
1757974790863623700,7.078623779296875,1.7042226692199707,7.693767034912109,-0.9950900650024413
1757974790873607700,7.088607666015625,1.502960092163086,7.415141816711425,-1.1308113716125487
1757974790883591700,7.098591796875,1.2732663703918456,7.322067227172851,-1.0673650276184081
1757974790893574700,7.10857470703125,1.1795932304382324,7.167341944885253,-0.9811737678527831
1757974790903558700,7.11855859375,1.1267711563110352,6.898892083740234,-1.0627262619018554
1757974790913542700,7.128542724609375,1.054047280883789,6.6054527427673335,-1.2056301734924315
1757974790923526700,7.138526611328125,0.8931868568420409,6.319794557189941,-1.2346598686218262
1757974790933510700,7.1485107421875,0.8527847038269043,6.030096156311035,-1.1394903526306153
1757974790943495000,7.158494873046875,0.6483797370910644,5.8743234107971185,-0.8239046463012695
1757974790953479000,7.16847900390625,0.5180453842163085,5.813420906066894,-0.4438251327514648
1757974790963463000,7.178462890625,0.3447650390625,5.72663109588623,-0.12464812393188476
1757974790973447000,7.188447021484375,0.2501940734863281,5.708973858642578,0.03651157531738281
1757974790983430700,7.1984306640625,0.22445640563964842,5.851129582214355,0.1414075355529785
1757974790993413600,7.20841357421875,0.37005379409790035,6.074089611816406,0.1318307289123535
1757974791003397600,7.218397705078125,0.5488707305908203,6.418106462860107,-0.08409633331298827
1757974791013381600,7.228381591796875,0.6552630668640136,6.87599753036499,-0.2931400657653808
1757974791023365600,7.23836572265625,0.6413467697143554,7.362319742584228,-0.3591302490234375
1757974791033349600,7.248349609375,0.5823895538330078,7.81422530593872,-0.37499183502197264
1757974791043334000,7.258333984375,0.5967547637939453,8.193855906677246,-0.31872809600830077
1757974791053318000,7.26831787109375,0.6700771896362304,8.552537242889404,-0.155772745513916
1757974791063301400,7.27830126953125,0.8074445098876952,8.99441708679199,0.01705868682861328
1757974791073285400,7.288285400390625,1.0562918449401855,9.428815050506591,-0.015412673187255858
1757974791083268000,7.29826806640625,1.2152069801330565,9.74185691757202,-0.3896563201904297
1757974791093252000,7.308252197265625,1.4465467155456542,9.900921690368651,-0.7772177139282226
1757974791103236000,7.318236083984375,1.777994007873535,10.005518375396727,-0.932691184234619
1757974791113220000,7.32822021484375,2.105700360107422,10.084377392578125,-0.8924386688232422
1757974791123204400,7.338204345703125,2.150292366027832,10.098742602539062,-0.8839093254089355
1757974791133188400,7.348188232421875,2.0395605392456053,9.958532167816161,-1.0465654006958007
1757974791143172400,7.35817236328125,1.7278654106140137,9.870395619201659,-1.1469722328186034
1757974791153156400,7.36815625,1.446097802734375,9.973196652984619,-1.0893617553710937
1757974791163140400,7.378140380859375,1.230320378112793,10.383951875305176,-0.8072948722839355
1757974791173124400,7.388124267578125,1.0567407577514647,10.83316396179199,-0.4950011932373047
1757974791183107000,7.398107177734375,0.921917276763916,11.245116284942627,-0.2829647087097168
1757974791193091000,7.408091064453125,1.022174471282959,11.564293293762207,-0.3640682899475097
1757974791203075000,7.418074951171875,1.0746972702026367,11.63118130264282,-0.6482300994873047
1757974791213059000,7.42805908203125,1.0298059890747069,11.235988391113281,-0.5810428153991699
1757974791223043300,7.438043212890625,1.0082581741333008,10.75849479751587,-0.13422493057250975
1757974791233027300,7.44802734375,0.8463502868652343,10.383353324890136,0.34281975021362304
1757974791243011300,7.45801123046875,0.6624456718444823,10.22773021697998,0.6931213806152343
1757974791252995300,7.467995361328125,0.7062894897460937,10.290877285766602,0.7143699203491211
1757974791262979300,7.477979248046875,1.0218751960754393,10.64910970916748,0.19572598571777342
1757974791272963300,7.48796337890625,1.1176432624816894,11.213243475341796,-0.34970307998657224
1757974791282946300,7.4979462890625,0.9196727127075195,11.744307331085205,-0.7299322311401367
1757974791292930000,7.507929931640625,0.7893383598327637,12.362160997009276,-0.9706991355895995
1757974791302914000,7.5179140625,0.7649474304199219,13.074286353302002,-1.0455179374694823
1757974791312898000,7.52789794921875,0.8610147720336914,13.728950869750976,-1.1438298431396483
1757974791322882000,7.537882080078125,1.0977414611816405,14.410250879669189,-1.0887632049560547
1757974791332866300,7.5478662109375,1.2556091331481933,14.666280819702148,-1.237951895904541
1757974791342850300,7.557850341796875,1.0975918235778808,14.32570563354492,-1.682824491882324
1757974791352834300,7.567834228515625,0.6703764648437499,13.097031269073485,-2.1914427070617672
1757974791362818300,7.577818359375,0.38890813217163084,12.168380300140381,-2.214037985229492
1757974791372801300,7.58780126953125,0.08678981018066406,11.368866583251952,-2.0406080024719238
1757974791382785300,7.597785400390625,-0.23089082260131835,10.71928974533081,-1.868075845336914
1757974791392769300,7.607769287109375,-0.45070846252441404,10.171915390777587,-1.7483657623291016
1757974791402753000,7.6177529296875,-0.5328595069885254,9.715670336914062,-1.720533168029785
1757974791412737000,7.627737060546875,-0.5244798011779784,9.465476263427734,-1.753004528045654
1757974791422721000,7.637720947265625,-0.4234744186401367,9.415796578979492,-1.9704279663085937
1757974791432705300,7.647705322265625,-0.2657563842773437,9.734674312591553,-2.2653636833190918
1757974791442689300,7.657689208984375,0.04848258361816406,10.70627127380371,-2.136226431274414
1757974791452673300,7.66767333984375,0.174926358795166,11.158625749969481,-1.9912275932312011
1757974791462657300,7.6776572265625,0.1409586227416992,11.069591375732422,-1.7962497955322265
1757974791472640300,7.68764013671875,-0.06509235763549805,10.628010807037352,-1.4414590370178222
1757974791482624300,7.697624267578125,-0.3215712104797363,10.047416904449463,-1.0395324333190918
1757974791492608300,7.707608154296875,-0.4908113403320312,9.528473694610595,-0.6953659446716308
1757974791502592300,7.71759228515625,-0.33099837951660155,9.1799677154541,-0.5856815811157227
1757974791512576300,7.727576171875,0.055066638183593745,9.168744895172118,-0.7802104660034179
1757974791522560000,7.73756005859375,0.37005379409790035,9.247603912353515,-1.132607022857666
1757974791532544300,7.747544189453125,0.7145195579528808,9.168894532775878,-1.4583680862426758
1757974791542528300,7.7575283203125,0.9985317298889159,8.979453326416015,-1.713649838256836
1757974791552512300,7.76751220703125,1.1581950531005858,8.689156375122069,-1.8486229568481445
1757974791562496300,7.777496337890625,1.219995383453369,8.499116618347168,-1.7658733619689941
1757974791572479200,7.787479248046875,1.2006921325683593,8.298153316497801,-1.5617676704406738
1757974791582463200,7.797463134765625,1.1547533882141112,7.989301302337646,-1.3747206657409667
1757974791592447200,7.807447265625,1.0844237144470215,7.607276499938965,-1.3051391799926757
1757974791602431200,7.81743115234375,0.9644143562316894,7.192630699920654,-1.357961254119873
1757974791612415200,7.827415283203125,0.8903437423706054,6.787112793731689,-1.479317350769043
1757974791622399200,7.837399169921875,0.8970774345397948,6.457610790252685,-1.5075988578796387
1757974791632383200,7.84738330078125,0.7327753456115722,6.274903276062012,-1.310077220916748
1757974791642367200,7.8573671875,0.5274725532531738,6.148908413696288,-0.9605237785339354
1757974791652351200,7.867351318359375,0.33788170928955075,6.031143619537353,-0.5684732566833496
1757974791662334200,7.877334228515625,0.15846622238159178,6.044611003875732,-0.23178864822387693
1757974791672318200,7.887318115234375,0.11791443176269531,6.115090315246582,-0.19437924728393555
1757974791682302200,7.89730224609375,0.1640028137207031,6.248567057800293,-0.37618893585205077
1757974791692286200,7.9072861328125,0.29089550170898437,6.4640452072143555,-0.7122749938964843
1757974791702270200,7.917270263671875,0.08170213165283202,6.8496613121032714,-1.0567407577514647
1757974791712254200,7.927254150390625,0.07855974197387695,7.083395249176025,-1.1008838508605956
1757974791722238200,7.93723828125,0.12644377517700195,7.455095056915283,-0.97039986038208
1757974791732222200,7.94722216796875,-0.00987608184814453,7.685985879516601,-0.9692027595520019
1757974791742206200,7.957206298828125,0.22819734573364256,7.840411886596679,-0.7671919944763184
1757974791752190200,7.967190185546875,0.41314942398071286,8.144774772644043,-0.5666776054382324
1757974791762173200,7.977173095703125,0.5418377632141113,8.481758656311035,-0.5310638557434082
1757974791772157200,7.9871572265625,0.6842927619934082,8.80437733001709,-0.6723217536926269
1757974791782141200,7.99714111328125,0.8049006706237792,9.039308367919922,-0.7583633758544921
1757974791792125200,8.007125244140624,0.8921393936157226,9.208398860168456,-0.9903016616821289
1757974791802109200,8.017109130859374,0.945560018157959,9.421482807922363,-1.2593500732421874
1757974791812093200,8.02709326171875,1.0345943923950194,9.573065700531005,-1.6319477066040038
1757974791822077200,8.0370771484375,1.1071686302185058,9.564685994720458,-2.179770973968506
1757974791832061200,8.047061279296875,1.183034895324707,9.51889688796997,-2.347065814971924
1757974791842045200,8.057045166015625,1.0947487091064452,9.562291793060302,-1.8118121063232422
1757974791852029400,8.067029541015625,1.0453682998657226,9.524583116912842,-1.4199112220764158
1757974791862012200,8.07701220703125,1.2063783615112305,9.479242922973633,-1.2388497215270995
1757974791871996200,8.08699609375,1.336862351989746,9.460388584899901,-1.2318167541503906
1757974791881980200,8.096980224609375,1.3612532814025877,9.484629876708984,-1.347785897064209
1757974791891964200,8.106964111328125,1.2668319534301757,9.654318919372558,-1.498470964050293
1757974791901948200,8.1169482421875,1.2503718170166014,9.747543146514891,-1.648557480621338
1757974791911932200,8.12693212890625,1.3332710494995117,9.751732999420165,-1.6274585784912108
1757974791921916200,8.136916259765625,1.3702315376281737,9.854234757995606,-1.7589900321960448
1757974791931900200,8.146900146484375,1.2837410026550293,9.956886154174803,-1.8531120849609375
1757974791941884200,8.15688427734375,1.4366706336975097,10.043975239562988,-1.9107225624084472
1757974791951868400,8.166868408203126,1.5484499237060545,10.147225186157225,-1.9535189170837401
1757974791961851100,8.17685107421875,1.6148890197753905,10.15111576385498,-2.0862474716186523
1757974791971835100,8.186835205078125,1.693748036956787,10.034099157714843,-2.175581121063232
1757974791981819100,8.196819091796876,1.7769465446472168,9.952247388458252,-2.2022166145324706
1757974791991803100,8.20680322265625,1.8812439544677733,10.100238978576659,-2.301725621032715
1757974792001787100,8.216787109375,1.8800468536376953,10.594342346191405,-2.0766706649780273
1757974792011771100,8.226771240234376,1.7610849586486816,11.037568928527831,-1.623568000793457
1757974792021755100,8.236755126953126,1.8237831146240233,11.374852087402344,-1.7693150268554687
1757974792031739100,8.2467392578125,1.656039360809326,11.825710187530516,-1.9277812492370605
1757974792041723100,8.25672314453125,1.5970821449279784,12.268787132263183,-2.1537340309143067
1757974792051706400,8.266706298828124,1.565358972930908,12.631359046173095,-2.4269722953796387
1757974792061691100,8.276691162109374,1.4682441680908203,12.990339657592772,-2.7105355545043945
1757974792071675100,8.286675048828124,1.3971663063049315,13.25983698196411,-3.09630129699707
1757974792081659100,8.2966591796875,1.3863923988342284,13.325378252410887,-3.567659748840332
1757974792091643100,8.30664306640625,1.227028350830078,13.200281215667724,-3.968389251708984
1757974792101627100,8.316627197265625,1.2119149528503417,13.237540979003905,-3.8049849884033202
1757974792111611100,8.326611083984375,1.3147159866333007,13.532027783203125,-2.7446529281616208
1757974792121595000,8.336594970703125,1.2657844902038573,13.753940349578857,-2.1244050605773923
1757974792131579000,8.346578857421875,1.0978910987854003,13.988721749877929,-1.8480244064331053
1757974792141563000,8.35656298828125,0.8132803764343262,14.082694165039062,-1.648557480621338
1757974792151546000,8.366546142578125,0.4951508308410644,13.819481620025634,-1.393724641418457
1757974792161530000,8.376530029296875,0.1575683967590332,13.045705570983886,-1.2119149528503417
1757974792171514000,8.38651416015625,-0.16460136413574217,12.068123105621337,-1.1353004997253417
1757974792181498000,8.396498046875,-0.21218612213134763,11.068693550109863,-1.0637737251281738
1757974792191482000,8.406482177734375,-0.3133411422729492,10.147973374176026,-0.9807248550415039
1757974792201466000,8.416466064453125,-0.3913023338317871,9.384522319793701,-0.9555857376098632
1757974792211450000,8.4264501953125,-0.596305850982666,8.771457057189942,-0.8399158699035644
1757974792221434000,8.43643408203125,-0.8538321670532226,8.378957622528075,-0.6102221481323242
1757974792231418000,8.446418212890626,-1.0332476539611817,8.265083406066895,-0.20844518203735352
1757974792241400800,8.45640087890625,-1.0307038146972656,8.492831838989257,0.25737667846679685
1757974792251385000,8.466385009765625,-1.0290578010559082,8.953416383361816,0.7796119155883788
1757974792261369000,8.476369140625,-0.8903437423706054,9.42956323852539,1.1540052001953125
1757974792271353000,8.48635302734375,-0.9166799606323242,9.835978970336914,1.3639467582702636
1757974792281337000,8.496337158203126,-0.8274959487915039,9.928604647064208,1.373822840118408
1757974792291321000,8.506321044921876,-0.8693944778442382,9.586533084869384,0.7978677032470702
1757974792301305000,8.51630517578125,-0.8716390419006347,9.280524185180663,0.12135609664916991
1757974792311289000,8.5262890625,-0.612915625,9.095871382141112,-0.15203180541992187
1757974792321273000,8.536273193359374,-0.1954267105102539,8.81709652633667,-0.2998737579345703
1757974792331257000,8.546257080078124,0.08828618621826172,8.611494458770752,-0.395192911529541
1757974792341239800,8.55623974609375,0.24271219329833982,8.457068451690674,-0.4613327323913574
1757974792351224000,8.56622412109375,0.4616320075988769,8.379107260131835,-0.49679684448242184
1757974792361208000,8.5762080078125,0.7601590270996094,8.383446750640868,-0.4661211357116699
1757974792371192000,8.586192138671874,1.0549451065063475,8.425345279693603,-0.4586392555236816
1757974792381176000,8.596176025390625,1.236006607055664,8.519766607666016,-0.4756979423522949
1757974792391160000,8.60616015625,1.2648866645812988,8.643516905975341,-0.5529109458923339
1757974792401144000,8.61614404296875,1.346439158630371,8.725069400024413,-0.6744166801452637
1757974792411128000,8.626128173828125,1.4399626609802245,8.728511064910888,-0.8762778076171874
1757974792421112000,8.636112060546875,1.4148235435485839,8.659677767181396,-1.1004349380493164
1757974792431096000,8.646095947265625,1.3789105186462403,8.606855693054198,-1.2856862915039062
1757974792441079000,8.6560791015625,1.4107833282470703,8.519616970062255,-1.5141829124450683
1757974792451063000,8.66606298828125,1.5251064575195312,8.457816639709472,-1.7782932830810545
1757974792461047000,8.676047119140625,1.520168416595459,8.374917407226562,-1.7820342231750488
1757974792471031000,8.686031005859375,1.3332710494995117,8.180987072753906,-1.610100616455078
1757974792481015000,8.69601513671875,1.0694599540710448,8.01892954788208,-1.2820949890136717
1757974792490999000,8.7059990234375,0.9141361213684082,7.863156802368164,-0.9831190567016601
1757974792500983000,8.715983154296875,0.9473556694030761,7.670872481536865,-0.8620622352600097
1757974792510967000,8.725967041015625,0.9730933372497558,7.478139247894287,-0.8961796089172362
1757974792520951000,8.735950927734375,0.9892541984558105,7.37354256286621,-0.9277531433105468
1757974792530935000,8.74593505859375,1.0064625228881836,7.379079154205322,-0.8646060745239257
1757974792540918000,8.75591796875,1.0384849700927734,7.540538128662109,-0.7845499565124511
1757974792550902000,8.765902099609375,1.0990881996154784,7.787140899658203,-0.795473501586914
1757974792560886000,8.775885986328126,1.075744733428955,8.083273717498779,-0.8432078971862792
1757974792570870000,8.7858701171875,1.0015244819641114,8.239794651031493,-0.9214683639526366
1757974792580854000,8.79585400390625,0.9847650703430175,8.30518628387451,-0.806995597076416
1757974792590838000,8.805838134765626,0.9925462257385254,8.505551035308837,-0.5699696327209473
1757974792600822000,8.815822021484376,1.0447697494506836,8.706963249969482,-0.45759179229736324
1757974792610806000,8.825805908203124,1.2113164024353027,8.836998327636719,-0.5404910247802734
1757974792620790000,8.8357900390625,1.4146739059448241,9.010727585601806,-0.7231985389709472
1757974792630773000,8.84577294921875,1.6202759735107422,9.1041014503479,-0.9671078330993652
1757974792640757000,8.855757080078124,1.767070462799072,9.241768045806884,-1.1303624588012695
1757974792650741000,8.865740966796874,1.8914193115234375,9.323919090270996,-1.1541548377990722
1757974792660725000,8.87572509765625,2.0542250244140625,9.493308857727051,-1.0740987197875975
1757974792670709200,8.885709228515625,2.2186767509460448,9.70444751663208,-0.9971849914550781
1757974792680693000,8.89569287109375,2.2897546127319335,9.764601833343505,-0.9956886154174804
1757974792690677000,8.905677001953125,2.2575825279235837,9.718962364196777,-1.0428244606018067
1757974792700661000,8.915660888671875,2.129642376708984,9.437344393920897,-1.1942577156066894
1757974792710645000,8.92564501953125,2.037914525604248,9.146149617004394,-1.239148996734619
1757974792720629000,8.93562890625,2.064699656677246,8.985588468170166,-1.2310685661315917
1757974792730612000,8.945612060546875,2.1459528755187987,8.965088116455078,-1.2297218276977537
1757974792740596000,8.955595947265625,2.1715409057617188,9.005340631866455,-1.1423334671020506
1757974792750580000,8.965580078125,2.20236625213623,8.949525805664061,-0.9891045608520507
1757974792760564000,8.97556396484375,2.16405902557373,8.814253411865234,-0.8804676605224608
1757974792770548200,8.98554833984375,2.019958013153076,8.659977042388915,-0.8889970039367675
1757974792780532200,8.9955322265625,2.016665985870361,8.511536539459229,-1.0829273384094238
1757974792790516200,9.00551611328125,1.7516577896118164,8.390928630828856,-1.2729670951843262
1757974792800500000,9.0155,1.612644455718994,8.282740643310547,-1.2855366539001465
1757974792810484000,9.02548388671875,1.548898836517334,8.335263442230223,-0.965910732269287
1757974792820468000,9.035468017578125,1.5530886894226072,8.622567641448974,-0.4709095390319824
1757974792830451000,9.045450927734375,1.5183727653503416,8.960449350738525,-0.0713771369934082
1757974792840435000,9.05543505859375,1.4935329231262207,9.294290844726563,0.1596633232116699
1757974792850419000,9.0654189453125,1.4161702819824218,9.649829791259766,0.1261444999694824
1757974792860403000,9.07540283203125,1.3133692481994628,9.994594830322265,-0.2437596565246582
1757974792870387200,9.08538720703125,1.230918928527832,10.2410479637146,-0.6503250259399413
1757974792880371200,9.09537109375,1.3880384124755858,10.455777925109862,-1.047762501525879
1757974792890355200,9.105355224609376,1.5209166046142577,10.75116255493164,-1.3587094421386718
1757974792900339200,9.115339111328124,1.5881038887023924,11.154735172271728,-1.5508441253662109
1757974792910323000,9.125322998046874,1.5828665725708007,11.552771198272705,-1.5327379753112793
1757974792920306000,9.135305908203126,1.6309002433776854,11.780369993591307,-1.4374188217163084
1757974792930290000,9.1452900390625,1.6332944450378417,11.915343112182617,-1.4009072463989256
1757974792940274000,9.15527392578125,1.426944189453125,11.742362042236328,-1.5200187789916992
1757974792950258000,9.1652578125,1.1788450424194334,11.064952610015869,-1.7868226264953613
1757974792960242000,9.175241943359374,1.246181964111328,10.40669679107666,-1.848922232055664
1757974792970226200,9.18522607421875,1.3295301094055174,9.83223803024292,-1.8441338287353515
1757974792980210200,9.195210205078125,1.3060370056152344,9.360879578399658,-1.8038813133239746
1757974792990194200,9.205194091796875,1.3328221366882322,9.00878229675293,-1.744774459838867
1757974793000178200,9.21517822265625,1.3120225097656248,8.827571158599852,-1.6008230850219725
1757974793010162200,9.225162109375,1.293467446899414,8.719383171081542,-1.4987702392578124
1757974793020145000,9.235144775390625,1.2805986129760742,8.723872299194335,-1.4823101028442383
1757974793030129000,9.24512890625,1.1336544860839843,8.765770828247069,-1.6443676277160644
1757974793040113000,9.25511279296875,0.960224503326416,8.735544032287597,-1.8851345321655273
1757974793050097000,9.265096923828125,0.9379285003662109,8.627954595184326,-2.1308394775390624
1757974793060080600,9.27508056640625,1.0021230323791503,8.53009160232544,-2.2623709312438964
1757974793070065000,9.28506494140625,0.9753379013061523,8.597428524017333,-2.1683985160827635
1757974793080049000,9.295048828125,1.0019733947753906,8.68227304534912,-1.9589058708190916
1757974793090033000,9.305032958984375,1.0116998390197753,8.906879088592529,-1.7009306419372558
1757974793100017000,9.315016845703125,0.8786720092773437,9.25718071899414,-1.465251416015625
1757974793109999900,9.324999755859375,0.8813654861450195,9.501987838745116,-1.361103643798828
1757974793119983900,9.33498388671875,0.9234136528015137,9.724498955535887,-1.4362217208862305
1757974793129967900,9.3449677734375,0.9630676177978515,10.019434672546387,-1.6549918975830078
1757974793139951900,9.354951904296875,1.041328084564209,10.309881261444092,-1.84503165435791
1757974793149935900,9.364935791015625,1.2597989860534666,10.54645831298828,-2.048838070678711
1757974793159919600,9.374919677734376,1.4356231704711913,10.664372744750976,-2.3701100059509277
1757974793169903900,9.38490380859375,1.5248071823120117,10.551695629119873,-2.5583541114807127
1757974793179887900,9.394887939453126,1.580023458099365,10.236109922790527,-2.2711995498657225
1757974793189871900,9.404871826171876,1.7348983779907226,9.884910466766357,-1.86433490524292
1757974793199855900,9.41485595703125,1.8089689918518066,9.600599019622802,-1.5490484741210937
1757974793209838800,9.4248388671875,1.7618331466674804,9.336039736175536,-1.4457985275268554
1757974793219822800,9.43482275390625,1.6889596336364745,9.126696728515624,-1.6531962463378904
1757974793229806800,9.444806884765624,1.6106991668701172,9.042151482391358,-1.909525461578369
1757974793239790800,9.454790771484374,1.5924433792114256,9.07926160812378,-2.0316297462463377
1757974793249774800,9.46477490234375,1.5875053382873534,9.211241974639892,-1.9865888275146484
1757974793259758800,9.4747587890625,1.5490484741210937,9.299827436065673,-1.9406500831604003
1757974793269742800,9.484742919921874,1.4368202713012694,9.386467608642578,-2.005892078399658
1757974793279726800,9.494726806640625,1.2961609237670897,9.446322650146485,-2.0905869621276856
1757974793289710800,9.5047109375,1.1921627891540527,9.425223748016357,-2.048239520263672
1757974793299694800,9.51469482421875,1.0678139404296874,9.305812940216065,-1.9584569580078124
1757974793309677800,9.524677734375,1.0015244819641114,9.304466201782226,-1.8127099319458007
1757974793319661800,9.534661865234375,1.0702081420898437,9.349058207702637,-1.7465701110839842
1757974793329645800,9.544645751953125,1.202787059020996,9.320028512573241,-1.7000328163146972
1757974793339629800,9.5546298828125,1.2029366966247559,9.331400970458985,-1.673995873260498
1757974793349613800,9.56461376953125,1.1514613609313964,9.349806395721435,-1.7127520126342772
1757974793359597800,9.574597900390625,1.079635311126709,9.307010041046142,-1.8920178619384764
1757974793369581800,9.584581787109375,0.9922469505310058,9.306710765838622,-2.03671742477417
1757974793379566000,9.594566162109375,0.9985317298889159,9.338134662628173,-2.00439570236206
1757974793389550000,9.604550048828125,0.9644143562316894,9.416694404602051,-1.9360113174438476
1757974793399532800,9.61453271484375,0.8996212738037109,9.414449840545654,-1.9237410339355467
1757974793409516800,9.624516845703125,0.8423100715637206,9.391106374359131,-1.8990508293151855
1757974793419500800,9.634500732421875,0.8794201972961425,9.419836794281006,-1.935113491821289
1757974793429484800,9.64448486328125,1.0268132369995118,9.629329439544676,-2.007089179229736
1757974793439468800,9.65446875,1.271769994354248,9.861716638183593,-2.0145710594177246
1757974793449452800,9.664452880859375,1.392976453399658,10.087968695068358,-2.099565218353271
1757974793459436800,9.674436767578126,1.4332289688110351,10.024073438262938,-2.0980688423156737
1757974793469420800,9.6844208984375,1.5575778175354003,9.734375037384032,-1.9439421104431152
1757974793479404800,9.69440478515625,1.6371850227355955,9.516353048706055,-1.649604943847656
1757974793489389000,9.70438916015625,1.693149486541748,9.367912545776367,-1.4015057968139648
1757974793499371800,9.714371826171876,1.9048866958618162,9.287407514953612,-1.1777975791931152
1757974793509355800,9.724355712890626,2.269553536224365,9.376142613983154,-1.1062708045959473
1757974793519339800,9.73433984375,2.433855625152588,9.610624739074707,-1.3057377304077147
1757974793529323800,9.74432373046875,2.4896704513549803,9.71073229598999,-1.6753426116943357
1757974793539307800,9.754307861328124,2.5383026725769042,9.650278704071045,-1.989431941986084
1757974793549291800,9.764291748046874,2.6515783386230467,9.501838201141357,-2.0883423980712887
1757974793559275800,9.77427587890625,2.6033950302124023,9.17428148651123,-1.8936638755798338
1757974793569259800,9.784259765625,2.8381764305114743,8.824428768920898,-1.6106991668701172
1757974793579243800,9.794243896484375,2.951901009368896,8.770110318756103,-1.255758770751953
1757974793589228000,9.80422802734375,2.8884546653747556,8.825625869750976,-1.0181342559814452
1757974793599210800,9.814210693359374,2.9131448699951172,8.903736698913574,-0.9807248550415039
1757974793609194800,9.82419482421875,2.9510031837463377,9.02718772201538,-1.149815347290039
1757974793619178800,9.8341787109375,2.8592753326416016,9.120262311553955,-1.408389126586914
1757974793629162800,9.844162841796875,2.869001776885986,9.125649265289306,-1.6151882949829102
1757974793639146800,9.854146728515625,2.9601310775756833,8.998457302093506,-1.5508441253662109
