time,seconds_elapsed,z,y,x
1757974790376908800,6.59190869140625,0.35671003613919017,9.71528338342309,-1.287018855281919
1757974790386892800,6.601892822265625,0.3557051334129646,9.716412095192075,-1.2787459708467126
1757974790396876800,6.611876708984375,0.35509766903910783,9.717379478919506,-1.271544368904829
1757974790406860800,6.62186083984375,0.35576811564657834,9.718205408349633,-1.2650297263137995
1757974790416843800,6.63184375,0.3581049610963091,9.718765380319953,-1.2600583676420152
1757974790426827800,6.641827880859375,0.36117629483304914,9.718835522946716,-1.2586474779307841
1757974790436811800,6.651811767578125,0.3630182329053059,9.718387779179215,-1.261568626074493
1757974790446795800,6.661795654296875,0.3611286928316578,9.717648943510651,-1.2677822398923337
1757974790456779800,6.67177978515625,0.35381044224016367,9.716938164892792,-1.2752661659069358
1757974790466763800,6.681763671875,0.340776700078696,9.716585113671421,-1.2814910317711532
1757974790476747800,6.691747802734375,0.32342670215331015,9.716951024374366,-1.2832090877354145
1757974790486731800,6.701731689453125,0.3033765236248262,9.717998487600683,-1.2801694277785718
1757974790496715800,6.7117158203125,0.2819764283247292,9.719584880009293,-1.2730068426728247
1757974790506699800,6.72169970703125,0.26103865330675613,9.721501527285575,-1.262792761041969
1757974790516682800,6.731682861328125,0.24204445010460912,9.7234497387439,-1.2515218638345598
1757974790526666800,6.741666748046875,0.22681968243857845,9.725188106843829,-1.2408376804739236
1757974790536650800,6.751650634765625,0.2162015865840949,9.72632383287549,-1.233811727359891
1757974790546634800,6.761634765625,0.20978969198148698,9.72680606343448,-1.2310998380526899
1757974790556618800,6.77161865234375,0.20747982587022706,9.726668700790405,-1.2325770709984003
1757974790566602800,6.781602783203125,0.20883007143540305,9.726071319419145,-1.2370597693704068
1757974790576586800,6.791586669921875,0.21375114295836536,9.725399119246006,-1.241489422380924
1757974790586570800,6.80157080078125,0.22235813645245506,9.725430098906159,-1.2397365873642265
1757974790596554800,6.8115546875,0.23472917692149056,9.72682710622251,-1.2264312617197632
1757974790606538800,6.821538818359375,0.24937471992745994,9.728965871816873,-1.2064136520203201
1757974790616521700,6.831521728515625,0.26434134811395776,9.730880181005597,-1.1876361055098474
1757974790626505700,6.841505615234375,0.278673532588128,9.732202954041957,-1.1734366805698722
1757974790636489700,6.85148974609375,0.2910423993663862,9.73305577147901,-1.1633188989203422
1757974790646473700,6.8614736328125,0.3004734591270797,9.733894560390711,-1.1538581198748201
1757974790656457700,6.871457763671875,0.30659466368742283,9.73531144145131,-1.1402084377720951
1757974790666441700,6.881441650390625,0.3090171050613746,9.737499306884407,-1.1207051342703402
1757974790676425700,6.89142578125,0.3084600557005033,9.740202720624207,-1.0971301974155008
1757974790686409700,6.90140966796875,0.30659122962132096,9.742975107946991,-1.0727695900756866
1757974790696393700,6.911393798828125,0.3060187452293001,9.745219672003389,-1.0523484410766513
1757974790706376700,6.921376708984375,0.30977197854928673,9.746507958248257,-1.039248647941649
1757974790716360700,6.931360595703125,0.31911150583531706,9.746892573651671,-1.0327853702116756
1757974790726344700,6.9413447265625,0.33345099683310836,9.746597974619268,-1.0310178490824997
1757974790736329000,6.951328857421875,0.35086149277407674,9.745729959613085,-1.0334558898843824
1757974790746312700,6.961312744140625,0.36854269541520623,9.744480836334825,-1.0390697111781686
1757974790756296700,6.971296630859375,0.38412864281013603,9.74326035462916,-1.0448607887350023
1757974790766280700,6.98128076171875,0.3964812343070283,9.742384740838409,-1.0483945158191024
1757974790776264700,6.9912646484375,0.4054681122304871,9.741973237428068,-1.0487789120268076
1757974790786248700,7.001248779296875,0.41188996197152883,9.741890235319733,-1.0470415668401867
1757974790796232700,7.011232666015625,0.4175241684662178,9.741923553067446,-1.0444948780320584
1757974790806215700,7.021215576171875,0.4238517640525475,9.741884974622726,-1.042307158729434
1757974790816199700,7.03119970703125,0.4320339014643803,9.741706695446371,-1.040615260119736
1757974790826183700,7.04118359375,0.4434080763831734,9.741590960112214,-1.03690135416314
1757974790836168000,7.05116796875,0.457648892779462,9.741673962220549,-1.0299209937565028
1757974790846152000,7.06115185546875,0.47334615506175903,9.741906017410754,-1.0205998423773794
1757974790856136000,7.071135986328125,0.48794634282235055,9.74221289140284,-1.010730701726675
1757974790866119700,7.08111962890625,0.4996137285340577,9.742816117992996,-0.9991450394816696
1757974790876103700,7.091103759765625,0.5094538257533684,9.743644970032571,-0.9860142666865139
1757974790886087700,7.101087646484375,0.5189335652276873,9.744517661213875,-0.9723422996867448
1757974790896070700,7.111070556640625,0.5285163997502997,9.745331315684318,-0.958942573757097
1757974790906054700,7.1210546875,0.5373012157630175,9.746185886687039,-0.9452716296706348
1757974790916038700,7.13103857421875,0.5438624739747494,9.74713631927967,-0.9316256008297205
1757974790926022700,7.141022705078125,0.5474504519967361,9.748259185829758,-0.9176723326705396
1757974790936007000,7.1510068359375,0.5483114527402445,9.749663791930676,-0.9021035190735012
1757974790945991000,7.160990966796875,0.5478513974804431,9.751222711810469,-0.8853731874164193
1757974790955975000,7.170974853515625,0.5466542235851287,9.75271441167295,-0.8695452114265412
1757974790965959000,7.180958984375,0.5458110142266378,9.753931970769166,-0.8563190884981304
1757974790975943000,7.19094287109375,0.5466043565614148,9.754776604899764,-0.846128387742862
1757974790985926700,7.2009267578125,0.549150351249799,9.755189277353882,-0.8397009119786322
1757974790995909600,7.21090966796875,0.5521667764615267,9.755239546236396,-0.8371464051902293
1757974791005893600,7.2208935546875,0.5541105674730613,9.755084063413738,-0.8376821195021271
1757974791015877600,7.230877685546875,0.5544845884172246,9.754919812762736,-0.8393358780585229
1757974791025861600,7.240861572265625,0.5540320954093709,9.754875389099121,-0.8401317046113311
1757974791035845600,7.250845703125,0.5527766154555603,9.75502502670288,-0.8392284721612929
1757974791045830000,7.260829833984375,0.5500202659521252,9.755395029059052,-0.836740089411661
1757974791055814000,7.27081396484375,0.5450194985227659,9.75592051423788,-0.833891275851801
1757974791065797400,7.28079736328125,0.5373429360128938,9.75644307680726,-0.8327497046012431
1757974791075781400,7.290781494140625,0.5273460773292928,9.756748197233676,-0.8355734567850828
1757974791085764000,7.30076416015625,0.5164803633892908,9.756849904042483,-0.8411331367388367
1757974791095748000,7.310748046875,0.5056037627290934,9.756938166847824,-0.8466980773895978
1757974791105732000,7.320732177734375,0.4948846176529303,9.75717022203803,-0.8503637602902948
1757974791115716000,7.330716064453125,0.48425855768769976,9.757513336387277,-0.8525326287619769
1757974791125700400,7.340700439453125,0.47370479577369984,9.75797218607068,-0.8532264562450349
1757974791135684400,7.350684326171875,0.46240722975507376,9.758711606261134,-0.8509466747447848
1757974791145668400,7.36066845703125,0.44880529578421263,9.760013921031355,-0.8432662763100117
1757974791155652400,7.37065234375,0.43247148916404693,9.761840551936626,-0.8305562862101942
1757974791165636400,7.38063623046875,0.4148529034303501,9.763841954886912,-0.8158992536958306
1757974791175620400,7.390620361328125,0.3994427509937435,9.765631760913132,-0.8020512725420296
1757974791185603000,7.40060302734375,0.3902388693187386,9.766882053235173,-0.7912826988335698
1757974791195587000,7.410587158203125,0.3884786547131836,9.767468913212419,-0.7848880293603986
1757974791205571000,7.420571044921875,0.3930717911897227,9.767554837930202,-0.781510150425136
1757974791215555000,7.43055517578125,0.4025840812267735,9.767257316288351,-0.780389329701662
1757974791225539300,7.440539306640625,0.41519086668044325,9.766617264819144,-0.7817770577330142
1757974791235523300,7.4505234375,0.43066794687341897,9.765528300538659,-0.787013350951299
1757974791245507300,7.46050732421875,0.4498583485011011,9.763801038354634,-0.7976299489684402
1757974791255491300,7.4704912109375,0.47138986989483234,9.761436062788963,-0.8139728887431323
1757974791265475300,7.480475341796875,0.49268023947644973,9.758527481865883,-0.8359294306159019
1757974791275459300,7.490459228515625,0.5123389527356251,9.755130240643023,-0.8633240718893707
1757974791285442000,7.500442138671875,0.5298143671389669,9.751416773077844,-0.8941835397291928
1757974791295426000,7.510426025390625,0.5442181555446237,9.747721425691246,-0.9252814925000071
1757974791305410000,7.52041015625,0.5557475940903649,9.744332952296734,-0.9536728897258638
1757974791315394000,7.53039404296875,0.5649828938169404,9.741308051517604,-0.9788277161832898
1757974791325378300,7.54037841796875,0.5720539281817153,9.738304778048395,-1.004272684693709
1757974791335362300,7.5503623046875,0.5777774203950539,9.735061266082525,-1.0320444156512618
1757974791345346300,7.56034619140625,0.5825309715976938,9.731664609381555,-1.0610131743736564
1757974791355330300,7.570330322265625,0.5848548479679971,9.728522804224491,-1.0882031599204987
1757974791365314300,7.580314208984375,0.5833759345218539,9.725805946481227,-1.1129982862200587
1757974791375297300,7.59029736328125,0.5789136213507503,9.723557290771604,-1.1347712882194667
1757974791385281300,7.60028125,0.5739590676832944,9.721680390983819,-1.1532113464038818
1757974791395265300,7.610265380859375,0.5710176439365372,9.720030870211124,-1.1684752587702125
1757974791405249000,7.6202490234375,0.5710666341774165,9.718559628614782,-1.180625203834474
1757974791415233000,7.63023291015625,0.5747702744683251,9.717216981834172,-1.1898376341421157
1757974791425217000,7.640217041015625,0.582928921406716,9.716045599967241,-1.1954251519508658
1757974791435201300,7.650201171875,0.5950011981248855,9.715079969805478,-1.1973211948305367
1757974791445185300,7.660185302734375,0.6095702235622331,9.713796944257616,-1.2003982641883193
1757974791455169300,7.670169189453125,0.6255737387821078,9.71203577980399,-1.2063946550589053
1757974791465153300,7.6801533203125,0.6406817299343646,9.710033792331814,-1.214548954615742
1757974791475136300,7.69013623046875,0.6526171554651111,9.708096102267502,-1.2236498143076895
1757974791485120300,7.700120361328125,0.6604433921113609,9.706588035792112,-1.2314077349580823
1757974791495104300,7.710104248046875,0.664858724335581,9.705652800768613,-1.2363907840676605
1757974791505088300,7.720088134765625,0.6676887601297349,9.705175246384739,-1.2386042223334313
1757974791515072300,7.730072265625,0.6707129302565008,9.704850252214074,-1.2395236752659082
1757974791525056000,7.740055908203125,0.6746944741733372,9.704518828302621,-1.2399620666831732
1757974791535040300,7.750040283203125,0.6789873490616679,9.704094465410709,-1.2409427482835949
1757974791545024300,7.760024169921875,0.6820593038529157,9.70374082966745,-1.2420111081674694
1757974791555008300,7.77000830078125,0.6830510913692415,9.703646721643208,-1.2422054616957903
1757974791564992300,7.7799921875,0.6820045049257576,9.703825585341454,-1.2413823087446392
1757974791574975200,7.789975341796875,0.6793645848762243,9.704097972542048,-1.2407036788307129
1757974791584959200,7.799959228515625,0.6763656222559511,9.704273913630843,-1.2409554616346954
1757974791594943200,7.809943115234375,0.6736744834758341,9.704343471735715,-1.241868484826386
1757974791604927200,7.81992724609375,0.6718599083345383,9.704469728463888,-1.2418749145671724
1757974791614911200,7.8299111328125,0.6703347445938735,9.704983523204922,-1.2386837173104286
1757974791624895200,7.839895263671875,0.6680906189288943,9.706120418280362,-1.2309605757124722
1757974791634879200,7.849879150390625,0.6649743135392665,9.707778122359514,-1.2195136643510311
1757974791644863200,7.85986328125,0.6613032968763262,9.709801737141609,-1.2053302406977862
1757974791654847200,7.86984716796875,0.6573711450591683,9.71184990184307,-1.1908855357598513
1757974791664830200,7.879830322265625,0.653856122675538,9.71356605811119,-1.1787704428132624
1757974791674814200,7.889814208984375,0.6512631835728884,9.7147783565104,-1.1701762174692005
1757974791684798200,7.899798095703125,0.650207390909642,9.715434774592518,-1.1652973593864588
1757974791694782200,7.9097822265625,0.6505746167868376,9.715667414304614,-1.1631710879474877
1757974791704766200,7.91976611328125,0.6539082912541926,9.715667998826504,-1.1612862971141933
1757974791714750200,7.929750244140625,0.6598763328131287,9.715587919327616,-1.158571485197544
1757974791724734200,7.939734130859375,0.6662325699720532,9.715426006764172,-1.1562926535453646
1757974791734718200,7.94971826171875,0.6720019471537322,9.715237790715694,-1.1545272513080387
1757974791744702500,7.959702392578125,0.6755990948628634,9.715101012593507,-1.153575941932574
1757974791754686200,7.969686279296875,0.6764738318707794,9.714936177420615,-1.1544574740074574
1757974791764669200,7.979669189453125,0.6752110453933478,9.714597739246488,-1.158036355407536
1757974791774653200,7.989653076171875,0.671854939898476,9.714017893531919,-1.1648360254850239
1757974791784637200,7.99963720703125,0.6668786858558654,9.713069214504957,-1.1755627328131346
1757974791794621200,8.00962109375,0.6612653029534965,9.711877958893776,-1.1884953526876867
1757974791804605200,8.019605224609375,0.6558770340438932,9.710652801012992,-1.201433014063537
1757974791814589200,8.029589111328125,0.6497955221731215,9.709870710724593,-1.2110117934655398
1757974791824573200,8.0395732421875,0.6406851640004664,9.710027362591028,-1.214610329414159
1757974791834557200,8.04955712890625,0.6283773249607533,9.7109357096076,-1.2137843999840319
1757974791844541200,8.059541259765625,0.6151375388331711,9.71192472064495,-1.2126447284296153
1757974791854525400,8.069525390625,0.6037783057551831,9.712684599101543,-1.212259893830493
1757974791864508200,8.079508056640625,0.5946627234181389,9.713252169856428,-1.2122202194072305
1757974791874492200,8.0894921875,0.5872290297534316,9.7138092192173,-1.2113814304955304
1757974791884476200,8.09947607421875,0.5812825789717957,9.71444284094572,-1.209167480773106
1757974791894460200,8.109460205078125,0.5776025022195652,9.714921564373373,-1.2070858521934598
1757974791904444200,8.119444091796876,0.5767291899837553,9.715167648088931,-1.205520429507643
1757974791914428200,8.12942822265625,0.5786950466966256,9.715094582852721,-1.2051623367849738
1757974791924412200,8.139412109375,0.5827840330433101,9.714707044839859,-1.206321370626986
1757974791934396200,8.149396240234376,0.5891797254297882,9.714003865006566,-1.2088771195244044
1757974791944380200,8.159380126953126,0.5967839533558115,9.713008424228429,-1.2131314159680158
1757974791954364400,8.169364501953124,0.6055743223264813,9.711628952568768,-1.2198042447954416
1757974791964347100,8.17934716796875,0.6162121092621237,9.709963065183162,-1.227717356007546
1757974791974331100,8.1893310546875,0.6289554901748895,9.708190794813632,-1.2352436598591505
1757974791984315100,8.199315185546874,0.6425795263797044,9.706596219098568,-1.240757747105509
1757974791994299100,8.209299072265624,0.6560632042657584,9.705207395088673,-1.2445638613902033
1757974792004283100,8.219283203125,0.6700985977504402,9.703491238820552,-1.2504556959077715
1757974792014267100,8.22926708984375,0.6862739989385008,9.700985393479465,-1.2610652065970003
1757974792024251100,8.239251220703125,0.7041806808985769,9.697850018063187,-1.275227733592689
1757974792034235100,8.249235107421875,0.7224487435169518,9.694164023026824,-1.2929222341068087
1757974792044219100,8.25921923828125,0.7388494778934865,9.690053665098548,-1.314285632392019
1757974792054202400,8.269202392578125,0.7526219826582818,9.685641693875192,-1.3387613174788653
1757974792064187100,8.279187255859375,0.7648943850584328,9.68101987929344,-1.364976539709419
1757974792074171100,8.289171142578125,0.7766942015107721,9.676407417061924,-1.3907855192266403
1757974792084155100,8.299155029296875,0.7878121001135557,9.67266881505549,-1.4103973976694046
1757974792094139100,8.30913916015625,0.7980442288577556,9.670611298003791,-1.4187303417287767
1757974792104123100,8.319123046875,0.8069448898024857,9.670078214040398,-1.4173172600604593
1757974792114107100,8.329107177734375,0.8141651964448392,9.670182258936762,-1.4124736194215715
1757974792124091000,8.3390908203125,0.8209691773712634,9.6704634139657,-1.4065982976473868
1757974792134075000,8.349074951171875,0.8285125784881413,9.670663904973864,-1.4007856658458708
1757974792144059000,8.359058837890625,0.8379723346203565,9.670491471016406,-1.3963489985726774
1757974792154042000,8.3690419921875,0.8495419955786317,9.669809333971143,-1.3940855836853385
1757974792164026000,8.379026123046875,0.8629006588455289,9.668560210692881,-1.3945410723678766
1757974792174010000,8.389010009765625,0.8776561832983046,9.666862759125232,-1.3970904645897446
1757974792183994000,8.398994140625,0.8923024752229451,9.664915716710686,-1.4012790023207664
1757974792193978000,8.40897802734375,0.9056529551833867,9.66281962121427,-1.4071568083129822
1757974792203962000,8.418962158203126,0.9179138863414525,9.660773210078478,-1.4132485493168234
1757974792213946000,8.428946044921876,0.9298657515503466,9.658971713614463,-1.4177419152133166
1757974792223930000,8.43893017578125,0.942912572389096,9.657699793982506,-1.4177851698331534
1757974792233914000,8.4489140625,0.9581566840764134,9.657083123388887,-1.4117549497582018
1757974792243897000,8.45889697265625,0.9747288294970988,9.656976740404962,-1.4010960469692946
1757974792253881000,8.468881103515624,0.9917021030645817,9.656864512202143,-1.3899169196985661
1757974792263865000,8.478864990234374,1.0074689234517513,9.656211016729474,-1.3831092855103313
1757974792273849000,8.48884912109375,1.0217403176493942,9.654550974562763,-1.3842287910595534
1757974792283833000,8.4988330078125,1.0342699096810073,9.651795538374781,-1.3941001967325806
1757974792293817000,8.508817138671875,1.0462865837544202,9.648434537509083,-1.4083227833524345
1757974792303801000,8.518801025390625,1.0578087523091584,9.645219082593917,-1.421679108531773
1757974792313785000,8.52878515625,1.0688440871950238,9.642471245190501,-1.4320292376324533
1757974792323769000,8.53876904296875,1.0785993191424756,9.64034533907771,-1.4390106209523974
1757974792333753000,8.548753173828125,1.0869082978043705,9.638881696265935,-1.442551654560119
1757974792343735800,8.55873583984375,1.0949159554321317,9.637949383851884,-1.4427316873021423
1757974792353720000,8.568719970703125,1.1033867005269973,9.637311085948348,-1.4405407531291246
1757974792363704000,8.5787041015625,1.112052895128727,9.636641808384656,-1.4383506957389414
1757974792373688000,8.58868798828125,1.121204462094605,9.635634677168726,-1.4380033436059951
1757974792383672000,8.598672119140625,1.1317727639906108,9.634179802185296,-1.4394631870254873
1757974792393656000,8.608656005859375,1.1440328914310782,9.632423313906788,-1.4415252341218292
1757974792403640000,8.61864013671875,1.1565046888608486,9.6305750556916,-1.4439169515639543
1757974792413624000,8.6286240234375,1.167951381026581,9.628682958334684,-1.4473214993104337
1757974792423608000,8.638608154296875,1.1791945134442299,9.626729486179352,-1.4511961487866938
1757974792433592000,8.648592041015625,1.1914784601517021,9.624686582174897,-1.4547085408218203
1757974792443574800,8.65857470703125,1.2048206837404518,9.622720250537991,-1.4567200267747045
1757974792453559000,8.66855908203125,1.2177168440621347,9.62109995585978,-1.4567019065961242
1757974792463543000,8.67854296875,1.2295061391204596,9.619702948543429,-1.456030875466764
1757974792473527000,8.688527099609376,1.2406781059980392,9.618360886284709,-1.4554123051770032
1757974792483511000,8.698510986328126,1.2526511601254344,9.616900750604271,-1.45480688662976
1757974792493495000,8.7084951171875,1.2657263302758335,9.615226679912208,-1.454553496390581
1757974792503479000,8.71847900390625,1.2785450414471327,9.613438627451657,-1.4551643217653036
1757974792513463000,8.728463134765626,1.2904587666027247,9.611541853919626,-1.4571744925439356
1757974792523447000,8.738447021484374,1.3014318499073385,9.60959247341752,-1.4602661749489605
1757974792533431000,8.74843115234375,1.3117926465325056,9.607561844372748,-1.4643499371312558
1757974792543414000,8.7584140625,1.3226811202935873,9.605293314918875,-1.469436300484836
1757974792553398000,8.76839794921875,1.3344003457903861,9.60268926990032,-1.4758406145691871
1757974792563382000,8.778382080078124,1.346404817969352,9.599927988493443,-1.482885710775107
1757974792573366000,8.788365966796874,1.3575164329618215,9.597492870301007,-1.4885091036148368
1757974792583350000,8.79835009765625,1.3666453497044742,9.59556979328394,-1.4925497573077677
1757974792593334000,8.808333984375,1.3738482668206096,9.59400327461958,-1.49600033615306
1757974792603318000,8.818318115234375,1.3796246582649647,9.59256535077095,-1.4999028965495527
1757974792613302000,8.828302001953125,1.3841975191384552,9.591086510390042,-1.5051307142004369
1757974792623286000,8.8382861328125,1.387060799615085,9.589583120089769,-1.5120594905503093
1757974792633269000,8.84826904296875,1.388019707775116,9.588209493649005,-1.5198719178669153
1757974792643253000,8.8582529296875,1.3874275871008634,9.587107669886946,-1.5273470760531722
1757974792653237000,8.868237060546875,1.3863393534727393,9.586329086729883,-1.5332126070857046
1757974792663221200,8.87822119140625,1.3850307550922036,9.585821721729635,-1.53755765055269
1757974792673205200,8.888205322265625,1.3835849401980638,9.585563363054394,-1.5404693002156913
1757974792683189000,8.89818896484375,1.381481976569444,9.585630583071708,-1.541936596289277
1757974792693173000,8.908173095703125,1.3787917145721613,9.585916998797655,-1.5425624731026588
1757974792703157000,8.918156982421875,1.3756049012295901,9.5864471601516,-1.542115021596104
1757974792713141000,8.92814111328125,1.3730251138694582,9.587184826776385,-1.5398279335722327
1757974792723125000,8.938125,1.3720534923583267,9.58795581114888,-1.5358867947310209
1757974792733108000,8.94810791015625,1.373397892704606,9.588598785227537,-1.530659853862971
1757974792743092000,8.958092041015625,1.3779134704329072,9.588931962704658,-1.5244989931456743
1757974792753076000,8.968075927734375,1.3854999800391494,9.588770050141214,-1.5186404763758181
1757974792763060000,8.97806005859375,1.3954082105912267,9.587997312203049,-1.5144335262052715
1757974792773044200,8.988044189453126,1.4064992211870848,9.586717209264636,-1.5122808782160282
1757974792783028200,8.9980283203125,1.4171800435468553,9.585184008347987,-1.512030264455825
1757974792793012000,9.008011962890626,1.4280113802932202,9.583348609614372,-1.5134690650872886
1757974792802996000,9.017995849609376,1.4409763680674135,9.581108721733093,-1.5153675921849905
1757974792812980000,9.02797998046875,1.458340467583388,9.578283142918348,-1.5166135005928576
1757974792822964000,9.0379638671875,1.4815319580785928,9.574444587668776,-1.5183730576112866
1757974792832947000,9.047947021484376,1.5108783179417251,9.569303133127093,-1.5218619226403534
1757974792842931000,9.057930908203126,1.5454863977253437,9.56292892192006,-1.5271720117472112
1757974792852915000,9.0679150390625,1.5842178410492838,9.55526642446816,-1.535427652786672
1757974792862899000,9.07789892578125,1.6252712975800037,9.546527237695456,-1.5468277293317019
1757974792872883200,9.08788330078125,1.6660725329153239,9.537384146296978,-1.5597762043625116
1757974792882867200,9.0978671875,1.7046682210303843,9.528383093717693,-1.5730211781218646
1757974792892851200,9.107851318359375,1.7395348056197166,9.520141335073113,-1.5847149769164621
1757974792902835200,9.117835205078125,1.7708548036433756,9.51292950399816,-1.5933078870862722
1757974792912819000,9.12781884765625,1.7993588674634693,9.50668213404119,-1.5986486635923385
1757974792922802000,9.137802001953125,1.8244253580503165,9.501346033710242,-1.6019567652270197
1757974792932786000,9.147785888671875,1.8456924563542008,9.49661023736,-1.6056744705758987
1757974792942770000,9.15777001953125,1.8644439185753463,9.492214632749556,-1.6099964254282415
1757974792952754000,9.16775390625,1.8812017227612434,9.488288983738421,-1.6136356587134302
1757974792962738000,9.177738037109375,1.8947315048113464,9.484980005320907,-1.617253118558228
1757974792972722200,9.18772216796875,1.9048802661210298,9.481946336713433,-1.623112658241391
1757974792982706200,9.1977060546875,1.9130793546676634,9.478961767944693,-1.6308885529398918
1757974792992690200,9.207690185546875,1.9213845339372753,9.475914655333757,-1.638817884634435
1757974793002674200,9.217674072265625,1.930885644993186,9.472903783079982,-1.6450382204540073
1757974793012658200,9.227658203125,1.9418914615236222,9.47014600880444,-1.6479608299024402
1757974793022641000,9.237640869140625,1.9544228801861405,9.467541379263997,-1.6481151436813175
1757974793032625000,9.247625,1.9689915037646888,9.464863684487343,-1.6461594795688985
1757974793042609000,9.25760888671875,1.9861141957402229,9.461914771553873,-1.642530329286307
1757974793052593000,9.267593017578125,2.0049509981572626,9.458926111131905,-1.6368468768224118
1757974793062577000,9.277576904296875,2.024091898087412,9.455964338716864,-1.6303870331585406
1757974793072561000,9.287560791015625,2.0428135496921835,9.452924824890493,-1.6246546269863842
1757974793082545000,9.297544921875,2.0617117269076406,9.44972690563202,-1.619375225278735
1757974793092529000,9.30752880859375,2.0809090332001445,9.446422603389621,-1.6140974310062826
1757974793102513000,9.317512939453126,2.1009012892626227,9.442880400738119,-1.6089185670636594
1757974793112495900,9.327495849609376,2.121443434292823,9.439058796623348,-1.6043755168065428
1757974793122479900,9.33747998046875,2.1418023317106067,9.435124964305757,-1.6004602430589496
1757974793132463900,9.3474638671875,2.1617316055394706,9.431160152328014,-1.5970324605673551
1757974793142447900,9.35744775390625,2.1804310453124343,9.42730406142175,-1.5943812154062091
1757974793152431900,9.367431884765624,2.1962084601588545,9.423767119467257,-1.593634634822607
1757974793162415600,9.37741552734375,2.207641708321124,9.420929265692829,-1.594619261945784
1757974793172399900,9.38739990234375,2.2149790654718875,9.419019048157335,-1.5957275154486297
1757974793182383900,9.3973837890625,2.2188991615250706,9.418016593116521,-1.5961900183938442
1757974793192367900,9.407367919921874,2.2199859338484704,9.417824869936704,-1.5958113943397998
1757974793202351900,9.417351806640625,2.2194154404841364,9.418121807056664,-1.594857016224414
1757974793212334800,9.4273349609375,2.2180473670013248,9.418613389965891,-1.593853976661712
1757974793222318800,9.43731884765625,2.216869701524079,9.41911900140047,-1.592503438835591
1757974793232302800,9.447302734375,2.2167348230980335,9.419636303272842,-1.5896256914421916
1757974793242286800,9.457286865234375,2.218185460297763,9.420130808791518,-1.5846693842090664
1757974793252270800,9.467270751953125,2.2211644761085507,9.420484444534779,-1.5783755447618661
1757974793262254800,9.4772548828125,2.2258267688311637,9.420431837564706,-1.57210669362545
1757974793272238800,9.48723876953125,2.2314142135746775,9.420106258872151,-1.566134195087105
1757974793282222800,9.497222900390625,2.2366849935844537,9.419776004004477,-1.5605920507900415
1757974793292206800,9.507206787109375,2.241508906609565,9.419218954643606,-1.5570350889608262
1757974793302190800,9.51719091796875,2.2469974210232495,9.418169737851619,-1.5554640402518212
1757974793312173800,9.527173828125,2.2548392205648122,9.41633901529312,-1.5552087503165006
1757974793322157800,9.53715771484375,2.2651535476997493,9.413788746288418,-1.5556532792136073
1757974793332141800,9.547141845703125,2.277165910924226,9.410667983919382,-1.5569915420800446
1757974793342125800,9.557125732421875,2.290316922789812,9.407073758819699,-1.559419792140275
1757974793352109800,9.56710986328125,2.303685230667889,9.403243971398473,-1.5628205404944717
1757974793362093800,9.57709375,2.316596734689176,9.399460945728421,-1.5664938221797347
1757974793372077800,9.587077880859376,2.3282754820451137,9.396230877766012,-1.5685576228417455
1757974793382062000,9.59706201171875,2.3387965837985276,9.393646121969818,-1.5683882576242087
1757974793392046000,9.607046142578126,2.348609975674003,9.39146001010239,-1.5668132633924483
1757974793402028800,9.61702880859375,2.35864490134567,9.389296110066772,-1.5647057697191833
1757974793412012800,9.6270126953125,2.3700046458803117,9.386676867479085,-1.5632609777383506
1757974793421996800,9.636996826171876,2.38353837345317,9.383377825933694,-1.5624856094516812
1757974793431980800,9.646980712890626,2.399800210815668,9.37915290171504,-1.5629535192243753
1757974793441964800,9.65696484375,2.418440467747301,9.37396526994407,-1.5653471363626419
1757974793451948800,9.66694873046875,2.439769233110547,9.367861107850075,-1.5687914315976201
1757974793461932800,9.676932861328124,2.4633584907516837,9.36105961114168,-1.5725209735147654
1757974793471916800,9.686916748046874,2.4877757236495612,9.354004431933165,-1.5760630300357936
1757974793481901000,9.696901123046874,2.5118822831630707,9.346837024521827,-1.5803386615283785
1757974793491885000,9.706885009765625,2.5359482184052466,9.339469126102328,-1.5854557122811674
1757974793501867800,9.71686767578125,2.5611364356756208,9.331610229295492,-1.591226696898043
1757974793511851800,9.726851806640624,2.587261057013273,9.323272609061002,-1.5978290177725254
1757974793521835800,9.736835693359374,2.6147864850595592,9.314355727633833,-1.6050078233607112
1757974793531819800,9.74681982421875,2.643929577435553,9.304987595307827,-1.611586324968189
1757974793541803800,9.7568037109375,2.673475113132596,9.295794819548725,-1.6158884060762821
1757974793551787800,9.766787841796875,2.7012626992464064,9.287452523139118,-1.6176516163565218
1757974793561771800,9.776771728515625,2.727243235938251,9.279935571637749,-1.6171951047606765
1757974793571755800,9.786755859375,2.7504440787836906,9.273410553783178,-1.6153304799325763
1757974793581739800,9.79673974609375,2.7709841779872773,9.267564165842533,-1.6137787204459308
1757974793591724000,9.80672412109375,2.7897476229071616,9.262050955379008,-1.6130992137491702
1757974793601706800,9.816706787109375,2.807456882598996,9.256562294834852,-1.6138842266470192
1757974793611690800,9.826690673828125,2.823715943482518,9.251167742314934,-1.6164492548294365
1757974793621674800,9.8366748046875,2.8384882729396224,9.246004075941443,-1.620109969294071
1757974793631658800,9.84665869140625,2.8514576446279882,9.241628345075249,-1.622307187077403
1757974793641642800,9.856642822265625,2.861819756427407,9.238561358720064,-1.6215296268336474
