time,seconds_elapsed,z,y,x
1757974790089871600,6.30487158203125,-0.16248345375061035,-0.7252573370933533,0.1739954948425293
1757974790099855600,6.314855712890625,-0.19316279888153076,-0.7540900111198425,0.16007381677627563
1757974790109839600,6.324839599609375,-0.21000783145427704,-0.7788451910018921,0.1164669543504715
1757974790119823600,6.33482373046875,-0.20336270332336426,-0.853345513343811,0.06999453157186508
1757974790129806800,6.344806884765625,-0.16034039855003357,-0.9507066607475281,0.04838564246892929
1757974790139790800,6.354790771484375,-0.1473926454782486,-0.9863315224647522,0.05877170339226723
1757974790149774800,6.36477490234375,-0.14678172767162323,-0.9119406342506409,0.05235455185174942
1757974790159758800,6.3747587890625,-0.13781484961509705,-0.7806694507598877,0.03651220351457596
1757974790169742800,6.384742919921875,-0.1103464812040329,-0.6400138139724731,0.03153475746512413
1757974790179726800,6.394726806640625,-0.05938742682337761,-0.5397873520851135,0.06589006632566452
1757974790189710600,6.404710693359375,-0.04296024888753891,-0.4463852047920227,0.13814614713191986
1757974790199694600,6.414694580078125,-0.051657866686582565,-0.3754436671733856,0.2064567655324936
1757974790209678600,6.4246787109375,-0.06273528933525085,-0.33571863174438477,0.24877625703811646
1757974790219661800,6.434661865234375,-0.07700397074222565,-0.3185098171234131,0.26863253116607666
1757974790229645800,6.444645751953125,-0.08078299462795258,-0.30065491795539856,0.27265310287475586
1757974790239629800,6.4546298828125,-0.07023448497056961,-0.2792617380619049,0.2691451907157898
1757974790249613800,6.46461376953125,-0.06905417144298553,-0.27611812949180603,0.26655685901641846
1757974790259597800,6.474597900390625,-0.07058042287826538,-0.2896086573600769,0.27404940128326416
1757974790269581800,6.484581787109375,-0.06412758678197861,-0.3216046690940857,0.285643994808197
1757974790279565800,6.49456591796875,-0.03738412261009216,-0.3450460731983185,0.29420551657676697
1757974790289549800,6.5045498046875,-0.010017480701208115,-0.3608974814414978,0.29621195793151855
1757974790299533800,6.514533935546875,0.009295763447880745,-0.36752262711524963,0.28687119483947754
1757974790309517600,6.524517578125,0.023913588374853134,-0.38333621621131897,0.2624843418598175
1757974790319500800,6.534500732421875,0.03820118308067322,-0.4258977770805359,0.23241113126277924
1757974790329484800,6.54448486328125,0.048345163464546204,-0.47150787711143494,0.20066972076892853
1757974790339468800,6.55446875,0.06260665506124496,-0.478305846452713,0.16615940630435944
1757974790349452800,6.564452880859375,0.08586723357439041,-0.4622741639614105,0.13142487406730652
1757974790359436800,6.574436767578125,0.10301559418439865,-0.4467923939228058,0.09377842396497726
1757974790369420800,6.5844208984375,0.09533903747797012,-0.3988208770751953,0.06644453853368759
1757974790379404800,6.59440478515625,0.07779093831777573,-0.3314005732536316,0.05206559970974922
1757974790389388800,6.604388916015625,0.07013088464736938,-0.2442488819360733,0.039807867258787155
1757974790399372800,6.614372802734375,0.062239404767751694,-0.2082136571407318,0.02340785413980484
1757974790409356800,6.624356689453125,0.0515231117606163,-0.20606768131256104,0.003117496380582452
1757974790419339800,6.63433984375,0.020010726526379585,-0.2102310061454773,-0.0073327478021383286
1757974790429323800,6.64432373046875,-0.028498221188783646,-0.21664229035377502,-0.00007909588020993397
1757974790439307800,6.654307861328125,-0.06574492156505585,-0.19967156648635864,0.028745096176862717
1757974790449291800,6.664291748046875,-0.0830027386546135,-0.15843890607357025,0.079107865691185
1757974790459275800,6.67427587890625,-0.0773531123995781,-0.11959058046340942,0.13408856093883514
1757974790469259800,6.684259765625,-0.03462189435958862,-0.10389523953199387,0.18149548768997192
1757974790479243800,6.694243896484375,0.017662083730101585,-0.1156831905245781,0.21565186977386475
1757974790489227800,6.704227783203125,0.06063351780176163,-0.14251454174518585,0.2361600697040558
1757974790499211800,6.714211669921875,0.09556673467159271,-0.19712264835834503,0.2420845329761505
1757974790509194500,6.724194580078125,0.10969267785549164,-0.25817376375198364,0.2343967854976654
1757974790519178800,6.7341787109375,0.11146314442157745,-0.2982865571975708,0.20564822852611542
1757974790529162800,6.744162841796875,0.07470352947711945,-0.3238409161567688,0.15914838016033173
1757974790539146800,6.754146728515625,0.03401336073875427,-0.29001423716545105,0.11246688663959503
1757974790549130800,6.764130859375,-0.009190302342176437,-0.19498467445373535,0.05618550628423691
1757974790559114800,6.77411474609375,-0.042514435946941376,-0.050521232187747955,0.00030546457855962217
1757974790569098800,6.7840986328125,-0.052868008613586426,0.07675816118717194,-0.05349252000451088
1757974790579082800,6.794082763671875,-0.006468818057328463,0.11153584718704224,-0.0954093411564827
1757974790589066800,6.804066650390625,0.10974620282649994,0.07322361320257187,-0.1301761120557785
1757974790599050800,6.81405078125,0.20610150694847107,0.03214994817972183,-0.15413470566272736
1757974790609033700,6.82403369140625,0.20748448371887207,0.09804480522871017,-0.1702345758676529
1757974790619017700,6.834017822265625,0.16545234620571136,0.2387494593858719,-0.18242865800857544
1757974790629001700,6.844001708984375,0.12141591310501099,0.355351984500885,-0.17956364154815674
1757974790638985700,6.85398583984375,0.10404544323682785,0.41733917593955994,-0.15710626542568207
1757974790648969700,6.8639697265625,0.13606302440166473,0.40973079204559326,-0.12411821633577347
1757974790658953700,6.87395361328125,0.19844704866409302,0.3518344759941101,-0.07737281918525696
1757974790668937700,6.883937744140625,0.2462766170501709,0.27383607625961304,-0.03482695668935776
1757974790678921700,6.893921630859375,0.26325666904449463,0.22882544994354248,-0.009274724870920181
1757974790688905700,6.90390576171875,0.2362775206565857,0.25969788432121277,-0.015907593071460724
1757974790698889700,6.9138896484375,0.16574209928512573,0.3271331191062927,-0.06305140256881714
1757974790708872700,6.923872802734375,0.09319066256284714,0.4503064453601837,-0.1304328441619873
1757974790718856700,6.933856689453125,0.049125202000141144,0.590492844581604,-0.20350411534309387
1757974790728840700,6.9438408203125,0.01041482388973236,0.709729790687561,-0.253364622592926
1757974790738825000,6.953824951171875,-0.024476313963532448,0.8081844449043274,-0.27373966574668884
1757974790748808700,6.96380859375,-0.028871595859527588,0.8964037895202637,-0.266737163066864
1757974790758792700,6.973792724609375,-0.006360960192978382,0.9435449242591858,-0.23883920907974243
1757974790768776700,6.983776611328125,0.026753317564725876,0.9347727298736572,-0.20329266786575317
1757974790778760700,6.9937607421875,0.05401849374175072,0.899452805519104,-0.16989769041538239
1757974790788744700,7.00374462890625,0.06268148869276047,0.8752827644348145,-0.1531059294939041
1757974790798727700,7.013727783203125,0.06307777017354965,0.846250593662262,-0.1561155617237091
1757974790808711700,7.023711669921875,0.05133615806698799,0.8315057158470154,-0.1688060611486435
1757974790818695700,7.03369580078125,0.06645465642213821,0.7988415360450745,-0.19551384449005127
1757974790828679700,7.0436796875,0.0954466238617897,0.7056590914726257,-0.21831369400024414
1757974790838664000,7.053663818359375,0.12066756188869476,0.5621943473815918,-0.22264452278614044
1757974790848648000,7.06364794921875,0.12092003226280212,0.4410295784473419,-0.20756438374519348
1757974790858632000,7.0736318359375,0.12982164323329926,0.3526723086833954,-0.1647799015045166
1757974790868615700,7.08361572265625,0.14756043255329132,0.29047444462776184,-0.13645318150520325
1757974790878599700,7.093599609375,0.15097779035568237,0.2259601652622223,-0.12185852974653244
1757974790888583700,7.103583740234375,0.14395850896835327,0.17571137845516205,-0.12001535296440125
1757974790898566700,7.113566650390625,0.1462424248456955,0.14284157752990723,-0.1117134839296341
1757974790908550700,7.123550537109375,0.14841823279857635,0.1206079050898552,-0.08839084953069687
1757974790918534700,7.13353466796875,0.14569248259067535,0.08836501836776733,-0.05603557080030441
1757974790928518700,7.1435185546875,0.16091671586036682,0.08954612910747528,-0.0232376791536808
1757974790938503000,7.1535029296875,0.17662429809570312,0.08908939361572266,-0.008201204240322113
1757974790948487000,7.16348681640625,0.17420296370983124,0.09860939532518387,0.00029534456552937627
1757974790958471000,7.173470947265625,0.14991626143455505,0.11317981779575348,-0.0015824503498151898
1757974790968455000,7.183454833984375,0.12166118621826172,0.13847984373569489,-0.016881778836250305
1757974790978438700,7.193438720703125,0.08615033328533173,0.15737338364124298,-0.039926376193761826
1757974790988421600,7.203421630859375,0.04611476510763168,0.18015138804912567,-0.05079340562224388
1757974790998405600,7.213405517578125,0.011582886800169945,0.20678620040416718,-0.04472379386425018
1757974791008389600,7.2233896484375,-0.0036477316170930862,0.23452968895435333,-0.029767483472824097
1757974791018373600,7.23337353515625,0.00330258603207767,0.26594752073287964,-0.02147706225514412
1757974791028357600,7.243357666015625,0.02110954560339451,0.2856104373931885,-0.015842612832784653
1757974791038342000,7.253341796875,0.03958975523710251,0.303205668926239,-0.0049492185935378075
1757974791048326000,7.263325927734375,0.049253564327955246,0.3141597807407379,0.01618908904492855
1757974791058309400,7.273309326171875,0.03868028521537781,0.31113603711128235,0.04127660021185875
1757974791068293400,7.28329345703125,0.0008791094878688455,0.34018179774284363,0.067487433552742
1757974791078277400,7.29327734375,-0.033360354602336884,0.37578293681144714,0.07747508585453033
1757974791088260000,7.303260009765625,-0.04055887833237648,0.3853420913219452,0.07785005867481232
1757974791098244000,7.313244140625,-0.022495189681649208,0.3684006631374359,0.07550168037414551
1757974791108228000,7.32322802734375,-0.005628590937703848,0.3529069125652313,0.0758630707859993
1757974791118212000,7.333212158203125,0.00415373221039772,0.30248183012008667,0.07913237065076828
1757974791128196400,7.3431962890625,0.021821675822138786,0.21679888665676117,0.09102018922567368
1757974791138180400,7.353180419921875,0.06831114739179611,0.07749372720718384,0.12245321273803711
1757974791148164400,7.363164306640625,0.11950189620256424,-0.06772605329751968,0.16473887860774994
1757974791158148400,7.3731484375,0.14280429482460022,-0.16661694645881653,0.1934320479631424
1757974791168132400,7.38313232421875,0.14103248715400696,-0.2096317857503891,0.18668971955776215
1757974791178115000,7.393114990234375,0.114206463098526,-0.21121956408023834,0.13014894723892212
1757974791188099000,7.40309912109375,0.06905017048120499,-0.15960484743118286,0.04645271971821785
1757974791198083000,7.4130830078125,0.03608663007616997,-0.10260094702243805,-0.025403626263141632
1757974791208067000,7.423067138671875,0.01387134101241827,-0.09806744754314423,-0.08385442197322845
1757974791218051000,7.433051025390625,-0.010483799502253532,-0.12261539697647095,-0.11518837511539459
1757974791228035300,7.443035400390625,-0.04838830605149269,-0.1590447723865509,-0.13845108449459076
1757974791238019300,7.453019287109375,-0.1035572811961174,-0.21893474459648132,-0.17180265486240387
1757974791248003300,7.46300341796875,-0.16578470170497894,-0.27595487236976624,-0.1990627646446228
1757974791257987300,7.4729873046875,-0.22221043705940247,-0.2640524208545685,-0.20212966203689575
1757974791267971300,7.482971435546875,-0.27845266461372375,-0.17948400974273682,-0.1926991492509842
1757974791277954300,7.492954345703125,-0.31710150837898254,-0.1081019714474678,-0.17907308042049408
1757974791287938000,7.50293798828125,-0.32782846689224243,-0.07334079593420029,-0.1511911153793335
1757974791297922000,7.512922119140625,-0.3067285120487213,-0.08616124838590622,-0.11873277276754379
1757974791307906000,7.522906005859375,-0.2662743031978607,-0.09704239666461945,-0.09414061158895493
1757974791317890000,7.53289013671875,-0.25976234674453735,-0.07705963402986526,-0.07052742689847946
1757974791327874300,7.542874267578125,-0.2777860760688782,-0.00657694274559617,-0.0627422109246254
1757974791337858300,7.5528583984375,-0.29665350914001465,0.05951259657740593,-0.06159944832324982
1757974791347842300,7.56284228515625,-0.28272223472595215,0.05384059622883797,-0.041129592806100845
1757974791357826300,7.572826416015625,-0.2623264193534851,-0.014541658572852612,0.004147074185311794
1757974791367810300,7.582810302734375,-0.24098198115825653,-0.1119648814201355,0.0536123625934124
1757974791377793300,7.592793212890625,-0.21263903379440308,-0.23127156496047974,0.0806647539138794
1757974791387777300,7.60277734375,-0.19008392095565796,-0.34744665026664734,0.07696375995874405
1757974791397761300,7.61276123046875,-0.16309703886508942,-0.460781991481781,0.06279999762773514
1757974791407745000,7.6227451171875,-0.13826893270015717,-0.5600103139877319,0.03856337070465088
1757974791417729000,7.63272900390625,-0.11024688184261322,-0.6065442562103271,0.0004415521107148379
1757974791427713300,7.64271337890625,-0.0602383054792881,-0.6142016649246216,-0.04519544169306755
1757974791437697300,7.652697265625,-0.06027532368898392,-0.5518777966499329,-0.07930920273065567
1757974791447681300,7.662681396484375,-0.08348477631807327,-0.39486929774284363,-0.11820919811725616
1757974791457665300,7.672665283203125,-0.09650123864412308,-0.210514098405838,-0.13876187801361084
1757974791467649300,7.682649169921875,-0.10374557226896286,-0.10976724326610565,-0.1220095306634903
1757974791477632300,7.69263232421875,-0.09523304551839828,-0.13505901396274567,-0.07737841457128525
1757974791487616300,7.7026162109375,-0.07823754847049713,-0.24546967446804047,-0.02292608842253685
1757974791497600300,7.712600341796875,-0.05236466974020004,-0.3550260066986084,0.012684902176260948
1757974791507584300,7.722584228515625,-0.040835049003362656,-0.40796297788619995,0.01991192251443863
1757974791517568300,7.732568359375,-0.03453587368130684,-0.41692158579826355,0.011478756554424763
1757974791527552000,7.742552001953125,-0.03682912141084671,-0.39090755581855774,0.001618403010070324
1757974791537536300,7.752536376953125,-0.039378564804792404,-0.3430849313735962,0.004028297495096922
1757974791547520300,7.762520263671875,-0.02858610451221466,-0.2937205731868744,0.019954001531004906
1757974791557504300,7.772504150390625,-0.012593822553753853,-0.2691081762313843,0.03862196207046509
1757974791567487200,7.7824873046875,-0.010058493353426456,-0.26497146487236023,0.057074472308158875
1757974791577471200,7.79247119140625,-0.019104452803730965,-0.2603785991668701,0.061705708503723145
1757974791587455200,7.802455322265625,-0.027660923078656197,-0.25248098373413086,0.0595855675637722
1757974791597439200,7.812439208984375,-0.024143686518073082,-0.2704714238643646,0.053339120000600815
1757974791607423200,7.82242333984375,-0.0013819142477586865,-0.3273536264896393,0.052921805530786514
1757974791617407200,7.8324072265625,0.042991142719984055,-0.3942040205001831,0.06936602294445038
1757974791627391200,7.84239111328125,0.07811450958251953,-0.45473501086235046,0.08615725487470627
1757974791637375200,7.852375244140625,0.1102663204073906,-0.49174124002456665,0.09542745351791382
1757974791647359200,7.862359130859375,0.11932506412267685,-0.5028455853462219,0.10071622580289841
1757974791657343200,7.87234326171875,0.10015136748552322,-0.5133243203163147,0.0977444052696228
1757974791667326200,7.882326171875,0.0653076320886612,-0.49973100423812866,0.09011977165937424
1757974791677310200,7.892310302734375,0.029199164360761642,-0.4679450988769531,0.06813538074493408
1757974791687294200,7.902294189453125,-0.0006157228490337729,-0.4002116024494171,0.04785700514912605
1757974791697278200,7.9122783203125,-0.00899908784776926,-0.37629958987236023,0.01793931983411312
1757974791707262200,7.92226220703125,0.0043321643024683,-0.3785012364387512,-0.01666339859366417
1757974791717246200,7.93224609375,0.005533515941351652,-0.3141113221645355,-0.030423419550061226
1757974791727230200,7.942230224609375,0.001812014845199883,-0.2701569199562073,-0.034146785736083984
1757974791737214200,7.952214111328125,-0.0002745719102676958,-0.21194155514240265,-0.02087412215769291
1757974791747198500,7.962198486328125,-0.012946425005793571,-0.1552492380142212,0.0014500912511721253
1757974791757182200,7.97218212890625,-0.036191027611494064,-0.12252938002347946,0.01997903361916542
1757974791767165200,7.982165283203125,-0.06607621908187866,-0.11218113452196121,0.04120762273669243
1757974791777149200,7.992149169921875,-0.10816242545843124,-0.10500684380531311,0.05946172773838043
1757974791787133200,8.00213330078125,-0.1376398801803589,-0.09839341789484024,0.06775427609682083
1757974791797117200,8.0121171875,-0.14361868798732758,-0.10925857722759247,0.06736891716718674
1757974791807101200,8.02210107421875,-0.11976262181997299,-0.11411352455615997,0.06817799061536789
1757974791817085200,8.032085205078126,-0.06082260236144066,-0.1141875609755516,0.09553850442171097
1757974791827069200,8.042069091796876,-0.00029534456552937627,-0.09189556539058685,0.13110661506652832
1757974791837053200,8.05205322265625,0.01152882445603609,-0.06472786515951157,0.14523522555828094
1757974791847037400,8.062037353515626,0.004012318328022957,-0.03948429226875305,0.12655608355998993
1757974791857020200,8.072020263671876,-0.0015579492319375277,-0.03339684009552002,0.10187443345785141
1757974791867004200,8.082004150390626,0.0014647386269643903,-0.04751505330204964,0.08480197191238403
1757974791876988200,8.09198828125,0.018811238929629326,-0.06780621409416199,0.07284517586231232
1757974791886972200,8.10197216796875,0.02040220983326435,-0.06957454979419708,0.05096890777349472
1757974791896956200,8.1119560546875,0.016885239630937576,-0.04549477994441986,0.021799838170409203
1757974791906940200,8.121940185546874,0.007678692229092121,-0.006482933182269335,-0.015896141529083252
1757974791916924200,8.131924072265624,-0.00532658863812685,0.032590433955192566,-0.04236822947859764
1757974791926908200,8.141908203125,-0.021222731098532677,0.04204652085900307,-0.07028880715370178
1757974791936892200,8.15189208984375,-0.03367353975772858,0.05920926108956337,-0.0865388885140419
1757974791946876200,8.161876220703125,-0.058032143861055374,0.07219456881284714,-0.09965229034423828
1757974791956859400,8.171859375,-0.07502071559429169,0.08886702358722687,-0.11670531332492828
1757974791966843100,8.181843017578124,-0.07496718317270279,0.08487893640995026,-0.13987614214420319
1757974791976827100,8.1918271484375,-0.059962138533592224,0.05007781460881233,-0.1486499309539795
1757974791986811100,8.20181103515625,-0.03604854643344879,0.016405338421463966,-0.14444106817245483
1757974791996795100,8.211795166015625,-0.044627390801906586,0.003628823207691312,-0.14141997694969177
1757974792006779100,8.221779052734375,-0.09806877374649048,0.01942562870681286,-0.16782735288143158
1757974792016763100,8.23176318359375,-0.12993589043617249,0.09016983956098557,-0.19709202647209167
1757974792026747100,8.2417470703125,-0.16570214927196503,0.0999351218342781,-0.20765945315361023
1757974792036731100,8.251731201171875,-0.20302608609199524,0.0842437744140625,-0.1901012361049652
1757974792046715100,8.261715087890625,-0.23894600570201874,0.0937294214963913,-0.16272713243961334
1757974792056698400,8.271698486328125,-0.2588384747505188,0.11982253938913345,-0.14702139794826508
1757974792066683100,8.28168310546875,-0.2658862769603729,0.1326504498720169,-0.14537370204925537
1757974792076667100,8.291667236328125,-0.21617810428142548,0.13964711129665375,-0.138434037566185
1757974792086651100,8.301651123046875,-0.11167273670434952,0.10329123586416245,-0.1266855001449585
1757974792096635100,8.31163525390625,0.008799350820481777,0.05180700495839119,-0.10699382424354553
1757974792106619100,8.321619140625,0.051363855600357056,0.029814621433615685,-0.0856161043047905
1757974792116603100,8.33160302734375,0.06451854109764099,0.05149541422724724,-0.07809373736381531
1757974792126587000,8.3415869140625,0.07121585309505463,0.08498812466859818,-0.08846168965101242
1757974792136571000,8.35157080078125,0.06040129065513611,0.10697758197784424,-0.10918614268302917
1757974792146554000,8.36155419921875,0.040174052119255066,0.09611295163631439,-0.13044749200344086
1757974792156538000,8.3715380859375,0.008833705447614193,0.07537278532981873,-0.14610473811626434
1757974792166522000,8.381522216796874,-0.022776952013373375,0.0018991001415997744,-0.1541493535041809
1757974792176506000,8.391506103515624,-0.04488571733236313,-0.07498529553413391,-0.14565014839172363
1757974792186490000,8.401489990234374,-0.07022809237241745,-0.13362810015678406,-0.12463034689426422
1757974792196474000,8.41147412109375,-0.07716349512338638,-0.13981223106384277,-0.11095528304576874
1757974792206458000,8.4214580078125,-0.06717424094676971,-0.12484738975763321,-0.10616611689329147
1757974792216442000,8.431442138671875,-0.0285261832177639,-0.13244912028312683,-0.11261629313230515
1757974792226426000,8.441426025390625,0.03208150342106819,-0.17327778041362762,-0.13069915771484375
1757974792236410000,8.45141015625,0.08574207127094269,-0.1774030178785324,-0.14578942954540253
1757974792246393000,8.46139306640625,0.1067725196480751,-0.15183347463607788,-0.1585361212491989
1757974792256377000,8.471377197265625,0.083636574447155,-0.05499054864048958,-0.16342274844646454
1757974792266361000,8.481361083984375,0.015660451725125313,0.04921388626098633,-0.16213271021842957
1757974792276345000,8.491344970703125,-0.06608900427818298,0.1748514324426651,-0.15979978442192078
1757974792286329000,8.5013291015625,-0.11865128576755524,0.2714671790599823,-0.1684819608926773
1757974792296313000,8.51131298828125,-0.11240936815738678,0.3008224070072174,-0.1691352277994156
1757974792306297000,8.521297119140625,-0.0874510183930397,0.25862064957618713,-0.1566905379295349
1757974792316281000,8.531281005859375,-0.06025242060422897,0.1936275213956833,-0.13695944845676422
1757974792326265000,8.54126513671875,-0.029986128211021423,0.1397203505039215,-0.11198752373456955
1757974792336249000,8.5512490234375,0.003201385959982872,0.10024883598089218,-0.09856492280960083
1757974792346232000,8.561232177734375,0.029354427009820938,0.07915447652339935,-0.10291572660207748
1757974792356216000,8.571216064453125,0.03960173949599266,0.09001617878675461,-0.10485051572322845
1757974792366200000,8.581199951171875,0.024460069835186005,0.1192140057682991,-0.11264345794916153
1757974792376184000,8.59118408203125,0.005775064695626497,0.15411978960037231,-0.13179105520248413
1757974792386168000,8.60116796875,-0.0014018879737704992,0.1659221202135086,-0.1521003246307373
1757974792396152000,8.611152099609376,-0.0015731292078271508,0.1726495325565338,-0.16081871092319489
1757974792406136000,8.621135986328126,-0.008054730482399464,0.19330288469791412,-0.15331977605819702
1757974792416120000,8.6311201171875,-0.013680125586688519,0.2205001562833786,-0.15005314350128174
1757974792426104000,8.64110400390625,-0.010047574527561665,0.22510795295238495,-0.16066424548625946
1757974792436087000,8.651087158203126,-0.001493234420195222,0.20817051827907562,-0.1734897643327713
1757974792446070800,8.66107080078125,0.021200094372034073,0.1827855259180069,-0.16817143559455872
1757974792456055000,8.671054931640626,0.025441443547606468,0.14499659836292267,-0.1491391509771347
1757974792466039000,8.6810390625,0.021338311955332756,0.10625799745321274,-0.13309094309806824
1757974792476023000,8.69102294921875,0.015586416237056255,0.062445268034935,-0.13206855952739716
1757974792486007000,8.701007080078124,0.007207578979432583,0.00908590666949749,-0.13952752947807312
1757974792495991000,8.710990966796874,-0.004453870467841625,-0.020314326509833336,-0.13536395132541656
1757974792505975000,8.72097509765625,-0.019233349710702896,-0.015788815915584564,-0.1266154646873474
1757974792515959000,8.730958984375,-0.028629779815673828,-0.0028607675340026617,-0.11969684064388275
1757974792525943000,8.740943115234375,-0.037092775106430054,0.016820792108774185,-0.11251296103000641
1757974792535926000,8.750926025390624,-0.04225930571556091,0.044441234320402145,-0.1203402578830719
1757974792545910000,8.760909912109375,-0.049127332866191864,0.09753667563199997,-0.13946601748466492
1757974792555894000,8.77089404296875,-0.051647480577230453,0.16590508818626404,-0.15334267914295197
1757974792565878000,8.7808779296875,-0.035470109432935715,0.20261409878730774,-0.1550830602645874
1757974792575862000,8.790862060546875,-0.010668090544641018,0.22391138970851898,-0.1378561407327652
1757974792585846000,8.800845947265625,-0.0010050770360976458,0.235806405544281,-0.11907632648944855
1757974792595830000,8.810830078125,-0.0028005801141262054,0.246696338057518,-0.10464678704738617
1757974792605814000,8.82081396484375,-0.00968831405043602,0.2718008756637573,-0.0971561074256897
1757974792615798000,8.830798095703125,-0.022111959755420685,0.3056832253932953,-0.08582622557878494
1757974792625782000,8.840781982421875,-0.029942719265818596,0.343553364276886,-0.07124408334493637
1757974792635765000,8.850764892578125,-0.02544916793704033,0.3738737404346466,-0.05902257189154625
1757974792645749000,8.8607490234375,-0.01073733251541853,0.37549692392349243,-0.05199209600687027
1757974792655733000,8.87073291015625,0.0073591130785644054,0.3773267865180969,-0.05024239793419838
1757974792665717200,8.88071728515625,0.0197441428899765,0.3727525472640991,-0.04898698255419731
1757974792675701200,8.890701171875,0.035175565630197525,0.3594966530799866,-0.0404193289577961
1757974792685685000,8.90068505859375,0.03801795467734337,0.3264976739883423,-0.029803968966007233
1757974792695669000,8.9106689453125,0.041307494044303894,0.2770949900150299,-0.013907826505601406
1757974792705653000,8.920653076171876,0.049014415591955185,0.19533434510231018,-0.0031995216850191355
1757974792715637000,8.930636962890626,0.05266321077942848,0.09649883955717087,-0.002825613832101226
1757974792725620000,8.940619873046876,0.05560067668557167,0.02105601690709591,-0.012737899087369442
1757974792735604000,8.95060400390625,0.05891577899456024,-0.03688744455575943,-0.03442508354783058
1757974792745588000,8.960587890625,0.05275828763842583,-0.08477028459310532,-0.06035042554140091
1757974792755572000,8.970572021484376,0.03630474582314491,-0.1232747957110405,-0.08238808065652847
1757974792765556200,8.98055615234375,0.0007608651067130268,-0.1803378164768219,-0.09210356324911118
1757974792775540200,8.990540283203124,-0.015849269926548004,-0.1694905012845993,-0.08844491094350815
1757974792785524200,9.000524169921874,-0.03711088374257088,-0.17302291095256805,-0.08441048860549927
1757974792795508000,9.010508056640624,-0.04754434898495674,-0.18245849013328552,-0.09815053641796112
1757974792805492000,9.020491943359374,-0.043721914291381836,-0.211001455783844,-0.13635091483592987
1757974792815476000,9.03047607421875,-0.04928099736571312,-0.23833374679088593,-0.19181977212429047
1757974792825459000,9.040458984375,-0.0744667798280716,-0.2774031162261963,-0.2499067783355713
1757974792835443000,9.05044287109375,-0.09872604161500931,-0.31045693159103394,-0.30267783999443054
1757974792845427000,9.060427001953125,-0.12687459588050842,-0.3096230924129486,-0.34973564743995667
1757974792855411000,9.070410888671875,-0.15765753388404846,-0.2719694674015045,-0.38665130734443665
1757974792865395000,9.08039501953125,-0.17686478793621063,-0.2533387839794159,-0.394658625125885
1757974792875379200,9.090379150390625,-0.1798672378063202,-0.22995038330554962,-0.3788389265537262
1757974792885363200,9.10036328125,-0.16909262537956238,-0.21669049561023712,-0.3430742621421814
1757974792895347200,9.11034716796875,-0.13790753483772278,-0.211897611618042,-0.3046208918094635
1757974792905331200,9.120331298828125,-0.10542283207178116,-0.22251322865486145,-0.27116891741752625
1757974792915314000,9.13031396484375,-0.07879307866096497,-0.2294345200061798,-0.2380509078502655
1757974792925298000,9.1402978515625,-0.07117217779159546,-0.1988406628370285,-0.20203512907028198
1757974792935282000,9.150281982421875,-0.07763221114873886,-0.1549331247806549,-0.1788128912448883
1757974792945266000,9.160265869140625,-0.06849117577075958,-0.14401735365390778,-0.16042615473270416
1757974792955250000,9.17025,-0.061838068068027496,-0.14815057814121246,-0.13057318329811096
1757974792965234000,9.18023388671875,-0.07931985706090927,-0.1264897584915161,-0.09522371739149094
1757974792975218200,9.19021826171875,-0.1005050390958786,-0.10371813923120499,-0.07199189811944962
1757974792985202200,9.2002021484375,-0.10377433151006699,-0.09054134786128998,-0.07277806848287582
1757974792995186200,9.210186279296876,-0.09728127717971802,-0.11713940650224686,-0.07898323237895966
1757974793005170200,9.220170166015626,-0.07798028737306595,-0.193779855966568,-0.08061069250106812
1757974793015153000,9.23015283203125,-0.06500270217657089,-0.27354711294174194,-0.08252497017383575
1757974793025137000,9.240136962890626,-0.05137903615832329,-0.3364046514034271,-0.09173498302698135
1757974793035121000,9.250120849609376,-0.044686246663331985,-0.3802003264427185,-0.11156727373600006
1757974793045105000,9.26010498046875,-0.026207901537418365,-0.39733803272247314,-0.13016891479492188
1757974793055089000,9.2700888671875,-0.00857111718505621,-0.3746897280216217,-0.14210814237594604
1757974793065073000,9.280072998046874,-0.009786051698029041,-0.33998793363571167,-0.1420823037624359
1757974793075057000,9.290056884765624,-0.007692274637520313,-0.30003759264945984,-0.1499578058719635
1757974793085041000,9.300041015625,-0.001648230361752212,-0.2638489603996277,-0.15802772343158722
1757974793095025000,9.31002490234375,0.0019078885670751333,-0.25534042716026306,-0.1691671907901764
1757974793105009000,9.3200087890625,-0.003591006388887763,-0.24597887694835663,-0.1780187338590622
1757974793114991900,9.329991943359374,-0.007200388703495264,-0.22766564786434174,-0.18110640347003937
1757974793124975900,9.339975830078124,-0.008871255442500114,-0.21407394111156464,-0.18071065843105316
1757974793134959900,9.3499599609375,-0.015096395276486874,-0.2121838927268982,-0.1700683981180191
1757974793144943900,9.35994384765625,-0.02696663700044155,-0.17794309556484222,-0.15074476599693298
1757974793154927900,9.369927978515625,-0.031984299421310425,-0.1050443947315216,-0.11756071448326111
1757974793164911900,9.379911865234375,-0.022432871162891388,-0.044435374438762665,-0.08286399394273758
1757974793174895900,9.389895751953125,-0.012408732436597347,-0.029167473316192627,-0.04653128236532211
1757974793184879900,9.3998798828125,-0.008730107918381691,-0.051539089530706406,-0.011377024464309216
1757974793194863900,9.40986376953125,-0.0116737000644207,-0.09644291549921036,0.017547568306326866
