time,seconds_elapsed,z,y,x
1757614281009014000,65.83401391601562,0.2886640893951058,-9.471423773655294,-1.9244449444212015
1757614281018970000,65.84397021484375,-0.0691150372803211,-10.62353804553747,-2.429957448670268
1757614281028925000,65.85392504882813,-0.5279077298000454,-11.744209131407738,-3.030052755063772
1757614281038881000,65.86388110351562,-0.6014741935312747,-12.735068426972626,-3.762585524091124
1757614281048836900,65.8738369140625,-0.0750350749790668,-13.308518303024767,-4.517200653328001
1757614281058792200,65.88379223632812,0.9925123234689236,-13.27145727713108,-5.416830402699112
1757614281068748000,65.893748046875,2.201548798273504,-12.652376115238663,-6.604683511960506
1757614281078704000,65.9037041015625,3.092989103709161,-11.336593960678575,-7.8067282281816
1757614281088660000,65.91365991210938,3.6948128413304686,-9.540484450399877,-8.831766272202133
1757614281098615000,65.92361499023437,4.380019211037457,-7.699163340997695,-9.678451490110158
1757614281108571100,65.93357104492188,5.222469275593757,-6.062416709679365,-10.392612151622773
1757614281118527000,65.94352685546875,6.029306467238068,-4.95491081033051,-10.73221469335556
1757614281128482000,65.95348193359375,6.779257404056192,-4.498126242762804,-10.507254429847002
1757614281138438000,65.96343798828126,6.559116523528099,-4.268508508837223,-10.335774412113429
1757614281148394000,65.97339404296875,4.894713238999247,-2.7062194448709485,-10.817434477740523
1757614281158349000,65.98334912109375,3.1346599614858626,2.127298443931341,-12.649537676942348
1757614281168305200,65.99330517578124,2.21476980663538,9.961354239499569,-14.137933821702005
1757614281178261000,66.00326098632813,1.8449568355560304,17.422044339942932,-12.080858668553828
1757614281188216000,66.01321606445312,3.092317195796966,20.4894866222024,-4.794461012916266
1757614281198172200,66.02317211914063,2.6380744216665626,19.8445204929471,3.722812024368346
1757614281208128000,66.0331279296875,-2.342855796061456,17.63321807016134,8.883961154341698
1757614281218084000,66.043083984375,-8.1211659335196,12.98383860513568,8.709294907787442
1757614281228039000,66.05303881835937,-10.020180522477624,7.690531121730804,4.975696408727765
1757614281237995300,66.06299536132812,-8.36046685706973,4.514231574389338,3.4131758740931746
1757614281247951000,66.072951171875,-5.088447758638859,2.935554854723811,2.6488416071355343
1757614281257906000,66.08290600585937,-2.4007471362769603,2.851271474406123,1.940592653884739
1757614281267862000,66.09286206054688,-1.19673725746274,4.020827879476547,1.9655694203615188
1757614281277817900,66.10281787109375,-1.05296357730031,5.596764945045114,2.3601446383841336
1757614281287773200,66.11277319335937,-0.8794017848566174,6.766020321342348,2.766101082120836
1757614281297729000,66.12272900390624,-0.1135965685635805,7.082299855154752,3.075126114760339
1757614281307685000,66.13268505859375,1.0124310759037731,6.38682460488975,3.084600337809324
1757614281317640200,66.14264013671875,2.1669266899645327,5.029378899076581,2.8797622403532266
1757614281327596000,66.15259594726562,3.1547727751880883,3.468616606286168,2.576248372350633
1757614281337552100,66.16255224609375,3.922103885874152,1.90040399748981,2.227044766318798
1757614281347508000,66.17250805664062,4.482987710341811,0.3813561093568802,1.9635140952669083
1757614281357463000,66.18246313476563,4.921036013257504,-1.0559230116277931,1.918228115732968
1757614281367419000,66.1924189453125,5.303234418657421,-2.4332629199564457,2.14009961944595
1757614281377375200,66.20237524414063,5.693057327586412,-3.698986619883776,2.5705571749717
1757614281387330000,66.212330078125,6.125333476841449,-4.934311089894175,3.3150065917640923
1757614281397286000,66.22228588867188,6.584187836420536,-6.118963941809534,4.3369846636921165
1757614281407242000,66.23224194335937,7.027918276625871,-7.260422379642724,5.625450356781482
1757614281417197000,66.24219702148437,7.527099970418214,-8.371901858797669,7.1428814573675385
1757614281427153200,66.25215307617188,8.028073808324336,-9.504133618602156,8.740389718753098
1757614281437109000,66.26210888671875,8.319432251369953,-10.601599769973754,10.25208490603566
1757614281447065000,66.27206518554688,8.343072070154546,-11.560970871341228,11.676368351846932
1757614281457020200,66.28202026367188,8.079577201068401,-12.382182040774822,12.80050331443548
1757614281466976300,66.29197631835937,7.428024679160118,-12.948740403747555,13.69910284397602
1757614281476932000,66.30193212890624,6.3175874025344845,-13.033178097844123,14.143636417257785
1757614281486887000,66.31188696289063,4.80615758818984,-12.18216332629919,13.233451663863658
1757614281496843000,66.32184301757812,3.556282614779472,-10.529380921459197,11.809432421946523
1757614281506799000,66.33179907226562,2.614236742222309,-8.782337347644567,10.357470695614817
1757614281516754200,66.34175415039063,2.3265102259382604,-7.25921768002808,9.08039850319922
1757614281526710000,66.3517099609375,2.870837467880547,-5.986481470990181,8.150864906212687
1757614281536666000,66.361666015625,3.869055017253756,-4.758237899151444,7.322601480180024
1757614281546621200,66.37162109375,4.799813187599182,-3.190903826755285,6.293022285598516
1757614281556577000,66.38157690429688,5.311155859306455,-1.0624129581689834,4.834463060697913
1757614281566533000,66.391533203125,5.186900534084439,1.8934353275209663,2.854796725922822
1757614281576489000,66.40148901367188,4.640795761075616,6.229746621996164,0.621837767124176
1757614281586444000,66.41144409179688,4.171597117614746,12.323614116472005,-1.2937601462356745
1757614281596400000,66.42140014648437,5.152103945991397,19.52043466929793,-0.4054688063502311
1757614281606356200,66.43135620117188,7.605795321470499,25.52930215961933,5.033361246711015
1757614281616311000,66.44131103515625,8.544237616577744,28.860515789818763,11.01582822136283
1757614281626267000,66.45126684570313,5.782457028004527,27.94381946257353,9.676389296883343
1757614281636223000,66.46122290039062,1.8500787086144088,23.350195202517508,3.244318898339569
1757614281646178000,66.47117797851563,-0.9187231568977235,19.466362887370583,-0.3904030469045043
1757614281656134100,66.48113403320312,-3.0391560989737507,17.016975346565246,-1.66962774117887
1757614281666090000,66.49109008789063,-4.232905572797358,15.35895445654988,-1.845295273730159
1757614281676045000,66.50104516601563,-4.682476263463497,14.17689921991229,-1.2398945544049145
1757614281686001200,66.51100122070312,-4.924778122395277,13.191356735455988,-0.4537772024452686
1757614281695957000,66.52095703125,-4.797920505720377,12.255137377095222,-0.1034887237861752
1757614281705913000,66.5309130859375,-4.540016880770027,11.16208144338131,0.0452849566206336
1757614281715868000,66.54086791992188,-3.977362539498508,9.806717804539202,0.1481444425925612
1757614281725824000,66.55082397460937,-3.3135587310433388,8.114889337468147,-0.0879378111720085
1757614281735780000,66.56078002929688,-2.778428064252436,6.13103899500668,-0.6078405136927962
1757614281745735000,66.57073486328125,-2.356537407672405,3.899765212816,-1.3372601191356777
1757614281755691000,66.58069091796875,-1.9909093210622668,1.4699258375674484,-2.1182097130686044
1757614281765646800,66.59064672851562,-1.7526994076192377,-1.04311672154665,-2.948078820732236
1757614281775602200,66.60060229492187,-1.473655671745539,-3.59237508790195,-3.718988374426961
1757614281785558000,66.61055810546875,-1.084726789046824,-6.051513622871041,-4.432486772638559
1757614281795514000,66.62051416015625,-0.6391995285525918,-8.333820257684588,-4.985651985552907
1757614281805469000,66.63046899414063,-0.4322504302918911,-10.400042593884468,-5.407237813967466
1757614281815425300,66.64042529296874,-0.2399336684957146,-12.365628380858896,-5.709606895849109
1757614281825381000,66.65038110351563,0.2175476491644978,-14.05867499154806,-5.7772705652773375
1757614281835337200,66.66033715820312,1.0654825748726724,-15.283863267469403,-5.724601051363349
1757614281845292300,66.67029223632812,1.7988196460202337,-15.807318986296654,-5.954100711867213
1757614281855248100,66.680248046875,2.248798332965374,-15.39810456367731,-6.319150998589396
1757614281865204000,66.69020385742188,2.7287697148531675,-13.944487471354009,-6.757492146971821
1757614281875159300,66.7001591796875,3.379611458143592,-11.749757413184645,-7.227078912967443
1757614281885115100,66.710115234375,4.020119438946247,-9.33206323376,-7.837718409729003
1757614281895071200,66.7200712890625,4.461704683816433,-6.885413008964061,-8.607923030024766
1757614281905026300,66.7300263671875,4.882321374937892,-4.632703055512905,-9.089303694188594
1757614281914982400,66.739982421875,5.286589573326706,-2.998741670998931,-8.715068230491877
1757614281924938200,66.74993823242187,5.756885948896408,-2.5191964055687186,-7.360407186961174
1757614281934893000,66.75989306640625,5.892960306727886,-3.2692052100539204,-5.458430241066217
1757614281944849200,66.76984912109376,5.357651068499684,-4.627848601219058,-4.112200049011409
1757614281954805200,66.77980517578125,3.667902330312133,-5.103444252240657,-4.268777096645533
1757614281964761300,66.78976123046876,1.0325839293554424,-2.4512159252762795,-6.431811747607588
1757614281974716200,66.79971606445312,-0.5444985068559647,3.885289528217912,-10.121582210856676
1757614281984672300,66.80967236328125,-0.7079650217428803,11.810682129746676,-12.314513110649584
1757614281994628000,66.81962817382812,-0.0902989873453974,17.379502836811543,-9.29373496440947
1757614282004583200,66.82958325195312,1.0454378579705954,18.780477887749672,-2.106913827550411
1757614282014539300,66.83953930664063,-0.7389075647562742,18.915808733737467,4.97456769695878
1757614282024495000,66.8494951171875,-5.276278022670746,17.690800490558146,7.972388745981454
1757614282034450200,66.8594501953125,-8.822999028378725,13.18137777775526,5.621956084924936
1757614282044406300,66.86940625,-9.30906463548839,8.88210997351706,3.053962622961402
1757614282054362400,66.8793623046875,-7.152766307044029,6.736719992578029,1.811330314155668
1757614282064317200,66.88931713867187,-4.507372794535756,6.269763575085997,0.9194869808770716
1757614282074273000,66.89927294921876,-3.4676153202891347,7.024588255420327,1.7215315314173698
1757614282084229000,66.90922900390625,-3.0358944668292995,7.920783061906695,4.374535811190307
1757614282094185200,66.91918530273438,-2.3586796803981063,7.986817668828368,6.342761006757617
1757614282104140300,66.92914038085938,-1.4443003979235889,7.071227841520309,6.851815275266766
1757614282114096000,66.93909619140625,-0.6037421384632587,5.142202729701996,6.246253520160913
1757614282124052200,66.94905224609376,0.3607534663110971,2.8528537751615044,5.480575437378883
1757614282134007300,66.95900732421875,1.5342121395170687,0.7870441114157438,4.9663458120584485
1757614282143963100,66.96896313476563,2.6490719087600705,-1.0020990669816732,4.555468424662948
1757614282153919200,66.97891918945312,3.669439622882008,-2.41385796226263,4.370248050868511
1757614282163874000,66.9888740234375,4.57769428499639,-3.573323181429505,4.4860117343381045
1757614282173830100,66.998830078125,5.377675619396567,-4.494323927870393,4.772334229043126
1757614282183786200,67.0087861328125,6.068210490649938,-5.22350855551362,5.150925549861788
1757614282193741300,67.0187412109375,6.590062865933776,-5.883575223267078,5.55844544352293
1757614282203697200,67.028697265625,6.980062300473451,-6.4587207973212,5.98596183103025
1757614282213653200,67.0386533203125,7.184308861777186,-7.004107192927599,6.41918256765902
1757614282223609000,67.04860913085938,7.344000826561451,-7.593598103198409,6.774455556732415
1757614282233564200,67.05856420898438,7.225385553053021,-8.173195395964383,7.0107853555172674
1757614282243520300,67.06852026367187,7.240434069103002,-8.695145970925688,7.225727498358488
1757614282253476000,67.07847607421876,7.387030405470728,-9.10359876152277,7.509386619073152
1757614282263431400,67.08843139648438,7.5056497706323855,-9.272632555148006,8.11579768448472
1757614282273387300,67.09838720703125,7.388935946831107,-9.154878866904973,8.783276674321293
1757614282283343400,67.10834326171874,6.90499858392179,-8.868671230751275,9.150251791626214
1757614282293298200,67.11829809570312,5.973832417297363,-8.552332075706124,9.095629390078782
1757614282303254000,67.12825390625,4.880737905138731,-8.280078146103024,8.572558871176838
1757614282313210400,67.13821044921875,3.977065894639492,-8.075283303266763,7.724597057461738
1757614282323165200,67.14816528320313,3.504206390583515,-7.9056936293244355,6.754837248548865
1757614282333121300,67.15812133789062,3.3937463664799927,-7.511840441966056,5.873935288262367
1757614282343077000,67.1680771484375,3.401857192221284,-6.783472975924611,5.137835182142258
1757614282353033200,67.178033203125,2.986605827525258,-5.57414803956747,4.401057615152001
1757614282362988300,67.18798828125,2.081158039525151,-3.49584305138588,3.2811618975684045
1757614282372944100,67.19794409179687,1.0635352401971816,0.4490525120109319,1.253748015451431
1757614282382900200,67.20790014648438,0.989956209245324,7.103809091651439,-1.7915138530515131
1757614282392855000,67.21785498046874,2.810435021626949,15.09136618067026,-3.4524121981993314
1757614282402811400,67.22781127929687,3.893099909707904,22.3529213637352,0.3147203216716647
1757614282412767200,67.23776733398438,3.998026557342708,28.432638752305508,9.672343820884825
1757614282422722000,67.24772216796875,2.1822855871379376,31.945192115473745,17.299603370666503
1757614282432678100,67.25767822265625,-1.987735659462213,28.986134220087525,13.649229098260404
1757614282442634000,67.26763403320312,-3.8205537289351215,22.18087786689997,4.2857448903203
1757614282452589300,67.27758935546875,-4.8517114248797295,17.822918804240224,-0.2435050972416997
1757614282462545200,67.28754516601562,-5.124055078592896,14.252467378854751,-2.1667473878748718
1757614282472501200,67.29750122070313,-5.018443079042434,10.81996545752287,-3.256546804010868
1757614282482456300,67.30745629882813,-4.330386580601334,8.487419750812649,-3.311176219820976
1757614282492412400,67.31741235351562,-3.427565049451589,7.4800921355277294,-2.862040121179819
1757614282502368300,67.3273681640625,-3.115211164650321,6.985344040268659,-2.504396895843744
1757614282512324000,67.33732397460938,-2.8828730658501387,6.3127037221461535,-2.06366739102006
1757614282522279200,67.34727905273438,-2.160902607369423,5.291150597631931,-1.626853159943968
1757614282532235300,67.3572353515625,-1.3349798992440105,4.021385513359308,-1.3856583854712543
1757614282542191400,67.36719140625,-0.6976058325529098,2.5367986977547408,-1.3772989917963745
1757614282552146200,67.37714624023438,-0.2027949011906981,0.8345382685184478,-1.5633173841007053
1757614282562102300,67.38710229492187,-0.0478241197094321,-1.0541384662985802,-1.8567650545105336
1757614282572058000,67.39705810546874,0.0132695236787199,-3.021080928578973,-2.1119699418962
1757614282582013200,67.40701318359375,0.4688981992095709,-4.882338326072692,-2.1187102099366486
1757614282591969300,67.41696923828125,1.9098866961061955,-6.438745930784941,-1.869263301555812
1757614282601925000,67.42692504882812,3.7466099563241,-7.960756760376691,-1.7718721639923751
1757614282611880200,67.43688012695313,4.801636603634059,-9.65787690411508,-2.1389364208854733
1757614282621836300,67.44683618164062,4.9894011089533565,-11.566016464293002,-2.9868074875772
1757614282631792400,67.45679248046875,4.694769051064551,-13.458375687015057,-4.293304219658673
1757614282641748200,67.46674829101562,4.341459763279557,-14.911942510455846,-5.718099998906254
1757614282651703000,67.476703125,4.250571285608411,-15.413256540101766,-6.735073394414783
1757614282661659100,67.4866591796875,4.479032835236192,-14.589820680356024,-7.019926693350076
1757614282671615200,67.496615234375,5.074253813591599,-12.820782716876268,-6.704086135476827
1757614282681570300,67.5065703125,5.567213271868229,-10.822828445738551,-6.384442678189277
1757614282691526100,67.51652612304687,5.789468368071318,-8.873209458702803,-6.233494576352834
