time,seconds_elapsed,z,y,x
1757614280989103000,65.81410302734375,-2.504479021169245,9.362845325514671,1.4950200929440558
1757614280999058000,65.82405786132813,-2.532318337470293,9.384171022137998,1.3019509053453802
1757614281009014000,65.83401391601562,-2.5911376061856743,9.390767936185002,1.1268762971859425
1757614281018970000,65.84397021484375,-2.677632525072992,9.383790498387812,0.9721880589731036
1757614281028925000,65.85392504882813,-2.786266210532188,9.365421898004412,0.8342706305582076
1757614281038881000,65.86388110351562,-2.9126158776849507,9.337546633607149,0.7051899310063571
1757614281048836900,65.8738369140625,-3.052989101754129,9.301671602627634,0.5732022579666227
1757614281058792200,65.88379223632812,-3.202809953126311,9.259073985394837,0.426565954914689
1757614281068748000,65.893748046875,-3.3558541504591703,9.211011673015356,0.2567569208669476
1757614281078704000,65.9037041015625,-3.502098604649305,9.159816323307156,0.058941831082548
1757614281088660000,65.91365991210938,-3.628373453000188,9.10922946088612,-0.165045271978341
1757614281098615000,65.92361499023437,-3.723409405739605,9.06325915234983,-0.4048786584373563
1757614281108571100,65.93357104492188,-3.786097917103767,9.023146337670088,-0.6470517764229327
1757614281118527000,65.94352685546875,-3.82589275187552,8.986448299869894,-0.8813091528479009
1757614281128482000,65.95348193359375,-3.858331963187456,8.948649022829532,-1.0978905142635107
1757614281138438000,65.96343798828126,-3.897063260380924,8.907273640868068,-1.2820887054033576
1757614281148394000,65.97339404296875,-3.947507499460876,8.8656036598742,-1.410202751880139
1757614281158349000,65.98334912109375,-4.009591030669212,8.831710742622613,-1.447222130589187
1757614281168305200,65.99330517578124,-4.088233190229535,8.806344246175884,-1.3802335839435458
1757614281178261000,66.00326098632813,-4.189926847292482,8.77845203064382,-1.2464642881840466
1757614281188216000,66.01321606445312,-4.334757927553356,8.72860166580379,-1.0916836955126374
1757614281198172200,66.02317211914063,-4.524554815483093,8.649770121151208,-0.9382057098723948
1757614281208128000,66.0331279296875,-4.710761277705431,8.562789172312616,-0.811012358437106
1757614281218084000,66.043083984375,-4.839846507301926,8.496192255333066,-0.7490236659053713
1757614281228039000,66.05303881835937,-4.898538934767246,8.462099431595206,-0.7533722895689309
1757614281237995300,66.06299536132812,-4.905504682126641,8.4544088770926,-0.7933204882714897
1757614281247951000,66.072951171875,-4.888939039511978,8.460994100701809,-0.8247590711735189
1757614281257906000,66.08290600585937,-4.87044330561757,8.47255419011414,-0.8154675112150609
1757614281267862000,66.09286206054688,-4.859396134163439,8.483339203500748,-0.7678702590640634
1757614281277817900,66.10281787109375,-4.85278256124258,8.49206260818243,-0.7111380257558078
1757614281287773200,66.11277319335937,-4.842589376269281,8.500904086285828,-0.6740175978250801
1757614281297729000,66.12272900390624,-4.82429559468776,8.511585639297962,-0.670449968471378
1757614281307685000,66.13268505859375,-4.798862462745607,8.523516315588354,-0.7007235261820256
1757614281317640200,66.14264013671875,-4.769722877500951,8.534970606538653,-0.75790101903975
1757614281327596000,66.15259594726562,-4.741380580113828,8.543543204572796,-0.8352149256709963
1757614281337552100,66.16255224609375,-4.718625727470219,8.546546478042005,-0.9281902926187962
1757614281347508000,66.17250805664062,-4.705200136446953,8.541984284693003,-1.0324691438693552
1757614281357463000,66.18246313476563,-4.703313299787045,8.529123634076118,-1.1416090252850204
1757614281367419000,66.1924189453125,-4.714558624161779,8.50809955074787,-1.2472118916809558
1757614281377375200,66.20237524414063,-4.739716154032945,8.479908060008286,-1.3403864344626664
1757614281387330000,66.212330078125,-4.779493453148008,8.445856737324595,-1.412214530093968
1757614281397286000,66.22228588867188,-4.833427287909388,8.40781897535324,-1.454964123018086
1757614281407242000,66.23224194335937,-4.89962234608978,8.36789028506875,-1.4637290287539362
1757614281417197000,66.24219702148437,-4.975628604188561,8.327309852877258,-1.4385465105719863
1757614281427153200,66.25215307617188,-5.057618320611119,8.287579900035261,-1.380912944509834
1757614281437109000,66.26210888671875,-5.137537075978517,8.253185463002323,-1.2887922946952282
1757614281447065000,66.27206518554688,-5.202478042444587,8.232281206661462,-1.1550494485512377
1757614281457020200,66.28202026367188,-5.237060695526004,8.23467540832162,-0.966263198968768
1757614281466976300,66.29197631835937,-5.229698642325401,8.264934352985025,-0.715197530279681
1757614281476932000,66.30193212890624,-5.178996044570208,8.317201715838909,-0.4154343931127339
1757614281486887000,66.31188696289063,-5.096904621338844,8.377479951190947,-0.0991611611769534
1757614281496843000,66.32184301757812,-5.008366506186127,8.429066930565238,0.1935981068436056
1757614281506799000,66.33179907226562,-4.931823949253559,8.465404902881383,0.4294547716913744
1757614281516754200,66.34175415039063,-4.864661507345736,8.494175070291757,0.5953185569783672
1757614281526710000,66.3517099609375,-4.794428279690444,8.525681384667754,0.7046881920292973
1757614281536666000,66.361666015625,-4.711963639232516,8.564119544133543,0.7897015671219676
1757614281546621200,66.37162109375,-4.614112044550478,8.607633107167482,0.8882359564363956
1757614281556577000,66.38157690429688,-4.501914529129863,8.650534675782918,1.035071800648421
1757614281566533000,66.391533203125,-4.377212336923182,8.684597688904404,1.2602376697316766
1757614281576489000,66.40148901367188,-4.238419952304661,8.69989754936695,1.586813410500437
1757614281586444000,66.41144409179688,-4.094832734625041,8.679968860059976,2.0151630339615045
1757614281596400000,66.42140014648437,-3.979693028272688,8.609039466834068,2.493361999349296
1757614281606356200,66.43135620117188,-3.923215061986446,8.495597212049365,2.933196016637981
1757614281616311000,66.44131103515625,-3.9102600110843775,8.383236322760581,3.256007290306687
1757614281626267000,66.45126684570313,-3.8967239454239606,8.312772793480754,3.447277173398435
1757614281636223000,66.46122290039062,-3.8486382521688935,8.28498812997639,3.566137069317698
1757614281646178000,66.47117797851563,-3.76208984952867,8.280039567658305,3.668513740208745
1757614281656134100,66.48113403320312,-3.648447103735805,8.282403374180197,3.77637556451261
1757614281666090000,66.49109008789063,-3.527898816338181,8.284386656951904,3.8850060351014135
1757614281676045000,66.50104516601563,-3.4184543990179894,8.28385474203229,3.982751831321418
1757614281686001200,66.51100122070312,-3.331177097581327,8.283136364629865,4.057499613791704
1757614281695957000,66.52095703125,-3.27053938126713,8.286663369712233,4.0994112945869565
1757614281705913000,66.5309130859375,-3.2342548927038908,8.300983571487665,4.0992286314964295
1757614281715868000,66.54086791992188,-3.216614898855984,8.331753972804545,4.050387151437998
1757614281725824000,66.55082397460937,-3.211389273162186,8.380860825800895,3.952029653060436
1757614281735780000,66.56078002929688,-3.2154557919487354,8.446208619502187,3.806943428994715
1757614281745735000,66.57073486328125,-3.228536515057087,8.523447926527261,3.619083938868344
1757614281755691000,66.58069091796875,-3.2507454242557285,8.607716693797707,3.392672892029583
1757614281765646800,66.59064672851562,-3.281108998337388,8.694237039387225,3.1328812613755463
1757614281775602200,66.60060229492187,-3.316842867280543,8.778664796611666,2.846750782111287
1757614281785558000,66.61055810546875,-3.355021499027312,8.856920002681017,2.5434619550362227
1757614281795514000,66.62051416015625,-3.3941333199709653,8.925189236786961,2.234116019879281
1757614281805469000,66.63046899414063,-3.4336376473635437,8.98117825051248,1.9284626556299629
1757614281815425300,66.64042529296874,-3.472426519963145,9.02452054863274,1.6342270497128366
1757614281825381000,66.65038110351563,-3.5097239849612114,9.055691347444055,1.358920600671321
1757614281835337200,66.66033715820312,-3.548867954608798,9.07465206850171,1.1075327873557803
1757614281845292300,66.67029223632812,-3.5941710314080115,9.081557025584578,0.8818345649614929
1757614281855248100,66.680248046875,-3.646862172631919,9.07815978436172,0.6766162360161543
1757614281865204000,66.69020385742188,-3.7073993511810897,9.066002898100018,0.4828878903890028
1757614281875159300,66.7001591796875,-3.7766003131791943,9.045508391603828,0.2940698208961635
1757614281885115100,66.710115234375,-3.854769886791706,9.016627165034413,0.1075894736358895
1757614281895071200,66.7200712890625,-3.9396196688205,8.980189823997021,-0.0773424020733684
1757614281905026300,66.7300263671875,-4.026693264378607,8.938075021845101,-0.2587071964181959
1757614281914982400,66.739982421875,-4.111486055523157,8.892519139328598,-0.4349723295364529
1757614281924938200,66.74993823242187,-4.193771832282841,8.843629728475213,-0.6106384007830172
1757614281934893000,66.75989306640625,-4.276275051185489,8.789186775147915,-0.7962717392925173
1757614281944849200,66.76984912109376,-4.358819771142303,8.728219388487934,-0.9946321651671082
1757614281954805200,66.77980517578125,-4.437788093917072,8.6639225651443,-1.1886560231421142
1757614281964761300,66.78976123046876,-4.509264307370781,8.604763104689122,-1.339766548998654
1757614281974716200,66.79971606445312,-4.571162837401032,8.56291309095323,-1.3969219761550429
1757614281984672300,66.80967236328125,-4.62586648749113,8.5403295032233,-1.3544333722546695
1757614281994628000,66.81962817382812,-4.687629116182029,8.518425714451075,-1.2778621737495064
1757614282004583200,66.82958325195312,-4.778747310955822,8.476911216279865,-1.2148912652473896
1757614282014539300,66.83953930664063,-4.888365623538196,8.420738078159093,-1.1685352453291415
1757614282024495000,66.8494951171875,-4.975843123722076,8.371132043468952,-1.155647414444387
1757614282034450200,66.8594501953125,-5.017283387613296,8.34055161176622,-1.1968733049325644
1757614282044406300,66.86940625,-5.016939688742161,8.328608075994252,-1.2786617996945977
1757614282054362400,66.8793623046875,-5.001845579984784,8.32445270988047,-1.362118081538379
1757614282064317200,66.88931713867187,-5.000449157190323,8.318405830931663,-1.4035646290399133
1757614282074273000,66.89927294921876,-5.019978033524751,8.308625610673428,-1.3917299604699014
1757614282084229000,66.90922900390625,-5.054563024693727,8.293500522255897,-1.3563456356167791
1757614282094185200,66.91918530273438,-5.097312033095956,8.271008704462647,-1.3334924371652304
1757614282104140300,66.92914038085938,-5.143645329725742,8.241039682656526,-1.3411115338668227
1757614282114096000,66.93909619140625,-5.189180169454216,8.206371104857325,-1.3777943740978835
1757614282124052200,66.94905224609376,-5.23041058998704,8.170500750052929,-1.433925572773069
1757614282134007300,66.95900732421875,-5.267671522367,8.134650853514671,-1.4998410833597182
1757614282143963100,66.96896313476563,-5.303792052540183,8.098512787684797,-1.5666070732958617
1757614282153919200,66.97891918945312,-5.342089926752448,8.061331934803723,-1.6270917910054326
1757614282163874000,66.9888740234375,-5.385437485569716,8.022347247371076,-1.676116518676281
1757614282173830100,66.998830078125,-5.436034869384765,7.98103090212047,-1.7097015390224757
1757614282183786200,67.0087861328125,-5.494650139960647,7.937485774904489,-1.7249726117819546
1757614282193741300,67.0187412109375,-5.560854258230329,7.892309247094392,-1.7200915617421269
1757614282203697200,67.028697265625,-5.632725900742411,7.846908847400545,-1.6937568047851324
1757614282213653200,67.0386533203125,-5.705739114505052,7.804069238105415,-1.6466406872145831
1757614282223609000,67.04860913085938,-5.775048797574639,7.766877279308438,-1.5794864286132155
1757614282233564200,67.05856420898438,-5.83465307918787,7.738946485331654,-1.4952927724055944
1757614282243520300,67.06852026367187,-5.879630285033583,7.72354900971353,-1.395397250805795
1757614282253476000,67.07847607421876,-5.907861523261666,7.722143234568834,-1.279075348931551
1757614282263431400,67.08843139648438,-5.91964022386074,7.734058128768205,-1.145678320550546
1757614282273387300,67.09838720703125,-5.915455631652474,7.7581626424551,-0.994340269548446
1757614282283343400,67.10834326171874,-5.899133442404866,7.790232435932755,-0.8263606611512601
1757614282293298200,67.11829809570312,-5.874920207646489,7.824792877182364,-0.6544224513214081
1757614282303254000,67.12825390625,-5.845602343225479,7.858101857066154,-0.4996099656743928
1757614282313210400,67.13821044921875,-5.809827850010991,7.891229050642251,-0.38053332173191
1757614282323165200,67.14816528320313,-5.764333342292905,7.92784174824655,-0.3036608569915406
1757614282333121300,67.15812133789062,-5.705497122442722,7.971825266879796,-0.2601310369425453
1757614282343077000,67.1680771484375,-5.629214093229174,8.026812994608283,-0.2294226132122799
1757614282353033200,67.178033203125,-5.529845956504345,8.096738179227708,-0.1844194874740205
1757614282362988300,67.18798828125,-5.399073212212324,8.186085272675752,-0.0917859562338329
1757614282372944100,67.19794409179687,-5.225555551171302,8.297863978162408,0.0970306428211275
1757614282382900200,67.20790014648438,-5.007426010465622,8.419894028550386,0.4488155249172821
1757614282392855000,67.21785498046874,-4.785650514473021,8.503939508458972,0.9751616679564118
1757614282402811400,67.22781127929687,-4.638744089242816,8.501157768785953,1.5436293716818092
1757614282412767200,67.23776733398438,-4.596875370806456,8.432078971862792,1.984724641077965
1757614282422722000,67.24772216796875,-4.5969875990092754,8.371518412438034,2.226158777264505
1757614282432678100,67.25767822265625,-4.5650443545207375,8.369845510789752,2.297052222394198
1757614282442634000,67.26763403320312,-4.49615581947267,8.409688860878347,2.287386714556813
1757614282452589300,67.27758935546875,-4.412502261491119,8.461075349244474,2.260619849792868
1757614282462545200,67.28754516601562,-4.334088065467775,8.50800894985497,2.236029306154698
1757614282472501200,67.29750122070313,-4.270160952219367,8.545385033047198,2.2164156741462646
1757614282482456300,67.30745629882813,-4.223348055379092,8.572166072466969,2.202661435690522
1757614282492412400,67.31741235351562,-4.193777385240793,8.58978940744102,2.190466263245046
1757614282502368300,67.3273681640625,-4.176629851084948,8.603603413259982,2.1689098266057667
1757614282512324000,67.33732397460938,-4.16565837521553,8.620082838895916,2.1241212751999496
1757614282522279200,67.34727905273438,-4.157544626864791,8.642654151666164,2.04688591369763
1757614282532235300,67.3572353515625,-4.1522304461047055,8.67117472822964,1.9339302733860908
1757614282542191400,67.36719140625,-4.15140100954324,8.703529183867573,1.784612403099984
1757614282552146200,67.37714624023438,-4.156148788592219,8.73718010905683,1.5995296842105686
1757614282562102300,67.38710229492187,-4.1652231986686585,8.770203842258454,1.380169578796625
1757614282572058000,67.39705810546874,-4.174988805879652,8.80143017064929,1.1290000844068824
1757614282582013200,67.40701318359375,-4.184250262960791,8.82858238146901,0.8476886227969079
1757614282591969300,67.41696923828125,-4.196797609844803,8.84671425048709,0.5412296047205105
1757614282601925000,67.42692504882812,-4.2184173209786415,8.85020209260285,0.2219258277161046
1757614282611880200,67.43688012695313,-4.252316960231959,8.836215068304538,-0.0972480758309364
1757614282621836300,67.44683618164062,-4.298823859862983,8.804903984239697,-0.4051775317860767
1757614282631792400,67.45679248046875,-4.355241328133642,8.759304847103357,-0.6905255919683724
1757614282641748200,67.46674829101562,-4.415530669401586,8.705574425959586,-0.9415215564221144
1757614282651703000,67.476703125,-4.472934226100146,8.651284032845497,-1.1482847036566584
1757614282661659100,67.4866591796875,-4.522278687244653,8.602820738449692,-1.308004798556864
1757614282671615200,67.496615234375,-4.563839947167039,8.561948045313358,-1.4264730648100374
1757614282681570300,67.5065703125,-4.601301955077052,8.52678730008304,-1.5140281602747738
1757614282691526100,67.51652612304687,-4.635164184929431,8.496122697228193,-1.5816288474693894
