time,seconds_elapsed,z,y,x
1757942217642555600,6.4245556640625,0.0028938972391188145,0.03300141915678978,-0.013005769811570644
1757942217652640800,6.434640869140625,0.007067603524774313,0.03154653310775757,-0.01162145845592022
1757942217662725600,6.4447255859375,0.00732087017968297,0.025705957785248756,-0.008183583617210388
1757942217672810800,6.454810791015625,0.005988409277051687,0.025467772036790848,-0.002974474336951971
1757942217682894600,6.46489453125,0.002810725476592779,0.02475723996758461,-0.0016580736264586449
1757942217692979700,6.474979736328125,0.002769168931990862,0.027850115671753883,-0.0011082141427323222
1757942217703064800,6.48506494140625,0.001983270049095154,0.02910073660314083,-0.00020380460773594677
1757942217713149700,6.495149658203125,0.0077185723930597305,0.024679526686668396,-0.0007950594881549478
1757942217723234800,6.50523486328125,0.010559899732470512,0.022916514426469803,0.0001815216091927141
1757942217733319000,6.51531884765625,0.010162022896111012,0.01808686926960945,0.0005176125559955835
1757942217743404000,6.525404052734375,0.006545449607074261,0.015360059216618538,-0.0014198371209204197
1757942217753489000,6.535489013671875,0.013234304264187813,0.011395802721381187,-0.0015797603409737349
1757942217763573800,6.54557373046875,0.010652902536094189,0.004654010757803917,0.0013395968126133084
1757942217773659000,6.555658935546875,0.00867682509124279,0.0024980618618428707,0.008689837530255318
1757942217783743000,6.565742919921875,0.004137200769037008,0.00015847478061914444,0.010766304098069668
1757942217793827800,6.575827880859375,0.005053720902651548,-0.005590446759015322,0.011039645411074162
1757942217803913000,6.585912841796875,0.007101958151906729,-0.016894767060875893,0.008369560353457928
1757942217813997800,6.595997802734375,0.017705462872982025,-0.021580494940280914,0.004779967945069075
1757942217824083000,6.6060830078125,0.027612954378128052,-0.02041722647845745,-0.0032774258870631456
1757942217834166800,6.616166748046875,0.038362663239240646,-0.012162716127932072,-0.008487534709274769
1757942217844252000,6.626251953125,0.039074793457984924,-0.006799908354878426,-0.014040225185453892
1757942217854336800,6.636336669921875,0.03697655722498894,-0.002589206211268902,-0.018445676192641258
1757942217864422000,6.646421875,0.04298917576670647,-0.0019380631856620312,-0.021241461858153343
1757942217874506800,6.6565068359375,0.05389421805739403,0.002909976989030838,-0.03722810000181198
1757942217884590800,6.6665908203125,0.06926092505455017,0.0040940186008811,-0.05390774458646774
1757942217894675700,6.67667578125,0.08036191016435623,0.01476174034178257,-0.06221449375152588
1757942217904760800,6.6867607421875,0.09175252169370651,0.029949480667710304,-0.07128708809614182
1757942217914845700,6.696845703125,0.10655863583087921,0.04692778363823891,-0.07577522844076157
1757942217924929800,6.7069296875,0.11439765244722366,0.0762992575764656,-0.07665859907865524
1757942217935014700,6.7170146484375,0.13046345114707947,0.1411544233560562,-0.08180303126573563
1757942217945099800,6.727099853515625,0.18001209199428558,0.24677671492099762,-0.0980381891131401
1757942217955184600,6.7371845703125,0.271724134683609,0.3229944407939911,-0.14724646508693695
1757942217965269800,6.747269775390625,0.3803342580795288,0.3946257531642914,-0.2421250343322754
1757942217975353600,6.757353515625,0.4836806058883667,0.4428742229938507,-0.3852342665195465
1757942217985438700,6.767438720703125,0.5754778981208801,0.4660208225250244,-0.5746990442276001
1757942217995523600,6.777523681640625,0.6399058699607849,0.46407684683799744,-0.7963525056838989
1757942218005608700,6.787608642578125,0.6593754291534424,0.4756360352039337,-1.0378987789154053
1757942218015693800,6.79769384765625,0.6408354640007019,0.4639340043067932,-1.2881640195846558
1757942218025778000,6.80777783203125,0.6550695300102234,0.3957163393497467,-1.5683239698410034
1757942218035863000,6.817863037109375,0.713732898235321,0.38677945733070374,-1.902880072593689
1757942218045948000,6.827947998046875,0.7511827945709229,0.4318971335887909,-2.289799928665161
1757942218056033000,6.838032958984375,0.7508488893508911,0.4474768340587616,-2.7249960899353027
1757942218066118000,6.848117919921875,0.6622694730758667,0.3873288035392761,-3.1983189582824707
1757942218076202000,6.858201904296875,0.557811439037323,0.28320232033729553,-3.6880438327789307
1757942218086286800,6.868286865234375,0.49476751685142517,0.18055474758148193,-4.183050155639648
1757942218096372000,6.8783720703125,0.5020967125892639,0.10006649792194366,-4.657620429992676
1757942218106456800,6.888456787109375,0.5855191349983215,0.053908854722976685,-5.0816450119018555
1757942218116542000,6.8985419921875,0.72723788022995,0.0020953649654984474,-5.416998386383057
1757942218126625800,6.908625732421875,0.9446343779563904,0.030993591994047165,-5.6389665603637695
1757942218136711000,6.9187109375,1.2188787460327148,0.19496296346187592,-5.725370407104492
1757942218146795800,6.928795654296875,1.4891853332519531,0.45626941323280334,-5.700941562652588
1757942218156881000,6.938880859375,1.699307918548584,0.7807506322860718,-5.6576385498046875
1757942218166964700,6.94896484375,1.8293474912643433,1.0871424674987793,-5.663959980010986
1757942218177049900,6.9590498046875,1.9080928564071655,1.1664310693740845,-5.718234062194824
1757942218187134700,6.969134765625,1.9709211587905884,1.185155987739563,-5.892296314239502
1757942218197219800,6.9792197265625,1.9647554159164429,1.2868307828903198,-6.126872539520264
1757942218207304700,6.9893046875,1.9026364088058472,1.3982279300689697,-6.3906121253967285
1757942218217388800,6.999388916015625,1.8301030397415161,1.4229601621627808,-6.709261894226074
1757942218227473700,7.0094736328125,1.7389092445373535,1.455152988433838,-7.094708442687988
1757942218237558800,7.019558837890625,1.6315613985061646,1.4898810386657715,-7.511712551116943
1757942218247643600,7.0296435546875,1.5854740142822266,1.3726081848144531,-7.786107540130615
1757942218257728800,7.039728759765625,1.5941309928894043,1.2425552606582642,-7.8007493019104
1757942218267812600,7.0498125,1.7159408330917358,1.0146158933639526,-7.637700080871582
1757942218277897700,7.059897705078125,1.9554945230484009,0.7135850191116333,-7.337275505065918
1757942218287982600,7.069982666015625,2.162864923477173,0.6430056691169739,-6.882964611053467
1757942218298067700,7.080067626953125,2.233966588973999,0.5998031497001648,-6.4094648361206055
1757942218308152800,7.09015283203125,2.4681413173675537,0.07745076715946198,-6.0608134269714355
1757942218318237000,7.10023681640625,2.7540743350982666,-0.4102229177951813,-5.737090110778809
1757942218328321800,7.11032177734375,2.8786046504974365,-1.0850043296813965,-5.463399410247803
1757942218338407000,7.120406982421875,2.8556854724884033,-1.6581439971923828,-5.198841094970703
1757942218348492000,7.130491943359375,2.8817529678344727,-0.5799302458763123,-5.0012407302856445
1757942218358575900,7.140575927734375,2.852468490600586,1.0369536876678467,-4.867064952850342
1757942218368660700,7.15066064453125,2.6954054832458496,1.16842782497406,-4.678678035736084
1757942218378745900,7.160745849609375,2.4336915016174316,0.32844144105911255,-4.389362812042236
1757942218388831000,7.1708310546875,2.1352100372314453,-0.3360486924648285,-4.033998489379883
1757942218398915800,7.180915771484375,1.846435546875,-0.44576895236968994,-3.6501870155334473
1757942218409000000,7.191,1.551733374595642,-0.4221360683441162,-3.2607803344726562
1757942218419084800,7.201084716796875,1.2256290912628174,-0.5153941512107849,-2.833113431930542
1757942218429170000,7.211169921875,0.8321241736412048,-0.691648542881012,-2.3413212299346924
1757942218439254800,7.2212548828125,0.3238411545753479,-0.8112227320671082,-1.7503454685211182
1757942218449340000,7.23133984375,-0.2567764222621918,-0.9067556858062744,-1.0558161735534668
1757942218459423700,7.241423828125,-0.8386690616607666,-1.0397779941558838,-0.3149370849132538
1757942218469508900,7.2515087890625,-1.3046380281448364,-1.1726406812667847,0.42488133907318115
1757942218479593700,7.26159375,-1.5368987321853638,-1.1735446453094482,1.1187645196914673
1757942218489678800,7.271678955078125,-1.6268155574798584,-1.064483404159546,1.641802191734314
1757942218499762700,7.2817626953125,-1.6077818870544434,-1.0772209167480469,2.035604238510132
1757942218509847800,7.291847900390625,-1.5396075248718262,-1.1023292541503906,2.3517112731933594
1757942218519932700,7.3019326171875,-1.4393895864486694,-1.1309823989868164,2.635429620742798
1757942218530017800,7.312017822265625,-1.3099255561828613,-1.0398622751235962,2.9021096229553223
1757942218540102700,7.3221025390625,-1.155434250831604,-0.7926107048988342,3.140537738800049
1757942218550186800,7.332186767578125,-0.9974845051765442,-0.5116389989852905,3.346616506576538
1757942218560271600,7.342271728515625,-0.8741487860679626,-0.29812881350517273,3.4990406036376953
1757942218570356700,7.352356689453125,-0.8045853972434998,-0.13174863159656525,3.594501256942749
1757942218580441600,7.362441650390625,-0.766311526298523,-0.015521237626671791,3.619507312774658
1757942218590526700,7.372526611328125,-0.7346119284629822,-0.03518575429916382,3.5086164474487305
1757942218600610800,7.38261083984375,-0.6973990201950073,-0.03078543394804001,3.319016933441162
1757942218610696000,7.392696044921875,-0.6760393977165222,-0.07642269134521484,3.1119027137756348
1757942218620780800,7.40278076171875,-0.6337428092956543,-0.23324400186538696,2.8799757957458496
1757942218630866000,7.412865966796875,-0.5681939125061035,-0.36604148149490356,2.6395511627197266
1757942218640949800,7.42294970703125,-0.48827189207077026,-0.4798876941204071,2.351217031478882
1757942218651035000,7.433034912109375,-0.39827409386634827,-0.5477855205535889,2.0253615379333496
1757942218661119700,7.44311962890625,-0.3095175325870514,-0.5185652375221252,1.6875656843185425
1757942218671204900,7.453204833984375,-0.2494901418685913,-0.5002674460411072,1.3698617219924927
1757942218681290000,7.4632900390625,-0.21948178112506866,-0.5115927457809448,1.0783079862594604
1757942218691373800,7.473373779296875,-0.2119935005903244,-0.5080786943435669,0.8329206109046936
1757942218701458700,7.483458740234375,-0.22442178428173065,-0.513572633266449,0.6241722702980042
1757942218711543800,7.493543701171875,-0.2332988977432251,-0.5623247027397156,0.4587380290031433
1757942218721629000,7.50362890625,-0.23366685211658478,-0.5840943455696106,0.35304442048072815
1757942218731713800,7.5137138671875,-0.2290814220905304,-0.5981310606002808,0.3145209848880768
1757942218741798000,7.5237978515625,-0.21896247565746307,-0.6049252152442932,0.3123846650123596
1757942218751882800,7.5338828125,-0.2043318748474121,-0.5815647840499878,0.32319897413253784
1757942218761967900,7.5439677734375,-0.18183426558971405,-0.535383403301239,0.34310922026634216
1757942218772052700,7.554052734375,-0.13861142098903656,-0.4927483797073364,0.3772019147872925
1757942218782137900,7.564137939453125,-0.08498778194189072,-0.437549889087677,0.4093059301376343
1757942218792221700,7.5742216796875,-0.046940531581640244,-0.38795945048332214,0.4383724629878998
1757942218802306800,7.584306884765625,-0.025988923385739326,-0.36691445112228394,0.44807904958724976
1757942218812391700,7.5943916015625,-0.007796603720635176,-0.3789447546005249,0.4367276132106781
1757942218822476800,7.604476806640625,0.023550737649202347,-0.459746390581131,0.4089483618736267
1757942218832561000,7.614560791015625,0.0855853483080864,-0.5653125047683716,0.3722425401210785
1757942218842645800,7.624645751953125,0.17640909552574158,-0.6428001523017883,0.3411182165145874
1757942218852730600,7.634730712890625,0.24197985231876373,-0.6373904943466187,0.3142589032649994
1757942218862815700,7.644815673828125,0.25787878036499023,-0.504894495010376,0.2820495665073395
1757942218872900600,7.654900634765625,0.21106094121932983,-0.29164671897888184,0.24861250817775726
1757942218882985000,7.66498486328125,0.1529368907213211,-0.04056257754564285,0.25500184297561646
1757942218893069800,7.67506982421875,0.047403279691934586,0.16568486392498016,0.20827852189540863
1757942218903155000,7.685155029296875,-0.06987860798835754,0.18775102496147156,0.1442662477493286
1757942218913239800,7.69523974609375,-0.15181581676006317,0.16791260242462158,0.09590139240026474
1757942218923325000,7.705324951171875,-0.18278172612190247,0.0979618951678276,0.044511619955301285
1757942218933408800,7.71540869140625,-0.1781345158815384,-0.005051308777183294,-0.0008409482543356717
1757942218943494000,7.725493896484375,-0.16328828036785126,-0.12652762234210968,-0.006797224748879671
1757942218953578800,7.735578857421875,-0.179502934217453,-0.20135925710201263,0.016980808228254318
1757942218963664000,7.745663818359375,-0.2301255315542221,-0.17130029201507568,0.03710649907588959
