time,seconds_elapsed,z,y,x
1757974859532202500,6.615202392578125,0.2485480598449707,5.705382556152343,0.1288379768371582
1757974859542186500,6.6251865234375,0.4583399803161621,6.1924529563903805,-0.33144729232788084
1757974859552170500,6.63517041015625,0.750133307647705,6.7657146163940425,-0.8827122245788573
1757974859562154500,6.645154541015625,1.1358990501403807,7.324760704040527,-1.377713417816162
1757974859572138500,6.655138427734375,1.4047978240966796,7.836970221710205,-1.5843629486083983
1757974859582122500,6.66512255859375,1.3275848205566405,8.455871350860596,-1.346439158630371
1757974859592106500,6.6751064453125,1.0341454795837401,9.105747463989257,-0.8173205917358398
1757974859602089500,6.68508935546875,1.0048165092468262,9.725696056365965,-0.3247136001586914
1757974859612073500,6.695073486328125,1.0995371124267577,10.430489170074463,-0.27578210372924805
1757974859622057500,6.705057373046875,0.8349778289794921,11.198578990173338,-0.6022913551330566
1757974859632041500,6.71504150390625,0.4026747917175293,12.076652449035643,-1.2592004356384277
1757974859642025500,6.725025390625,0.03441664886474609,13.391817348480224,-1.953070004272461
1757974859652009500,6.735009521484375,0.017357962036132813,14.713715940093993,-2.3829788398742675
1757974859661993500,6.744993408203125,0.4655225852966308,15.402348192596435,-2.5296236915588377
1757974859671977500,6.7549775390625,0.74699091796875,16.085743128967284,-2.254889051055908
1757974859681961500,6.76496142578125,0.4034229797363281,16.26081912536621,-1.7108067237854003
1757974859691945500,6.774945556640625,-0.08035539321899414,16.314090112304687,-1.2770073104858397
1757974859701929500,6.784929443359375,-0.23418284988403318,16.379930657958983,-0.8843582382202148
1757974859711912400,6.794912353515625,0.12734160079956053,16.31349156188965,-0.3537432952880859
1757974859721896400,6.804896484375,0.8592191207885742,16.1909383644104,0.19916765060424804
1757974859731880400,6.81488037109375,1.1418845542907714,15.362843865203857,0.49155952835083006
1757974859741864400,6.824864501953125,0.3452139518737793,13.891606945037841,-0.05566518859863281
1757974859751848400,6.834848388671875,-0.5678747062683105,12.976423360443114,-0.4412812934875488
1757974859761832400,6.84483251953125,-0.8022071937561035,12.25157880783081,-0.1580173095703125
1757974859771816400,6.85481640625,-0.7365162857055664,11.617863555908203,0.2838625343322754
1757974859781800400,6.864800537109375,-0.7496843948364257,10.925939276123046,0.6581061813354492
1757974859791784400,6.874784423828125,-0.9451111053466796,10.099041877746581,0.8587702079772949
1757974859801768400,6.8847685546875,-1.1528080993652343,9.339182125854492,0.8590694831848144
1757974859811752400,6.89475244140625,-1.0844237144470215,8.72117882232666,0.7432499778747558
1757974859821735400,6.9047353515625,-0.8315361640930176,8.489240536499024,0.9193734375
1757974859831719400,6.914719482421875,-0.5149029945373534,8.690503113555907,1.3124714225769043
1757974859841703400,6.924703369140625,-0.09861118087768554,8.985738105773926,1.6693571075439453
1757974859851687400,6.9346875,0.42332478103637694,9.476848721313477,1.6789339141845703
1757974859861671400,6.94467138671875,0.6640916854858399,10.146177722930908,1.308131932067871
1757974859871655400,6.954655517578125,0.6853402252197265,10.811915422058105,0.9528922607421875
1757974859881639400,6.964639404296875,0.6660369743347168,11.39595098953247,0.711227530670166
1757974859891623400,6.97462353515625,0.7097311546325683,11.539752726745604,0.5660790550231933
1757974859901607400,6.984607421875,0.7779659019470214,11.218331153869629,0.19662381134033202
1757974859911591400,6.99459130859375,0.6525695899963379,10.651952823638915,-0.22445640563964842
1757974859921575400,7.004575439453125,0.6624456718444823,9.968258612060547,-0.3176806327819824
1757974859931558400,7.014558349609375,0.9600748657226562,9.61466495437622,-0.06943184814453125
1757974859941542400,7.02454248046875,1.1774983039855957,9.49345849533081,0.19946692581176756
1757974859951526400,7.0345263671875,1.2473790649414063,9.305812940216065,0.297479556274414
1757974859961510400,7.044510498046875,1.1589432411193847,8.895805905914306,0.2947860794067383
1757974859971494400,7.054494384765625,1.1245265922546386,8.339154019927978,0.33309330596923825
1757974859981478400,7.064478515625,1.0735001693725585,7.743895632171631,0.3366846084594726
1757974859991462400,7.07446240234375,1.036838956451416,7.183951718902588,0.1988683753967285
1757974860001446400,7.0844462890625,1.0091559997558592,6.826467483520507,-0.11985972061157225
1757974860011430400,7.094430419921875,0.854879630279541,6.594379560089111,-0.4748001167297363
1757974860021414400,7.104414306640625,0.8125321884155273,6.256048937988281,-0.6516717643737793
1757974860031398700,7.114398681640625,0.8652046249389648,5.976076981353759,-0.5473743545532226
1757974860041381400,7.12438134765625,0.9641150810241699,5.875520511627197,-0.28909985046386716
1757974860051365400,7.134365478515625,1.0277110626220702,5.729773485565185,-0.024690204620361325
1757974860061349400,7.144349365234375,1.0839748016357422,5.443666387176513,0.09801263046264648
1757974860071333400,7.15433349609375,1.1813888816833495,5.3676504844665525,0.19153613281249998
1757974860081317400,7.1643173828125,1.1448773063659667,5.4044613349914545,0.2771288421630859
1757974860091301400,7.17430126953125,1.179293955230713,5.41403814163208,0.18824410552978516
1757974860101285400,7.184285400390625,1.1393407150268553,5.5826797210693355,0.05192424850463867
1757974860111269400,7.194269287109375,1.2035352470397949,5.835567271423339,0.05237316131591797
1757974860121253400,7.20425341796875,1.250671092224121,6.037578036499023,0.1589151351928711
1757974860131237600,7.214237548828125,1.172111350250244,6.413018784332275,0.39100305862426754
1757974860141221600,7.2242216796875,1.3040917167663573,6.912658743286133,0.5627870277404785
1757974860151205600,7.23420556640625,1.3612532814025877,7.51405227279663,0.5699696327209473
1757974860161188600,7.244188720703125,1.2975076622009276,8.172158454132079,0.49799394531249996
1757974860171172600,7.254172607421875,1.1267711563110352,8.822483480072021,0.3532943824768066
1757974860181156600,7.264156494140625,0.873434693145752,9.478943647766112,0.13976152191162108
1757974860191140600,7.274140625,0.6434416961669921,10.070461095428467,-0.07242460021972656
1757974860201124600,7.28412451171875,0.4387374542236328,10.414029033660889,-0.031124621582031248
1757974860211108600,7.294108642578125,0.6673837127685547,10.526855786895752,0.4037222549438476
1757974860221092600,7.304092529296875,1.1846809089660644,10.921450148010253,0.8641571617126464
1757974860231076600,7.31407666015625,1.8628385292053222,11.249904688262939,1.3365630767822265
1757974860241060600,7.324060546875,2.3912089080810546,11.521347301483154,1.6831237670898436
1757974860251044600,7.334044677734375,2.4042273796081544,11.97759235534668,1.8466776679992676
1757974860261028600,7.344028564453125,2.108094561767578,12.541726121520995,1.9041385078430175
1757974860271011600,7.354011474609375,2.015319247436523,13.08790337524414,1.758241844177246
1757974860280995600,7.36399560546875,2.307112574768066,13.607145860290526,1.4359224456787107
1757974860290979600,7.3739794921875,2.6535236274719236,13.977498929595946,0.9618705169677734
1757974860300963600,7.383963623046875,2.8755858314514158,14.116811538696288,0.500537784576416
1757974860310947600,7.393947509765625,3.1528643112182615,14.018948545837402,0.31498715591430665
1757974860320931600,7.403931640625,3.226037099456787,14.004284060668944,0.23777415237426758
1757974860330915600,7.41391552734375,2.9439702163696286,14.004433698272704,-0.0028431144714355467
1757974860340899600,7.423899658203125,2.482787121582031,13.993809428405761,-0.33324294357299805
1757974860350883600,7.433883544921875,2.0471920570373534,14.011466665649413,-0.49155952835083006
1757974860360867600,7.44386767578125,1.488894157409668,13.763966069030761,-0.5422866760253906
1757974860370851600,7.4538515625,0.8753799819946289,13.104662786865234,-0.682497110748291
1757974860380835600,7.463835693359375,0.28206688308715816,12.250082431793212,-0.8964788841247558
1757974860390818600,7.473818603515625,-0.06883329772949218,11.515361797332764,-1.2919710708618164
1757974860400802600,7.483802490234375,-0.29014731369018554,10.605116253662109,-1.6584335624694824
1757974860410786600,7.49378662109375,-0.31588498153686523,9.848398891448975,-1.769165389251709
1757974860420770600,7.5037705078125,-0.06359598159790039,9.369558559417724,-1.6932991241455078
1757974860430754600,7.513754638671875,0.4147954376220703,9.16784706954956,-1.4021043472290038
1757974860440738600,7.523738525390625,0.8295908752441405,9.312696269989013,-0.8942343200683593
1757974860450722800,7.533722900390625,1.0471639511108397,9.675118546295165,-0.5533598587036133
1757974860460706800,7.543706787109375,0.9753379013061523,10.198550884246826,-0.4613327323913574
1757974860470690600,7.553690673828125,0.7836521308898925,10.573243444061278,-0.5593453628540038
1757974860480674600,7.563674560546875,0.741903239440918,10.726023437499999,-0.6172551155090331
1757974860490658600,7.573658447265625,0.7776666267395019,10.519373906707763,-0.7662941688537597
1757974860500641500,7.5836416015625,1.020229182434082,10.791863983154297,-1.3040917167663573
1757974860510625500,7.59362548828125,0.975487538909912,10.931775142669677,-1.5716437522888183
1757974860520609500,7.603609619140625,1.1002853004455566,10.562918449401854,-1.5728408531188964
1757974860530593500,7.613593505859375,0.994042601776123,9.94057565536499,-1.4746785850524902
1757974860540577500,7.62357763671875,0.7140706451416016,9.476250170898437,-1.2434884872436522
1757974860550561800,7.633561767578125,0.7079355033874511,9.143905052947998,-0.8450035484313965
1757974860560545800,7.6435458984375,0.8542810798645019,8.707561800384521,-0.515202269744873
1757974860570529800,7.65352978515625,0.8991723609924316,8.128164998626708,-0.5175964714050293
1757974860580513800,7.663513671875,0.9407716148376464,7.495497209930419,-0.6720224784851074
1757974860590497500,7.67349755859375,0.9932944137573242,6.925826852416992,-0.8218097198486327
1757974860600481500,7.6834814453125,0.9446621925354003,6.312462314605712,-1.0607809730529785
1757974860610465500,7.693465576171875,0.8280944992065429,5.737554640960693,-1.2116156776428222
1757974860620448500,7.703448486328125,0.7752724250793457,5.350442160034179,-1.0951976219177246
1757974860630432500,7.7134326171875,0.702847824859619,5.105485402679443,-0.8098387115478515
1757974860640416500,7.72341650390625,0.6691793640136718,5.053411516571044,-0.41419688720703124
1757974860650400500,7.733400390625,0.5527613082885742,5.136011473846435,-0.07631517791748046
1757974860660384800,7.743384765625,0.430956298828125,5.212775564575195,0.08469488372802735
1757974860670368800,7.75336865234375,0.3854664672851562,5.228487512969971,0.04234744186401367
1757974860680352800,7.763352783203125,0.4791396072387695,5.345204843902588,-0.11806406936645507
1757974860690336800,7.773336669921875,0.5629366653442383,5.558139154052734,-0.39653964996337887
1757974860700320500,7.783320556640625,0.5913678100585937,5.8096799659729,-0.601393529510498
1757974860710304500,7.793304443359375,0.7077858657836914,5.984007774353027,-0.575206948852539
1757974860720288500,7.80328857421875,0.877175633239746,6.156091018676757,-0.426467170715332
1757974860730272500,7.8132724609375,0.9460089309692382,6.437409713745117,-0.3091512893676758
1757974860740255500,7.82325537109375,1.0688614036560058,6.682516108703613,-0.29224224014282224
1757974860750239500,7.833239501953125,1.1423334671020506,6.8876692634582515,-0.2389712532043457
1757974860760223700,7.8432236328125,1.0453682998657226,7.254281392669677,-0.19662381134033202
1757974860770207700,7.853207763671875,0.8873509902954101,7.676259435272216,-0.263661457824707
1757974860780191700,7.863191650390625,0.8409633331298828,8.198045759582518,-0.5021837982177734
1757974860790175700,7.87317578125,1.0365396812438965,8.60012200088501,-0.7246949150085449
1757974860800159700,7.88315966796875,1.3754688537597655,8.851363537597656,-0.8093897987365722
1757974860810143700,7.893143798828125,1.7392378684997558,9.127444916534424,-0.7255927406311035
1757974860820127500,7.90312744140625,1.8800468536376953,9.494206683349608,-0.5992986030578613
1757974860830111500,7.913111572265625,1.7381904052734374,9.849147079467773,-0.6259340965270995
1757974860840095500,7.923095458984375,1.7949030570983886,10.239850862884522,-0.6913257293701172
1757974860850079500,7.93307958984375,2.13877027053833,10.683975270843506,-0.615459464263916
1757974860860063500,7.9430634765625,2.5866356185913086,11.035174726867675,-0.7091326042175292
1757974860870046700,7.953046630859375,3.1331121475219725,11.407024172210694,-1.1052233413696289
1757974860880030700,7.96303076171875,3.238157745361328,11.840075397491454,-1.539322029876709
1757974860890014700,7.9730146484375,2.8540380165100094,12.198008545684814,-1.8347066596984862
1757974860899998700,7.982998779296875,2.447173371887207,12.547711625671386,-1.8116624687194822
1757974860909982700,7.992982666015625,2.2680571601867676,12.89606796722412,-1.5655086105346678
1757974860919966700,8.002966796875,2.492363928222656,13.193846798706053,-1.3997101455688477
1757974860929950700,8.01295068359375,2.828898899078369,13.57213066101074,-1.3648445838928223
1757974860939934500,8.0229345703125,3.0072669227600097,13.882329413604735,-1.3551181396484375
1757974860949918500,8.03291845703125,3.1419407661437986,13.914202223205566,-1.6683096443176268
1757974860959902500,8.04290234375,3.2525229553222657,14.053963745117187,-2.268206797790527
1757974860969886500,8.052886474609375,3.4639608894348144,14.404714288330076,-2.6397569679260253
1757974860979870500,8.062870361328125,3.540276067352295,14.900164394378661,-2.633322550964355
1757974860989853700,8.072853759765625,3.197157041931152,15.266776523590087,-2.2698528114318846
1757974860999837700,8.082837646484375,2.6517279762268067,15.202133078765868,-1.938255881500244
1757974861009821700,8.09282177734375,1.99826056060791,14.68992356109619,-1.7687164764404295
1757974861019805700,8.1028056640625,1.061678798675537,13.882329413604735,-1.313219610595703
1757974861029789700,8.112789794921875,0.18375497741699218,13.239935180664062,-0.8147767524719238
1757974861039773700,8.122773681640625,-0.42182840499877927,12.573299655914306,-0.4798877952575683
1757974861049757700,8.1327578125,-0.8496423141479492,11.731588134765625,-0.3869628433227539
1757974861059741400,8.142741455078125,-1.1709142494201659,10.828824471282958,-0.5475239921569824
1757974861069725400,8.152725341796875,-1.523310806274414,9.929053559875488,-0.6564601676940918
1757974861079709400,8.16270947265625,-1.9053356086730955,9.127744191741943,-0.4170400016784668
1757974861089693400,8.172693359375,-2.082656169128418,8.704569048309326,0.18240823898315428
1757974861099677400,8.182677490234376,-2.098368117523193,8.592640120697022,0.9739911628723144
1757974861109660700,8.19266064453125,-2.0012533126831054,8.628702783203124,1.726369034576416
1757974861119644700,8.202644775390626,-2.151040554046631,8.927977990722656,2.198176399230957
1757974861129628400,8.21262841796875,-2.240074928283691,9.501688563537597,2.231844860076904
1757974861139612400,8.2226123046875,-2.222268053436279,10.038438648223876,1.9328689277648925
1757974861149596400,8.232596435546874,-2.213439434814453,10.237157386016845,1.7233762825012207
1757974861159580400,8.242580322265624,-2.254290500640869,9.590722937774657,1.3302782974243164
1757974861169564200,8.252564208984374,-1.8368015861511229,9.741557642364501,0.9558850128173828
1757974861179548200,8.262548095703124,-1.4665981544494628,9.766696759796142,0.8490437637329101
1757974861189532200,8.2725322265625,-1.115997248840332,9.558101940155028,0.6926724678039551
1757974861199516400,8.282516357421875,-0.9677063835144042,9.283367299652099,0.49739539489746093
1757974861209500400,8.29250048828125,-0.7694365585327148,9.246107536315918,0.45759179229736324
1757974861219484400,8.302484375,-0.6661866119384765,9.310002793121336,0.49799394531249996
1757974861229467400,8.31246728515625,-0.4251204322814941,9.213187263488768,0.46686932373046874
1757974861239451400,8.322451416015625,-0.2467524085998535,9.272144479370116,0.28446108474731446
1757974861249435400,8.332435302734375,-0.08798691101074219,9.358335739135741,0.21428104858398436
1757974861259419400,8.34241943359375,0.14080898513793944,9.325565103912353,0.3101987525939941
1757974861269403400,8.3524033203125,0.2563292152404785,9.11053586730957,0.4599859939575195
1757974861279387100,8.36238720703125,0.1384147834777832,8.679579568481445,0.6886322525024413
1757974861289371100,8.37237109375,0.29284079055786133,8.411728257751465,0.7330746208190918
1757974861299355400,8.38235546875,0.3993827644348144,8.379705810546875,0.5283703788757323
1757974861309339400,8.39233935546875,0.4112041351318359,8.38838479156494,0.2947860794067383
1757974861319323400,8.402323486328125,0.43200376205444335,8.309974687194824,-0.05282207412719726
1757974861329307400,8.412307373046875,0.48497547378540035,8.160187445831298,-0.34700960311889645
1757974861339291400,8.42229150390625,0.5578489868164063,7.9378259666442865,-0.4613327323913574
1757974861349275400,8.432275390625,0.6389525680541992,7.732672811889648,-0.45774142990112304
1757974861359259400,8.44225927734375,0.6682815383911133,7.73776049041748,-0.2367266891479492
1757974861369242400,8.452242431640625,0.7140706451416016,7.79522133026123,0.05102642288208008
1757974861379226400,8.462226318359376,0.8735843307495117,7.868992668914794,0.07332242584228515
1757974861389210400,8.47221044921875,1.0755950958251952,7.922712568664551,-0.14021043472290037
1757974861399194400,8.4821943359375,1.3786112434387205,8.041375188446045,-0.3238157745361328
1757974861409178400,8.492178466796876,1.303044253540039,8.257751163482666,-0.4068646446228027
1757974861419162400,8.502162353515626,1.3631985702514648,8.431031508636474,-0.35778351058959956
1757974861429146400,8.512146484375,1.6084546028137205,8.584410052490234,-0.29822774429321286
1757974861439130400,8.52213037109375,1.7865233512878418,8.817695076751708,-0.22864625854492185
1757974861449114400,8.5321142578125,1.668160006713867,8.879645044708251,-0.39653964996337887
1757974861459098400,8.542098388671874,1.8576012130737303,8.8742580909729,-0.7975684280395507
1757974861469082400,8.552082275390624,2.4212860664367675,8.196549383544921,-0.007481880187988281
1757974861479066400,8.56206640625,1.8360533981323242,8.341997134399413,0.11656769332885741
1757974861489049300,8.57204931640625,1.829020430755615,8.53667565689087,-0.520289948272705
1757974861499033300,8.582033447265625,2.4902690017700193,8.468291271972657,-0.7372644737243652
1757974861509017300,8.592017333984375,2.56000012512207,8.3249384475708,-0.40895957107543945
1757974861519001300,8.60200146484375,2.4967034187316894,8.259397177124024,0.17642273483276366
1757974861528985300,8.6119853515625,2.2156839988708494,8.112752325439452,0.6585550941467285
1757974861538969300,8.62196923828125,1.988085203552246,7.907599170684814,0.5698199951171875
1757974861548953300,8.631953369140625,2.192190895080566,7.884854254913329,0.12315174789428711
1757974861558937300,8.641937255859375,2.2288521080017087,7.991695503997803,-0.213233585357666
1757974861568921300,8.65192138671875,2.0950760902404784,8.052448371124267,-0.3987842140197754
1757974861578905300,8.6619052734375,1.9702783287048338,8.029104904937745,-0.3414730117797851
1757974861588889300,8.671889404296875,1.8344073844909667,7.931690824890136,-0.014664485168457031
1757974861598873300,8.681873291015625,1.8435352783203125,7.811232553863525,0.4535515769958496
1757974861608857300,8.691857421875,1.974019268798828,8.016535346221923,0.6480804618835448
1757974861618840600,8.701840576171875,1.805377689361572,8.308777586364746,0.4421791191101074
1757974861628824300,8.71182421875,1.7470190238952636,8.671199862670898,0.19632453613281248
1757974861638808300,8.721808349609375,1.5770307060241697,8.960748625946044,-0.0652419952392578
1757974861648792300,8.731792236328126,1.3103764961242674,9.137171360778808,-0.15846622238159178
1757974861658776300,8.7417763671875,1.5652093353271483,9.567529109191893,-0.13467384338378904
1757974861668760300,8.75176025390625,2.0874445724487303,10.427496417999267,0.014664485168457031
1757974861678744300,8.761744384765626,2.1781249603271484,11.339986525726317,0.12375029830932617
1757974861688728300,8.771728271484376,1.8402432510375974,11.448473788452148,-0.09950900650024413
1757974861698712300,8.78171240234375,1.2131120536804199,11.247660124206542,-0.1092354507446289
1757974861708696300,8.7916962890625,0.8930372192382812,11.397297727966308,0.15682020874023436
1757974861718680300,8.801680419921874,0.9002198242187499,11.659313172149657,0.1984194625854492
1757974861728664300,8.811664306640624,1.011250926208496,11.61307515258789,-0.16460136413574217
1757974861738648300,8.8216484375,0.8634089736938476,10.38769281539917,-1.1082160934448242
1757974861748631300,8.83163134765625,0.8409633331298828,9.201814805603027,-1.4649521408081054
1757974861758615300,8.841615234375,1.2325649421691893,8.598775262451172,-1.2514192802429198
1757974861768599300,8.851599365234375,1.6011223602294922,8.33825619430542,-0.8147767524719238
1757974861778583300,8.861583251953125,1.6780360885620116,8.494028939819335,-0.3437175758361816
1757974861788567300,8.8715673828125,1.6172832214355468,8.78432589111328,-0.3193266464233398
1757974861798551300,8.88155126953125,1.4291887535095213,9.10365253753662,-0.5363011718749999
1757974861808535300,8.891535400390625,1.4318822303771972,9.192088361358643,-0.7018003616333007
1757974861818519300,8.901519287109375,1.64077632522583,9.197774590301513,-1.0998363876342774
1757974861828503300,8.91150341796875,1.7114052742004393,9.388412897491454,-1.4908394462585448
1757974861838487300,8.9214873046875,1.5463549972534179,9.549871871948241,-1.6570868240356444
1757974861848471300,8.93147119140625,1.452981132507324,9.504980590820312,-1.6059107635498047
1757974861858455300,8.941455322265625,1.2310685661315917,9.511115732574462,-1.4110826034545898
1757974861868439600,8.951439453125,1.3596072677612303,9.542838904571532,-1.3166612754821776
1757974861878423600,8.961423583984375,1.4787188003540037,9.728988083648682,-1.0755950958251952
1757974861888406300,8.97140625,1.9176058921813963,9.739612353515625,-0.9666589202880859
1757974861898390300,8.981390380859375,2.565237441253662,9.714772511291503,-0.7736264114379883
1757974861908374300,8.991374267578125,3.0268694488525387,9.931447761535644,-0.5436334144592285
1757974861918358300,9.001358154296875,2.923320227050781,9.80620108718872,-0.506224013519287
1757974861928342300,9.01134228515625,2.440888592529297,9.51231283340454,-0.7019499992370605
1757974861938326300,9.021326171875,2.018162361907959,9.516353048706055,-0.9683049339294433
1757974861948310300,9.031310302734376,2.051082634735107,9.630077627563477,-1.2425906616210938
1757974861958294300,9.041294189453126,2.246060432434082,10.040683212280273,-1.4284405654907226
1757974861968278500,9.051278564453124,1.8746598999023436,10.458770677185058,-1.2696750679016113
1757974861978262500,9.061262451171874,1.0296563514709471,9.821314485168456,-0.5858312187194824
1757974861988246500,9.07124658203125,2.7445032905578612,9.335890098571777,-0.23448212509155272
1757974861998230500,9.08123046875,3.0819360870361328,9.19927096633911,-1.0524012672424317
1757974862008214300,9.09121435546875,2.4996961708068848,9.153032946777342,-1.3684358863830566
1757974862018197200,9.101197265625,2.0841525451660154,9.589825112152099,-1.1517606361389159
1757974862028181200,9.11118115234375,1.5035586425781249,9.737218151855469,-1.1082160934448242
1757974862038165200,9.121165283203124,1.393724641418457,9.565583820343017,-1.030404539489746
1757974862048149200,9.131149169921875,1.7755998062133789,9.405621221923827,-0.74699091796875
1757974862058133200,9.14113330078125,2.134879692840576,9.345317267608642,-0.33264439315795896
1757974862068117500,9.151117431640625,2.138171720123291,9.307010041046142,0.008080430603027343
1757974862078101500,9.1611015625,2.0943279022216794,9.300126711273192,-0.031872809600830075
1757974862088085500,9.17108544921875,2.3445219757080076,9.274688318634032,-0.3277063522338867
1757974862098069500,9.181069580078125,2.4993968955993653,9.356839363098144,-0.6099228729248046
1757974862108053500,9.191053466796875,2.4953566802978515,9.532064997100829,-0.9519944351196289
1757974862118037500,9.20103759765625,2.3295582153320313,9.597755905151367,-1.2574047843933105
1757974862128021500,9.211021484375,2.435501638793945,9.426271211242675,-1.4440028762817383
1757974862138005500,9.221005615234375,2.592920397949219,9.351302771759032,-1.2184990074157713
1757974862147988500,9.230988525390625,2.592621122741699,9.316137934875488,-0.8743325187683105
1757974862157972500,9.240972412109375,2.568379830932617,9.1807159034729,-0.6227917068481444
1757974862167956500,9.25095654296875,2.4486697479248045,9.173084385681152,-0.2876034744262695
1757974862177940500,9.2609404296875,2.4091654205322266,9.409511799621582,-0.026485855865478514
1757974862187924700,9.2709248046875,2.3964462242126463,9.421333170318603,-0.05955576629638672
1757974862197908500,9.280908447265626,2.3701100059509277,9.341875602722167,-0.5719149215698242
1757974862207892500,9.290892578125,2.3810335510253906,9.453205979919433,-1.1168950744628905
1757974862217876500,9.30087646484375,2.5315689804077146,9.373299499511718,-1.514931100463867
1757974862227860500,9.310860595703126,2.560748313140869,9.357737188720703,-1.383399646759033
1757974862237844500,9.320844482421874,2.480392919921875,9.414599478149414,-0.9980828170776367
1757974862247828500,9.330828369140624,2.5139117431640625,9.350255308532715,-0.7282862174987793
1757974862257812500,9.3408125,2.554313896179199,9.234735078430175,-0.45415012741088867
1757974862267796500,9.35079638671875,2.4958055931091305,9.323769452667236,-0.26007015533447264
1757974862277780500,9.360780517578124,2.3789386245727537,9.476100533294677,-0.37020343170166015
1757974862287763700,9.370763671875,2.384475215911865,9.534459198760986,-0.6075286712646484
1757974862297747700,9.380747802734374,2.492962478637695,9.601646482849121,-0.8690952026367187
1757974862307731700,9.390731689453125,2.4781483558654784,9.641898998260498,-1.1180921752929687
1757974862317715500,9.400715576171875,2.524236737823486,9.591321488189697,-1.1819874320983885
1757974862327699500,9.410699462890625,2.532466806030273,9.52578021774292,-1.0458172126770018
1757974862337683500,9.420683349609375,2.5471312911987303,9.491213931274414,-0.7787140899658203
1757974862347667500,9.43066748046875,2.539499773406982,9.524283841705321,-0.4912602531433105
1757974862357651500,9.4406513671875,2.548478029632568,9.472509230804443,-0.313490779876709
1757974862367635500,9.450635498046875,2.6030957550048828,9.449764315032958,-0.3908534210205078
1757974862377619500,9.460619384765625,2.6369138534545895,9.534159923553466,-0.6223427940368652
1757974862387603500,9.470603515625,2.5822961280822754,9.605836335754393,-0.8464999244689941
1757974862397587500,9.48058740234375,2.4500164863586424,9.554061724853515,-1.0293570762634277
1757974862407571500,9.490571533203125,2.4539070640563962,9.44213279724121,-1.0760440086364746
1757974862417555500,9.500555419921875,2.558204473876953,9.283367299652099,-0.9817723182678222
1757974862427538700,9.51053857421875,2.670432676696777,9.203011906433105,-0.8014590057373047
1757974862437522400,9.5205224609375,2.648136673736572,9.293243381500243,-0.6123170745849609
1757974862447506400,9.53050634765625,2.5453356399536133,9.39694224090576,-0.5231330627441406
1757974862457490400,9.540490478515625,2.5662849044799803,9.447220475769042,-0.6649895111083984
1757974862467474400,9.550474365234376,2.6081834335327145,9.523834928894042,-0.8017582809448242
1757974862477458400,9.56045849609375,2.5661352668762207,9.626785600280762,-0.9522937103271484
1757974862487442400,9.5704423828125,2.5802012016296385,9.606135610961914,-1.042525185394287
1757974862497426400,9.580426513671876,2.5995044525146485,9.578602291870117,-0.9497498710632324
1757974862507410400,9.590410400390626,2.5375544845581053,9.47355669403076,-0.7676409072875976
1757974862517394400,9.60039453125,2.5392004981994627,9.364021968078612,-0.5702689079284667
1757974862527378400,9.61037841796875,2.512116091918945,9.347711469268798,-0.43020811080932614
1757974862537362700,9.62036279296875,2.5828946784973144,9.342623790740966,-0.5316624061584473
1757974862547346700,9.6303466796875,2.5368062965393063,9.406818322753905,-0.6558616172790527
1757974862557330700,9.64033056640625,2.507028413391113,9.44901612701416,-0.8352771041870116
1757974862567313400,9.6503134765625,2.511517541503906,9.37210239868164,-0.9838672447204589
1757974862577297400,9.66029736328125,2.4793454566955564,9.396493328094483,-0.9329904594421387
1757974862587281400,9.670281494140625,2.5610475883483885,9.389011447906494,-0.8104372619628906
1757974862597265400,9.680265380859375,2.5067291381835934,9.39709187850952,-0.7003039855957031
1757974862607249400,9.69024951171875,2.491765377807617,9.337386474609374,-0.637156916809082
1757974862617233400,9.7002333984375,2.5656863540649413,9.322123439025878,-0.6485293746948242
1757974862627217400,9.710217529296875,2.5417443374633786,9.426570486450196,-0.7188590484619141
1757974862637201700,9.72020166015625,2.5323171684265136,9.449465039825439,-0.8399158699035644
1757974862647185700,9.730185546875,2.562543964385986,9.447669388580321,-1.041926634979248
1757974862657169700,9.740169677734375,2.524236737823486,9.482684587860106,-1.1206360145568848
1757974862667153700,9.750153564453125,2.467673723602295,9.51306102142334,-1.0051157844543457
1757974862677137700,9.7601376953125,2.4320599739074704,9.467122277069091,-0.7787140899658203
1757974862687121700,9.77012158203125,2.4679729988098145,9.420734619903564,-0.6388029304504395
1757974862697105400,9.78010546875,2.5617957763671875,9.400683180999755,-0.5925649108886718
1757974862707088400,9.79008837890625,2.5430910758972165,9.477447271728515,-0.650624301147461
1757974862717072400,9.800072265625,2.5082255142211913,9.520991814422606,-0.6753145057678223
1757974862727056400,9.810056396484375,2.5535657081604004,9.475501982879639,-0.6980594215393066
1757974862737040600,9.82004052734375,2.6286837852478024,9.296685046386719,-0.8888473663330078
1757974862747024600,9.830024658203126,2.5767595367431637,9.37823754043579,-0.9540893615722655
1757974862757008600,9.840008544921876,2.431760698699951,9.496151972198486,-0.8394669570922851
1757974862766992600,9.84999267578125,2.4254759193420408,9.398887529754639,-0.8037035697937012
1757974862776976600,9.8599765625,2.4007857147216796,9.318681774139403,-0.6756137809753417
1757974862786960600,9.869960693359374,2.5092729774475098,9.265859700012207,-0.6139630882263183
1757974862796944600,9.879944580078124,2.5616461387634275,9.303718013763428,-0.598849690246582
1757974862806928600,9.8899287109375,2.524984925842285,9.356989000701903,-0.6661866119384765
1757974862816912400,9.899912353515624,2.5254338386535644,9.386317971038817,-0.7065887649536132
