time,seconds_elapsed,z,y,x
1757974859255149300,6.3381494140625,-0.8386024492174387,0.4733785594940185,-0.8915365323517471
1757974859265133300,6.34813330078125,-0.6884791077673434,0.7737520836442708,-1.1073955708421765
1757974859275117300,6.358117431640625,-0.46285219704359765,1.2530968580663204,-1.305918055410683
1757974859285100500,6.3681005859375,-0.3865842192687094,1.6086416498184204,-1.4111195744641125
1757974859295084500,6.37808447265625,-0.3740963474869728,1.8576193332523105,-1.3968698075763881
1757974859305068500,6.388068603515625,-0.44050665585324167,1.992801710680127,-1.3282747025169432
1757974859315052500,6.398052490234375,-0.45824543390050526,1.702369734829664,-1.184848520617932
1757974859325036500,6.40803662109375,-0.6044640229970216,1.2118079853445292,-1.1038011996120214
1757974859335020500,6.4180205078125,-0.4932091221887618,1.0170172346502542,-0.7840883303500712
1757974859345004500,6.428004638671875,-0.28433738530240954,0.6876870806068182,-0.4633574431519955
1757974859354988500,6.437988525390625,-0.38343591130562127,0.21016367639303207,-0.4166019025221467
1757974859364972500,6.44797265625,-0.6385932332225144,-0.37672844955623147,-0.4349565839780494
1757974859374956300,6.457956298828125,-0.7590695513624698,-0.9486743507862091,-0.3215203936079517
1757974859384939500,6.467939453125,-0.6466143348537385,-1.587837931242585,-0.21978103423975406
1757974859394923500,6.477923583984375,-0.48596492321416734,-2.2511007646888492,-0.14716642787326126
1757974859404907500,6.487907470703125,-0.3002665566444397,-2.8333015179514884,-0.03717500766217709
1757974859414891500,6.4978916015625,-0.19251060386784374,-3.46120896037817,0.10001012442279607
1757974859424875500,6.50787548828125,-0.1008610056310892,-4.146292580488324,0.24931330859642475
1757974859434859500,6.517859619140625,-0.17767010454535484,-4.748616668847203,0.34234818717911836
1757974859444843500,6.527843505859375,-0.37212015204317866,-5.217784917169809,0.38201274663470686
1757974859454827500,6.53782763671875,-0.5217302102088928,-5.5652580461472265,0.2523293684819713
1757974859464811500,6.5478115234375,-0.5987205839741975,-5.621342336940765,0.07616006042100489
1757974859474795500,6.55779541015625,-0.6716390321254729,-5.725827378287911,-0.10131919772736728
1757974859484779300,6.567779296875,-0.6765531807173043,-5.656633430552482,-0.08357990822345018
1757974859494762500,6.577762451171875,-0.5803391241092235,-5.349643703132868,0.17191972432509064
1757974859504746500,6.58774658203125,-0.6266157221157104,-5.190619262346625,0.4303828097891062
1757974859514730500,6.59773046875,-0.6232558902937918,-4.9466637909889215,0.6838683991014957
1757974859524714500,6.607714599609375,-0.5033775380469858,-4.4861727701187135,0.6634004883512854
1757974859534698500,6.617698486328125,-0.34402335384972393,-3.948174146676063,0.3697947047702968
1757974859544682500,6.6276826171875,-0.11038995454199611,-3.455097199499607,-0.13565244262497872
1757974859554666500,6.63766650390625,0.24488961040265858,-2.8625930788874623,-0.6906899156846106
1757974859564650500,6.647650390625,0.6283423267126083,-2.3285709578603506,-1.1358115179874002
1757974859574634500,6.657634521484375,0.8425970718115567,-1.8073562959581613,-1.223928923510015
1757974859584618500,6.667618408203125,0.7107558215051889,-1.1522662475734948,-0.8870010078139603
1757974859594602500,6.6776025390625,0.46087271366417404,-0.526990907216072,-0.32501652862802144
1757974859604585500,6.68758544921875,0.5206155269652605,0.12071078448295593,0.07312441905215382
1757974859614569500,6.697569580078125,0.5685393076568842,0.8210802365303039,0.0264101602807641
1757974859624553500,6.707553466796875,0.23231245290227234,1.615354299199581,-0.37915242530014365
1757974859634537500,6.717537353515625,-0.17675876185409722,2.557857852396369,-1.0859002167403697
1757974859644521500,6.727521484375,-0.5198977340847254,3.9956180348962542,-1.7177634110555051
1757974859654505500,6.73750537109375,-0.39856739293131976,5.1283776179671285,-2.0627929462730883
1757974859664489500,6.747489501953125,0.07613054206557572,5.78927722941339,-2.1057158499374986
1757974859674473500,6.757473388671875,0.19402334651835262,6.410815136808156,-1.7367603724703191
1757974859684457500,6.76745751953125,-0.25171733753085135,6.450481376764178,-1.1747456442765891
1757974859694441500,6.77744140625,-0.680059654468298,6.565376752966642,-0.7738309210341423
1757974859704425500,6.787425537109375,-0.7078688678920269,6.579839578083157,-0.34363756940253076
1757974859714408400,6.797408447265625,-0.1972995551774278,6.506348225414753,0.1989634332690388
1757974859724392400,6.807392333984375,0.5273422048717736,6.303367738524079,0.7520823958888649
1757974859734376400,6.81737646484375,0.546605781333521,5.206059408062696,0.8470376846075057
1757974859744360400,6.8273603515625,-0.3720482193181291,3.8152702355742454,0.21188867355473337
1757974859754344400,6.837344482421875,-1.1144225468695164,2.9984979253709314,0.006525931170023977
1757974859764328400,6.847328369140625,-1.186132861340046,2.3023089738786218,0.3547990879513323
1757974859774312400,6.8573125,-1.1179951446592806,1.6610481288820504,0.7607647379077971
1757974859784296400,6.86729638671875,-1.149586214709282,0.9341998352319002,1.0678503269173205
1757974859794280400,6.877280517578125,-1.3761270254075526,0.09704057056009768,1.2026266077622771
1757974859804264400,6.887264404296875,-1.5212696558356285,-0.6284609846562147,1.1304564206950365
1757974859814248400,6.89724853515625,-1.3937719876915216,-1.1833347550541162,1.0274346568334847
1757974859824231400,6.9072314453125,-1.1479776104688644,-1.2757464967697858,1.2821378052420913
1757974859834215400,6.91721533203125,-0.8137292892456054,-1.044541201391816,1.655453962136805
1757974859844199400,6.927199462890625,-0.3810720682511106,-0.7182675123095512,1.9535325072176752
1757974859854183400,6.937183349609375,0.092865878691338,-0.16659867543280124,1.8365771297454834
1757974859864167400,6.94716748046875,0.196045719191432,0.5156166957646608,1.428909644307196
1757974859874151400,6.9571513671875,0.1895048461806029,1.1796803241997957,1.0969203540571033
1757974859884135400,6.967135498046875,0.15357085155546665,1.7064964593708514,0.9056538319662213
1757974859894119400,6.977119384765625,0.20426241645999252,1.6918530169904231,0.7209391426716
1757974859904103400,6.987103515625,0.19639000258445738,1.3147685936033724,0.29552339897165075
1757974859914087400,6.99708740234375,0.05508190881796181,0.6803624368071556,-0.07809384149517863
1757974859924071400,7.007071533203125,0.1407283941823989,0.06218903740942478,-0.07215402138372883
1757974859934054400,7.017054443359375,0.40543841121196744,-0.21929741544127462,0.21193351734345778
1757974859944038400,7.027038330078125,0.5814782842069864,-0.3190104200810194,0.42849012791030106
1757974859954022400,7.0370224609375,0.5689467194139957,-0.5609095434308051,0.48150878405552355
1757974859964006400,7.04700634765625,0.47065936366319655,-1.0064426491439342,0.4795210808370262
1757974859973990400,7.056990478515625,0.42595922119319435,-1.5966285559415816,0.5127122064948082
1757974859983974400,7.066974365234375,0.35408640963733196,-2.1792191853046416,0.46374943814426656
1757974859993958400,7.07695849609375,0.3042665130008012,-2.710969269746542,0.26908983954899013
1757974860003942400,7.0869423828125,0.23282032935917377,-2.992967179250717,-0.08153376194913871
1757974860013926400,7.096926513671875,0.08261756599731743,-3.257249399322271,-0.424393981170468
1757974860023910400,7.106910400390625,0.0511784716386348,-3.606459142833948,-0.5535731361281127
1757974860033894700,7.116894775390625,0.13770575842559338,-3.837880126789212,-0.39430947975851594
1757974860043877400,7.12687744140625,0.22655666585452852,-3.9217695393532512,-0.12707624612795188
1757974860053861400,7.136861328125,0.25973230168223377,-4.119734243908524,0.10322766169719397
1757974860063845400,7.146845458984375,0.3520048541229218,-4.370469584664702,0.16727186198662966
1757974860073829400,7.156829345703125,0.4173813624620437,-4.403346018350124,0.2746103017372079
1757974860083813400,7.1668134765625,0.39160036693029104,-4.376902248060703,0.31293771257121117
1757974860093797400,7.17679736328125,0.41397535341084,-4.348960348168015,0.17870372190941125
1757974860103781400,7.186781494140625,0.3609462854694575,-4.124171349573135,0.04320365226797294
1757974860113765400,7.196765380859375,0.45343233453035353,-3.90293507502377,0.06985114213568158
1757974860123749400,7.206749267578125,0.4386421771556139,-3.6653918087959285,0.19469814050737766
1757974860133733600,7.216733642578125,0.3908270444702357,-3.250903245165944,0.4135484697682783
1757974860143717600,7.226717529296875,0.5311468578517436,-2.7111060478687286,0.529429021083191
1757974860153701600,7.23670166015625,0.5376269405860453,-2.1040596071630717,0.48929801315963267
1757974860163684600,7.2466845703125,0.4435521610289812,-1.4404852235496044,0.37925223241280764
1757974860173668600,7.256668701171875,0.24544782880730925,-0.7854834379702806,0.21173249661233276
1757974860183652600,7.266652587890625,-0.011523191468045115,-0.13436872295737265,-0.0017575385912787169
1757974860193636600,7.27663671875,-0.25920272485017776,0.42429274928569793,-0.2234447261127643
1757974860203620600,7.28662060546875,-0.42763263429813086,0.670650605610013,-0.06430332614965736
1757974860213604600,7.2966044921875,-0.11837094335854052,0.8312631923705339,0.38644897551648316
1757974860223588600,7.306588623046875,0.4201626637436449,1.2598890024244784,0.8503001204695552
1757974860233572600,7.316572509765625,1.0879413671791553,1.536070919126272,1.305763449370861
1757974860243556600,7.326556640625,1.4606081202544272,1.8684493548244236,1.60866576134637
1757974860253540600,7.33654052734375,1.3338824593961238,2.3668501273721456,1.7583903127372265
1757974860263524600,7.346524658203125,1.0310771780543029,2.934185904458165,1.786502308499813
1757974860273507600,7.356507568359375,1.0345452925562857,3.4663270340442653,1.6022022644206881
1757974860283491600,7.36649169921875,1.3539111019462347,3.9730286019474264,1.271884999036044
1757974860293475600,7.3764755859375,1.649540061917901,4.292712391245365,0.8080324658434838
1757974860303459600,7.38645947265625,1.867800681657344,4.35870491259098,0.4390434879655018
1757974860313443600,7.396443603515625,2.1291402724057433,4.25236226067841,0.3552777017811313
1757974860323427600,7.406427490234375,2.113649857807159,4.27045262864232,0.29127102049048986
1757974860333411600,7.41641162109375,1.7904392095573245,4.258396864667534,0.04881642781556584
1757974860343395600,7.4263955078125,1.3384253635227679,4.25060986405313,-0.19879176649656147
1757974860353379600,7.436379638671875,0.8978636164814233,4.230825551652908,-0.28932306476049124
1757974860363363600,7.446363525390625,0.338315351466462,3.886087400597334,-0.30226459859386084
1757974860373347600,7.45634765625,-0.26389183251447973,3.13960735476017,-0.443082497690618
1757974860383331600,7.46633154296875,-0.8224247099418193,2.3098335241645573,-0.6411224594391882
1757974860393314600,7.476314453125,-1.0875772100418806,1.5536650280058384,-1.0748319294329731
1757974860403298600,7.486298583984375,-1.2934228771053253,0.6307154855847358,-1.3528820511594415
1757974860413282600,7.496282470703125,-1.2282580387555062,-0.04759937104284763,-1.4128957903563975
1757974860423266600,7.5062666015625,-0.9104057757336645,-0.4632411963611841,-1.2746800365820525
1757974860433250600,7.51625048828125,-0.4185701338551938,-0.5688029270291328,-0.9229320067644119
1757974860443234600,7.526234619140625,-0.04840075055360794,-0.3676052319020033,-0.4088417533820495
1757974860453218800,7.53621875,0.11459252079837023,0.04231470863819122,-0.13552362861353903
1757974860463202800,7.546202880859375,-0.04235635582283139,0.561042229899764,-0.10350151020251214
1757974860473186600,7.5561865234375,-0.1994711635954678,0.8641869723290204,-0.21077979899737984
1757974860483170600,7.566170654296875,-0.22964469499774276,0.9511088844567537,-0.23603834155760703
1757974860493154600,7.576154541015625,-0.1423924549371004,0.7762982609957456,-0.5087344985028729
1757974860503137500,7.586137451171875,0.05136822205707431,1.1409458121359348,-0.9997873559731989
1757974860513121500,7.59612158203125,-0.0007996259450912475,1.1341712034344673,-1.1583201407849788
1757974860523105500,7.60610546875,0.12209018307738005,0.6580991670727729,-1.118972611389309
1757974860533089500,7.616089599609375,-0.0495002362281084,0.04919920745491981,-0.9736083010345696
1757974860543073500,7.626073486328125,-0.28785598788261413,-0.3402507765084505,-0.6868022605963051
1757974860553057800,7.636057861328125,-0.23259601908400654,-0.6970715795457363,-0.25596140484139324
1757974860563041800,7.646041748046875,-0.08725574719198048,-1.1730489233613013,0.01013086032681167
1757974860573025800,7.65602587890625,-0.053366848528385157,-1.7812381043612957,-0.05133201823253184
1757974860583009800,7.666009765625,0.0042642333157360554,-2.3932962357491254,-0.1705348823705688
1757974860592993500,7.67599365234375,0.04514496362805366,-2.9686633435994385,-0.34157143065296114
1757974860602977500,7.6859775390625,-0.03569624034650624,-3.589770458361506,-0.5601440754836425
1757974860612961500,7.69596142578125,-0.11470021895654499,-4.129360734909772,-0.6263830093383789
1757974860622944500,7.705944580078125,-0.16949096280820666,-4.4674102019816635,-0.4480519566662609
1757974860632928500,7.715928466796875,-0.22688158695995805,-4.666759054371714,-0.12023169572912155
1757974860642912500,7.72591259765625,-0.2743359965741634,-4.675946569433808,0.28060842790715396
1757974860652896800,7.735896728515625,-0.41036651526391504,-4.591488417071104,0.5737505394991487
1757974860662880800,7.745880859375,-0.5147751303739846,-4.522442937895655,0.6852361072581261
1757974860672864800,7.75586474609375,-0.5220635338164865,-4.510135829508305,0.6089821214759722
1757974860682848800,7.765848876953125,-0.42648821350336075,-4.351347535565496,0.4110746635332703
1757974860692832800,7.775832763671875,-0.3643851008117199,-4.132140721017122,0.13408607009109108
1757974860702816500,7.78581640625,-0.3474568354297429,-3.8808044917583464,-0.031711481559276576
1757974860712800500,7.795800537109375,-0.19444281403943894,-3.7197073363512754,0.04994228090718388
1757974860722784500,7.805784423828125,-0.06726327193379401,-3.5167058066725727,0.21466847699899225
1757974860732768500,7.8157685546875,0.004069441395998001,-3.22478154643774,0.3004827201457694
1757974860742751500,7.82575146484375,0.1174829815428704,-3.0114883398473262,0.32181331213992087
1757974860752735500,7.835735595703125,0.1662953085720539,-2.7762434136897323,0.3813804400805384
1757974860762719700,7.8457197265625,0.03148468706607818,-2.3878800559192896,0.40143045421224083
1757974860772703700,7.855703857421875,-0.10631766360178589,-1.9354671275645494,0.28876206987686454
1757974860782687700,7.865687744140625,-0.09862762055583298,-1.4143530034273861,0.04127206771746277
1757974860792671700,7.875671630859375,0.13272680096924305,-1.0689110880166293,-0.16197656859010456
1757974860802655700,7.88565576171875,0.500076158414036,-0.8329144667088985,-0.1968896957349032
1757974860812639700,7.8956396484375,0.8252566454321145,-0.5301566777706146,-0.08275288281477987
1757974860822623500,7.90562353515625,0.8963818534910678,-0.16586626950502395,0.02998334259241819
1757974860832607500,7.915607421875,0.7385333246164023,0.19714111321270464,-0.03730024147704243
1757974860842591500,7.925591552734375,0.8981260668098926,0.6029425125181674,-0.06433211385272443
1757974860852575500,7.935575439453125,1.27000809924826,1.0358756643772125,0.006673486414551734
1757974860862559500,7.9455595703125,1.7391975364893675,1.3829974956989288,-0.1710559471026063
1757974860872542700,7.955542724609375,2.252057188630849,1.7789239822000265,-0.5977925824090838
1757974860882526700,7.965526611328125,2.2027968986384567,2.1932103012561797,-1.0125430849108845
1757974860892510700,7.9755107421875,1.7689549613714217,2.552818104663491,-1.2548220744237304
1757974860902494700,7.98549462890625,1.407676594403386,2.889464719200134,-1.1620221371080726
1757974860912478700,7.995478759765625,1.3195225101321935,3.2400586105465887,-0.9234853297982364
1757974860922462700,8.005462646484375,1.6147721153974532,3.546256310805678,-0.7900614864755422
1757974860932446700,8.01544677734375,1.92806181974411,3.929136853250861,-0.787887722633034
1757974860942430500,8.025430419921875,2.0471242524981497,4.159174273893237,-0.8102288799092173
1757974860952414500,8.03541455078125,2.2052261716119945,4.193202800223231,-1.2544134936228393
1757974860962398500,8.0453984375,2.3271774576753375,4.371415341082215,-1.8300810457244514
1757974860972382500,8.055382568359375,2.5625170763790606,4.771055295148492,-2.104065452381968
1757974860982366500,8.065366455078125,2.5396470729231835,5.278205775862932,-1.9918461635209619
1757974860992349700,8.075349609375,2.1399860760688783,5.531062931078672,-1.606320513394475
1757974861002333700,8.085333740234375,1.59334938814044,5.374436783605813,-1.3397560276046394
1757974861012317700,8.095317626953126,0.89764617433846,4.739436168047786,-1.1397873628158122
1757974861022301700,8.1053017578125,-0.04212305852361023,3.945470148414373,-0.6698356359653175
1757974861032285700,8.11528564453125,-0.8303858980793506,3.3334342288583514,-0.21102496939748525
1757974861042269700,8.125269775390626,-1.3506629138052462,2.616859491941333,0.039434623157233
1757974861052253400,8.13525341796875,-1.7288684501767158,1.7442998280644415,0.02238843048401177
1757974861062237400,8.145237548828124,-2.0310130756527185,0.8293634962290525,-0.16386519534830002
1757974861072221400,8.155221435546874,-2.4094021518975497,-0.04922025024294853,-0.21773086024429647
1757974861082205400,8.165205322265624,-2.7594676354557275,-0.7866144878268242,0.11511285487804561
1757974861092189400,8.175189453125,-2.9002164148390293,-1.1148270360171795,0.7623841558031738
1757974861102173400,8.18517333984375,-2.9049861134588717,-1.1772498821824788,1.5442511568419635
1757974861112156700,8.19515673828125,-2.8723750527113676,-1.088635779184103,2.2193549424685535
1757974861122140700,8.205140625,-3.082826313874125,-0.7116670911312103,2.571138189730048
1757974861132124400,8.21512451171875,-3.15902108028233,-0.11043430514037608,2.4896850644022224
1757974861142108400,8.2251083984375,-3.1751193976461884,0.3846487211614847,2.1803129718907175
1757974861152092400,8.235092529296875,-3.2199808681577444,0.3533697858005762,1.9778154462113975
1757974861162076200,8.245076171875,-3.2322388767063615,-0.1858241849064827,1.5407488478094338
1757974861172060200,8.25506005859375,-2.822585478147864,0.0582972906678915,1.263344549705833
1757974861182044200,8.265044189453125,-2.518011579698324,-0.011243278548121452,1.1771883612535894
1757974861192028200,8.275028076171875,-2.259818324151635,-0.22764847967922686,1.0024003880158066
1757974861202012400,8.285012451171875,-2.169701853766292,-0.47153439293205734,0.8629209709811955
1757974861211996400,8.294996337890625,-2.026014682843536,-0.438850851470232,0.8383500818915665
1757974861221980400,8.30498046875,-1.9664076247513294,-0.4265536799550056,0.9104200234547257
1757974861231963400,8.31496337890625,-1.7768202879190444,-0.48987844339609143,0.8290948353555053
1757974861241947400,8.324947509765625,-1.6386032189704476,-0.39047991153299805,0.6742085903525352
1757974861251931400,8.334931396484375,-1.5339584570169449,-0.31930326554775235,0.6505594922829419
1757974861261915400,8.344915283203125,-1.3451516030378639,-0.38891280834674835,0.7875579061567783
1757974861271899400,8.3548994140625,-1.3395349321998655,-0.6544295386493205,0.9533093171104788
1757974861281883100,8.364883056640625,-1.4524844350315629,-1.0826455988585948,1.160774621265009
1757974861291867100,8.3748671875,-1.3083721705645321,-1.2669243078887462,1.1227583404731005
1757974861301851400,8.384851318359376,-1.2708388509839772,-1.2676269032001495,0.9082336923915892
1757974861311835400,8.39483544921875,-1.3090426171720027,-1.253643970555067,0.6322460561528802
1757974861321819400,8.4048193359375,-1.3220045362062751,-1.368862002840638,0.2708653978541493
1757974861331803400,8.414803466796876,-1.3064327269345521,-1.5121926154106855,0.006005487492494284
1757974861341787400,8.424787353515624,-1.259817106232047,-1.7559376588881015,-0.07619567972365766
1757974861351771400,8.434771484375,-1.2095765730306505,-1.9097171847581862,-0.03351228390354663
1757974861361755400,8.44475537109375,-1.2277071268744766,-1.8642752840101717,0.22504067180100826
1757974861371738400,8.45473828125,-1.1935375846385956,-1.7916677284389733,0.4630927643338218
1757974861381722400,8.464722412109374,-1.0670867951989174,-1.718575019699335,0.4124353574272245
1757974861391706400,8.474706298828124,-0.8572375915825367,-1.653954371228814,0.1766848929002881
1757974861401690400,8.4846904296875,-0.674725599963963,-1.4842150596827268,0.034300621269643304
1757974861411674400,8.49467431640625,-0.7985100928038358,-1.2590630729943513,-0.00397573523055762
1757974861421658400,8.504658447265625,-0.7011597256422042,-1.112916233959794,0.07312880296632647
1757974861431642400,8.514642333984375,-0.47235447714328765,-0.9123007226347922,0.1441145660219714
1757974861441626400,8.52462646484375,-0.38583237798810005,-0.7073615028917789,0.2060221926741302
1757974861451610400,8.5346103515625,-0.5558586897820234,-0.6346177537202835,-0.072364796323888
1757974861461594400,8.544594482421875,-0.14203019749596715,-0.8324643848538398,-0.2326429269656539
1757974861471578400,8.554578369140625,0.13791677082777024,-1.3882985247164963,0.6158898185051978
1757974861481562400,8.564562255859375,-0.5023062555536627,-1.122347494649887,0.4740272691937163
1757974861491545300,8.57454541015625,-0.22507789853885768,-1.0016092376381158,-0.12254304141141474
1757974861501529300,8.584529296875,0.33408786996454,-1.1106360140681266,-0.18039547438863665
1757974861511513300,8.594513427734375,0.3000073211863637,-1.2267249839693306,0.24335366953965276
1757974861521497300,8.604497314453125,0.24979075338244436,-1.2951964626491068,0.8513105396211147
1757974861531481300,8.6144814453125,-0.07344985161423682,-1.4975807372123002,1.2229977801397443
1757974861541465300,8.62446533203125,-0.16711203178241849,-1.6596628120034933,1.001976974971965
1757974861551449300,8.634449462890625,0.055414720968902105,-1.6409055045634506,0.5471644746622071
1757974861561433300,8.644433349609375,0.04246785337328911,-1.5313088192909956,0.25543515247758475
1757974861571417300,8.654417236328126,-0.07632453026771545,-1.4867869559973477,0.10310235481709241
1757974861581401300,8.6644013671875,-0.20047420315816997,-1.5488357081532478,0.23393837360367178
1757974861591385300,8.67438525390625,-0.2972691283941269,-1.6701438740074634,0.6075795612016692
1757974861601369300,8.684369384765626,-0.22342180189490318,-1.7441665570735931,1.0719134847030043
1757974861611353300,8.694353271484376,-0.15453092875927685,-1.4551456170648336,1.1360678308360277
1757974861621336600,8.704336669921876,-0.3251215964376926,-1.1924182252198456,0.9027081339031457
1757974861631320300,8.7143203125,-0.3882546366989612,-0.7897755822062492,0.6604005758829414
1757974861641304300,8.72430419921875,-0.6097972007185221,-0.5768962171137333,0.41676425347700713
1757974861651288300,8.734288330078124,-0.8033822288848459,-0.3280950592905283,0.39905411700233817
1757974861661272300,8.744272216796874,-0.4227291532307863,0.1636637910246849,0.44349133421983566
1757974861671256300,8.75425634765625,0.04574219886884093,1.1487135235279797,0.6474643758118153
1757974861681240300,8.764240234375,-0.008441080608963966,1.8995231230020522,0.6905866745058447
1757974861691224300,8.774224365234375,-0.44330490826964375,1.8389526267051697,0.4535118295073509
1757974861701208300,8.784208251953125,-1.0700815931007266,1.6927116796463726,0.5626549988586456
1757974861711192300,8.7941923828125,-1.268051996744424,1.9367367091089487,0.7856449852075428
1757974861721176300,8.80417626953125,-1.249040860673785,2.1508464927792548,0.7433310802869498
1757974861731160300,8.814160400390625,-1.1501309891104698,1.8916385072320698,0.21313074603769927
1757974861741144300,8.824144287109375,-1.3681389492630958,0.47003158715367316,-0.6905825097873807
1757974861751127300,8.834127197265625,-1.2640551821932196,-0.5228548303246497,-0.8325729597948491
1757974861761111300,8.844111328125,-0.8370729015626013,-1.0459674348026513,-0.5439424804084003
1757974861771095300,8.85409521484375,-0.5445905690535903,-1.1842033545821904,-0.061156917882710694
1757974861781079300,8.864079345703125,-0.5249604243017733,-0.9728858319789171,0.34236966835856436
1757974861791063300,8.874063232421875,-0.6443886216282844,-0.6560708761155605,0.2627642167240381
1757974861801047300,8.88404736328125,-0.8279496839083731,-0.36607261550724507,0.06112601128779351
1757974861811031300,8.89403125,-0.7683575311243533,-0.33425533548593517,-0.11685498583763837
1757974861821015300,8.904015380859375,-0.6019625615701079,-0.2970598695576191,-0.5577992293905466
1757974861830999300,8.913999267578125,-0.6071725513033569,-0.05939677634239197,-0.8626083979006857
1757974861840983300,8.9239833984375,-0.7706612780220806,0.041291795331239695,-0.9847009190656244
1757974861850967300,8.93396728515625,-0.9157033706851303,0.0029617724150419232,-0.8255576011400669
1757974861860951300,8.943951416015626,-1.083925847927481,0.006754150435328483,-0.6564215161841362
1757974861870935600,8.953935546875,-0.936580739019066,0.09296119229197501,-0.5096406170297414
1757974861880919600,8.96391943359375,-0.7852860157020389,0.2666121243238449,-0.2943914540659636
1757974861890902300,8.97390234375,-0.2808171752870083,0.2260527349203825,-0.19932824799343943
1757974861900886300,8.98388623046875,0.3450285123042762,0.27271570189595223,0.010884455173090099
1757974861910870300,8.993870361328124,0.6693424456208944,0.4691705864101648,0.20935228694491087
1757974861920854300,9.003854248046874,0.4336041829884052,0.22920447694957255,0.1863043696388602
1757974861930838300,9.01383837890625,-0.11146905501559376,0.008740940338373185,-0.011705270036682485
1757974861940822300,9.023822265625,-0.4223606121793389,0.06856032600700855,-0.2793384079713374
1757974861950806300,9.03380615234375,-0.32267069615423677,0.24316636680662632,-0.5201403837341815
1757974861960790300,9.043790283203125,-0.11608926216214895,0.6977595618098974,-0.646595776283741
1757974861970774500,9.0537744140625,-0.9630483285754918,0.9623188452571629,-0.32804690929986535
1757974861980758500,9.063758544921875,-1.1637997412398458,0.1172223578453064,0.3758218561053276
1757974861990742500,9.073742431640625,0.5666022021144628,-0.08730886561870574,0.4376273740898817
1757974862000726500,9.0837265625,0.3831307178139686,-0.31038813768625256,-0.45732729614228007
1757974862010710300,9.093710205078125,-0.11929507246613502,-0.19591653985381124,-0.5261056488141417
1757974862020693200,9.103693359375,-0.6240042975082993,0.23510054925084112,-0.3452849712833762
1757974862030677200,9.11367724609375,-1.1420751084268093,0.28467852689027784,-0.3252202345065772
1757974862040661200,9.1236611328125,-1.1079258783265948,0.0722924982726574,-0.22488814812041819
1757974862050645200,9.133645263671875,-0.6857306858420371,-0.04452127877175808,0.11630538913086055
1757974862060629200,9.143629150390625,-0.4273123893678188,-0.08620821090042591,0.5255021299630404
1757974862070613500,9.153613525390625,-0.48936552543789147,-0.10056231494545936,0.8043781080543995
1757974862080597500,9.163597412109375,-0.48768999344110486,-0.1251613341510296,0.6559544101290404
1757974862090581500,9.17358154296875,-0.22085282818973062,-0.13565525563657282,0.3588697714563459
1757974862100565500,9.1835654296875,-0.12705343150794504,-0.014651625686883926,0.0454631627317518
1757974862110549500,9.193549560546876,-0.17967443010509013,0.15692483815848826,-0.28574864033982156
1757974862120533500,9.203533447265626,-0.34755905369520185,0.15303952115774153,-0.5887899954598397
1757974862130517500,9.213517578125,-0.16633622510433196,-0.0067430445194244385,-0.6776495245866477
1757974862140501500,9.22350146484375,-0.08405249417126179,-0.06564297725558281,-0.3619605770785361
1757974862150484500,9.233484375,-0.09202566500753163,-0.10651391682624817,-0.03263524534069002
1757974862160468500,9.243468505859376,-0.16357698952406644,-0.246865221324563,0.2295943530499935
1757974862170452500,9.253452392578126,-0.2699357157886028,-0.16731705283522605,0.5632261498101055
1757974862180436700,9.263436767578124,-0.30631022072285413,0.05418985534906387,0.7814719373065978
1757974862190420700,9.273420654296874,-0.31000790619701146,-0.019659224715828896,0.6022482466436923
1757974862200404500,9.283404541015624,-0.34578152262866496,-0.02871113069951534,0.05179718805886805
1757974862210388500,9.293388427734374,-0.3064174804896116,0.06407762763500213,-0.4768314033616334
1757974862220372500,9.30337255859375,-0.1601087288916111,-0.03542611816823482,-0.7529734995096922
1757974862230356500,9.3133564453125,-0.1692556196823716,-0.025827099695801735,-0.5018666950926184
1757974862240340500,9.323340576171875,-0.24957594158798455,0.015558219137787817,-0.12512246344536543
1757974862250324500,9.333324462890625,-0.18494155685305594,-0.06916998233795166,0.13404153682962058
1757974862260308500,9.34330859375,-0.16629267822355032,-0.15283786110579967,0.42219234294034536
1757974862270292500,9.35329248046875,-0.25044863276928664,-0.02573357619345188,0.5508995330046862
1757974862280276500,9.3632763671875,-0.33591566991358995,0.10489888284504413,0.3756382431667298
1757974862290259700,9.373259765625,-0.28694910217076536,0.15309037456214428,0.14894669888615608
1757974862300243700,9.38324365234375,-0.20020605374127626,0.22206220397949217,-0.13550021120533345
1757974862310227700,9.393227783203125,-0.1982061120957136,0.2414624854981899,-0.34577209721319374
1757974862320211500,9.40321142578125,-0.14982085137218237,0.18262451208233832,-0.3423532286804169
1757974862330195500,9.413195556640625,-0.15120821407735346,0.12733400201499462,-0.159153547058627
1757974862340179500,9.423179443359375,-0.1327919751599431,0.10605389809906482,0.12920432593151926
1757974862350163500,9.43316357421875,-0.13797376171201467,0.12270926482379436,0.4039752798568457
1757974862360147500,9.4431474609375,-0.10900982529520988,0.060109893047809594,0.5191483770221471
1757974862370131500,9.45313134765625,-0.036605098819732666,0.047670682713389395,0.3911100991953164
1757974862380115500,9.463115478515626,-0.011322481264173984,0.1549187590330839,0.1825176176417619
1757974862390099500,9.473099365234376,-0.0903261676132679,0.2017833860605955,-0.02741312677823007
1757974862400083500,9.48308349609375,-0.1913788964241743,0.12818974206149578,-0.2022923584960401
1757974862410067500,9.4930673828125,-0.1640481141671538,-0.003825695767998695,-0.19363390880934894
