time,seconds_elapsed,z,y,x
1757954203907355400,25.71335546875,-0.284632533788681,1.4190092086791992,-0.0420198887586593
1757954203917311500,25.7233115234375,-0.1792933195829391,1.1504418849945068,-0.0817776843905448
1757954203927267300,25.733267333984376,-0.0445477589964866,0.8410584926605225,-0.1237906515598297
1757954203937224400,25.743224365234376,0.1091094464063644,0.569648027420044,-0.1480613648891449
1757954203947180300,25.75318017578125,0.2368503659963607,0.4016494154930115,-0.1344318389892578
1757954203957136400,25.76313647460937,0.3002053499221802,0.3545921742916107,-0.0778018534183502
1757954203967092200,25.77309228515625,0.290236085653305,0.4136906564235687,0.0023169501218944
1757954203977048300,25.78304833984375,0.2257628291845321,0.5453312397003174,0.0871008113026619
1757954203987004200,25.793004150390622,0.13844895362854,0.7044601440429688,0.1599489152431488
1757954203996960500,25.80296044921875,0.0617355369031429,0.8615637421607971,0.2011765241622924
1757954204006916400,25.812916259765625,0.0001826928491936,1.004860758781433,0.2167634665966034
1757954204016872400,25.82287255859375,-0.0445996932685375,1.124204158782959,0.2211622148752212
1757954204026828300,25.832828369140625,-0.0812698230147361,1.2121318578720093,0.2268299460411071
1757954204036784400,25.842784423828125,-0.1147239208221435,1.2687698602676392,0.2363805770874023
1757954204046740200,25.852740234375,-0.1414338201284408,1.3012665510177612,0.2490234076976776
1757954204056696300,25.8626962890625,-0.1637865304946899,1.3231759071350098,0.2662772238254547
1757954204066653200,25.87265307617188,-0.1823674142360687,1.340937852859497,0.2864069938659668
1757954204076609300,25.882609375,-0.200741097331047,1.3573263883590698,0.3052912056446075
1757954204086565400,25.8925654296875,-0.2212439626455307,1.3695350885391235,0.3223479390144348
1757954204096521500,25.902521484375,-0.2442880421876907,1.372632622718811,0.3409277498722076
1757954204106477300,25.912477294921874,-0.2689688801765442,1.3616001605987549,0.356771171092987
1757954204116433400,25.92243334960937,-0.2962641417980194,1.3293496370315552,0.368134081363678
1757954204126389200,25.93238916015625,-0.316169410943985,1.279305338859558,0.3745533525943756
1757954204136345300,25.942345458984374,-0.3267845213413238,1.2127585411071775,0.3743986487388611
1757954204146301200,25.95230126953125,-0.3242334723472595,1.1275546550750732,0.3667167425155639
1757954204156257300,25.96225732421875,-0.3121517598628998,1.0249793529510498,0.3563202917575836
1757954204166213400,25.97221337890625,-0.2904267609119415,0.905883014202118,0.3397493064403534
1757954204176169500,25.98216943359375,-0.2647642791271209,0.770553708076477,0.3223082721233368
1757954204186125300,25.992125244140624,-0.236218124628067,0.6205452680587769,0.3034075498580932
1757954204196082400,26.00208251953125,-0.2118629813194275,0.4565097391605377,0.2900896072387695
1757954204206038300,26.012038330078123,-0.1872884035110473,0.295613020658493,0.275631844997406
1757954204215994400,26.021994384765627,-0.1635756194591522,0.1442445218563079,0.2552368342876434
1757954204225950200,26.0319501953125,-0.1346566081047058,0.0134050212800502,0.2175685465335846
1757954204235906300,26.04190625,-0.0952977538108825,-0.1030398309230804,0.1731672585010528
1757954204245862100,26.051862060546878,-0.053367618471384,-0.2039507329463958,0.1166147664189338
1757954204255818200,26.061818359375,-0.0021419804543256,-0.2953618764877319,0.0572672858834266
1757954204265774300,26.0717744140625,0.0672655925154686,-0.3801228404045105,-0.0089317094534635
1757954204275730400,26.08173046875,0.1500230580568313,-0.4719968438148498,-0.0740752890706062
1757954204285686300,26.09168627929688,0.2372777909040451,-0.5720217227935791,-0.1327748298645019
1757954204295642400,26.101642333984376,0.3071415722370147,-0.6876404285430908,-0.1705118119716644
1757954204305598200,26.11159814453125,0.3581991493701935,-0.7979240417480469,-0.1881861537694931
1757954204315555300,26.12155541992188,0.3803787529468536,-0.874033510684967,-0.1944288611412048
1757954204325511200,26.13151123046875,0.3737485706806183,-0.8967313170433044,-0.1913308054208755
1757954204335467300,26.14146728515625,0.3444226384162903,-0.8682677149772644,-0.1842790246009826
1757954204345423000,26.151423095703127,0.2911282479763031,-0.7990497946739197,-0.1766075193881988
1757954204355379500,26.16137939453125,0.2125838994979858,-0.7050729393959045,-0.1666789948940277
1757954204365335300,26.17133520507813,0.1057549268007278,-0.6023098230361938,-0.1656243801116943
1757954204375291400,26.18129150390625,-0.0082640554755926,-0.4928637742996216,-0.1800398081541061
1757954204385247200,26.191247314453125,-0.1078745350241661,-0.3686501979827881,-0.2118571251630783
1757954204395203300,26.201203369140625,-0.170728325843811,-0.1987181603908538,-0.2479091435670852
1757954204405159200,26.2111591796875,-0.1887613981962204,0.0206900984048843,-0.2781136333942413
1757954204415115300,26.221115234375,-0.1667221337556839,0.2724008858203888,-0.2977664470672607
1757954204425071400,26.2310712890625,-0.1272764652967453,0.5174633860588074,-0.2905588746070862
1757954204435027500,26.24102734375,-0.0875969603657722,0.7490851283073425,-0.2480327039957046
1757954204444984300,26.250984375,-0.0447283238172531,0.9530044794082642,-0.1775353699922561
1757954204454940400,26.2609404296875,0.0073303510434925,1.0982916355133057,-0.1001479029655456
1757954204464896300,26.27089624023437,0.0585416071116924,1.1567597389221191,-0.0471478030085563
1757954204474852400,26.280852294921875,0.0940868183970451,1.1179614067077637,-0.0300788059830665
1757954204484808200,26.29080810546875,0.1095102503895759,0.9746599793434144,-0.0358701162040233
1757954204494764300,26.300764404296874,0.1003111600875854,0.7542972564697266,-0.0444915667176246
1757954204504720100,26.31072021484375,0.0804458409547805,0.5138241648674011,-0.0435051321983337
1757954204514676200,26.32067626953125,0.0675406977534294,0.310639351606369,-0.0407660715281963
1757954204524632300,26.33063232421875,0.079943299293518,0.1750684827566146,-0.0422337390482425
1757954204534588400,26.34058837890625,0.1160826608538627,0.0827990099787712,-0.0511926151812076
1757954204544544300,26.350544189453124,0.1711144894361496,0.0064568337984383,-0.0716398283839225
1757954204554500400,26.360500244140624,0.2298656851053238,-0.0889085680246353,-0.0920865163207054
1757954204564456200,26.370456298828124,0.2822758853435516,-0.2216370552778244,-0.1110881716012954
1757954204574413300,26.380413330078124,0.3353404402732849,-0.396822988986969,-0.1253720372915268
1757954204584369400,26.390369384765624,0.3972043395042419,-0.5969792604446411,-0.1441300064325332
1757954204594325200,26.4003251953125,0.4715534150600433,-0.8087676763534546,-0.1620594710111618
1757954204604281300,26.41028125,0.5569918751716614,-1.011378526687622,-0.1721898764371872
1757954204614237200,26.4202373046875,0.6334893107414246,-1.1821670532226562,-0.169027104973793
1757954204624193500,26.430193603515622,0.6980006694793701,-1.295421481132507,-0.1592130959033966
1757954204634149400,26.4401494140625,0.7465799450874329,-1.3411983251571655,-0.1468682736158371
1757954204644105500,26.45010546875,0.7863669991493225,-1.3307956457138062,-0.1376486718654632
1757954204654061300,26.460061279296877,0.8198189735412598,-1.2712866067886353,-0.1312080919742584
1757954204664017200,26.47001708984375,0.8462415337562561,-1.1918455362319946,-0.1240969151258468
1757954204673973200,26.47997314453125,0.8563884496688843,-1.1109142303466797,-0.1152943670749664
1757954204683929000,26.48992919921875,0.8431621193885803,-1.0442057847976685,-0.1030598059296608
1757954204693885400,26.49988549804688,0.8122044801712036,-0.9813902974128724,-0.088501900434494
1757954204703842300,26.50984228515625,0.772722601890564,-0.915960133075714,-0.0763917118310928
1757954204713798400,26.51979833984375,0.7344303131103516,-0.8489238619804382,-0.068967081606388
1757954204723754500,26.52975439453125,0.7005668878555298,-0.785493791103363,-0.0575538389384746
1757954204733710300,26.53971044921875,0.6672717928886414,-0.7152265310287476,-0.0434028692543506
1757954204743666400,26.54966650390625,0.6272642016410828,-0.6372838020324707,-0.0309627093374729
1757954204753622300,26.55962231445313,0.5795246362686157,-0.5509715676307678,-0.0213292576372623
1757954204763578400,26.569578369140626,0.529371440410614,-0.4643519520759582,-0.0172311849892139
1757954204773534200,26.5795341796875,0.4806846082210541,-0.3773145377635956,-0.0137807931751012
1757954204783490300,26.589490234375,0.4379640221595764,-0.2923503816127777,-0.0131925009191036
1757954204793446400,26.5994462890625,0.4026393294334411,-0.2155719697475433,-0.0167960245162248
1757954204803402500,26.609402587890624,0.3724271059036255,-0.1592839360237121,-0.0213316529989242
1757954204813358300,26.6193583984375,0.3421384394168854,-0.1282458454370498,-0.0242262445390224
1757954204823314400,26.629314453125,0.3091237545013428,-0.1260564625263214,-0.0305451266467571
1757954204833271300,26.639271240234372,0.2798287272453308,-0.1571182459592819,-0.0408888421952724
1757954204843227400,26.649227294921875,0.2516330480575561,-0.2157975435256958,-0.0505321510136127
1757954204853183200,26.65918334960937,0.2293815314769745,-0.2891055643558502,-0.0631046667695045
1757954204863139300,26.669139404296875,0.2127511501312255,-0.3700981736183166,-0.0792471542954444
1757954204873095400,26.67909545898437,0.203207179903984,-0.4508097767829895,-0.0935525894165039
1757954204883051500,26.689051513671878,0.2021083533763885,-0.531248152256012,-0.1033285185694694
1757954204893007600,26.699007568359374,0.2103148847818374,-0.6063922047615051,-0.1122335940599441
1757954204902963500,26.70896337890625,0.2383451908826828,-0.66363525390625,-0.1175647154450416
1757954204912919600,26.71891943359375,0.2840487658977508,-0.7041839957237244,-0.1311580240726471
1757954204922875400,26.72887548828125,0.345712661743164,-0.7382490038871765,-0.1526686400175094
1757954204932831500,26.73883154296875,0.4194148480892181,-0.7696372866630554,-0.1791519075632095
1757954204942787300,26.748787353515624,0.4924472570419311,-0.8011648654937744,-0.2106049060821533
1757954204952743400,26.758743408203124,0.5558432340621948,-0.8389047980308533,-0.2416190207004547
1757954204962699500,26.768699462890623,0.605582058429718,-0.8790642023086548,-0.2717223167419433
1757954204972656400,26.778656494140623,0.6386763453483582,-0.9260343909263612,-0.2932065725326538
1757954204982612500,26.788612548828127,0.654455840587616,-0.96967875957489,-0.3054464757442474
1757954204992568600,26.798568603515623,0.6412729620933533,-0.994419813156128,-0.3087642192840576
1757954205002524400,26.8085244140625,0.5945011973381042,-0.981332004070282,-0.3134447336196899
1757954205012480500,26.81848046875,0.5235335230827332,-0.9326488375663756,-0.3183521330356598
1757954205022436400,26.828436279296877,0.4502606391906738,-0.8526453971862793,-0.3264138102531433
1757954205032392400,26.838392333984373,0.3883868753910064,-0.7506281733512878,-0.3338618576526642
1757954205042348300,26.84834838867188,0.3342698514461517,-0.648985743522644,-0.337686151266098
1757954205052304400,26.858304443359376,0.2887332737445831,-0.5424515604972839,-0.342354953289032
1757954205062260500,26.86826049804688,0.251341164112091,-0.4294413924217224,-0.3418646454811096
1757954205072216600,26.878216552734376,0.2097092866897583,-0.3026647865772247,-0.3301171958446502
1757954205082172400,26.88817236328125,0.1614195257425308,-0.1498534083366394,-0.2997824549674988
1757954205092128500,26.89812841796875,0.0958594158291816,0.0433006025850772,-0.264310210943222
1757954205102085400,26.90808544921875,0.0194160416722297,0.268459141254425,-0.2260882556438446
1757954205112041500,26.91804150390625,-0.0837140679359436,0.4912669360637665,-0.1720311492681503
1757954205121997300,26.92799731445313,-0.2189978659152984,0.6940394639968872,-0.1145612001419067
1757954205131953400,26.937953369140622,-0.3654549419879913,0.8691271543502808,-0.0729317292571067
1757954205141909200,26.9479091796875,-0.4906544089317322,0.9981314539909364,-0.0480354353785514
1757954205151865600,26.957865478515625,-0.5739902853965759,1.0669283866882324,-0.0379977151751518
1757954205161821400,26.967821533203125,-0.6205487251281738,1.0706826448440552,-0.0395412854850292
1757954205171777500,26.977777587890625,-0.6429470181465149,0.9775726795196532,-0.0543902702629566
1757954205181733400,26.9877333984375,-0.6398188471794128,0.7864469289779663,-0.0821947380900383
1757954205191689500,26.997689453125,-0.5948364734649658,0.5223026275634766,-0.1284338682889938
1757954205201645300,27.00764526367188,-0.5109192132949829,0.2171576172113418,-0.1822481006383896
1757954205211601400,27.01760131835937,-0.4173165261745453,-0.0941624492406845,-0.2143415957689285
1757954205221557500,27.0275576171875,-0.3349907696247101,-0.353409469127655,-0.203844204545021
1757954205231513600,27.037513671875,-0.2665954828262329,-0.5140824913978577,-0.1427957713603973
1757954205241470500,27.04747045898437,-0.1942174136638641,-0.566061794757843,-0.0382270142436027
1757954205251426600,27.057426513671874,-0.097400851547718,-0.5272222757339478,0.0742603838443756
1757954205261382400,27.06738232421875,0.0270507931709289,-0.4148517847061157,0.1627737432718277
1757954205271338500,27.07733837890625,0.1492635160684585,-0.213538646697998,0.217872142791748
1757954205281294300,27.08729443359375,0.2427021265029907,0.0790343657135963,0.2410064935684204
1757954205291250400,27.09725048828125,0.2784174978733063,0.4092325270175934,0.2485996931791305
1757954205301206300,27.107206298828125,0.2491690814495086,0.7366300821304321,0.2580584287643432
1757954205311162400,27.117162353515624,0.1559680253267288,1.0078754425048828,0.2754912376403808
1757954205321118500,27.127118408203124,0.0174445044249296,1.1987375020980835,0.2931647598743438
1757954205331074600,27.137074462890624,-0.1373834311962127,1.3146191835403442,0.3098721206188202
1757954205341030400,27.147030517578123,-0.2696631550788879,1.3786473274230957,0.3153662085533142
1757954205350986500,27.156986572265627,-0.3637531697750091,1.4083712100982666,0.3160296082496643
1757954205360942300,27.1669423828125,-0.4239376783370971,1.4030417203903198,0.3131200969219208
1757954205370899500,27.1768994140625,-0.4638590216636657,1.3748153448104858,0.31023108959198
1757954205380855600,27.18685546875,-0.4958792626857757,1.33161723613739,0.3107749223709106
1757954205390811400,27.196811279296877,-0.5269189476966858,1.2949985265731812,0.3173915445804596
1757954205400767200,27.206767333984374,-0.5631965398788452,1.2639445066452026,0.3328831493854522
1757954205410723300,27.216723388671877,-0.5995193719863892,1.2347264289855957,0.3556869924068451
1757954205420679400,27.226679443359377,-0.6325063705444336,1.2038742303848269,0.3812626600265503
1757954205430635500,27.23663549804688,-0.6612863540649414,1.1708475351333618,0.4072764217853546
1757954205440591400,27.24659130859375,-0.6890785694122314,1.1373008489608765,0.4346928596496582
1757954205450547500,27.25654736328125,-0.7144818902015686,1.098048448562622,0.4599303007125854
1757954205460503300,27.26650341796875,-0.7351123690605164,1.0443156957626345,0.4844361841678619
1757954205470459400,27.27645947265625,-0.7489674687385559,0.9813889861106871,0.5042716860771179
1757954205480415200,27.286415283203127,-0.7613980174064636,0.90917706489563,0.5178442001342773
1757954205490371600,27.29637158203125,-0.7715305685997009,0.8336751461029053,0.52324378490448
1757954205500327400,27.30632739257813,-0.7827901244163513,0.7661712169647217,0.518682599067688
1757954205510283500,27.316283447265626,-0.7923892140388489,0.7155373096466064,0.513392448425293
1757954205520240600,27.32624072265625,-0.7940906882286072,0.6814842820167542,0.5119061470031738
1757954205530196500,27.336196533203125,-0.7948758006095886,0.6700419783592224,0.5165485739707947
1757954205540152600,27.346152587890625,-0.7925183773040771,0.6767640709877014,0.5192255973815918
1757954205550108400,27.3561083984375,-0.7877872586250305,0.7014641165733337,0.5211228132247925
1757954205560064500,27.366064453125,-0.7945272326469421,0.7289626002311707,0.5248659253120422
1757954205570020400,27.37602026367188,-0.8110278844833374,0.7537204027175903,0.5314436554908752
1757954205579976400,27.3859765625,-0.8349326848983765,0.7740567922592163,0.5426198840141296
1757954205589932500,27.3959326171875,-0.8609877228736877,0.7845094799995422,0.56022709608078
1757954205599888400,27.40588842773437,-0.882939338684082,0.7965900897979736,0.5751248002052307
1757954205609844500,27.415844482421875,-0.8986331224441528,0.805669367313385,0.5817941427230835
1757954205619800300,27.42580029296875,-0.906621277332306,0.8135104775428772,0.5811328887939453
1757954205629756400,27.43575634765625,-0.9017154574394226,0.821815550327301,0.5718464851379395
1757954205639712300,27.44571215820313,-0.8784881830215454,0.8045300245285034,0.5522708892822266
1757954205649669400,27.45566943359375,-0.8414095044136047,0.7601492404937744,0.5255056023597717
1757954205659625500,27.46562548828125,-0.7917718887329102,0.6851581335067749,0.4963820576667785
1757954205669581300,27.475581298828125,-0.7244394421577454,0.5738126635551453,0.458913505077362
1757954205679537400,27.485537353515625,-0.6387309432029724,0.4249736666679382,0.4130371212959289
1757954205689493500,27.495493408203124,-0.5267834067344666,0.2613277435302734,0.3553746044635772
1757954205699449600,27.50544970703125,-0.3911230266094208,0.0990288481116294,0.301295667886734
1757954205709405400,27.515405517578124,-0.2512663304805755,-0.0331550240516662,0.2649171352386474
1757954205719361500,27.525361572265624,-0.1298445463180542,-0.094034619629383,0.2442598044872284
1757954205729317400,27.5353173828125,-0.0360445529222488,-0.0577309392392635,0.2253044843673706
