time,seconds_elapsed,z,y,x
1757954203960871200,25.76687109375,-1.6424913124501703,-0.2191068613052368,-2.789744700297713
1757954203970827300,25.7768271484375,-1.2083274497523904,0.0744797791838645,-2.6694620780989524
1757954203980783000,25.786783203125,-0.8415537002384662,0.3898468743264675,-2.4764438900351524
1757954203990739500,25.796739501953127,-0.6212020995691419,0.5969236906200647,-2.232042720736563
1757954204000695300,25.8066953125,-0.5454875178933143,0.5789934816539287,-1.9820557141296564
1757954204010651400,25.8166513671875,-0.5001414787352085,0.449828172558546,-1.6816355743587017
1757954204020607200,25.82660717773437,-0.4192117927595973,0.2738970206350088,-1.3643090157113968
1757954204030563300,25.836563232421877,-0.2957116698190569,0.120762806931138,-1.0050830512285231
1757954204040519200,25.846519287109373,-0.1396039932623505,-0.0852075094252824,-0.6531320461846888
1757954204050475300,25.85647534179688,-0.002788169413805,-0.4245446782201528,-0.3636651525067165
1757954204060431400,25.866431396484376,0.1512637436568737,-0.8670388546288013,-0.1174679301042109
1757954204070388200,25.87638818359375,0.2804194081410766,-1.3575456590563058,0.1044603818299248
1757954204080344300,25.88634423828125,0.4214250848948955,-1.8147785549134012,0.307682605054602
1757954204090300400,25.896300537109376,0.5545920308470725,-2.2271406279087067,0.5214877066899091
1757954204100256300,25.90625634765625,0.6427788483440876,-2.5896792240709066,0.7284441114742308
1757954204110212400,25.91621240234375,0.7410641582682729,-2.9513895527154204,0.8981573387309908
1757954204120168200,25.926168212890627,0.8042880916833877,-3.243805980381369,1.0834640756346283
1757954204130124300,25.936124267578126,0.8640227216780185,-3.507466853684187,1.2565353080824018
1757954204140080000,25.946080078125,0.9479591882541776,-3.7363591959446665,1.402369135645032
1757954204150036200,25.9560361328125,0.9957309932544828,-3.881238207000494,1.543167891649902
1757954204159992300,25.965992431640625,1.056380692267418,-3.9725773510485887,1.683128735525906
1757954204169948400,25.975948486328125,1.1127212959095836,-4.028707234549522,1.8216753286898133
1757954204179904300,25.985904296875,1.135316574077308,-4.016605877867341,1.949176357834786
1757954204189860400,25.9958603515625,1.1247601087495684,-3.9877807653993367,2.0129300142124293
1757954204199817500,26.0058173828125,1.075310433664918,-3.942289764812589,2.09420120710209
1757954204209773300,26.015773193359376,0.9802668821409344,-3.8765462497919794,2.130300694487244
1757954204219729400,26.0257294921875,0.8977736001104116,-3.8215824874609705,2.1273329307228326
1757954204229685200,26.03568530273437,0.7315361592054367,-3.704620826378465,2.146682212706655
1757954204239641300,26.045641357421875,0.571782819622755,-3.485719716778397,2.1577206163324414
1757954204249597200,26.05559716796875,0.3764680450543761,-3.1548972783505915,2.180537428296357
1757954204259553500,26.065553466796874,0.1564519599497318,-2.7545044600903985,2.209783396524936
1757954204269509400,26.07550927734375,-0.1089303303182125,-2.2631471763134003,2.189515830652416
1757954204279465500,26.085465576171877,-0.3866077462747693,-1.7567992441534994,2.077698546721041
1757954204289421300,26.09542138671875,-0.6472001719176769,-1.2103835054993628,1.9007944581121208
1757954204299377200,26.105377197265625,-0.8253615671113133,-0.6509826130658388,1.7154601025491951
1757954204309333200,26.115333251953125,-0.942117184227705,-0.146451374939084,1.5171052296325565
1757954204319290400,26.125290283203125,-0.9546157235339284,0.3698129710793495,1.3039552309051154
1757954204329246200,26.13524609375,-0.9631491586014628,1.0349258163064718,1.1289223429955542
1757954204339202300,26.145202392578124,-0.981604852746427,1.8643226302832363,1.0132057135380803
1757954204349158400,26.155158447265624,-1.0872864104017614,2.7087404877811667,0.9236299259006976
1757954204359114500,26.165114501953123,-1.2674401484563946,3.3267525591373444,0.8051219852242618
1757954204369070300,26.1750703125,-1.4807058825179933,3.5095915907531974,0.6267461435623467
1757954204379026400,26.1850263671875,-1.7240183797970414,3.367429437440633,0.4335942826488986
1757954204388982300,26.19498217773437,-1.9638035797327755,3.0352742891043425,0.1510379355443641
1757954204398938400,26.2049384765625,-2.050187439461052,2.752871890452504,-0.1979215230006724
1757954204408894200,26.214894287109374,-1.8695818659856915,2.6431249830543995,-0.5077335412994027
1757954204418850300,26.224850341796877,-1.5569801439031958,2.822161115255952,-0.6981273722089827
1757954204428806400,26.234806396484377,-1.1337976939469576,3.2271564588755366,-0.697576752588898
1757954204438762500,26.24476245117188,-0.7239940732628106,3.645142216971516,-0.5396818638218567
1757954204448719400,26.25471923828125,-0.4392085788667201,4.155800998067855,-0.2493558690965175
1757954204458675500,26.264675537109376,-0.3177203802704811,4.659449023619294,0.0464434059407562
1757954204468631300,26.27463134765625,-0.3791697052285075,4.900981651744246,0.3194208640454337
1757954204478587400,26.28458740234375,-0.6172033853217959,4.729313417962193,0.5007368873450905
1757954204488543200,26.294543212890623,-0.9093333972617984,4.168924683535098,0.5361200431544333
1757954204498499300,26.304499267578127,-1.171487957654893,3.399120460733771,0.454643792679347
1757954204508455200,26.314455078125,-1.3209379298880697,2.541825586006045,0.3244643746379763
1757954204518411500,26.32441162109375,-1.3307187346681952,1.6749726093381645,0.1998720725465566
1757954204528367400,26.334367431640626,-1.2674664519414305,0.8508096043616533,0.0725909697625786
1757954204538323500,26.344323486328125,-1.1861886831805108,0.2102250511914491,-0.0185424956455826
1757954204548279300,26.354279296875,-1.1058183846533298,-0.1200157879561185,-0.0235491448264569
1757954204558235400,26.3642353515625,-1.0339271606579423,-0.2192342870771884,0.0516117484893649
1757954204568191200,26.374191162109376,-0.9640426003098488,-0.2374877366483211,0.1915845019988715
1757954204578148400,26.3841484375,-0.9084665512993932,-0.3699205231070518,0.328945465574786
1757954204588104200,26.39410424804688,-0.8266855091914534,-0.5569435624092817,0.4024894982784986
1757954204598060300,26.404060302734376,-0.7307450088277458,-0.7323258482784032,0.442820485753566
1757954204608016100,26.41401611328125,-0.5573989049613476,-0.8145002736181021,0.4570706179674714
1757954204617972500,26.42397241210937,-0.3198912945687771,-0.8587667008459567,0.4616229475095867
1757954204627928300,26.43392822265625,-0.040630993334949,-0.9189993434906004,0.4473278071101754
1757954204637884400,26.44388452148437,0.2284162491813302,-0.9550853868722916,0.3975428356565534
1757954204647840300,26.45384033203125,0.4625184350445866,-0.9450848018616438,0.3194766493532806
1757954204657796400,26.46379638671875,0.6971525358274578,-0.913037804737687,0.2083495396431535
1757954204667752200,26.473752197265625,0.9097612672850488,-0.9144675452798604,0.1348760879576206
1757954204677708300,26.483708251953125,1.0795245442286132,-0.943441126307845,0.1076768231257796
1757954204687664400,26.493664306640625,1.179649929061532,-0.977908628576994,0.1628679644718766
1757954204697620500,26.503620361328124,1.2789721808180212,-1.0654606553018091,0.229654485739395
1757954204707577300,26.513577392578124,1.3616098397552967,-1.1971820786207914,0.2460290627613663
1757954204717533400,26.523533447265624,1.406786659826338,-1.3831085548579691,0.2087700300775468
1757954204727489300,26.5334892578125,1.4565969849169254,-1.5858943959593772,0.1226972821250557
1757954204737445400,26.5434453125,1.490357800221443,-1.8047528354614968,0.0367379314191639
1757954204747401200,26.553401123046875,1.5044824794247746,-2.021374894213676,0.0231251472607254
1757954204757357300,26.563357421875,1.5012380906760692,-2.2843688280403613,-0.0242751940786838
1757954204767313200,26.573313232421874,1.4628779648825525,-2.569091778594255,-0.0410565252706408
1757954204777269200,26.58326928710937,1.3779048487350345,-2.8439234497308727,-0.1005908103875815
1757954204787225300,26.593225341796877,1.2932409446671604,-3.1079870586156844,-0.1299851010456681
1757954204797181400,26.603181396484374,1.21851099011451,-3.352776058188081,-0.1175650338031351
1757954204807137300,26.61313720703125,1.1632555513605474,-3.5576094794690607,-0.0933287104301154
1757954204817093400,26.62309326171875,1.0865811847418545,-3.7096097207069394,0.0024371640190482
1757954204827049200,26.63304931640625,0.9850669758990408,-3.7752410075247287,0.1433158533923327
1757954204837006300,26.64300634765625,0.897800780378282,-3.834380009713769,0.3276363557375967
1757954204846962200,26.652962158203124,0.8269850766599178,-3.880278422057629,0.4758141160778701
1757954204856918300,26.662918212890624,0.8238128763645887,-3.869503345543146,0.6414983070142567
1757954204866874400,26.672874267578123,0.8943079698264599,-3.787963710975647,0.8121388051837682
1757954204876830500,26.68283056640625,0.9962065018117428,-3.6832922071456906,0.9582530571229756
1757954204886786600,26.69278662109375,1.1221303447678683,-3.4950077696055173,1.0669292665496468
1757954204896742400,26.702742431640623,1.1994660979047418,-3.248758049830794,1.184897328195721
1757954204906698500,26.71269848632813,1.3095005900725722,-2.935544333329797,1.2842952755369246
1757954204916654300,26.722654296875,1.4351897474899886,-2.575850605204701,1.386622700458765
1757954204926610400,26.7326103515625,1.552074836204946,-2.135622620162368,1.4984670185275375
1757954204936566300,26.742566162109377,1.6268272948503493,-1.5976263348072766,1.6168194033160803
1757954204946522400,26.7525224609375,1.7145067473471165,-1.014727662408352,1.7755545057669282
1757954204956478500,26.762478515625,1.7847841064050791,-0.4312725251704454,1.885733374841511
1757954204966434600,26.7724345703125,1.8270888781711456,0.0843535229444503,1.9609737631343305
1757954204976391700,26.7823916015625,1.823651012676954,0.4869178400248289,1.9291325177155436
1757954204986347500,26.792347412109372,1.6997434779793024,0.7421019768834114,1.7708793535627425
1757954204996303600,26.8023037109375,1.5382628762125967,0.8483481826841831,1.5189834445945918
1757954205006259500,26.81225952148437,1.3390192377626895,0.8470698333114385,1.2087220020279288
1757954205016215300,26.82221533203125,1.109038808004558,0.8940858515083789,0.866453748217225
1757954205026171400,26.83217138671875,0.8109609935760498,1.023287400960922,0.5014809106454253
1757954205036127200,26.842127197265626,0.5076268660545349,1.206392390036583,0.0757335786372423
1757954205046083300,26.852083251953125,0.2676382525011896,1.452303671637177,-0.2978774695508182
1757954205056039400,26.862039306640625,0.0948117885947227,1.703716473263502,-0.5583567902080714
1757954205065995500,26.87199560546875,-0.0260655846267938,2.0871850447297096,-0.713763040497154
1757954205075951400,26.881951416015625,-0.0941255598962307,2.61072844184041,-0.7586622126705944
1757954205085907500,26.891907470703124,-0.0990165468081831,3.163321992346644,-0.7666451742485165
1757954205095863300,26.90186328125,-0.0530488686203956,3.78430285038054,-0.6569782002188265
1757954205105820400,26.9118203125,-0.0060594461694359,4.4695928067177535,-0.4429404588714242
1757954205115776500,26.921776611328124,0.0079053662970662,5.094976868146658,-0.1583161463864147
1757954205125732400,26.931732421875,-0.0508896447598934,5.344982141062617,0.1259830257974565
1757954205135688400,26.9416884765625,-0.214962308846414,5.111845585361123,0.376063555906713
1757954205145644500,26.95164453125,-0.4780433364346623,4.648507358366251,0.4805263854220509
1757954205155600600,26.9616005859375,-0.722920160420984,4.143544158563017,0.4206795272246003
1757954205165556500,26.97155639648437,-0.9285191592469813,3.6048236505866047,0.2917392590567469
1757954205175512600,26.9815126953125,-1.1609095727562904,2.948646976009011,0.1969378457255661
1757954205185468400,26.991468505859373,-1.5039505645051598,2.112238821965456,-0.0244379834249615
1757954205195424500,27.00142456054688,-1.781487402947247,1.1227683504104613,-0.3814443721622228
1757954205205380400,27.01138037109375,-1.870893533106148,0.1562502998977899,-0.8310152089588344
1757954205215336400,27.02133642578125,-1.7704032604835926,-0.6754191351860761,-1.2680768389247357
1757954205225292500,27.03129248046875,-1.391324448408931,-1.3981605780392885,-1.6222871672026813
1757954205235248400,27.041248291015624,-0.7516603710845112,-2.054001737052202,-1.9682560290969904
1757954205245205500,27.05120556640625,0.0207233468160033,-2.6276281387150284,-2.341609449262172
1757954205255161600,27.06116162109375,0.7216670916199683,-3.030318128001689,-2.776721552595496
1757954205265117400,27.071117431640623,1.0803741467952728,-3.140004245123267,-3.185686676628888
1757954205275073500,27.08107348632813,1.2277002587422727,-2.856514635756612,-3.3560736384287475
1757954205285029400,27.091029296875,1.357966807077825,-2.22825297306478,-3.176538032272458
1757954205294985500,27.1009853515625,1.4554647660166025,-1.3141776419728994,-2.715042802795768
1757954205304941300,27.11094140625,1.4847227169439197,-0.3044599166810512,-2.103805047880113
1757954205314897700,27.120897705078125,1.4841557307109237,0.5589847128480673,-1.505924056535214
1757954205324853500,27.130853515625,1.327856038713455,1.0231623132765293,-0.9516747016459702
1757954205334809600,27.1408095703125,1.0792182547584177,1.0447925458043814,-0.5321849687278271
1757954205344765400,27.150765380859376,0.6882584507539868,0.8479384328395128,-0.3073042001962661
1757954205354721500,27.16072143554688,0.3429042136266827,0.5560960056692361,-0.2062633079536259
1757954205364677400,27.17067749023437,0.0037260347858071,0.2674053205281496,-0.1640175728984177
1757954205374634500,27.18063452148437,-0.2827896444037556,0.0024608371555805,-0.100479020576179
1757954205384590300,27.19059033203125,-0.4902556061454117,-0.246678758841753,0.0370722779400646
1757954205394546400,27.20054638671875,-0.5798281789124011,-0.4165197771966457,0.2005493142209947
1757954205404502300,27.210502197265622,-0.5973077215015888,-0.502426959323883,0.3902614464767277
1757954205414458600,27.22045874023437,-0.5100482479825615,-0.5571405462861061,0.5549170250177383
1757954205424414500,27.23041455078125,-0.3658063657864928,-0.5870511159032583,0.6872533653646707
1757954205434370600,27.24037060546875,-0.2283767939537763,-0.5978466506838798,0.8072348126597702
1757954205444326400,27.250326416015625,-0.0777779439464211,-0.5843383498132229,0.901391206085682
1757954205454282500,27.260282470703125,0.0667030077025294,-0.5555559074431657,0.993028894688934
1757954205464238300,27.27023828125,0.1506876973345875,-0.5816162313729524,1.0681390807308255
1757954205474194400,27.2801943359375,0.1992465610593557,-0.6257651697009802,1.1685098186269405
1757954205484150500,27.290150634765624,0.2446443304046988,-0.7474836699217557,1.269648910547048
1757954205494106600,27.300106689453123,0.292751943230629,-0.9102186556637286,1.3529992477983237
1757954205504062500,27.3100625,0.3475023550719022,-1.086046931734681,1.4237106143593787
1757954205514018600,27.3200185546875,0.3597746844068169,-1.2223591899752615,1.4757389077603815
1757954205523975400,27.329975341796874,0.3765902101293206,-1.2737293117284774,1.502498904392123
1757954205533931500,27.339931640625,0.372063088093698,-1.1691957550644874,1.5548825871020555
1757954205543887400,27.349887451171877,0.3345285994693637,-1.103134844657779,1.6094596882030368
1757954205553843500,27.359843505859374,0.2954179475694894,-1.058751513051987,1.6770540917873382
1757954205563799300,27.36979931640625,0.263103823941946,-1.0156348403811457,1.778484421738982
1757954205573755400,27.37975537109375,0.2080167274922132,-1.0212292993873358,1.874053166180849
1757954205583711500,27.38971142578125,0.1138590188920497,-1.1399416035294532,1.956045220690965
1757954205593667600,27.39966748046875,0.0111778120964765,-1.2526023525476455,1.976376353318989
1757954205603623400,27.40962353515625,-0.1258782502487301,-1.3783166444063186,2.0206158925399182
1757954205613579500,27.41957958984375,-0.2602443428575992,-1.5158604902684687,2.0569396902002395
1757954205623535400,27.429535400390623,-0.4074164332866668,-1.6580507006317375,2.114112068491429
1757954205633491500,27.439491455078127,-0.4659422720134258,-1.7709487655371428,2.187162837785482
1757954205643447300,27.449447265625,-0.5090834946036339,-1.8233990837424991,2.280993944779784
1757954205653404400,27.459404296875,-0.5605439249888062,-1.7577040840387343,2.397924918463081
1757954205663360300,27.4693603515625,-0.5583098823264241,-1.599595004531741,2.515936234728992
1757954205673316400,27.47931640625,-0.5861009755715727,-1.409090552854538,2.5679908316150306
1757954205683272400,27.4892724609375,-0.6576967237517237,-1.1795020450234412,2.537183020897209
1757954205693228500,27.499228515625,-0.7138730767428875,-0.8735118500351905,2.4264430108085278
1757954205703184400,27.50918432617188,-0.6681508977487682,-0.5157055430918932,2.167442530532181
1757954205713140500,27.519140380859376,-0.5046779531210661,-0.1249994215875864,1.7863155537560582
1757954205723096300,27.52909643554688,-0.2588414903223514,0.2173322528481483,1.3709443620726465
1757954205733052400,27.539052490234376,0.0006967500925064,0.571115295624733,1.0252935531515628
