time,seconds_elapsed,z,y,x
1759649793935649500,6.6786494140625,2.353200956726074,9.300126711273192,-2.4940099418640136
1759649793945605600,6.688605712890625,1.9442413856506346,9.530418983459471,-1.9252374099731444
1759649793955561700,6.698561767578125,1.5451578964233397,9.744999307250977,-1.4936825607299804
1759649793965516800,6.708516845703125,1.120336739349365,9.922319867706298,-1.1691185981750487
1759649793975472600,6.71847265625,0.8328829025268554,9.890297420501708,-0.9849147079467773
1759649793985428700,6.7284287109375,0.5591957252502441,9.72943699645996,-0.967856021118164
1759649793995383800,6.7383837890625,0.3847182792663574,9.627683425903319,-0.8324339897155761
1759649794005339600,6.748339599609375,0.37125089492797847,9.346664006042479,-0.6929717430114746
1759649794015295700,6.758295654296875,0.5684732566833496,9.015067076110839,-0.5970540390014648
1759649794025250600,6.76825048828125,0.77886372756958,8.915258794403076,-0.38456864166259763
1759649794035207000,6.77820703125,0.9958382530212402,8.952368920135498,-0.12345102310180664
1759649794045162800,6.788162841796875,1.2068272743225097,9.055169953918456,0.1236006607055664
1759649794055117600,6.79811767578125,1.513733999633789,9.274987593841551,0.24046762924194334
1759649794065073700,6.80807373046875,1.8372504989624023,9.64070189743042,0.07272387542724609
1759649794075028700,6.81802880859375,2.0699369728088377,10.02302597503662,-0.35927988662719723
1759649794084984800,6.82798486328125,2.326415825653076,10.365247174835204,-0.9171288734436035
1759649794094940700,6.837940673828125,2.5878327194213866,10.734403143310546,-1.5423147819519043
1759649794106762800,6.8497626953125,2.70065947265625,11.176881537628173,-2.2656629585266113
1759649794116717800,6.8597177734375,2.6521768890380857,11.716474736785887,-2.7425580017089843
1759649794126673700,6.869673583984375,2.3407810356140137,12.301857042694092,-2.9794343284606932
1759649794136629800,6.879629638671875,2.025793879699707,12.836811476135253,-3.0181904678344726
1759649794146584800,6.889584716796875,1.6534955215454101,13.360243814086914,-2.855684030151367
1759649794156540700,6.899540771484375,1.2265794380187987,13.952958362579345,-2.56014976272583
1759649794166496800,6.909496826171875,0.9175777862548827,14.525022921752928,-2.250250285339355
1759649794176451600,6.91945166015625,0.6353612655639648,15.009998395538329,-2.043451116943359
1759649794186407700,6.92940771484375,0.4722562774658203,15.356559085845946,-1.9375076934814452
1759649794196362800,6.93936279296875,0.5183446594238281,15.485696337890625,-1.9801544105529785
1759649794206318600,6.949318603515625,0.6361094535827636,15.275006591796874,-2.307262212371826
1759649794216274700,6.959274658203125,0.6817489227294922,14.431649057006835,-3.00068286819458
1759649794226229800,6.969229736328125,0.6130652626037597,13.532626333618163,-3.4970307998657226
1759649794236185900,6.979185791015625,0.7812579292297362,12.605022827911377,-3.7548563911437984
1759649794246141700,6.9891416015625,1.2690765174865721,11.738022551727294,-3.8591538009643553
1759649794256096500,6.999096435546875,1.6813281158447264,11.090241365051268,-3.723282856750488
1759649794266052600,7.009052490234375,1.7381904052734374,10.455179374694824,-3.385401147460937
1759649794276008700,7.0190087890625,1.5503952125549316,9.911396322631836,-2.955193036651611
1759649794285963800,7.0289638671875,1.1878232986450195,9.498546173858642,-2.5074773262023924
1759649794295919600,7.038919677734375,0.8065466842651366,9.264363323974608,-2.136824981689453
1759649794305875000,7.048875,0.38322190322875976,9.164255767059325,-1.8441338287353515
1759649794315830800,7.058830810546875,0.0032920272827148436,9.119813398742675,-1.6295535049438477
1759649794325787000,7.068786865234375,-0.2780266677856445,9.163657216644287,-1.497872413635254
1759649794335741700,7.07874169921875,-0.493504817199707,9.235333628845215,-1.4555249717712402
1759649794345697500,7.088697509765625,-0.6370072792053222,9.255235430145262,-1.543811157989502
1759649794355654000,7.09865380859375,-0.6898293533325195,9.204358644866943,-1.7054197700500486
1759649794365608700,7.108608642578125,-0.6124667121887206,9.0780645072937,-1.9059341590881347
1759649794375564800,7.118564697265625,-0.45175592575073237,8.95730696105957,-2.1028572456359864
1759649794385520600,7.128520751953125,-0.26979659957885743,8.768613942718506,-2.305765836334228
1759649794395475700,7.138475830078125,-0.09142857589721679,8.49791951751709,-2.536058108520508
1759649794405431800,7.148431884765625,0.18779519271850584,8.221239588165282,-2.6855460746765134
1759649794415387600,7.1583876953125,0.5784989761352539,7.98077195892334,-2.6089316215515135
1759649794425342700,7.1683427734375,1.0586860466003418,7.803301760864257,-2.44507844543457
1759649794435298600,7.178298583984375,1.596782869720459,7.642441336822509,-2.2842180213928223
1759649794445253600,7.188253662109375,2.099565218353271,7.496544673156738,-2.1417630226135254
1759649794455209700,7.198209716796875,2.463633508300781,7.365013219451904,-2.0810101554870606
1759649794465165600,7.20816552734375,2.639906605529785,7.25862088317871,-2.134281142425537
1759649794475121000,7.218120849609375,2.648136673736572,7.2450038612365715,-2.2474071708679197
1759649794485076700,7.22807666015625,2.5561095474243163,7.242460021972656,-2.3868694175720213
1759649794495032800,7.23803271484375,2.367416529083252,7.314734984588623,-2.522889999389648
1759649794504987600,7.247987548828125,2.2297499336242677,7.382820094299316,-2.6075848831176756
1759649794514943500,7.257943603515625,2.1410148345947264,7.452102304840087,-2.6659435485839844
1759649794524899800,7.26789990234375,2.079813054656982,7.450905204010009,-2.717718159484863
1759649794534854700,7.277854736328125,2.126350349426269,7.372944012451171,-2.7082909904479977
1759649794544810800,7.287810791015625,2.2273557319641113,7.242310384368896,-2.6464906600952145
1759649794554765800,7.297765869140625,2.290053887939453,7.109132917022705,-2.4920646530151367
1759649794564722000,7.307721923828125,2.2939444656372068,6.953659446716308,-2.314893730163574
1759649794574677800,7.317677734375,2.21553436126709,6.813149736785888,-2.126499987030029
1759649794584632600,7.327632568359375,2.1097405754089356,6.734440357208252,-1.961898622894287
1759649794594588700,7.337588623046875,1.9425953720092772,6.673837127685546,-1.8682254829406737
1759649794604544500,7.34754443359375,1.7706617652893066,6.7085530517578125,-1.8270751419067381
1759649794614499800,7.357499755859375,1.6334440826416015,6.830058786010742,-1.784428424835205
1759649794624455700,7.36745556640625,1.5382745666503905,7.053318090820312,-1.7140987510681152
1759649794634410500,7.377410400390625,1.4791677131652832,7.250690090179443,-1.6555904479980468
1759649794644366800,7.387366943359375,1.4199112220764158,7.4317515907287595,-1.6684592819213866
1759649794654322700,7.39732275390625,1.44924019241333,7.606827587127685,-1.7049708572387694
1759649794664277800,7.40727783203125,1.4558242469787597,7.816619507598877,-1.7542016288757323
1759649794674233600,7.417233642578125,1.5925930168151854,8.033294757843016,-1.8257284034729002
1759649794684189700,7.427189697265625,1.7842787872314452,8.23590407333374,-1.8938135131835936
1759649794694144800,7.437144775390625,2.0069395416259765,8.437166650390624,-1.9621978981018064
1759649794704100600,7.4471005859375,2.1344307800292968,8.639626328277588,-2.048987708282471
1759649794714056700,7.457056640625,2.203264077758789,8.79824218826294,-2.1920412574768067
1759649794724011800,7.46701171875,2.2795792556762695,8.908525102233886,-2.3713071067810056
1759649794733968000,7.4769677734375,2.3503578422546387,9.087940589141844,-2.5206454353332517
1759649794743922700,7.486922607421875,2.3687632675170898,9.181913004302977,-2.672527603149414
1759649794753878800,7.496878662109375,2.4316110610961914,9.262567672729492,-2.8003181167602538
1759649794763834600,7.506834716796875,2.4465748214721676,9.315389746856688,-2.864811923980713
1759649794773789700,7.516789794921875,2.4250270065307618,9.28920316619873,-2.8841151748657223
1759649794783745800,7.526745849609375,2.407519406890869,9.253739054107665,-2.9147908836364746
1759649794793701600,7.53670166015625,2.4703672004699704,9.229946675109863,-2.9228713142395017
1759649794803656700,7.54665673828125,2.555211721801758,9.239972394561766,-2.98137961730957
1759649794813612800,7.55661279296875,2.664147897338867,9.283965850067139,-3.0547020431518552
1759649794823567600,7.566567626953125,2.7454011161804197,9.319130686950682,-3.1467291694641113
1759649794833523700,7.576523681640625,2.8016648551940917,9.361927041625975,-3.266139977264404
1759649794843479600,7.5864794921875,2.8214170188903807,9.446921200561523,-3.35173268661499
1759649794853435000,7.596434814453125,2.736871772766113,9.56408744430542,-3.4204163467407223
1759649794863390700,7.606390625,2.634070738983154,9.758317053985595,-3.423259461212158
1759649794873346800,7.616346923828125,2.552967157745361,9.976787955474853,-3.3928830276489257
1759649794883301600,7.626301513671875,2.5577555610656737,10.185532412719725,-3.338414939880371
1759649794893257700,7.6362578125,2.602197929382324,10.402806213378906,-3.284695040130615
1759649794903212800,7.646212890625,2.652027251434326,10.497377178955077,-3.2953193099975584
1759649794913168600,7.656168701171875,2.6583120307922363,10.509946737670898,-3.351134136199951
1759649794923124700,7.666124755859375,2.6032453926086423,10.513238764953613,-3.3399113159179685
1759649794933079800,7.676079833984375,2.373102758026123,10.76313356323242,-3.21122297668457
1759649794943035600,7.68603564453125,2.1232079597473144,11.066000073242186,-3.0539538551330563
1759649794952990700,7.69599072265625,1.914613140106201,11.53646069946289,-2.9975404785156248
1759649794962946600,7.705946533203125,1.7866729888916015,12.1556611038208,-2.9481600692749024
1759649794972902700,7.715902587890625,1.8888754722595213,12.738050657653808,-3.0639795745849607
1759649794982857500,7.725857421875,2.155828957366943,13.23394967651367,-3.203741096496582
1759649794992813300,7.735813232421875,2.363974864196777,13.63797120666504,-3.4460043769836424
1759649795002769400,7.745769287109375,2.3732523956298825,13.790451924896239,-3.7446810340881345
1759649795012724500,7.755724365234375,2.1142297035217283,13.807360974121092,-3.88803385848999
1759649795022680600,7.7656806640625,1.6380828483581542,13.77788236618042,-3.7158009765625
1759649795032635400,7.775635498046875,1.0612298858642577,13.537714012145996,-3.374477602386474
1759649795042591500,7.785591552734375,0.38247371520996093,13.078326568603515,-3.0003835929870606
1759649795052547300,7.79554736328125,-0.2597708801269531,12.457031237792968,-2.7054478759765623
1759649795062502400,7.80550244140625,-0.879719472503662,11.621155583190918,-2.600252640533447
1759649795072458500,7.81545849609375,-1.402553260040283,10.721833584594727,-2.5828946784973144
1759649795082413300,7.825413330078125,-1.6594810256958006,9.89523546142578,-2.5611972259521485
1759649795092369700,7.83536962890625,-1.7687164764404295,9.153332221984863,-2.475903791809082
1759649795102325500,7.845325439453125,-1.712303099822998,8.627655319976807,-2.2110452331542967
1759649795112280300,7.8552802734375,-1.5690999130249021,8.437316287994385,-1.684769780731201
1759649795122236400,7.865236328125,-1.2719196319580077,8.4789155418396,-0.9195230751037597
1759649795132192300,7.875192138671875,-0.853532891845703,8.638878140258788,-0.07466916427612304
1759649795142147600,7.885147705078125,-0.4424783943176269,8.870367513275147,0.6847416748046875
1759649795152103400,7.895103515625,-0.01915361328125,9.188497058868407,1.2837410026550293
1759649795162058200,7.905058349609375,0.5053261878967285,9.539247602081298,1.6763900749206542
1759649795172014600,7.9150146484375,0.9335890098571776,9.64698667678833,1.3142670738220215
1759649795181970400,7.924970458984375,0.8792705596923828,9.658209497070311,0.3398269981384277
1759649795191925500,7.934925537109375,0.548421817779541,9.690980132293701,-0.5744587608337401
1759649795201881300,7.94488134765625,0.32890345306396485,9.543587092590332,-1.448492004394531
1759649795211836700,7.954836669921875,0.19482816009521484,9.357288275909424,-2.1842601020812986
1759649795221792500,7.96479248046875,0.09112930068969725,9.207800309753418,-2.7534815467834473
1759649795231748600,7.97474853515625,0.14903905334472656,8.934562045288086,-3.191620450592041
1759649795242326500,7.985326416015625,0.34012627334594725,8.649951322937012,-3.4008138206481933
1759649795252281300,7.99528125,0.8291419624328613,8.483853582763672,-3.344250806427002
1759649795262237400,8.005237548828125,1.4236521621704101,8.323292433929442,-2.9050644393920897
1759649795272193500,8.015193603515625,1.910273649597168,8.160337083435058,-2.3587375480651853
1759649795282148400,8.0251484375,2.1926398078918456,8.03134946899414,-1.8390461502075195
1759649795292104400,8.0351044921875,2.351255667877197,7.963413996887207,-1.4983213264465332
1759649795302059500,8.0450595703125,2.348113278198242,7.899518740081787,-1.3316250358581543
1759649795312015600,8.055015625,2.1772271347045895,7.836820584106444,-1.3311761230468748
1759649795321971500,8.064971435546875,1.9361609550476073,7.822006461334228,-1.4903905334472656
1759649795331926500,8.074926513671874,1.7076643341064452,7.844601739501953,-1.6862661567687987
1759649795341882400,8.08488232421875,1.5171756645202636,7.887398094177246,-1.863586717224121
1759649795351837400,8.09483740234375,1.3034931663513183,7.927650609588623,-1.9026421318054199
1759649795361793500,8.10479345703125,1.094898346710205,7.970297326660156,-1.8222867385864256
1759649795371749400,8.114749267578125,0.9641150810241699,7.981071234130859,-1.6400281372070311
1759649795381704400,8.124704345703124,0.8240542839050292,7.949198424530029,-1.416020644378662
1759649795391660500,8.13466064453125,0.6742670425415038,7.917774527740478,-1.159392153930664
1759649795401615400,8.144615478515625,0.6247369956970215,7.8621093391418455,-0.9509469718933105
1759649795411571500,8.154571533203125,0.6248866333007812,7.860762600708007,-0.7875427085876464
1759649795421527300,8.16452734375,0.6892308029174804,7.905354606628418,-0.715716658782959
1759649795431482600,8.174482666015624,0.8693944778442382,7.978976307678222,-0.7429507026672363
1759649795441438500,8.1844384765625,1.115249060821533,8.086865019989013,-0.9111433692932128
1759649795451393300,8.194393310546875,1.3513771995544432,8.247126893615722,-1.0931026954650878
1759649795461349400,8.204349365234375,1.6092027908325195,8.456020988464354,-1.2204442962646485
1759649795471305500,8.214305419921875,1.8779519271850584,8.628852420806885,-1.3545195892333983
1759649795481260500,8.224260498046876,2.0916344253540036,8.760832787322997,-1.4411597618103027
1759649795491216400,8.23421630859375,2.268356435394287,8.850166436767578,-1.5264531959533691
1759649795501171500,8.24417138671875,2.3751976844787595,8.897003006744384,-1.6127940933227538
1759649795511127600,8.25412744140625,2.465429159545898,8.851363537597656,-1.7111059989929198
1759649795521083400,8.26408349609375,2.4902690017700193,8.678981018066406,-1.7911621170043943
1759649795531038500,8.27403857421875,2.4723124893188477,8.495226040649413,-1.8538602729797362
1759649795540994300,8.283994384765625,2.390311082458496,8.270320722198486,-1.8456302047729491
1759649795550949600,8.29394970703125,2.3246201744079587,8.037185335540771,-1.76841720123291
1759649795560905500,8.303905517578125,2.286013672637939,7.8350249328613275,-1.7163433151245115
1759649795570861600,8.313861572265624,2.169296341705322,7.773374240112304,-1.6476596549987792
1759649795580816400,8.32381640625,2.114528978729248,7.669226467895507,-1.6558897232055663
1759649795590772500,8.3337724609375,2.1627122871398923,7.721449991607666,-1.6124948181152343
1759649795600727600,8.3437275390625,2.250399922943115,8.002319773864746,-1.488295606994629
1759649795610683400,8.353683349609375,2.4287679466247556,8.342595684814453,-1.44924019241333
1759649795620639500,8.363639404296874,2.6593594940185543,8.687211086273193,-1.4522329444885254
1759649795630594600,8.373594482421876,2.8842648124694823,9.063848934936523,-1.5726912155151367
1759649795640550400,8.38355029296875,3.105878103637695,9.548076220703125,-1.6778864509582518
1759649795650505500,8.39350537109375,3.348440659332275,10.075548773956298,-1.78757081451416
1759649795660461300,8.40346142578125,3.5461119338989255,10.466551832580565,-1.9755156448364257
1759649795670417700,8.413417724609374,3.6138977684020994,10.724676699066162,-2.2653636833190918
1759649795680372500,8.42337255859375,3.4391210472106932,10.838700553131103,-2.581099027252197
1759649795690328300,8.433328369140625,3.175010676574707,10.761487549591063,-2.807949634552002
1759649795700283600,8.44328369140625,2.9116484939575193,10.526257236480712,-2.849099975585937
1759649795710239500,8.453239501953124,2.5836428665161133,10.261398677825927,-2.647538123321533
1759649795720195600,8.463195556640626,2.3419781364440917,10.052654220581054,-2.349011103820801
1759649795730150400,8.473150390625,2.25369195022583,9.928155734252929,-2.1034557960510254
1759649795740106500,8.4831064453125,2.3036709098815917,9.882067352294921,-1.9144635025024412
1759649795750061600,8.4930615234375,2.5258827514648434,9.870994169616699,-1.8408418014526367
1759649795760017400,8.503017333984374,2.832789476776123,9.922020592498779,-1.915959878540039
1759649795769973500,8.512973388671876,3.1048306404113766,10.007613301849364,-2.0808605178833006
1759649795779928300,8.52292822265625,3.273322582244873,10.116250202178955,-2.2007202384948727
1759649795789884700,8.532884765625,3.371784125518799,10.251372958374024,-2.242020217132568
1759649795799839500,8.542839599609374,3.3069910430908203,10.47642791442871,-2.1938369087219236
1759649795809795300,8.55279541015625,3.133561060333252,10.752060380554198,-2.105101809692383
1759649795819751400,8.56275146484375,2.9141923332214352,11.10176346054077,-2.047491332244873
1759649795829706500,8.57270654296875,2.6659435485839844,11.52374150314331,-2.0102315689086914
1759649795839662600,8.58266259765625,2.4392425788879395,12.042086162567138,-1.962646810913086
1759649795849618400,8.592618408203125,2.2149358108520505,12.616694561004637,-1.9719243423461912
1759649795859573200,8.6025732421875,2.0299837326049803,13.133991757202148,-2.0368670623779295
1759649795869529600,8.612529541015626,1.9256863227844236,13.586645508575439,-2.1434090362548828
1759649795879484400,8.622484375,1.915959878540039,13.953556912994385,-2.3295582153320313
1759649795889440500,8.6324404296875,2.00469497756958,14.117410089111328,-2.546832015991211
1759649795899396400,8.642396240234374,2.083105081939697,13.934852212524413,-2.844161934661865
1759649795909351400,8.652351318359376,1.9723732551574706,13.603105644989013,-3.237559194946289
1759649795919307500,8.6623076171875,1.8436849159240722,13.09343996658325,-3.722534668731689
1759649795929262300,8.672262451171875,1.6639701538085936,12.020687985229491,-4.059069639587402
1759649795939218400,8.682218505859375,1.364994221496582,11.046098271942139,-3.9041947196960445
1759649795949174500,8.692174560546874,1.120486376953125,10.281001203918457,-3.5338416503906247
1759649795959129600,8.702129638671876,0.8442553604125976,9.560047229003906,-3.134159610748291
1759649795969085400,8.71208544921875,0.430956298828125,9.052476477050782,-2.779668127441406
1759649795979040800,8.722040771484375,0.12150573425292968,8.55538035736084,-2.5775077247619627
1759649795988996900,8.731996826171875,-0.174926358795166,8.270769635009765,-2.353799507141113
1759649795998953000,8.741952880859374,-0.4342483261108398,8.218396473693847,-2.090138049316406
1759649796008908000,8.751907958984376,-0.5909188972473144,8.31805511779785,-1.8161515968322752
1759649796018863900,8.76186376953125,-0.6919242797851562,8.49058727493286,-1.6148890197753905
1759649796028819200,8.771819091796875,-0.7628525039672851,8.653991538238525,-1.528398484802246
1759649796038775000,8.781775146484375,-0.7621043159484863,8.78447552871704,-1.523909356689453
1759649796048731000,8.79173095703125,-0.7435492530822754,8.866626573181152,-1.5997756217956542
1759649796058686000,8.80168603515625,-0.6494272003173828,8.922291761779785,-1.7630302474975585
1759649796068641800,8.811641845703125,-0.407313557434082,8.886229099273681,-1.9217957450866698
1759649796078597000,8.82159716796875,-0.12240355987548827,8.851213899993896,-1.974617819213867
1759649796088553000,8.831552978515624,0.2150292366027832,8.807519719696044,-1.927332336425781
1759649796098509000,8.841509033203126,0.6102221481323242,8.730605991363525,-1.8965069900512694
1759649796108464000,8.851464111328125,1.0651204635620117,8.65758284072876,-1.8752584503173828
1759649796118420000,8.861419921875,1.4565724349975586,8.506149585723877,-1.9491794265747069
1759649796128375000,8.871375,1.622819812774658,8.36384422454834,-2.118120281219482
1759649796138331000,8.881330810546874,1.6621745025634764,8.262988479614258,-2.2819734573364254
1759649796148287000,8.891286865234376,1.5795745452880858,8.205378002166748,-2.428618309020996
1759649796158242000,8.901241943359375,1.3883376876831053,8.195501920318604,-2.5297733291625977
1759649796168198000,8.911197998046875,1.1643301948547362,8.23470697250366,-2.5662849044799803
1759649796178154000,8.921154052734375,0.9445125549316405,8.296357665252685,-2.606088507080078
1759649796188108800,8.93110888671875,0.74699091796875,8.291569261932372,-2.633472188568115
1759649796198065200,8.941065185546876,0.6883329772949218,8.28648158340454,-2.6222493682861328
1759649796208020000,8.95102001953125,0.7543231605529784,8.21660082244873,-2.525134563446045
1759649796217975800,8.960975830078125,0.8482955757141113,8.067861044311522,-2.334047343444824
1759649796227932000,8.970931884765625,1.022773021697998,7.903110042572021,-2.1903952438354493
1759649796237887000,8.980886962890626,1.148468608856201,7.7313260734558105,-2.1350293304443357
1759649796247843000,8.990843017578126,1.2758102096557618,7.595754404449463,-2.0596119781494138
1759649796257798000,9.0007978515625,1.4148235435485839,7.500285613250732,-1.9768623832702636
1759649796267754000,9.01075390625,1.548898836517334,7.464522225952148,-1.9080290855407713
1759649796277710000,9.0207099609375,1.6430208892822264,7.429656664276123,-1.9211971946716306
1759649796287665000,9.030664794921876,1.5855600494384765,7.453299405670165,-1.929427262878418
1759649796297621000,9.04062109375,1.4477438163757324,7.467215702819824,-1.9469348625183105
1759649796307576800,9.050576904296875,1.322197866821289,7.513902635192871,-1.9735703559875488
1759649796317532200,9.0605322265625,1.2369044326782226,7.598896794128417,-1.9915268684387206
1759649796327488000,9.070488037109374,1.1972504676818847,7.652317418670654,-2.0302830078125
1759649796337442800,9.08044287109375,1.2660837654113768,7.76319888305664,-2.0368670623779295
1759649796347399000,9.09039892578125,1.4404115737915038,7.890390846252441,-2.0687398719787597
1759649796357354800,9.100354736328125,1.6098013412475585,8.027009978485108,-2.081758343505859
1759649796367310000,9.11031005859375,1.7260697593688963,8.194753732299803,-2.126499987030029
1759649796377266000,9.120265869140624,1.8052280517578123,8.346186987304687,-2.2361843505859373
1759649796387220700,9.130220703125,1.8501193328857422,8.50405465927124,-2.362777763366699
1759649796397177000,9.140177001953125,1.9039888702392578,8.65623610229492,-2.4660277099609376
1759649796407133000,9.1501328125,1.9162591537475584,8.840888905334472,-2.5369559341430663
1759649796417088000,9.160087890625,1.9629460861206054,8.984541004943846,-2.574963885498047
1759649796427043800,9.1700439453125,2.044947492980957,9.075969580841065,-2.66220260848999
1759649796437000000,9.18,2.1326351287841794,9.141810126495361,-2.7588685005187985
1759649796446955000,9.189955078125,2.185307565307617,9.145551066589356,-2.94307239074707
1759649796456910800,9.199910888671875,2.2186767509460448,9.07836378250122,-3.1467291694641113
1759649796466866000,9.209865966796874,2.2662615089416502,9.00159969177246,-3.245789263153076
1759649796476822000,9.219822021484376,2.2946926536560057,8.904035974121093,-3.2517747673034667
1759649796486778000,9.229778076171876,2.3542484199523925,8.748861779022215,-3.1610943794250486
1759649796496733000,9.23973291015625,2.418293314361572,8.652046249389647,-3.0437784980773923
1759649796506689000,9.24968896484375,2.449567573547363,8.578125273132324,-2.9541455734252926
1759649796516644900,9.259644775390624,2.459294017791748,8.535328918457031,-2.860771708679199
1759649796526600000,9.269599853515626,2.4754548789978026,8.518719144439697,-2.8268039726257324
1759649796536556000,9.27955615234375,2.5034371109008786,8.60595786743164,-2.8194717300415038
1759649796546510800,9.2895107421875,2.5119664543151856,8.74661721496582,-2.8107927490234372
1759649796556467000,9.299467041015625,2.4914661026000977,8.891616053009033,-2.812289125061035
1759649796566423000,9.309423095703124,2.4555530776977537,9.035717065429687,-2.8095956481933593
1759649796576377900,9.3193779296875,2.381931376647949,9.179668440246582,-2.8303952751159667
1759649796586334000,9.329333984375,2.36217921295166,9.351153134155274,-2.880074959564209
1759649796596289000,9.3392890625,2.3982418754577637,9.529670795440673,-2.9535470230102536
1759649796606245000,9.3492451171875,2.4684219116210935,9.680804775238036,-3.0473698005676266
1759649796616201000,9.359200927734374,2.5631425148010254,9.804555073547363,-3.183839295196533
1759649796626155800,9.36915576171875,2.686743175506592,9.948057535552978,-3.337517114257812
1759649796636112000,9.37911181640625,2.8131869506835936,10.103680643463134,-3.538330778503418
1759649796646068000,9.38906787109375,2.9448680419921875,10.314370389556885,-3.6777930252075195
1759649796656023000,9.39902294921875,3.0324060401916504,10.564414825439453,-3.796754920196533
1759649796665979000,9.408978759765626,3.0056209091186523,10.76462993927002,-3.848379893493652
1759649796675934000,9.418933837890625,2.8088474601745603,10.922198336029052,-3.897760302734375
1759649796685890000,9.42889013671875,2.623147193908691,11.017367852020262,-3.9317280387878415
1759649796695846100,9.43884619140625,2.497451606750488,11.238681867980956,-3.8251860649108886
1759649796705801000,9.448801025390624,2.487874800109863,11.569829885101317,-3.6727053466796873
1759649796715756800,9.4587568359375,2.685845349884033,11.815235555267334,-3.5947441551208494
1759649796725713000,9.468712890625,2.8336873023986815,12.080243751525877,-3.634098844909668
1759649796735668000,9.47866796875,2.9147908836364746,12.127379596710204,-3.835062146759033
1759649796745624000,9.4886240234375,2.883217349243164,12.223895851135254,-3.924545433807373
1759649796755579000,9.498578857421874,2.6014497413635254,12.529455838012694,-3.7337574890136715
1759649796765535000,9.508534912109376,2.18994633102417,12.785785053253173,-3.4139819297790526
1759649796775491000,9.518490966796875,1.6707038459777832,12.898162893676757,-3.095702746582031
1759649796785446000,9.52844580078125,1.0809820495605469,12.916867594146728,-2.7748797241210936
1759649796795402000,9.538402099609375,0.4216787673950195,12.891728476715087,-2.461089669036865
1759649796805357800,9.54835791015625,-0.1222539222717285,12.690316262054443,-2.20909994430542
1759649796815313000,9.55831298828125,-0.5731120223999023,12.3088900100708,-2.0349217735290526
1759649796825269000,9.56826904296875,-0.9077017044067383,11.833491342926024,-1.9692308654785156
1759649796835223800,9.578223876953125,-1.0839748016357422,11.223269194793701,-2.0130746833801267
1759649796845180200,9.58818017578125,-1.143979480743408,10.640879640960692,-2.0204069259643553
1759649796855136000,9.598135986328124,-1.0519523544311522,10.095450575256347,-1.9815011489868164
1759649796865091000,9.608091064453125,-0.7145195579528808,9.59536170349121,-1.8083704414367674
1759649796875047000,9.618046875,-0.17432780838012693,9.230096312713622,-1.4474445411682129
1759649796885002800,9.628002685546875,0.42871173477172847,9.034519964599609,-0.9509469718933105
1759649796894958000,9.6379580078125,0.982520506286621,8.949525805664061,-0.46238019561767574
1759649796904914000,9.647913818359376,1.3329717742919922,8.98304462890625,-0.11267711563110351
1759649796914869000,9.657868896484375,1.2791022369384766,9.157372437286377,-0.0909796630859375
1759649796924824800,9.667824951171875,0.862511148071289,9.374795875549315,-0.39145197143554683
1759649796934781200,9.67778125,0.38142625198364255,9.605387422943116,-0.720804337310791
1759649796944736000,9.687736083984374,-0.0005985504150390625,9.796923555755615,-1.0715548805236816
1759649796954691800,9.69769189453125,-0.3799298759460449,9.880421338653564,-1.441010124206543
1759649796964648000,9.70764794921875,-0.6200982299804687,9.845406139373779,-1.7941548690795897
1759649796974602800,9.717602783203125,-0.7567173622131347,9.739462715911865,-2.1775264099121094
1759649796984558800,9.727558837890625,-0.6977601463317871,9.490765018463135,-2.5384523101806638
1759649796994513700,9.737513671875,-0.44906244888305663,9.062951109313964,-2.818274629211426
1759649797004469800,9.7474697265625,-0.05820902786254883,8.680028481292725,-2.7397148872375485
1759649797014425900,9.75742578125,0.5837362922668456,8.404994565582275,-2.3409306732177733
1759649797024380700,9.767380615234375,1.4887445198059082,8.183381274414062,-1.8168997848510742
1759649797034336800,9.777336669921874,2.279878530883789,7.99304224243164,-1.439663385772705
1759649797044292600,9.787292724609374,2.8591256950378416,7.8541785461425775,-1.123030216217041
1759649797054248000,9.797248046875,3.2588077346801754,7.837269496917724,-0.9355342987060546
1759649797064203800,9.807203857421875,3.271826206207275,7.898321639251709,-0.9102455436706542
1759649797074158600,9.81715869140625,3.0000843177795407,7.972092977905273,-1.0609306106567382
1759649797084114700,9.82711474609375,2.5694272941589356,8.034342221069336,-1.3175591011047363
1759649797094070800,9.83707080078125,2.127697087860107,8.03194801940918,-1.586457875061035
1759649797104025900,9.84702587890625,1.7732056045532225,7.9761331932067865,-1.866130556488037
1759649797113981700,9.856981689453125,1.5550339782714844,7.849390142822265,-2.1019594200134275
1759649797123937800,9.866937744140625,1.4417583122253417,7.682394577026367,-2.2840683837890623
1759649797133892900,9.876892822265624,1.4233528869628906,7.496395035552978,-2.3597850112915038
1759649797143848700,9.8868486328125,1.477372061920166,7.241562196350097,-2.3030723594665528
1759649797153803800,9.8968037109375,1.6048633003234862,7.008875722503662,-2.135927156066894
1759649797163759600,9.906759521484375,1.731456713104248,6.806715319824218,-1.9348142166137694
1759649797173715700,9.9167158203125,1.8158523216247557,6.640617579650878,-1.7377414924621581
1759649797183670800,9.9266708984375,1.8448820167541502,6.563703851318359,-1.5849614990234373
1759649797193626600,9.936626708984376,1.8028338500976562,6.573430295562744,-1.5017629913330077
1759649797203582700,9.946582763671875,1.7148469390869139,6.66515814666748,-1.4100351402282714
1759649797213537800,9.956537841796875,1.6166846710205076,6.885574337005615,-1.3670891479492187
