time,seconds_elapsed,z,y,x
1759649796542778000,9.285778076171875,0.7646224362492561,-0.7219447395175695,-0.3421443351700902
1759649796552734000,9.29573388671875,0.7710527615576982,-0.5813035121619701,-0.3350067383751273
1759649796562689000,9.30568896484375,0.7507355113245546,-0.43646600216031073,-0.33698388366699217
1759649796572644900,9.315644775390625,0.717109574446082,-0.2925450224816799,-0.33336335508227344
1759649796582600000,9.325599853515625,0.6470232079155743,-0.14863339515328405,-0.3518360003620386
1759649796592556000,9.33555615234375,0.6314432153373957,0.02308919916450977,-0.3977022640019655
1759649796602512000,9.345511962890624,0.6720347534447908,0.2022586023569107,-0.4655792839199304
1759649796612467000,9.355467041015626,0.7472064604155719,0.354381008669734,-0.5522486825913191
1759649796622423000,9.365423095703125,0.8475070556849241,0.47930736502110954,-0.6804951232761144
1759649796632379100,9.375379150390625,0.9771253692448139,0.6239923148095607,-0.8256655184939503
1759649796642334000,9.385333984375,1.109911060794443,0.7806476883769035,-1.0183505290806294
1759649796652289800,9.395289794921876,1.2480631016828119,0.9921282925873994,-1.1505340169534086
1759649796662245000,9.4052451171875,1.3419623054772614,1.2426532054632902,-1.263465399606526
1759649796672201000,9.415200927734375,1.3206560442067683,1.4430039283722638,-1.3109469894886017
1759649796682157000,9.425156982421875,1.1275671289943159,1.600302276018262,-1.3588745695725082
1759649796692112000,9.43511181640625,0.9431832060240208,1.694980793622136,-1.3937731567353009
1759649796702068000,9.44506787109375,0.8167004140108823,1.915961632105708,-1.2889789033085106
1759649796712024000,9.455024169921876,0.8048468946099281,2.247203172728419,-1.137664598508179
1759649796721979000,9.464978759765625,1.0008809233635663,2.49282336242795,-1.0601987892508506
1759649796731935000,9.47493505859375,1.149461127024889,2.7573978434443474,-1.1006588099330663
1759649796741890000,9.48489013671875,1.2363310167044401,2.8023323791921135,-1.3058999352321028
1759649796751846100,9.49484619140625,1.2162098735652864,2.89467573184669,-1.4032105549052356
1759649796761802000,9.504802001953125,0.951119405850768,3.1946237240612505,-1.2222434546411036
1759649796771756800,9.5147568359375,0.5604306738726794,3.444551840087771,-0.9126976129978894
1759649796781713000,9.524712890625,0.06515329404249787,3.5502205382615326,-0.6040040042698382
1759649796791669000,9.5346689453125,-0.499235031414777,3.562439383843541,-0.2913391538232565
1759649796801624000,9.5446240234375,-1.1325433099716902,3.5314234833329916,0.016707681433856487
1759649796811580000,9.554579833984375,-1.6506535761177539,3.3249989934682844,0.26581775907576083
1759649796821535000,9.564534912109375,-2.078386236724257,2.9399066201925277,0.4402937437549233
1759649796831491000,9.574490966796875,-2.395445522737503,2.462427055120468,0.5087035553753376
1759649796841447000,9.584447021484374,-2.5618489678591487,1.8515432282090185,0.4682616548717022
1759649796851402000,9.594402099609376,-2.6213234856128693,1.2697656687945127,0.4635539155721664
1759649796861357800,9.60435791015625,-2.5387831495702264,0.7258242112994193,0.5024126385375857
1759649796871314200,9.614314208984375,-2.219426838660985,0.2278507242530584,0.6726341806426644
1759649796881269000,9.62426904296875,-1.702170412865281,-0.13492343423068523,1.0289411889389157
1759649796891224800,9.634224853515626,-1.1221592786014079,-0.32790918132960795,1.5209166046142577
1759649796901180000,9.644179931640625,-0.5861546054549515,-0.41039574135839935,2.00774355148524
1759649796911136000,9.654135986328125,-0.2445307870276272,-0.3747533500909805,2.3598709360092878
1759649796921092000,9.664092041015625,-0.29810791730582714,-0.1987988172918558,2.3879028522729873
1759649796931047000,9.674046875,-0.7077515251226723,0.019889526340365407,2.0965978929802773
1759649796941003000,9.6840029296875,-1.1786768462456763,0.2518979547947645,1.77893567263782
1759649796950958800,9.693958740234375,-1.5501239943981169,0.4452770851254463,1.4416256257563829
1759649796960914000,9.703913818359375,-1.9202666358232496,0.5309919595509767,1.0860273502513766
1759649796970870000,9.7138701171875,-2.154068231304735,0.49838615950047965,0.7456354117065668
1759649796980824800,9.723824951171874,-2.2886178637869654,0.39473756897747514,0.371940046235919
1759649796990781000,9.733781005859376,-2.2328157509356736,0.14778876102268695,0.015524316868185997
1759649797000736800,9.74373681640625,-1.9938561881691217,-0.2792255221813917,-0.26724691509604453
1759649797010691600,9.753691650390625,-1.6193489217936992,-0.6622831747591496,-0.1991544988617301
1759649797020647700,9.763647705078125,-0.9973048184424638,-0.9380641094446182,0.18453268379122018
1759649797030603500,9.773603515625,-0.11077274331450462,-1.1610562877506017,0.6917685047015547
1759649797040558800,9.783558837890626,0.6671538495354354,-1.3537404215544462,1.0517524479448794
1759649797050514700,9.7935146484375,1.241457858198881,-1.4961895751148462,1.351672383108735
1759649797060469800,9.8034697265625,1.645284158039093,-1.5181202518939971,1.5228414351969957
1759649797070425900,9.81342578125,1.6693885255955159,-1.4631190801620482,1.532296076762676
1759649797080382000,9.8233818359375,1.4128804466567932,-1.3960001851350068,1.3660028140172362
1759649797090336800,9.833336669921875,0.9983170642249286,-1.3405091840595007,1.093698469401151
1759649797100292600,9.843292724609375,0.5704143077485263,-1.3493103301525116,0.8087966551490128
1759649797110248700,9.853248779296875,0.22547683472856878,-1.4108902957528828,0.5126747970938682
1759649797120203800,9.863203857421874,0.011694529446959494,-1.5427017354428767,0.25963044874295593
1759649797130159900,9.873159912109376,-0.1021713575772941,-1.714106349852681,0.059524494375288485
1759649797140114700,9.88311474609375,-0.12529869679510594,-1.9039929618924856,-0.03496726848483085
1759649797150070800,9.89307080078125,-0.07864800477921963,-2.162373264443874,0.002397416530549526
1759649797160027000,9.90302685546875,0.040517303827404975,-2.398469838994741,0.14991116000413893
1759649797169981700,9.912981689453124,0.1590583430558443,-2.603805949100852,0.33235198608264327
1759649797179937800,9.922937744140626,0.2370345860533416,-2.772788304799795,0.5129278950721026
1759649797189893600,9.9328935546875,0.2619546539068222,-2.8523972635656594,0.6515006455905735
1759649797199848700,9.9428486328125,0.21784897019863128,-2.845112951776385,0.7229318508587778
1759649797209804800,9.9528046875,0.12958689550831914,-2.755531465050578,0.8053522137835621
1759649797219759600,9.962759521484376,0.03301554989516735,-2.5370190625071523,0.841332166442275
1759649797229715700,9.9727158203125,0.027750176712870597,-2.2535849827200174,0.83508450422436
1759649797239671800,9.982671875,0.15045052757784724,-1.9547043274760245,0.756454765754193
1759649797249627000,9.992626953125,0.24228417714461684,-1.626385980823636,0.6483421815596521
1759649797259582700,10.002582763671874,0.37367081555128095,-1.3244161273926496,0.45539413612261415
1759649797269538600,10.01253857421875,0.606042085968703,-1.0455594385236502,0.27142668499872086
1759649797279494000,10.022493896484375,0.9016554099798202,-0.7065168687611818,0.13363894737809895
1759649797289449700,10.03244970703125,1.2640297554910183,-0.47106443733274933,-0.04355798669755458
1759649797299404800,10.04240478515625,1.6041439000077544,-0.30562136167585846,-0.2828751307301223
1759649797309360600,10.052360595703124,1.8663912532508373,-0.2186193700492382,-0.522925265212357
1759649797319317000,10.06231689453125,2.001942902382463,-0.24118191499114036,-0.649418286358565
1759649797329271800,10.072271728515625,2.059541689392179,-0.32145956679880616,-0.6220243757374584
1759649797339227600,10.0822275390625,1.9365880944184959,-0.3486503560632467,-0.4078158078677952
1759649797349183700,10.092183837890625,1.6666371810607612,-0.18083587509989738,-0.16736790623962877
1759649797359138800,10.102138916015624,1.3569751656919717,0.17857611347436902,-0.0029443828888237474
1759649797369095000,10.112094970703126,1.1451274817347525,0.7189531564861535,0.10318813340440391
1759649797379050800,10.12205078125,1.1116240021921693,1.3552023108005522,0.09618614568784832
1759649797389005600,10.132005615234375,1.1569722333073615,1.9880121383160352,0.0741902947179973
1759649797398961700,10.141961669921875,1.331551532230526,2.6058564518898724,-0.025202099665254354
1759649797408916700,10.151916748046874,1.6075257975310087,2.9582512551784514,-0.18548428542762993
1759649797418872800,10.161872802734376,1.9519938994735477,2.969441926756501,-0.5144694254256784
1759649797428828700,10.17182861328125,2.251921579552442,2.6691765391558406,-0.7953929836966097
1759649797438783700,10.18178369140625,2.4540689766198396,2.392483750322461,-0.8047020793117582
1759649797448739800,10.19173974609375,2.6110534360110758,2.1926585125923155,-0.7432771581426263
1759649797458695700,10.20169580078125,2.6802754407972094,2.3614830473810433,-0.7384725343398749
1759649797468650800,10.211650634765626,2.574523740515113,2.718182854387164,-1.1608818079665302
1759649797478606600,10.221606689453125,2.255983860555291,3.234754074397683,-1.6221752312608062
1759649797488562000,10.23156201171875,1.8305378495812414,3.7782992260515686,-1.9129194879308342
1759649797498517800,10.241517822265624,1.181239682471007,4.2354111258775,-2.073614930669218
1759649797508473900,10.251473876953124,0.5312390661798417,4.438792594784498,-2.141801454927772
1759649797518429000,10.261428955078125,-0.05423559418693184,4.666473807689547,-1.892510175500065
1759649797528384800,10.271384765625,-0.6283364814937115,4.757745147198438,-1.5246674815803765
1759649797538340900,10.2813408203125,-1.1614921949498356,4.387503721573949,-1.2094587918698787
1759649797548295700,10.291295654296874,-1.6385604027420282,3.5310043811380862,-0.8953264992192387
1759649797558251800,10.301251708984376,-1.820998306211084,2.1361709016948938,-0.7534538303725421
1759649797568206800,10.311206787109375,-1.7876333583563566,0.8367612052649259,-0.7135612343147396
1759649797578162700,10.32116259765625,-1.639575132742524,-0.24411972200870513,-0.6283939107693731
1759649797588118800,10.331118896484375,-1.3589093486249446,-1.1890665767043829,-0.6223793266549706
1759649797598073600,10.341073486328124,-0.9764680743798613,-2.00937641338408,-0.621960808981955
1759649797608030000,10.351030029296876,-0.6698300830073655,-2.4998849713772535,-0.5468349869795144
1759649797617985800,10.36098583984375,-0.4818460897184908,-2.5960832458943126,-0.31279125330522656
1759649797627940600,10.370940673828125,-0.46331411546692247,-2.417137130063772,0.029207243653386828
1759649797637896700,10.380896728515625,-0.4986790049672126,-1.9447657017856834,0.26707433500811456
1759649797647852500,10.3908525390625,-0.5374012420713902,-1.4578244808852672,0.19749825608730315
1759649797657808000,10.400807861328126,-0.7478741305440664,-1.0777373685508966,0.019146306757628916
1759649797667763700,10.410763671875,-1.0110090802766383,-0.844806564554572,-0.11049407250359654
1759649797677718800,10.42071875,-1.2583838585585354,-0.865836493101716,-0.21325565105900168
1759649797687675000,10.4306748046875,-1.4863111551791428,-0.9999059408515691,-0.267315011896193
1759649797697630700,10.440630615234374,-1.694361784940958,-1.1549603089630602,-0.1816252719119191
1759649797707585800,10.450585693359375,-1.735693912282586,-1.279005790826678,-0.02314078322127461
1759649797717541600,10.460541748046875,-1.6608721877932549,-1.3897002082079648,0.08705240663960576
1759649797727497700,10.470497802734375,-1.5698060154676436,-1.3896861796826123,0.18562734716013074
1759649797737452800,10.480452880859374,-1.393581871946901,-1.3481138138443232,0.1989304808475077
1759649797747409000,10.490408935546874,-1.1268056431025266,-1.3175754677176474,0.11024696587473154
1759649797757363700,10.50036376953125,-0.8531627433590591,-1.3254594989657402,-0.05058657016009092
1759649797767319600,10.510319580078125,-0.7185695639960468,-1.354656367355585,-0.22639672605246305
1759649797777276000,10.52027587890625,-0.6405934671290219,-1.3483756796509028,-0.3637408115588128
1759649797787230700,10.530230712890624,-0.5015513455331325,-1.3273831605046986,-0.4007881011880934
1759649797797186800,10.540186767578126,-0.3976544793374836,-1.3070862224072217,-0.3565525074899196
1759649797807142700,10.550142578125,-0.4365718736875802,-1.2696078478842974,-0.31222032154947515
1759649797817097700,10.56009765625,-0.5714982305277139,-1.2155629539638757,-0.2340349658459425
1759649797827053800,10.5700537109375,-0.724053109973669,-1.2171803260326384,-0.11708002676516771
1759649797837009700,10.580009765625,-0.8811101231444627,-1.2683125473767518,-0.03001052286028862
1759649797846964700,10.58996484375,-1.06720764509961,-1.340946990954876,0.0772936675608158
1759649797856920800,10.5999208984375,-1.19947866512537,-1.3928829298973082,0.16539631390571594
1759649797866875600,10.609875732421875,-1.17146121577844,-1.4999182402491569,0.18614391838014124
1759649797876831700,10.619831787109375,-1.0427187352050096,-1.5923217986583709,0.14706249257475137
1759649797886787600,10.62978759765625,-0.8640971020884811,-1.606085535594821,0.17348463555425406
1759649797896743000,10.639742919921876,-0.5367625057764351,-1.7207091091185807,0.10019435841590166
1759649797906698800,10.64969873046875,-0.2803378673374653,-1.7157780824571847,0.1653212028428912
1759649797916654800,10.65965478515625,-0.021156185275316236,-1.724218578544259,0.1674091150328517
1759649797926609700,10.669609619140624,0.12631108870804308,-1.8014929568827152,0.10238748454600571
1759649797936565800,10.679565673828124,0.09147409553937613,-1.7028677474796772,0.12556436199396848
1759649797946520800,10.689520751953125,0.011119359907507896,-1.7028934664428232,0.11834200952500104
1759649797956476700,10.6994765625,-0.09583455577120184,-1.6292232500761747,0.10665040268748999
1759649797966432800,10.709432861328125,-0.2162828899256885,-1.4505255560487509,0.1028369818791747
1759649797976388000,10.71938818359375,-0.329846871393919,-1.3703180468678473,0.050771571338176724
1759649797986344000,10.729343994140624,-0.5112134923696517,-1.1169798301368952,0.03377309026420116
1759649797996300000,10.739300048828126,-0.5856407376486807,-1.0435627117484807,-0.072960899053514
1759649798006254800,10.7492548828125,-0.5928303568918257,-0.987673651266098,-0.2272308387890458
1759649798016211000,10.7592109375,-0.6315063437014817,-0.8610346457779408,-0.3285419262751937
1759649798026167000,10.7691669921875,-0.6963140391767024,-0.805911893492937,-0.45515550506114955
1759649798036122000,10.7791220703125,-0.7883581896889954,-0.8046767987400293,-0.5062377497836947
1759649798046078000,10.789077880859375,-0.7861188132643699,-0.7600117275834083,-0.42098640121668573
1759649798056033800,10.79903369140625,-0.6889356924284249,-0.7040367423832417,-0.2951955369904637
1759649798065989000,10.808989013671875,-0.5586953745126724,-0.6531319000542164,-0.21018267335444688
1759649798075945000,10.818945068359374,-0.3789266902528703,-0.6110837333977223,-0.2125754137098789
1759649798085900000,10.828900146484376,-0.2166595412183553,-0.5340075079798698,-0.21261282311081886
1759649798095855900,10.83885595703125,-0.07151866435594856,-0.43614276155531406,-0.2777753233730793
1759649798106433800,10.849433837890626,0.03822597801983356,-0.32301907120049,-0.33274346961826085
1759649798116389000,10.85938916015625,0.04682604858279228,-0.09558861818611622,-0.3568643499180674
1759649798126345000,10.869344970703125,-0.032180706506222484,0.11334639319479464,-0.3883288709789514
1759649798136299800,10.8792998046875,-0.09249708191156386,0.3827338274508714,-0.44477439630031584
1759649798146256000,10.889255859375,-0.07395707048401236,0.6426613594442605,-0.48662177968770265
1759649798156212000,10.8992119140625,-0.015544848199561237,0.7976865014612674,-0.5544324563711881
1759649798166167000,10.9091669921875,0.031301658649370075,0.8583622116982936,-0.7106266421675682
1759649798176123000,10.919122802734375,0.1079898345977068,0.8200812886208295,-0.8689481953814625
1759649798186079000,10.929078857421874,0.1994752552486956,0.6580640957593917,-1.0080438007302581
1759649798196034000,10.939033935546876,0.30841070013344285,0.38478257667422294,-1.0749695112727582
1759649798205990100,10.948990234375,0.4704033430755138,0.12819734084606169,-1.0271097357280552
1759649798215946000,10.958946044921875,0.6396358741432427,-0.13273030810058117,-0.9521846969947219
1759649798225900800,10.96890087890625,0.8319470829814672,-0.3653706047177315,-0.9057232439406215
1759649798235857000,10.97885693359375,0.9884037191063165,-0.5520271487951278,-0.8835328933119774
1759649798245812000,10.98881201171875,1.1285710453398525,-0.6416688412755728,-0.8944597993873059
1759649798255768000,10.99876806640625,1.2481273990906774,-0.620409195625782,-0.9359713749490678
1759649798265724000,11.008723876953125,1.2415071041680872,-0.556581158837676,-1.0076999557286501
1759649798275679000,11.018678955078125,1.0822639060646295,-0.4404056796967983,-1.1380725947871804
1759649798285635000,11.028635009765624,0.8879922108083963,-0.26070260801911355,-1.2147440387964248
1759649798295591000,11.0385908203125,0.610583236529678,-0.018354571858048438,-1.1584670019097625
1759649798305546000,11.0485458984375,0.43932358354851603,-0.0015659341424703597,-1.1039448458664118
1759649798315501800,11.058501708984375,0.24464447653517127,0.20742168420851229,-0.881016672707349
1759649798325458200,11.068458251953125,0.047441988524049516,0.5023983177512884,-0.623052842002362
1759649798335413000,11.0784130859375,-0.05153846405744552,0.8070078720360994,-0.42321372187733647
1759649798345368800,11.088368896484376,0.048047699332237244,1.069455862417817,-0.36300109910741446
1759649798355324000,11.098323974609375,0.3016998043179512,1.2569219693124294,-0.48548926852643487
1759649798365280000,11.108280029296875,0.46342239814698694,1.405250244039297,-0.6437286964148282
1759649798375236000,11.118236083984375,0.589114478173852,1.5438801315724848,-0.7660431167021393
1759649798385191000,11.12819091796875,0.6443897906720638,1.6577268755048513,-0.7872678371690213
1759649798395147000,11.13814697265625,0.5770242274075746,1.6859966921776532,-0.7217192601986229
1759649798405102800,11.148102783203125,0.4567908511780202,1.6742933949023484,-0.6522875581845641
1759649798415058000,11.158057861328125,0.27404592758640645,1.722843783059716,-0.5180823552258312
1759649798425014000,11.168013916015624,0.021700959676504133,1.802830342966318,-0.3588032090261578
1759649798434969900,11.177969970703124,-0.1718804152280092,1.9373650701403617,-0.23060133813545106
1759649798444925200,11.18792529296875,-0.39216333457529545,2.141224677953124,-0.07775017915666103
1759649798454881000,11.197881103515625,-0.6640895665939897,2.316594688862562,0.06179200091585516
1759649798464835800,11.2078359375,-0.7339112908389419,2.4401070867627856,0.16150661299079655
1759649798474792000,11.2177919921875,-0.8374462649196386,2.5118355214118955,0.19149039397463202
1759649798484747800,11.227747802734376,-1.0223508507631718,2.56652806558609,0.08747501596584915
1759649798494703000,11.237703125,-1.1902905655413865,2.535484692546725,-0.03076426383703947
1759649798504659000,11.247658935546875,-1.2507314441092312,2.465087798762321,-0.02890738392397761
1759649798514615000,11.257614990234375,-1.215283406370133,2.458158291760087,0.23034400237351654
1759649798524570000,11.267570068359374,-0.9734733495432883,2.3435195206671953,0.5896070839963853
1759649798534526000,11.27752587890625,-0.7199817688815295,2.1480963172882794,0.948945715073496
1759649798544482000,11.28748193359375,-0.5830002330772578,2.0715274568706747,1.2989622449234128
1759649798554436900,11.297436767578125,-0.37577217174470423,1.8510265108585358,1.4465272801928222
1759649798564393000,11.30739306640625,-0.21888693494424222,1.5749784496694803,1.459417303034663
1759649798574348000,11.31734814453125,-0.19711480972766876,1.3156763560980558,1.281622695326805
1759649798584303900,11.327303955078126,-0.28707338613756,1.065228015589714,1.0584738651543855
1759649798594260000,11.337260009765625,-0.3596785305559635,0.867147575700283,0.8712724005453288
1759649798604214800,11.34721484375,-0.5628156693130731,0.6503694496035576,0.7856931351982057
1759649798614171100,11.357171142578125,-0.7986586344290524,0.5043471137315034,0.7312966513611376
1759649798624127000,11.367126953125,-0.9865648132413625,0.4119669361978769,0.7755367751039565
1759649798634082000,11.37708203125,-1.1855654367156325,0.3857487913578748,0.8570805013246834
1759649798644038000,11.387037841796875,-1.3535973598219453,0.2878641711890697,0.9336180898211895
1759649798653993000,11.396992919921875,-1.5148112734764814,0.17885317685008048,0.9985076183609664
1759649798663949000,11.406948974609374,-1.6277525930017231,0.10325053111612796,0.9915898017965257
1759649798673905000,11.41690478515625,-1.6914029351353643,0.061034606677293775,0.9271930252097547
1759649798683860000,11.42685986328125,-1.6614818441241979,0.033526422026753426,0.7789706950753926
1759649798693816000,11.436816162109375,-1.5170564220547675,0.030731238350272177,0.5790471115373075
1759649798703772200,11.446772216796875,-1.2821001035802067,0.006498714369535446,0.3681410923443734
1759649798713727000,11.45672705078125,-0.9702964000076055,-0.042376667958497996,0.2255851174086332
1759649798723682800,11.466682861328126,-0.6058557696163654,-0.16022271066009997,0.19848054512292146
1759649798733638100,11.47663818359375,-0.22877777597010135,-0.292684723213315,0.2840465125970542
1759649798743594000,11.486593994140625,0.200464850807935,-0.4055108919262886,0.4232692514568567
1759649798753550000,11.496550048828125,0.466290647059679,-0.5647177035421133,0.6583354600466788
1759649798763505000,11.5065048828125,0.5823491487573832,-0.6480711095333099,0.8927306375071405
1759649798773461000,11.5164609375,0.5918178188484162,-0.7508540231376886,0.9965331034176051
1759649798783417000,11.5264169921875,0.3949812415402382,-0.878242385688424,0.8883969922170043
1759649798793372000,11.536371826171875,0.1475629894427955,-0.9417793305754661,0.7257672204151749
1759649798803328000,11.546327880859375,-0.042592356535792346,-1.0278250443905592,0.562730036856234
1759649798813283000,11.556282958984376,-0.2118840704448521,-1.1864672078609466,0.3858787013478577
1759649798823239000,11.566239013671876,-0.3866834418594837,-1.4583715933740138,0.13162103168442846
1759649798833195000,11.576195068359375,-0.5211375050127506,-1.7143232074737549,-0.032254210133850575
1759649798843149800,11.58614990234375,-0.6163249950520694,-2.025293528962135,-0.022767273733764887
1759649798853106000,11.59610595703125,-0.6536584081463516,-2.310162609988451,0.1057053769223392
1759649798863062000,11.60606201171875,-0.6952214216344058,-2.50766904938221,0.33609380295947194
1759649798873017000,11.61601708984375,-0.8082743848405778,-2.6006378404587505,0.6322669528104364
1759649798882973000,11.625972900390625,-0.8999357465803622,-2.647497206789255,0.8857366869665682
1759649798892928000,11.635927978515625,-0.9286996303804218,-2.609615512162447,1.0723128592841327
1759649798902884000,11.645884033203124,-0.9721814831018447,-2.4862404769062993,1.228443039933592
1759649798912840000,11.65583984375,-0.9737924254298209,-2.3251485821962357,1.2966210886247456
1759649798922795000,11.665794921875,-0.8685539353668689,-2.1680536481678483,1.240863837828487
1759649798932750800,11.675750732421875,-0.7135122806064784,-2.00775319609642,1.0775095511443913
1759649798942706000,11.685705810546875,-0.5239350267767906,-1.836607524883747,0.87108842228055
1759649798952662000,11.695662109375,-0.2295850006997585,-1.6804250295251606,0.7155934707947075
1759649798962617900,11.705617919921876,0.11343173339068889,-1.4914052634477615,0.63938467586115
1759649798972573000,11.715572998046875,0.39724151462242,-1.3031459603488444,0.6073522917844355
1759649798982528800,11.72552880859375,0.6267950972706079,-1.0975310333013535,0.5430227352149785
1759649798992484900,11.73548486328125,0.7714730327963829,-0.9427262560367584,0.36001506903395053
1759649799002439700,11.745439697265626,0.8228074987143278,-0.8850736930131912,0.11912906824946402
1759649799012395500,11.7553955078125,0.8421442134775221,-0.8994669600248336,-0.11302753650397061
1759649799022350800,11.765350830078125,0.8209555872373282,-0.9981769251018762,-0.23899098081812262
1759649799032306700,11.775306640625,0.7370102067023515,-1.0319348177969454,-0.19037132681682706
1759649799042262800,11.7852626953125,0.7016830188639461,-1.0147913752943276,-0.05309226937070489
1759649799052217600,11.795217529296876,0.7326962890259922,-0.9373802188336848,0.1325502753585577
1759649799062173700,11.805173583984375,0.7998935099862515,-0.7280611765712499,0.32993454967737196
1759649799072128800,11.815128662109375,1.0258078593492508,-0.41356501904428,0.4053159538760781
1759649799082084600,11.825084716796875,1.3543446710579097,-0.14010697434842587,0.30220950740575786
1759649799092040700,11.835040771484374,1.6374067026622592,0.13055705571472645,0.07434899241104721
1759649799101995800,11.844995849609376,1.846308104034513,0.3865367268651724,-0.20330431201756
1759649799111952000,11.854951904296875,1.9599198701672256,0.583237695094943,-0.46322395296543833
1759649799121906700,11.86490673828125,1.9313269590198991,0.6812444803386927,-0.7379527482494711
1759649799131862500,11.874862548828125,1.7802787578098476,0.636893881958723,-1.0140066546574233
1759649799141819000,11.88481884765625,1.4690911403089761,0.4337023826658725,-1.1865892268054186
1759649799151773700,11.894773681640626,1.02689580071643,0.18443945254981517,-1.064626688695699
1759649799161729800,11.904729736328125,0.6695049427062273,-0.0065974985688924785,-0.7407365337491035
1759649799171685600,11.914685546875,0.4467560716368258,-0.1477788241505623,-0.40043680353239175
1759649799181640700,11.924640625,0.3262508927285671,-0.2696118906617164,-0.13018179266154764
1759649799191596800,11.9345966796875,0.271037539550662,-0.3809188869833946,0.013729980797320603
1759649799201551600,11.944551513671875,0.305196998783946,-0.4705658401608467,0.09892696882858872
1759649799211507700,11.9545078125,0.40778482820764184,-0.5404647212952375,0.1579214479804039
1759649799221463800,11.9644638671875,0.5842075630404054,-0.6251917537271976,0.21379896415546534
1759649799231418600,11.974418701171874,0.800559426549077,-0.7268979780107736,0.25004326683878897
1759649799241374700,11.984374755859376,0.990275358197093,-0.855045634496212,0.3231061649620533
1759649799251952600,11.99495263671875,1.1671622034102678,-0.9531775074243545,0.3912766148686409
1759649799261908700,12.00490869140625,1.3200794133625924,-0.9059633363068104,0.4413550893761217
1759649799271863800,12.01486376953125,1.289401512634754,-0.7379360893756151,0.5404761194720864
1759649799281820000,12.02481982421875,1.1884388001948594,-0.4192746288627386,0.5654555162973701
1759649799291774700,12.034774658203125,1.0089414802223444,-0.008446925827860831,0.5436849985159933
1759649799301730600,12.04473046875,0.7956685857675969,0.43356326645612714,0.5685539207041264
1759649799311686700,12.054686767578126,0.7533183674246072,0.8411001112520694,0.586606002484262
1759649799321641700,12.064641845703125,0.9310540845520794,1.1719243032455444,0.5001432323008775
1759649799331597800,12.074597900390625,1.1571692171841859,1.3727894054174423,0.3382667630843818
1759649799341552600,12.084552734375,1.3956038792937993,1.3699591504275799,0.10718056404143571
1759649799351508700,12.0945087890625,1.5672493167221546,1.251739598238468,-0.09530556346103548
1759649799361464800,12.10446484375,1.7006664380431173,1.1799644018381834,-0.2091093450345099
1759649799371419600,12.114419677734375,1.8663411304987967,1.1787754843145608,-0.25938918733298777
1759649799381375700,12.124375732421875,1.9786041123710572,1.3148615325838326,-0.35726080188974735
1759649799391330800,12.134330810546874,1.7690882323622703,1.7786439962148666,-0.44193186635077
1759649799401286700,12.14428662109375,1.555092430460453,2.222576096472144,-0.6885258695185184
1759649799411242800,12.15424267578125,1.3669802807472646,2.8372137229591607,-0.8304856321267783
1759649799421197600,12.164197509765625,1.1881678742989896,3.4424563291132446,-0.948810544386506
1759649799431153700,12.174153564453125,0.898774301585555,3.852650994941592,-1.0908287591837347
1759649799441108700,12.184108642578124,0.581575168710202,4.216962445995211,-1.060575952000171
1759649799451064800,12.19406494140625,0.2895920178949833,4.569008874237537,-0.985380425762385
1759649799461020700,12.204020751953125,0.05951587267741561,4.780325227797031,-0.7620486402384936
1759649799470975700,12.213975830078125,-0.13841368749924005,4.7532279620349405,-0.6146636377111077
1759649799480931800,12.223931884765625,-0.4045692271620035,4.438140268355608,-0.5344432690486312
1759649799490886700,12.23388671875,-0.7734687366582452,3.4770056644469496,-0.6251838626816868
1759649799500842800,12.2438427734375,-1.0282021340746432,2.4587054042488337,-0.7609497390858828
1759649799510798600,12.253798583984375,-1.1399650574702769,1.4627186826676128,-0.8468499069504439
1759649799520753700,12.263753662109375,-1.0599006830871105,0.38698563967645166,-0.9391960360839963
1759649799530709800,12.273709716796875,-1.1307564265549181,-0.43098552492260933,-0.8955107697449624
1759649799540664600,12.28366455078125,-1.1627953865028917,-1.159235502064228,-0.8447980889871716
1759649799550620700,12.29362060546875,-1.3032834691233932,-1.560161404287815,-0.6777499162212014
1759649799560575700,12.30357568359375,-1.5336235259741544,-1.6284329764813184,-0.32872605067044497
1759649799570531600,12.313531494140625,-1.5902490840375423,-1.3055781559318302,0.19047244910374284
1759649799580487700,12.32348779296875,-1.4659475815862417,-0.6761632315516471,0.6805651197724044
1759649799590442800,12.33344287109375,-1.436892167493701,-0.23855624266266823,0.9566226794421673
1759649799600398800,12.34339892578125,-1.5093582687675953,0.15056699356436729,1.0568488943010568
1759649799610354700,12.353354736328125,-1.594966175687313,0.32576924669146534,1.0192138679116964
1759649799620309800,12.363309814453125,-1.6598171257823704,0.39719372995793817,0.9495543484911322
1759649799630265600,12.373265625,-1.8162737619072198,0.43680736294388767,0.9199301945999264
1759649799640220700,12.383220703125,-1.873578680536896,0.2865501659810543,0.8176495314292609
1759649799650176800,12.3931767578125,-1.8208774563103913,0.10132219340205192,0.752221073707193
1759649799660132600,12.403132568359375,-1.7402799248985945,-0.06336217284202575,0.6599706600330769
1759649799670088000,12.413087890625,-1.5834540170699356,-0.31961773832440377,0.623027561430633
1759649799680043800,12.423043701171874,-1.3861784638226031,-0.5482505528658628,0.6290780936412513
1759649799689998600,12.43299853515625,-1.2451606582395731,-0.6543377687126398,0.6360092080786823
1759649799699954700,12.44295458984375,-1.0711100593656302,-0.6746037271499633,0.6201302325539291
