time,seconds_elapsed,z,y,x
1759649796542778000,9.285778076171875,0.006156963296234608,-0.08287865668535233,-0.011666547507047653
1759649796552734000,9.29573388671875,0.0005033386405557394,-0.06025323271751404,0.005659446120262146
1759649796562689000,9.30568896484375,-0.010688692331314087,-0.04481898993253708,0.027389321476221085
1759649796572644900,9.315644775390625,-0.024896923452615738,-0.03836828097701073,0.04415791481733322
1759649796582600000,9.325599853515625,-0.03776154667139053,-0.034940022975206375,0.05152103677392006
1759649796592556000,9.33555615234375,-0.05801248922944069,-0.03803381696343422,0.05724336951971054
1759649796602512000,9.345511962890624,-0.07474926114082336,-0.03349347785115242,0.06070338562130928
1759649796612467000,9.355467041015626,-0.09072103351354599,-0.03336484730243683,0.06622757762670517
1759649796622423000,9.365423095703125,-0.09762939065694809,-0.03364529833197594,0.07188212871551514
1759649796632379100,9.375379150390625,-0.09551084786653519,-0.028097666800022125,0.07506699860095978
1759649796642334000,9.385333984375,-0.0865197479724884,-0.01651904173195362,0.07472744584083557
1759649796652289800,9.395289794921876,-0.0738348439335823,-0.00485306465998292,0.07128318399190903
1759649796662245000,9.4052451171875,-0.05707694962620735,-0.004278325941413641,0.06819283962249756
1759649796672201000,9.415200927734375,-0.04073898866772652,-0.04766654595732689,0.06414590030908585
1759649796682157000,9.425156982421875,-0.017892608419060707,-0.10548275709152222,0.05661648139357567
1759649796692112000,9.43511181640625,-0.004795182961970568,-0.12431156635284424,0.03575514256954193
1759649796702068000,9.44506787109375,-0.001369189703837037,-0.10821424424648285,0.011281175538897514
1759649796712024000,9.455024169921876,0.002349382033571601,-0.04372952878475189,-0.017426900565624237
1759649796721979000,9.464978759765625,0.003805782413110137,-0.00708304438740015,-0.008592423051595688
1759649796731935000,9.47493505859375,0.02788155898451805,0.009365171194076538,0.029455360025167465
1759649796741890000,9.48489013671875,0.07384711503982544,0.03329203650355339,0.08400532603263855
1759649796751846100,9.49484619140625,0.10916169732809067,0.05898009240627289,0.13732020556926727
1759649796761802000,9.504802001953125,0.12603819370269775,0.0871451199054718,0.18035343289375305
1759649796771756800,9.5147568359375,0.12921082973480225,0.12402404844760895,0.2105691283941269
1759649796781713000,9.524712890625,0.12172599881887436,0.14052365720272064,0.23054203391075134
1759649796791669000,9.5346689453125,0.0959165096282959,0.11823912709951401,0.2451220452785492
1759649796801624000,9.5446240234375,0.061538033187389374,0.08148697018623352,0.26019155979156494
1759649796811580000,9.554579833984375,0.021817782893776894,0.05656563863158226,0.2552276849746704
1759649796821535000,9.564534912109375,-0.0067326948046684265,0.06707192957401276,0.20627537369728088
1759649796831491000,9.574490966796875,-0.017062829807400703,0.1315353363752365,0.11503442376852036
1759649796841447000,9.584447021484374,-0.0007931131403893232,0.21428506076335907,0.0014768638648092747
1759649796851402000,9.594402099609376,0.03385913744568825,0.3092091679573059,-0.13119915127754211
1759649796861357800,9.60435791015625,0.0820135772228241,0.42018765211105347,-0.2649628520011902
1759649796871314200,9.614314208984375,0.13005699217319489,0.5397550463676453,-0.37166398763656616
1759649796881269000,9.62426904296875,0.1615350842475891,0.6533493995666504,-0.4302671551704407
1759649796891224800,9.634224853515626,0.16012467443943024,0.7390168905258179,-0.4251379072666168
1759649796901180000,9.644179931640625,0.13532008230686188,0.8181172609329224,-0.3637496531009674
1759649796911136000,9.654135986328125,0.09747841209173203,0.8748236894607544,-0.27297529578208923
1759649796921092000,9.664092041015625,0.06980445981025696,0.9145544767379761,-0.19705796241760254
1759649796931047000,9.674046875,0.04449911043047905,0.9371594190597534,-0.15141484141349792
1759649796941003000,9.6840029296875,0.022233234718441963,0.9646193981170654,-0.14206428825855255
1759649796950958800,9.693958740234375,0.01008602511137724,0.9620637893676758,-0.14941327273845673
1759649796960914000,9.703913818359375,0.007135692052543163,0.9354687333106995,-0.16750523447990417
1759649796970870000,9.7138701171875,0.020724471658468246,0.8881797790527344,-0.1934790313243866
1759649796980824800,9.723824951171874,0.05694860592484474,0.8454666137695312,-0.2345113903284073
1759649796990781000,9.733781005859376,0.12440062314271927,0.8238950371742249,-0.2916646897792816
1759649797000736800,9.74373681640625,0.20481818914413452,0.7908564209938049,-0.35907861590385437
1759649797010691600,9.753691650390625,0.27366915345191956,0.7675955891609192,-0.41310325264930725
1759649797020647700,9.763647705078125,0.3092668056488037,0.7878174781799316,-0.42962655425071716
1759649797030603500,9.773603515625,0.32583433389663696,0.8371680378913879,-0.401840478181839
1759649797040558800,9.783558837890626,0.3360152840614319,0.8703242540359497,-0.3343993127346039
1759649797050514700,9.7935146484375,0.33209484815597534,0.894213855266571,-0.23827572166919708
1759649797060469800,9.8034697265625,0.32613039016723633,0.8882512450218201,-0.14656135439872742
1759649797070425900,9.81342578125,0.3146532475948334,0.8590182662010193,-0.07605524361133575
1759649797080382000,9.8233818359375,0.30777931213378906,0.8295660614967346,-0.04022064432501793
1759649797090336800,9.833336669921875,0.3025919795036316,0.7915419340133667,-0.038337256759405136
1759649797100292600,9.843292724609375,0.2970384955406189,0.7490573525428772,-0.0631195679306984
1759649797110248700,9.853248779296875,0.2971127927303314,0.7130663394927979,-0.10457619279623032
1759649797120203800,9.863203857421874,0.3027780055999756,0.6898765563964844,-0.15525682270526886
1759649797130159900,9.873159912109376,0.30802708864212036,0.6795291304588318,-0.20088902115821838
1759649797140114700,9.88311474609375,0.31307920813560486,0.6597678661346436,-0.23238912224769592
1759649797150070800,9.89307080078125,0.3164299726486206,0.6467588543891907,-0.24504925310611725
1759649797160027000,9.90302685546875,0.31467917561531067,0.6386972665786743,-0.24541832506656647
1759649797169981700,9.912981689453124,0.2958948314189911,0.6459426879882812,-0.23609966039657593
1759649797179937800,9.922937744140626,0.27507203817367554,0.6603236198425293,-0.21575017273426056
1759649797189893600,9.9328935546875,0.25238722562789917,0.6818685531616211,-0.19478550553321838
1759649797199848700,9.9428486328125,0.22920921444892883,0.6974636316299438,-0.17784924805164337
1759649797209804800,9.9528046875,0.2050658017396927,0.7074017524719238,-0.15998344123363495
1759649797219759600,9.962759521484376,0.18108044564723969,0.7078817486763,-0.13738706707954407
1759649797229715700,9.9727158203125,0.15683503448963165,0.7187642455101013,-0.10754793882369995
1759649797239671800,9.982671875,0.13494902849197388,0.7262638807296753,-0.07851547747850418
1759649797249627000,9.992626953125,0.1184411495923996,0.7170160412788391,-0.0449063815176487
1759649797259582700,10.002582763671874,0.11415494233369827,0.7045501470565796,-0.01030847616493702
1759649797269538600,10.01253857421875,0.10551831126213074,0.6762588620185852,0.015951890498399734
1759649797279494000,10.022493896484375,0.10509563237428665,0.6474884748458862,0.03956877067685127
1759649797289449700,10.03244970703125,0.11530032753944397,0.6045553684234619,0.0667324885725975
1759649797299404800,10.04240478515625,0.14145739376544952,0.534660279750824,0.09007421880960464
1759649797309360600,10.052360595703124,0.1736622005701065,0.42850354313850403,0.10445209592580795
1759649797319317000,10.06231689453125,0.19791929423809052,0.3162156641483307,0.11817429214715958
1759649797329271800,10.072271728515625,0.20318302512168884,0.2198910117149353,0.11363919824361801
1759649797339227600,10.0822275390625,0.17986759543418884,0.15118925273418427,0.07342369109392166
1759649797349183700,10.092183837890625,0.1319544017314911,0.10916084051132202,0.012751024216413498
1759649797359138800,10.102138916015624,0.061183009296655655,0.10891112685203552,-0.05101589858531952
1759649797369095000,10.112094970703126,-0.015424947254359722,0.13801760971546173,-0.10624559968709946
1759649797379050800,10.12205078125,-0.10928647965192795,0.15350942313671112,-0.13126768171787262
1759649797389005600,10.132005615234375,-0.18585555255413055,0.13307471573352814,-0.13671331107616425
1759649797398961700,10.141961669921875,-0.261321097612381,0.05268397182226181,-0.10451792180538177
1759649797408916700,10.151916748046874,-0.3045327365398407,-0.06124206632375717,-0.04859154298901558
1759649797418872800,10.161872802734376,-0.31030985713005066,-0.18404531478881836,-0.0026690491940826178
1759649797428828700,10.17182861328125,-0.29340675473213196,-0.3173178732395172,0.014394090510904789
1759649797438783700,10.18178369140625,-0.26173073053359985,-0.4213815927505493,0.0033440522383898497
1759649797448739800,10.19173974609375,-0.25882574915885925,-0.4868420660495758,-0.0066390736028552055
1759649797458695700,10.20169580078125,-0.24656637012958527,-0.4753410816192627,-0.0007756539271213114
1759649797468650800,10.211650634765626,-0.21549101173877716,-0.4134255051612854,0.023736612871289253
1759649797478606600,10.221606689453125,-0.16320936381816864,-0.3337540030479431,0.07212751358747482
1759649797488562000,10.23156201171875,-0.08791541308164597,-0.31222712993621826,0.1372458040714264
1759649797498517800,10.241517822265624,0.030207248404622078,-0.32250335812568665,0.20365561544895172
1759649797508473900,10.251473876953124,0.1222628802061081,-0.3698152005672455,0.2738698422908783
1759649797518429000,10.261428955078125,0.16368089616298676,-0.4522508978843689,0.3427557647228241
1759649797528384800,10.271384765625,0.17530399560928345,-0.586970329284668,0.40540367364883423
1759649797538340900,10.2813408203125,0.17005185782909393,-0.7683936953544617,0.4411442279815674
1759649797548295700,10.291295654296874,0.15969935059547424,-0.901364266872406,0.4439999461174011
1759649797558251800,10.301251708984376,0.13794109225273132,-0.9575327634811401,0.4133528172969818
1759649797568206800,10.311206787109375,0.09507378935813904,-0.9696165919303894,0.3532942533493042
1759649797578162700,10.32116259765625,0.05270328000187874,-0.942575216293335,0.2674611508846283
1759649797588118800,10.331118896484375,0.014992653392255306,-0.8727812170982361,0.18736632168293
1759649797598073600,10.341073486328124,-0.008564580231904984,-0.7855893969535828,0.1220487654209137
1759649797608030000,10.351030029296876,-0.03826415166258812,-0.7286832332611084,0.0896759107708931
1759649797617985800,10.36098583984375,-0.08862937986850739,-0.7277995347976685,0.10930053889751434
1759649797627940600,10.370940673828125,-0.15461212396621704,-0.7354465126991272,0.16233766078948975
1759649797637896700,10.380896728515625,-0.21128545701503754,-0.6974384784698486,0.22231793403625488
1759649797647852500,10.3908525390625,-0.25245872139930725,-0.6609957814216614,0.29203176498413086
1759649797657808000,10.400807861328126,-0.2804667055606842,-0.6597353219985962,0.36565473675727844
1759649797667763700,10.410763671875,-0.2952041029930115,-0.6952608227729797,0.4366069436073303
1759649797677718800,10.42071875,-0.29475775361061096,-0.7567005753517151,0.4844124913215637
1759649797687675000,10.4306748046875,-0.29284000396728516,-0.8220638632774353,0.4903910160064697
1759649797697630700,10.440630615234374,-0.3006715476512909,-0.8562111854553223,0.4607927203178406
1759649797707585800,10.450585693359375,-0.31537193059921265,-0.8425829410552979,0.409213125705719
1759649797717541600,10.460541748046875,-0.333676278591156,-0.8151640892028809,0.34204888343811035
1759649797727497700,10.470497802734375,-0.3540177643299103,-0.7879708409309387,0.2778310179710388
1759649797737452800,10.480452880859374,-0.36589816212654114,-0.7575957179069519,0.22807420790195465
1759649797747409000,10.490408935546874,-0.36454153060913086,-0.708418607711792,0.2067026048898697
1759649797757363700,10.50036376953125,-0.3475498557090759,-0.6831234097480774,0.20422706007957458
1759649797767319600,10.510319580078125,-0.3120057284832001,-0.6756559014320374,0.20465077459812164
1759649797777276000,10.52027587890625,-0.271023690700531,-0.6658391952514648,0.20923753082752228
1759649797787230700,10.530230712890624,-0.23468884825706482,-0.6452572345733643,0.2224276214838028
1759649797797186800,10.540186767578126,-0.19866038858890533,-0.6305753588676453,0.23824632167816162
1759649797807142700,10.550142578125,-0.16731230914592743,-0.6289995312690735,0.2459345906972885
1759649797817097700,10.56009765625,-0.15036673843860626,-0.6290899515151978,0.2498692125082016
1759649797827053800,10.5700537109375,-0.1405756175518036,-0.609565258026123,0.2462174892425537
1759649797837009700,10.580009765625,-0.13638204336166382,-0.5773975253105164,0.22329623997211456
1759649797846964700,10.58996484375,-0.14032405614852905,-0.5517081618309021,0.18960458040237427
1759649797856920800,10.5999208984375,-0.14982640743255615,-0.5174964070320129,0.14726622402668
1759649797866875600,10.609875732421875,-0.15281660854816437,-0.4766824245452881,0.10456137359142303
1759649797876831700,10.619831787109375,-0.15906807780265808,-0.4659366011619568,0.07782164961099625
1759649797886787600,10.62978759765625,-0.1501949578523636,-0.4397912621498108,0.06292179226875305
1759649797896743000,10.639742919921876,-0.1462109237909317,-0.4362185597419739,0.0755942314863205
1759649797906698800,10.64969873046875,-0.13959643244743347,-0.4283752739429474,0.0973016545176506
1759649797916654800,10.65965478515625,-0.11609290540218353,-0.41189706325531006,0.12688027322292328
1759649797926609700,10.669609619140624,-0.10332252085208893,-0.4223547577857971,0.1658625602722168
1759649797936565800,10.679565673828124,-0.08759348839521408,-0.44138118624687195,0.19724376499652863
1759649797946520800,10.689520751953125,-0.06697449088096619,-0.45017120242118835,0.22139011323451996
1759649797956476700,10.6994765625,-0.06223587319254875,-0.44440725445747375,0.23762547969818115
1759649797966432800,10.709432861328125,-0.0467410683631897,-0.42023932933807373,0.24043510854244232
1759649797976388000,10.71938818359375,-0.050649795681238174,-0.4343149960041046,0.23987814784049988
1759649797986344000,10.729343994140624,-0.04773256927728653,-0.44808539748191833,0.23049689829349518
1759649797996300000,10.739300048828126,-0.04001832380890846,-0.45189476013183594,0.21969632804393768
1759649798006254800,10.7492548828125,-0.03282672166824341,-0.46362969279289246,0.20230776071548462
1759649798016211000,10.7592109375,-0.017076905816793442,-0.4758324921131134,0.1760428249835968
1759649798026167000,10.7691669921875,0.002880556508898735,-0.48458442091941833,0.13407139480113983
1759649798036122000,10.7791220703125,0.019168127328157425,-0.4856114387512207,0.08797649294137955
1759649798046078000,10.789077880859375,0.027763478457927704,-0.4591153860092163,0.03890695050358772
1759649798056033800,10.79903369140625,0.02741517871618271,-0.41319477558135986,-0.00023750867694616318
1759649798065989000,10.808989013671875,0.028340362012386322,-0.3686550259590149,-0.024511156603693962
1759649798075945000,10.818945068359374,0.03072076290845871,-0.33598852157592773,-0.033889539539813995
1759649798085900000,10.828900146484376,0.034843072295188904,-0.30498242378234863,-0.034314047545194626
1759649798095855900,10.83885595703125,0.03934822231531143,-0.2657869756221771,-0.030978210270404816
1759649798106433800,10.849433837890626,0.04354509711265564,-0.20867469906806946,-0.03257317841053009
1759649798116389000,10.85938916015625,0.0478864461183548,-0.15523037314414978,-0.03751346468925476
1759649798126345000,10.869344970703125,0.05119462311267853,-0.10349979251623154,-0.05200399085879326
1759649798136299800,10.8792998046875,0.05503726750612259,-0.04853769391775131,-0.05729856714606285
1759649798146256000,10.889255859375,0.0566151887178421,0.009656370617449284,-0.05818166956305504
1759649798156212000,10.8992119140625,0.056442223489284515,0.06290043890476227,-0.05361154302954674
1759649798166167000,10.9091669921875,0.057890985161066055,0.10641808807849884,-0.053163863718509674
1759649798176123000,10.919122802734375,0.06463588029146194,0.1335413008928299,-0.056815702468156815
1759649798186079000,10.929078857421874,0.07412685453891754,0.1353389322757721,-0.06873468309640884
1759649798196034000,10.939033935546876,0.07634048908948898,0.13006168603897095,-0.08857514709234238
1759649798205990100,10.948990234375,0.07151404023170471,0.11643749475479126,-0.10375196486711502
1759649798215946000,10.958946044921875,0.056999772787094116,0.12215399742126465,-0.12354831397533417
1759649798225900800,10.96890087890625,0.04283122345805168,0.13849328458309174,-0.14795006811618805
1759649798235857000,10.97885693359375,0.02865377441048622,0.15615445375442505,-0.169035866856575
1759649798245812000,10.98881201171875,0.022051531821489334,0.18060360848903656,-0.18151730298995972
1759649798255768000,10.99876806640625,0.015011228621006012,0.18771947920322418,-0.1670319139957428
1759649798265724000,11.008723876953125,0.023155707865953445,0.17390726506710052,-0.1415792852640152
1759649798275679000,11.018678955078125,0.042240969836711884,0.15562085807323456,-0.12313404679298401
1759649798285635000,11.028635009765624,0.048509519547224045,0.08195889741182327,-0.10384397208690643
1759649798295591000,11.0385908203125,0.06956624239683151,0.03512982279062271,-0.09167185425758362
1759649798305546000,11.0485458984375,0.08138961344957352,0.014562495984137058,-0.09704531729221344
1759649798315501800,11.058501708984375,0.08107215911149979,0.012875426560640335,-0.11658358573913574
1759649798325458200,11.068458251953125,0.07512106001377106,0.0165812149643898,-0.14145803451538086
1759649798335413000,11.0784130859375,0.06330209970474243,0.02530044876039028,-0.15441809594631195
1759649798345368800,11.088368896484376,0.05948738753795624,0.04041095823049545,-0.13779890537261963
1759649798355324000,11.098323974609375,0.06691716611385345,0.017486272379755974,-0.08599542826414108
1759649798365280000,11.108280029296875,0.0808849185705185,-0.019639259204268456,-0.022791961207985878
1759649798375236000,11.118236083984375,0.0963735282421112,-0.050069235265254974,0.035449232906103134
1759649798385191000,11.12819091796875,0.10674920678138733,-0.07191434502601624,0.0843062549829483
1759649798395147000,11.13814697265625,0.11404768377542496,-0.08571916073560715,0.11783280968666077
1759649798405102800,11.148102783203125,0.11909090727567673,-0.07709478586912155,0.1398094892501831
1759649798415058000,11.158057861328125,0.11846383661031723,-0.08304379880428314,0.1486336588859558
1759649798425014000,11.168013916015624,0.1180925965309143,-0.08219318836927414,0.1528414487838745
1759649798434969900,11.177969970703124,0.10850384086370468,-0.0680171549320221,0.15483880043029785
1759649798444925200,11.18792529296875,0.09135867655277252,-0.08981752395629883,0.15127310156822205
1759649798454881000,11.197881103515625,0.06161022186279297,-0.08379896730184555,0.15181152522563934
1759649798464835800,11.2078359375,0.027247188612818718,-0.04587289318442345,0.16407005488872528
1759649798474792000,11.2177919921875,0.004125300329178572,0.00902440957725048,0.1510489583015442
1759649798484747800,11.227747802734376,0.0007990123704075813,0.046773385256528854,0.128367081284523
1759649798494703000,11.237703125,0.014058349654078484,0.08884216845035553,0.09005927294492722
1759649798504659000,11.247658935546875,0.037533581256866455,0.10051373392343521,0.04965060204267502
1759649798514615000,11.257614990234375,0.04476593807339668,0.1214689314365387,0.02627268061041832
1759649798524570000,11.267570068359374,0.04771352559328079,0.18595923483371735,-0.0008851722814142704
1759649798534526000,11.27752587890625,0.022872725501656532,0.23180699348449707,-0.012504060752689838
1759649798544482000,11.28748193359375,-0.007493169978260994,0.2636203169822693,-0.02361556701362133
1759649798554436900,11.297436767578125,-0.04141037166118622,0.31159335374832153,-0.022438528016209602
1759649798564393000,11.30739306640625,-0.06788112968206406,0.3421128988265991,-0.023878231644630432
1759649798574348000,11.31734814453125,-0.07761557400226593,0.33650466799736023,-0.023356987163424492
1759649798584303900,11.327303955078126,-0.0689387246966362,0.33913347125053406,-0.023490678519010544
1759649798594260000,11.337260009765625,-0.054467663168907166,0.34773823618888855,-0.027212638407945633
1759649798604214800,11.34721484375,-0.0359770692884922,0.34523168206214905,-0.03680907189846039
1759649798614171100,11.357171142578125,-0.016051670536398888,0.35187894105911255,-0.05194336920976639
1759649798624127000,11.367126953125,-0.009192699566483498,0.37172266840934753,-0.07562259584665298
1759649798634082000,11.37708203125,-0.009721805341541767,0.3812198042869568,-0.09444814920425415
1759649798644038000,11.387037841796875,-0.018886009231209755,0.38496261835098267,-0.11093577742576599
1759649798653993000,11.396992919921875,-0.026749443262815475,0.38172999024391174,-0.13182851672172546
1759649798663949000,11.406948974609374,-0.03798238933086395,0.3752952814102173,-0.1542201042175293
1759649798673905000,11.41690478515625,-0.043926484882831573,0.3815321922302246,-0.18243083357810974
1759649798683860000,11.42685986328125,-0.03775008022785187,0.4139130413532257,-0.2110382467508316
1759649798693816000,11.436816162109375,-0.02632884867489338,0.4544343650341034,-0.23867307603359222
1759649798703772200,11.446772216796875,-0.0010559831280261278,0.4820830225944519,-0.25599056482315063
1759649798713727000,11.45672705078125,0.03361642733216286,0.4888613820075989,-0.26158323884010315
1759649798723682800,11.466682861328126,0.07278833538293839,0.465690016746521,-0.25026559829711914
1759649798733638100,11.47663818359375,0.10937979817390442,0.46074092388153076,-0.23490652441978455
1759649798743594000,11.486593994140625,0.1344934105873108,0.4521162807941437,-0.21116657555103302
1759649798753550000,11.496550048828125,0.13812752068042755,0.42649349570274353,-0.1853930801153183
1759649798763505000,11.5065048828125,0.1257382333278656,0.38662996888160706,-0.16000862419605255
1759649798773461000,11.5164609375,0.11529437452554703,0.3554416298866272,-0.1453610211610794
1759649798783417000,11.5264169921875,0.10684815794229507,0.33880165219306946,-0.15566079318523407
1759649798793372000,11.536371826171875,0.09355592727661133,0.341598242521286,-0.18939276039600372
1759649798803328000,11.546327880859375,0.0798286646604538,0.3484220504760742,-0.2341913878917694
1759649798813283000,11.556282958984376,0.08478143066167831,0.3265034854412079,-0.28226613998413086
1759649798823239000,11.566239013671876,0.10596048086881638,0.2846444547176361,-0.3229003846645355
1759649798833195000,11.576195068359375,0.13603736460208893,0.2385738343000412,-0.35559961199760437
1759649798843149800,11.58614990234375,0.1699782907962799,0.22587135434150696,-0.3818384110927582
1759649798853106000,11.59610595703125,0.19515617191791534,0.25768864154815674,-0.40824681520462036
1759649798863062000,11.60606201171875,0.20562238991260529,0.30424895882606506,-0.4351809620857239
1759649798873017000,11.61601708984375,0.2033732384443283,0.3548213839530945,-0.45132744312286377
1759649798882973000,11.625972900390625,0.19140738248825073,0.4171989858150482,-0.4591004252433777
1759649798892928000,11.635927978515625,0.17095264792442322,0.4837328791618347,-0.4613201320171356
1759649798902884000,11.645884033203124,0.1478276252746582,0.5418670177459717,-0.4591081142425537
1759649798912840000,11.65583984375,0.11938907206058502,0.6010547876358032,-0.44462040066719055
1759649798922795000,11.665794921875,0.10641122609376907,0.6528517007827759,-0.4262179434299469
1759649798932750800,11.675750732421875,0.10958859324455261,0.6813904047012329,-0.40524396300315857
1759649798942706000,11.685705810546875,0.12528526782989502,0.6972351670265198,-0.3741760551929474
1759649798952662000,11.695662109375,0.14534027874469757,0.7139173150062561,-0.3343232572078705
1759649798962617900,11.705617919921876,0.1643025130033493,0.725592315196991,-0.2846987247467041
1759649798972573000,11.715572998046875,0.17681527137756348,0.7241343259811401,-0.22784104943275452
1759649798982528800,11.72552880859375,0.19152922928333282,0.706877589225769,-0.17471738159656525
1759649798992484900,11.73548486328125,0.21191830933094025,0.6705146431922913,-0.13981473445892334
1759649799002439700,11.745439697265626,0.2430458664894104,0.63922518491745,-0.12721771001815796
1759649799012395500,11.7553955078125,0.2845707833766937,0.6067371368408203,-0.13618062436580658
1759649799022350800,11.765350830078125,0.3280668556690216,0.5633779168128967,-0.14975689351558685
1759649799032306700,11.775306640625,0.3599320650100708,0.5325376987457275,-0.175662100315094
1759649799042262800,11.7852626953125,0.38175666332244873,0.5323358178138733,-0.20954708755016327
1759649799052217600,11.795217529296876,0.38098615407943726,0.5506695508956909,-0.23777949810028076
1759649799062173700,11.805173583984375,0.36240154504776,0.5900630354881287,-0.24892748892307281
1759649799072128800,11.815128662109375,0.33451664447784424,0.646956205368042,-0.23157376050949097
1759649799082084600,11.825084716796875,0.3062112331390381,0.6918225288391113,-0.18307386338710785
1759649799092040700,11.835040771484374,0.28704044222831726,0.7102912068367004,-0.10851236432790756
1759649799101995800,11.844995849609376,0.2713581621646881,0.693511962890625,-0.01208410132676363
1759649799111952000,11.854951904296875,0.2667611539363861,0.6232873797416687,0.09730499237775803
1759649799121906700,11.86490673828125,0.2665424942970276,0.5196651220321655,0.20063777267932892
1759649799131862500,11.874862548828125,0.27877169847488403,0.4259754419326782,0.2782912254333496
1759649799141819000,11.88481884765625,0.29353225231170654,0.3423228859901428,0.304787814617157
1759649799151773700,11.894773681640626,0.28881147503852844,0.2801082730293274,0.2827741205692291
1759649799161729800,11.904729736328125,0.27171051502227783,0.2579329311847687,0.21983642876148224
1759649799171685600,11.914685546875,0.24451884627342224,0.26378151774406433,0.13614791631698608
1759649799181640700,11.924640625,0.2198380082845688,0.2765979766845703,0.055461324751377106
1759649799191596800,11.9345966796875,0.20320801436901093,0.27936625480651855,-0.01416862104088068
1759649799201551600,11.944551513671875,0.19335272908210754,0.27464768290519714,-0.0635705217719078
1759649799211507700,11.9545078125,0.1863245964050293,0.2775009572505951,-0.09318214654922485
1759649799221463800,11.9644638671875,0.18280762434005737,0.2907477915287018,-0.10536344349384308
1759649799231418600,11.974418701171874,0.18289166688919067,0.30582374334335327,-0.09388967603445053
1759649799241374700,11.984374755859376,0.1774710714817047,0.3084946274757385,-0.06626629829406738
1759649799251952600,11.99495263671875,0.18087853491306305,0.3443429172039032,-0.03802322596311569
1759649799261908700,12.00490869140625,0.17346270382404327,0.3570406138896942,-0.006127611733973026
1759649799271863800,12.01486376953125,0.16054268181324005,0.3704183101654053,0.022448042407631874
1759649799281820000,12.02481982421875,0.14438049495220184,0.40391451120376587,0.03516996279358864
1759649799291774700,12.034774658203125,0.1240348219871521,0.4223411977291107,0.026405107229948044
1759649799301730600,12.04473046875,0.09697737544775009,0.41211041808128357,0.002767423167824745
1759649799311686700,12.054686767578126,0.06487596035003662,0.3852179944515228,-0.016159066930413246
1759649799321641700,12.064641845703125,0.038112521171569824,0.3357745409011841,-0.018892802298069
1759649799331597800,12.074597900390625,0.019064247608184814,0.27185019850730896,-0.011660506017506123
1759649799341552600,12.084552734375,0.006676819175481796,0.19125017523765564,0.0025133700110018253
1759649799351508700,12.0945087890625,-0.003932942636311054,0.10131674259901047,0.016225604340434074
1759649799361464800,12.10446484375,-0.024360986426472664,0.027116015553474426,0.03075980581343174
1759649799371419600,12.114419677734375,-0.041937947273254395,0.01667815074324608,0.049610018730163574
1759649799381375700,12.124375732421875,-0.07446606457233429,-0.00924505852162838,0.0989685133099556
1759649799391330800,12.134330810546874,-0.09521985054016113,-0.008777283132076263,0.14959074556827545
1759649799401286700,12.14428662109375,-0.10687065124511719,0.03770952299237251,0.2099084109067917
1759649799411242800,12.15424267578125,-0.1107279360294342,0.13193035125732422,0.263102263212204
1759649799421197600,12.164197509765625,-0.08280948549509048,0.2204679399728775,0.3027878999710083
1759649799431153700,12.174153564453125,-0.041443150490522385,0.23616823554039001,0.33735376596450806
1759649799441108700,12.184108642578124,0.018899818882346153,0.18163521587848663,0.37186673283576965
1759649799451064800,12.19406494140625,0.04278816655278206,0.07408752292394638,0.40562477707862854
1759649799461020700,12.204020751953125,0.05035633593797684,-0.04541490599513054,0.4340159595012665
1759649799470975700,12.213975830078125,0.018091421574354172,-0.17843355238437653,0.45090964436531067
1759649799480931800,12.223931884765625,-0.018655139952898026,-0.33446550369262695,0.44304773211479187
1759649799490886700,12.23388671875,-0.04488645866513252,-0.5099074840545654,0.4183073937892914
1759649799500842800,12.2438427734375,-0.07222247868776321,-0.6864013075828552,0.371263712644577
1759649799510798600,12.253798583984375,-0.08425596356391907,-0.7878001928329468,0.2947814464569092
1759649799520753700,12.263753662109375,-0.08342719078063965,-0.8705869913101196,0.22371497750282288
1759649799530709800,12.273709716796875,-0.06725915521383286,-0.8917503356933594,0.13653121888637543
1759649799540664600,12.28366455078125,-0.03181781247258186,-0.8664665818214417,0.06003111973404884
1759649799550620700,12.29362060546875,0.003824970219284296,-0.8378487229347229,-0.006166975479573011
1759649799560575700,12.30357568359375,0.02140289917588234,-0.8011021614074707,-0.05932233855128288
1759649799570531600,12.313531494140625,0.00019051926210522652,-0.68378084897995,-0.07500911504030228
1759649799580487700,12.32348779296875,-0.04148608818650246,-0.5591049790382385,-0.05393419414758682
1759649799590442800,12.33344287109375,-0.09019013494253159,-0.463664174079895,0.0048453351482748985
1759649799600398800,12.34339892578125,-0.13729773461818695,-0.4190328121185303,0.07003525644540787
1759649799610354700,12.353354736328125,-0.16189943253993988,-0.3780561089515686,0.12852148711681366
1759649799620309800,12.363309814453125,-0.18632568418979645,-0.38411960005760193,0.17027531564235687
1759649799630265600,12.373265625,-0.193314328789711,-0.3902592062950134,0.17639149725437164
1759649799640220700,12.383220703125,-0.19073079526424408,-0.38136398792266846,0.1493939608335495
1759649799650176800,12.3931767578125,-0.17405173182487488,-0.3516882658004761,0.0934026688337326
1759649799660132600,12.403132568359375,-0.1601787805557251,-0.32213276624679565,0.036238450556993484
1759649799670088000,12.413087890625,-0.1393558830022812,-0.27904996275901794,-0.016536906361579895
1759649799680043800,12.423043701171874,-0.12835995852947235,-0.2494579702615738,-0.0643201395869255
1759649799689998600,12.43299853515625,-0.11059769988059998,-0.21594150364398956,-0.10736121982336044
