time,seconds_elapsed,z,y,x
1759649793930672600,6.673672607421875,1.6863343996994196,9.494270396235585,-1.7847925819724797
1759649793940627700,6.683627685546875,1.631112132562697,9.505739884755014,-1.775039541982114
1759649793950583800,6.693583740234375,1.5781554722703992,9.516216855105757,-1.7667586203709245
1759649793960540000,6.703539794921875,1.527590967811644,9.52579892244339,-1.7595485428616404
1759649793970494700,6.71349462890625,1.4790423332199454,9.5347304169178,-1.752638178951293
1759649793980450600,6.723450439453125,1.4320330370247363,9.543374911144376,-1.7446119627535341
1759649793990406000,6.733406005859375,1.3884884943306446,9.55166635414958,-1.7344110328651963
1759649794000361700,6.74336181640625,1.3511789005033672,9.559137712943553,-1.722672225885093
1759649794010317800,6.75331787109375,1.3217977615877985,9.565527121719718,-1.7099544908702373
1759649794020272600,6.763272705078125,1.3005175115413963,9.570569207540155,-1.6980144622296094
1759649794030228700,6.773228759765625,1.2874324045188725,9.573816226637362,-1.6896620828174054
1759649794040184800,6.783184814453125,1.2817527514472602,9.575149521067738,-1.6864226625047622
1759649794050139600,6.7931396484375,1.282027476735413,9.57462403588891,-1.6891911043047905
1759649794060095700,6.803095703125,1.2847316211275757,9.572547814136742,-1.6988788239739834
1759649794070051600,6.813051513671875,1.2869643486157059,9.569425882723927,-1.7147035850934684
1759649794080006700,6.823006591796875,1.2863248816683888,9.565990063056349,-1.7342413753867147
1759649794089962800,6.832962646484375,1.2803650964811444,9.562958148014545,-1.755244708187878
1759649794100539600,6.84353955078125,1.2684871732912957,9.560752746924758,-1.775768294648081
1759649794110495700,6.853495849609375,1.2529333380676806,9.560120878762007,-1.790153086092323
1759649794120450800,6.863450927734375,1.2341997037641703,9.561125087368488,-1.7977926410600542
1759649794130406700,6.87340673828125,1.2150930714298038,9.563295417144895,-1.7992608139164745
1759649794140361700,6.88336181640625,1.1975147446412593,9.56632616314292,-1.7949280454091727
1759649794150317600,6.893317626953125,1.18301516771093,9.569657937914133,-1.7867546758256851
1759649794160273700,6.903273681640625,1.1726179115328936,9.572688099390268,-1.7773526412300764
1759649794170228700,6.913228759765625,1.16603181114085,9.575067103481292,-1.7688500396922229
1759649794180184600,6.9231845703125,1.162821178531274,9.576546528384089,-1.7629513370424508
1759649794190140700,6.933140625,1.1613947259247301,9.576942834225296,-1.7617364082947373
1759649794200095700,6.943095703125,1.1596511701930314,9.57609761557281,-1.7674781668171287
1759649794210051800,6.9530517578125,1.156273729649186,9.574245850226282,-1.7796771386548875
1759649794220007700,6.963007568359375,1.1522432320240885,9.57193874232769,-1.7946356383338569
1759649794229962800,6.972962646484375,1.151163912354782,9.569446340990066,-1.8085633336603641
1759649794239918600,6.982918701171875,1.155978107703477,9.56684755666852,-1.8192122995771467
1759649794249873700,6.992873779296875,1.1673642287883907,9.564108487093447,-1.826324761930853
1759649794259829800,7.002829833984375,1.184236818460375,9.561206920433044,-1.8306557768724858
1759649794269785600,7.01278564453125,1.205149258107692,9.558236964711547,-1.8325167484387754
1759649794279741000,7.022740966796875,1.2283327114269136,9.555368715798854,-1.8320752882815896
1759649794289696800,7.03269677734375,1.252376580967754,9.552540798896551,-1.830548370975256
1759649794299652900,7.04265283203125,1.2768871912375093,9.549460368537902,-1.8296862011879682
1759649794309607700,7.052607666015625,1.302337274314463,9.545868481525778,-1.8304905033081769
1759649794319563500,7.0625634765625,1.3294821786105633,9.54146469360888,-1.833937867283076
1759649794329519900,7.072519775390625,1.3586647262141107,9.535967265236376,-1.8411241255253552
1759649794339474700,7.082474609375,1.3899981682412326,9.529275658643245,-1.8523485532425343
1759649794349430800,7.0924306640625,1.4231810375273226,9.52143371297121,-1.8674143126882612
1759649794359386600,7.10238671875,1.457336843498796,9.512640165662765,-1.885799571945518
1759649794369341700,7.112341796875,1.4907061752676962,9.503312949869036,-1.9066304707892239
1759649794379297800,7.1222978515625,1.5221158974014222,9.493692888608575,-1.9296027655757964
1759649794389252600,7.132252685546875,1.5520421029791236,9.483978719323874,-1.9533824312224983
1759649794399208700,7.142208740234375,1.5822100083582102,9.474403666248916,-1.9755209055334328
1759649794409164500,7.15216455078125,1.6138272357627748,9.465207383358479,-1.99393816736415
1759649794419119900,7.162119873046875,1.6458435454875229,9.456486901286244,-2.00908736730963
1759649794429075700,7.17207568359375,1.677128179936856,9.448231114116311,-2.022013192117214
1759649794439031600,7.182031494140625,1.7059597221456466,9.440448205155134,-2.0342147943034767
1759649794448987000,7.19198681640625,1.7305704317890107,9.433259754955769,-2.046731015396863
1759649794458942700,7.201942626953125,1.7498060242652893,9.426900741317867,-2.0596343361116944
1759649794468898800,7.21189892578125,1.7640227656662464,9.42154593628645,-2.0719747622467577
1759649794478853600,7.221853515625,1.773811169230938,9.417267236053943,-2.083039177096635
1759649794488809700,7.231809814453125,1.7805279102653264,9.413865903177857,-2.0926615764446557
1759649794498764800,7.241764892578125,1.7857799855746328,9.410974273389577,-2.10117572228983
1759649794508720600,7.251720703125,1.790763765336573,9.408257415646315,-2.1090837189354
1759649794518676700,7.2616767578125,1.7964163842707872,9.40544937248826,-2.116787279050052
1759649794528631800,7.2716318359375,1.803159574920684,9.40259339853525,-2.123731106838584
1759649794538588000,7.281587890625,1.8103285897672174,9.399841469478607,-2.1298057505771517
1759649794548543700,7.291543701171875,1.8175078337468207,9.39720702932179,-2.1353091702990232
1759649794558498600,7.30149853515625,1.8245869783528148,9.394678972148895,-2.1403911497384307
1759649794568454700,7.31145458984375,1.8321328636877239,9.392015305897592,-2.1456234974339603
1759649794578409700,7.32140966796875,1.8409294797360896,9.388922600579262,-2.1516217149354517
1759649794588365800,7.33136572265625,1.8512069819919763,9.385208548492193,-2.158997942791879
1759649794598321700,7.34132177734375,1.8628158789820968,9.380848599717021,-2.1679430274002254
1759649794608276500,7.3512763671875,1.8759290430553257,9.375855029213428,-2.1782103005230424
1759649794618232800,7.36123291015625,1.8903120809338987,9.3702740142107,-2.1897639601945875
1759649794628188700,7.371188720703125,1.9052933769665656,9.364190894904732,-2.202761535064131
1759649794638143700,7.381143798828125,1.919890057595819,9.357765245771407,-2.217344187168032
1759649794648099600,7.391099609375,1.93267749684602,9.35145650101602,-2.2328018685407933
1759649794658055700,7.4010556640625,1.9425195302940903,9.345721172234416,-2.2482202408164738
1759649794668010800,7.4110107421875,1.9492431394606828,9.340781377744674,-2.2628822417668997
1759649794677966800,7.420966796875,1.9524876743398605,9.336789677760004,-2.276513438364863
1759649794687921700,7.430921630859375,1.9515467402279376,9.333882850402594,-2.2892130532011388
1759649794697877800,7.440877685546875,1.946029145850241,9.332066156369446,-2.3012832840926944
1759649794707833900,7.450833740234375,1.9357123344972729,9.331415583506226,-2.3125983127027747
1759649794717788700,7.46078857421875,1.9203356094062327,9.332090121766925,-2.322672401341051
1759649794727744800,7.470744873046875,1.900257428625971,9.334083341410755,-2.331159951440245
1759649794737700600,7.48070068359375,1.8771103617943823,9.337184814557432,-2.337481555677205
1759649794747655700,7.49065576171875,1.8528436432830988,9.341029215025902,-2.3414811467073857
1759649794757611800,7.50061181640625,1.8287514045558868,9.345289795079827,-2.3434214671202
1759649794767566600,7.510566650390625,1.806226415145397,9.349524656170606,-2.343999120877683
1759649794777522700,7.520522705078125,1.7872364679932593,9.353256828436255,-2.3436624362692235
1759649794787478800,7.530478759765625,1.7726469477571547,9.356279975649715,-2.3426726945795115
1759649794797433600,7.54043359375,1.7623977948129177,9.358435692378878,-2.341799711137265
1759649794807389700,7.5503896484375,1.7561220755442977,9.359736253583431,-2.3413189418829976
1759649794817345500,7.560345458984375,1.753049828492105,9.360227836492657,-2.3416553342305124
1759649794827300900,7.57030078125,1.752077330198139,9.360109763070941,-2.3428538963653147
1759649794837256700,7.580256591796875,1.7518197021752595,9.35958953858912,-2.345124471645802
1759649794847211500,7.59021142578125,1.7509774061322212,9.35888051353693,-2.3485820647537707
1759649794857167600,7.600167724609375,1.749162027273327,9.358173826572298,-2.352744445130229
1759649794867123700,7.610123779296875,1.7465801940865813,9.357474738392233,-2.357441224644333
1759649794877078800,7.620078857421875,1.7435561700902877,9.35675343838036,-2.3625290493026374
1759649794887034600,7.63003466796875,1.7404026744954286,9.355977777832745,-2.367929154780507
1759649794896990700,7.63999072265625,1.7370564328074454,9.355217899376154,-2.373375875879079
1759649794906945800,7.64994580078125,1.733450225009024,9.354818086403608,-2.3775894019208845
1759649794916902000,7.65990185546875,1.729290621111542,9.35503669759035,-2.379759001044929
1759649794926856700,7.669856689453125,1.7250298949271439,9.355851521104574,-2.379642096666992
1759649794936812500,7.6798125,1.7212702501326798,9.356784418040514,-2.3786963402494785
1759649794946768600,7.6897685546875,1.718660652156174,9.357333868616818,-2.3784194230042397
1759649794956723700,7.6997236328125,1.7176532286792991,9.357008874446153,-2.3804287170000373
1759649794966679800,7.7096796875,1.7181263991490006,9.355628818264604,-2.385503682176769
1759649794976635400,7.719635498046875,1.7187027377322315,9.353561948862671,-2.393179623632133
1759649794986590500,7.729590576171875,1.7165848687954246,9.351408570221066,-2.4030932610116897
1759649794996546600,7.739546630859375,1.7086112595677374,9.350410206833482,-2.4126449332110584
1759649795006501400,7.74950146484375,1.6929527949258685,9.351895476955175,-2.4179233120054007
1759649795016457500,7.75945751953125,1.6692795122630892,9.356294004175066,-2.41736450907886
1759649795026413600,7.76941357421875,1.6380001385107636,9.363023020169138,-2.4127025086171923
1759649795036368400,7.779368408203125,1.5995741078741847,9.371182361227273,-2.406804536619782
1759649795046324500,7.789324462890625,1.5553616027906536,9.379864849376679,-2.4019535894572734
1759649795056279300,7.799279296875,1.5074297849230467,9.388396530878543,-2.3991787179164588
1759649795066235600,7.809235595703125,1.4592178349398075,9.396724798762797,-2.396382365196198
1759649795076191500,7.81919140625,1.4143266999423503,9.405042545253037,-2.390655219721049
1759649795086146300,7.829146240234375,1.3755413344740868,9.413567797014117,-2.379707709249109
1759649795096102400,7.839102294921875,1.3453671454846858,9.422573525768518,-2.361244416319579
1759649795106057500,7.849057373046875,1.3266355570077895,9.432055639863014,-2.3338285861276087
1759649795116013600,7.859013671875,1.3215296121709048,9.441590945449471,-2.2978939339153466
1759649795125969400,7.868969482421875,1.329175743009895,9.450477431738376,-2.2565802190132436
1759649795135924500,7.878924560546875,1.345850398956984,9.458037053337693,-2.214634489817917
1759649795145880600,7.888880615234375,1.3661388614870607,9.463896300759911,-2.1768616623930632
1759649795155836700,7.898836669921875,1.3849440997220575,9.46776057497263,-2.1479775132142005
1759649795165791500,7.90879150390625,1.3957565856374798,9.46941886357367,-2.1336277930833396
1759649795175747300,7.918747314453125,1.3941647864013909,9.46940249696076,-2.1347378001518544
1759649795185702700,7.92870263671875,1.3818066784791647,9.468563123527169,-2.146460971171409
1759649795195658500,7.938658447265625,1.3628646621219813,9.467552485179901,-2.16296377768293
1759649795205614600,7.948614501953125,1.3412578104697168,9.466927046757936,-2.1791467045903206
1759649795215569400,7.9585693359375,1.3212469958372413,9.466943413370847,-2.1912752415403722
1759649795225525500,7.968525390625,1.3063222522974014,9.467701538261771,-2.196936043781042
1759649795238592500,7.981592529296875,1.2972902200579643,9.470324287980795,-2.1909731898538767
1759649795248548600,7.991548583984375,1.2986946800284087,9.473570138034225,-2.1760594060994682
1759649795258504400,8.00150439453125,1.3055205805256962,9.477691601878403,-2.1539181553095577
1759649795268459500,8.01145947265625,1.3144202185571192,9.482321015244722,-2.127973566713929
1759649795278415400,8.021415283203124,1.3227506783984602,9.487085453167557,-2.1014108462199568
1759649795288370400,8.031370361328126,1.329476187261194,9.49165173816979,-2.0763949167765676
1759649795298326500,8.041326416015625,1.3345907537959516,9.495736961656808,-2.054319424699247
1759649795308282400,8.051282470703125,1.3392216284669936,9.499171612280607,-2.035338099244982
1759649795318237400,8.061237548828124,1.3447303088858722,9.501880286717414,-2.0189982282102106
1759649795328193500,8.071193603515624,1.3522333779923617,9.50388402775526,-2.004499893388897
1759649795338148400,8.0811484375,1.3620032229870558,9.505322536125778,-1.9910241796135901
1759649795348104400,8.0911044921875,1.3740453968279063,9.506444233632088,-1.9773434447854756
1759649795358060300,8.101060302734375,1.3881893652535975,9.507393497180939,-1.9628496400088071
1759649795368015600,8.111015625,1.4042390211701392,9.508151037549972,-1.947707892717421
1759649795377971500,8.120971435546876,1.422280435425788,9.508515194687247,-1.9327816878728568
1759649795387926500,8.130926513671875,1.442166308504343,9.508317041766643,-1.9189692894890904
1759649795397882400,8.14088232421875,1.4639153451062739,9.507392912659048,-1.9070513265497981
1759649795407838500,8.15083837890625,1.487488820656389,9.505625902986527,-1.8975868942424654
1759649795417793500,8.16079345703125,1.5127540486857294,9.502965159344672,-1.8909268518313764
1759649795427749400,8.170749267578126,1.5395796578995882,9.499384378248452,-1.8872673064105212
1759649795437705500,8.18070556640625,1.566830799049139,9.495112692278623,-1.886336016909778
1759649795447660500,8.19066064453125,1.5930828461587427,9.490670325917005,-1.8867036811783908
1759649795457616600,8.20061669921875,1.6175303280644118,9.486406823253631,-1.8873444632999599
1759649795467571500,8.210571533203124,1.638504580901563,9.482770512577892,-1.8875259573467074
1759649795477527300,8.22052734375,1.6546331472732125,9.480115029633044,-1.8867906288094818
1759649795487483400,8.2304833984375,1.665777641621977,9.478526883658766,-1.8849645824261008
1759649795497438500,8.2404384765625,1.6726050034239888,9.47795931290388,-1.8817770384311674
1759649795507394600,8.25039453125,1.675952268025279,9.47827787733376,-1.877185180596262
1759649795517349400,8.260349365234376,1.6771220424570141,9.479317741775512,-1.8708797968417405
1759649795527305500,8.270305419921876,1.6778388124242425,9.480771447715163,-1.8628487583383917
1759649795537261600,8.280261474609375,1.6798163961075245,9.482295880803465,-1.8532777969166636
1759649795547216400,8.29021630859375,1.6846140056475996,9.483551433822512,-1.842475686264783
1759649795557172500,8.30017236328125,1.6928977037377655,9.484154660412669,-1.8317448872834443
1759649795567127600,8.31012744140625,1.7048169818513095,9.48387233633995,-1.822125702805817
1759649795577083400,8.32008349609375,1.7202154803827403,9.482626135671138,-1.8141256439626217
1759649795587039500,8.33003955078125,1.7380926439873874,9.480520103302597,-1.8080799340575933
1759649795596994300,8.339994384765625,1.7569979815959929,9.477547224971651,-1.8053972708448767
1759649795606950400,8.349950439453124,1.7753588370643556,9.473807453921436,-1.8070615507952867
1759649795616905500,8.359905517578126,1.7905751108966768,9.469787112364173,-1.813103753568977
1759649795626861600,8.369861572265625,1.7993766953811048,9.466241402581334,-1.8228807589568197
1759649795636816400,8.37981640625,1.7999511342681944,9.463785826122761,-1.8350228860408067
1759649795646772500,8.3897724609375,1.7918929154969752,9.462606845471262,-1.848934360884875
1759649795656728600,8.399728515625,1.7751595150999724,9.462713812977075,-1.8644640845805405
1759649795666683400,8.409683349609375,1.749996578401327,9.464064643064141,-1.8813225726619363
1759649795676639500,8.419639404296875,1.717906472788006,9.466590946671365,-1.8981189552925526
1759649795686595300,8.42959521484375,1.6824864920996128,9.47012671958208,-1.912153179733455
1759649795696550400,8.43955029296875,1.6471327085152268,9.474374440154433,-1.9218660338439046
1759649795706506500,8.449506591796874,1.6154469459190963,9.478685873612761,-1.927494833511114
1759649795716461300,8.45946142578125,1.591600937037915,9.482150334852934,-1.9302908939704297
1759649795726417700,8.469417724609375,1.5783584474965928,9.483972874104976,-1.9322069567248223
1759649795736373500,8.47937353515625,1.576619348744303,9.483679444116353,-1.9350708217233419
1759649795746328300,8.489328369140624,1.5855055427722633,9.481258354449272,-1.9396669173419474
1759649795756284400,8.499284423828126,1.6018537432439623,9.477207617753743,-1.9460221315875648
1759649795766239500,8.509239501953125,1.6215290423117577,9.472427982261776,-1.952981010814756
1759649795776195600,8.519195556640625,1.6416754660226405,9.467765835669637,-1.9587538951277732
1759649795786151400,8.5291513671875,1.6600936046361923,9.4637495857656,-1.9626302981697021
1759649795796106500,8.5391064453125,1.6752534721061587,9.460650450706481,-1.9646888381347059
1759649795806062300,8.549062255859376,1.6869453712046145,9.458306517928838,-1.9659717175520954
1759649795816017400,8.559017333984375,1.6949445532649754,9.456614911580084,-1.9672255170054733
1759649795825973500,8.568973388671875,1.699338258179277,9.455394429874419,-1.9693071455851197
1759649795835929300,8.578929443359375,1.70086210674569,9.454428215190768,-1.9726237227872012
1759649795845884700,8.588884765625,1.6999369547247887,9.453494733732938,-1.9778852965772151
1759649795855840500,8.598840576171876,1.697439000429213,9.452400508755446,-1.9852511491701006
1759649795865795300,8.60879541015625,1.6938102885380386,9.451055523887277,-1.9947246415667235
1759649795875751400,8.61875146484375,1.6883794956609606,9.449617015516758,-2.0061122970215974
1759649795885707300,8.628707275390624,1.6791976796872914,9.448438619387149,-2.019326291120797
1759649795895662600,8.63866259765625,1.6631053536728024,9.448203057065605,-2.033695300474018
1759649795905618400,8.648618408203125,1.6395765940472482,9.44942587685883,-2.047078221399337
1759649795915573200,8.6585732421875,1.611200248260051,9.452332119694352,-2.0561704593934116
1759649795925529600,8.668529541015625,1.5802550748981534,9.457253794005513,-2.0575489081397653
1759649795935485400,8.6784853515625,1.5485538224719464,9.46395416842699,-2.050844734326005
1759649795945440500,8.6884404296875,1.5187021434351802,9.471252508741618,-2.039437058996409
1759649795955396400,8.698396240234375,1.4934794393733144,9.478141099211573,-2.026016290278733
1759649795965351700,8.7083515625,1.475279181294143,9.483824405544995,-2.0127116952866313
1759649795975308000,8.71830810546875,1.4650173149988055,9.488063942810893,-2.000188898321986
1759649795985264000,8.72826416015625,1.4620358149699866,9.491020454528927,-1.9883084909141062
1759649795995219000,8.738218994140626,1.4650151230417192,9.492727258446813,-1.9779343964159488
1759649796005174800,8.7481748046875,1.4722427362076937,9.493131163072585,-1.9706210046626627
1759649796015130000,8.758130126953125,1.4817127214729786,9.492171962651609,-1.9681481848083435
1759649796025086000,8.7680859375,1.4916455019444226,9.48995370208025,-1.9713417201526462
1759649796035042000,8.7780419921875,1.5002449879854918,9.486751106646656,-1.980205556218326
1759649796044996900,8.787996826171875,1.506417246879637,9.48286228251457,-1.9940932117953896
1759649796054953000,8.797952880859375,1.5096313866205513,9.478796932771802,-2.0109198434337974
1759649796064908000,8.807907958984375,1.5099340228289364,9.474896418201922,-2.0289906299144027
1759649796074863900,8.81786376953125,1.5079007634356616,9.4713781809479,-2.0468562492117286
1759649796084820000,8.827820068359374,1.5052720223672686,9.468010165819525,-2.0642991130523383
1759649796094775000,8.837775146484375,1.5034940529093146,9.46457025449872,-2.0812999322138723
1759649796104731100,8.847731201171875,1.5024975892178714,9.460804764485358,-2.0990623833976683
1759649796114687000,8.85768701171875,1.501028393448144,9.45677623962164,-2.118180048582703
1759649796124641800,8.867641845703124,1.4985564503766595,9.452819026428461,-2.1375044883862135
1759649796134598100,8.87759814453125,1.4955365180335938,9.449269224992394,-2.1552361060403284
1759649796144553000,8.887552978515625,1.492347074342519,9.446265367001294,-2.17056402355358
1759649796154509000,8.897509033203125,1.4899233543269335,9.443692301642894,-2.183391356422752
1759649796164465000,8.90746484375,1.48979943568632,9.441179442039132,-2.194308325625956
1759649796174420000,8.917419921875,1.4937138326510786,9.438327559739351,-2.203903252445161
1759649796184376000,8.9273759765625,1.502340498960018,9.435018581321835,-2.2121881195791064
1759649796194331000,8.937330810546875,1.5160041365228591,9.431155476152897,-2.2193267392873763
1759649796204287000,8.947286865234375,1.5339719010204076,9.426782083374261,-2.2255498515859244
1759649796214242800,8.957242919921875,1.5546473170414565,9.42195276352167,-2.231650360418111
1759649796224198000,8.967197998046874,1.57657813995108,9.41667745346725,-2.2385202461875973
1759649796234154000,8.977154052734376,1.5985183152109383,9.41115839778483,-2.2461573169372975
1759649796244109800,8.98710986328125,1.6195006052240728,9.405445865356922,-2.2550391270510852
1759649796254065200,8.997065185546875,1.63927498075217,9.399627534466982,-2.264992365788668
1759649796264021000,9.00702099609375,1.6579700366109609,9.393628001791239,-2.2762394437290725
1759649796273975800,9.016975830078126,1.6750475742705164,9.387520332565902,-2.2888978497721255
1759649796283932000,9.026931884765625,1.6899159114480018,9.38148397501111,-2.302678683973849
1759649796293887700,9.0368876953125,1.7028727159157395,9.375586149144173,-2.317110675560683
1759649796303843000,9.046843017578125,1.714308740556985,9.369804643133282,-2.3320167144000528
1759649796313799000,9.056798828125,1.7246873650997876,9.364015538337826,-2.3475661657094955
1759649796323754000,9.06675390625,1.7349600450500844,9.358167981353402,-2.3632569251857696
1759649796333710000,9.0767099609375,1.7454365770094096,9.352291782796382,-2.3787533311337232
1759649796343666200,9.086666259765625,1.7556610339038072,9.346510276785493,-2.3939038462534548
1759649796353621000,9.09662109375,1.7641709419652818,9.34112507661581,-2.4086199154786763
1759649796363576800,9.106576904296874,1.769764378058165,9.336323813813925,-2.4230899009883404
1759649796373533000,9.116532958984376,1.7720840531773865,9.332308732953667,-2.436825434743613
1759649796383488000,9.126488037109375,1.771436841315031,9.329184463453291,-2.4492282585904
1759649796393444000,9.136444091796875,1.7680295170895755,9.326948667225242,-2.46017576906234
1759649796403399000,9.14639892578125,1.7627051071964204,9.325530032598971,-2.4693606537759303
1759649796413354800,9.156354736328124,1.7564483848892152,9.324626361757517,-2.4772189660608768
1759649796423311000,9.16631103515625,1.7495600866802035,9.324125426498055,-2.4839687325820323
1759649796433266000,9.176265869140625,1.7423318889923394,9.32385596190691,-2.490057404845953
1759649796443222000,9.186221923828125,1.7349319879993796,9.32376302292645,-2.4955671081781388
1759649796453177000,9.196177001953124,1.727666965432465,9.324034241083265,-2.4995842348650097
1759649796463133000,9.2061328125,1.7215734708629546,9.324652080720663,-2.501489776225388
1759649796473089000,9.216089111328126,1.7174916083768008,9.325498468416928,-2.501135263699293
1759649796483043800,9.2260439453125,1.7157791053704916,9.326493909195065,-2.4986013613075015
1759649796493000000,9.236,1.7166542807698248,9.32734146593511,-2.4948358712941405
1759649796502956000,9.2459560546875,1.7197490319147706,9.327910205733776,-2.4905723686307666
1759649796512911000,9.2559111328125,1.724472991696745,9.32814576805532,-2.486418463821709
1759649796522867000,9.265866943359375,1.7298875640913842,9.32814342996776,-2.482664371985197
1759649796532822000,9.275822021484375,1.7349188362568615,9.328003729236125,-2.4796777573898434
1759649796542778000,9.285778076171875,1.738814820782095,9.327902606949209,-2.4773273948714136
1759649796552734000,9.29573388671875,1.7409135466270147,9.32792072712779,-2.47578601064831
1759649796562689000,9.30568896484375,1.7407307374060152,9.328083224213122,-2.475305533654988
1759649796572644900,9.315644775390625,1.7384437955126166,9.328262087911368,-2.4762322931110856
1759649796582600000,9.325599853515625,1.7349083148628472,9.328303004443645,-2.478559567014873
1759649796592556000,9.33555615234375,1.7307362898752092,9.328063934990762,-2.482372987823188
1759649796602512000,9.345511962890624,1.726207268143445,9.327412193083763,-2.4879677390903234
1759649796612467000,9.355467041015626,1.7212151589445768,9.326423182046414,-2.4951208257153628
1759649796622423000,9.365423095703125,1.7156351668551564,9.325248293048142,-2.5033444641813634
1759649796632379100,9.375379150390625,1.7096176601313053,9.324065220743417,-2.511851595763862
1759649796642334000,9.385333984375,1.703276036019623,9.323031786042451,-2.5199799571618438
1759649796652289800,9.395289794921876,1.6968050864398478,9.322243266013263,-2.5272593005150554
1759649796662245000,9.4052451171875,1.6904437347143888,9.321762204498052,-2.5332892283290622
1759649796672201000,9.415200927734375,1.6849647187814116,9.321627764463424,-2.5374331962659955
1759649796682157000,9.425156982421875,1.6812803311802447,9.321895475488901,-2.5388854409009216
1759649796692112000,9.43511181640625,1.679963841754198,9.322385889354347,-2.537954882052541
1759649796702068000,9.44506787109375,1.680750900478661,9.322720235875249,-2.5362074538633226
1759649796712024000,9.455024169921876,1.6830281977608799,9.322627296894789,-2.5350407481715083
1759649796721979000,9.464978759765625,1.684964572650939,9.322412192839383,-2.534545365869999
1759649796731935000,9.47493505859375,1.6842261753737926,9.322845908081531,-2.5334400349766013
1759649796741890000,9.48489013671875,1.678459720801562,9.325046632996202,-2.52916221152693
1759649796751846100,9.49484619140625,1.6670070372864603,9.329219534766674,-2.5213345866411925
1759649796761802000,9.504802001953125,1.6503303355127572,9.334831529429554,-2.511514034372568
1759649796771756800,9.5147568359375,1.629515511021018,9.341232628643512,-2.5012840245202184
1759649796781713000,9.524712890625,1.6055505519352853,9.347943524459003,-2.491699034573138
1759649796791669000,9.5346689453125,1.5802172271057962,9.354427625781296,-2.4835402780368923
1759649796801624000,9.5446240234375,1.554221931236237,9.360304993382096,-2.4777973504707216
1759649796811580000,9.554579833984375,1.5283999461069702,9.365317268586159,-2.4749177033811804
1759649796821535000,9.564534912109375,1.5052743604548275,9.368983389878272,-2.475215809544921
1759649796831491000,9.574490966796875,1.4877435260698197,9.371064287805556,-2.477934420853853
1759649796841447000,9.584447021484374,1.4778743123538791,9.371725382062792,-2.481336045990884
1759649796851402000,9.594402099609376,1.4773438587389887,9.3711128031224,-2.4839605492755767
1759649796861357800,9.60435791015625,1.486831087400019,9.369626363956927,-2.483913787524402
1759649796871314200,9.614314208984375,1.5049074268385767,9.367510394716263,-2.481004329818487
1759649796881269000,9.62426904296875,1.5278427506156265,9.365019746944307,-2.4763857301071286
1759649796891224800,9.634224853515626,1.5508710133731365,9.362428561407327,-2.4718635765075683
1759649796901180000,9.644179931640625,1.5686751117415725,9.359920962500572,-2.4701234548419713
1759649796911136000,9.654135986328125,1.5775024151891468,9.35779797899723,-2.4725477593794465
1759649796921092000,9.664092041015625,1.5772100081138312,9.356170670056343,-2.478882515358925
1759649796931047000,9.674046875,1.5702626731939613,9.35490576468706,-2.488049572154879
1759649796941003000,9.6840029296875,1.560103244359791,9.353488883626461,-2.499739717687666
1759649796950958800,9.693958740234375,1.5495252978526055,9.351646470630168,-2.5131805062800643
1759649796960914000,9.703913818359375,1.5403370521381496,9.349429379102586,-2.5270374744579196
1759649796970870000,9.7138701171875,1.533970001324266,9.347021148917078,-2.5397905730471013
1759649796980824800,9.723824951171874,1.5319003554433583,9.34472514693439,-2.5494661638870832
1759649796990781000,9.733781005859376,1.5350556046038866,9.342976257440448,-2.5539766270488498
1759649797000736800,9.74373681640625,1.5447937392860651,9.342177216017246,-2.551027714115381
1759649797010691600,9.753691650390625,1.5611396016702055,9.342311656051873,-2.5405603883758188
1759649797020647700,9.763647705078125,1.581040964578837,9.343058675026892,-2.5254633570089933
1759649797030603500,9.773603515625,1.5995174092508853,9.344437562164664,-2.5086682895526287
1759649797040558800,9.783558837890626,1.6127245352178812,9.346782079464196,-2.4914155414566395
1759649797050514700,9.7935146484375,1.617667982969433,9.350368705779314,-2.474702599325776
1759649797060469800,9.8034697265625,1.6135234305106103,9.35538974881172,-2.45837573390305
1759649797070425900,9.81342578125,1.602437534481287,9.361439550369978,-2.442541474302858
1759649797080382000,9.8233818359375,1.5872038711227476,9.3680919939965,-2.426933278543502
1759649797090336800,9.833336669921875,1.5711100838035343,9.374850236085056,-2.411257278244942
1759649797100292600,9.843292724609375,1.5572829262420533,9.381257765039802,-2.3952543840795752
1759649797110248700,9.853248779296875,1.547728477563709,9.38702231991589,-2.3788053535819054
1759649797120203800,9.863203857421874,1.54333915656358,9.392091878265141,-2.3615898687563837
1759649797130159900,9.873159912109376,1.543930108194053,9.396502095922827,-2.343593170425296
1759649797140114700,9.88311474609375,1.5486518760189414,9.400387997445463,-2.324817742806673
1759649797150070800,9.89307080078125,1.5560203589603303,9.40393546079397,-2.305469775997102
1759649797160027000,9.90302685546875,1.564345850365609,9.407345561498403,-2.2858381699405608
1759649797169981700,9.912981689453124,1.5723983700484037,9.41052126892507,-2.2671662026964126
1759649797179937800,9.922937744140626,1.5788174433104694,9.413405299928783,-2.2506693875342605
1759649797189893600,9.9328935546875,1.5829272167168558,9.416101114884018,-2.2364622907444835
1759649797199848700,9.9428486328125,1.5849847337685525,9.418543247339128,-2.224694696061313
1759649797209804800,9.9528046875,1.5852600435785948,9.420690196239947,-2.215387646272778
