time,seconds_elapsed,z,y,x
1759649796507933000,9.250932861328126,0.01275520958006382,-0.19420330226421356,-0.00032091091270558536
1759649796517889000,9.260888916015626,0.014286527410149574,-0.16398893296718597,-0.01594274677336216
1759649796527844900,9.270844970703125,0.011571967042982578,-0.12834012508392334,-0.020358001813292503
1759649796537800200,9.28080029296875,0.011374360881745815,-0.09603624790906906,-0.016754744574427605
1759649796547756000,9.290756103515625,0.007407050114125013,-0.06954658776521683,-0.005018194206058979
1759649796557710800,9.3007109375,-0.00018482338055036962,-0.05203204229474068,0.014848721213638783
1759649796567667000,9.3106669921875,-0.013434848748147488,-0.039566852152347565,0.03473987057805061
1759649796577622800,9.320622802734375,-0.028444690629839897,-0.03605334088206291,0.04730919376015663
1759649796587578000,9.330578125,-0.043960534036159515,-0.03672046214342117,0.05469786748290062
1759649796597534000,9.340533935546874,-0.06405408680438995,-0.03894713148474693,0.05822788551449776
1759649796607490000,9.350489990234376,-0.07948949933052063,-0.03166978061199188,0.061226073652505875
1759649796617445000,9.360445068359375,-0.09126919507980347,-0.032880187034606934,0.06866507977247238
1759649796627401000,9.37040087890625,-0.0941358208656311,-0.03105378895998001,0.07258099317550659
1759649796637356000,9.38035595703125,-0.08834823966026306,-0.022309033200144768,0.07358846813440323
1759649796647312000,9.390311767578124,-0.07683459669351578,-0.01207051146775484,0.07231467962265015
1759649796657268000,9.40026806640625,-0.06070861965417862,0.003269829088822007,0.06754282116889954
1759649796667223000,9.41022314453125,-0.04530170187354088,-0.023726901039481163,0.06530310958623886
1759649796677179000,9.420178955078125,-0.02538312040269375,-0.07609157264232635,0.06059037521481514
1759649796687135000,9.430135009765625,-0.006748716346919537,-0.12081296741962433,0.04640611261129379
1759649796697089800,9.44008984375,0.0027483822777867317,-0.12031762301921844,0.024040088057518005
1759649796707046100,9.450046142578126,0.0019137475173920393,-0.07979842275381088,-0.0030594393610954285
1759649796717001000,9.4600009765625,0.007171093951910734,-0.016772855073213577,-0.015670571476221085
1759649796726957000,9.46995703125,0.014425810426473618,0.0014887070283293724,0.005671733990311623
1759649796736913000,9.479912841796875,0.05359584838151932,0.020914070308208466,0.05630481615662575
1759649796746868000,9.489867919921876,0.0981137827038765,0.04707616567611694,0.11079469323158264
1759649796756824000,9.499823974609376,0.12421302497386932,0.074661985039711,0.16026876866817474
1759649796766779000,9.50977880859375,0.13307975232601166,0.10269282013177872,0.19638709723949432
1759649796776735000,9.51973486328125,0.1314360499382019,0.138377845287323,0.22210682928562164
1759649796786691000,9.529691162109375,0.11495774239301682,0.1321987807750702,0.2366197258234024
1759649796796646000,9.53964599609375,0.082290880382061,0.10181824117898941,0.2517435550689697
1759649796806602000,9.54960205078125,0.04568919166922569,0.06272676587104797,0.26120948791503906
1759649796816557800,9.559557861328125,0.00917432364076376,0.05708618834614754,0.233564555644989
1759649796826513200,9.56951318359375,-0.011937619186937809,0.09248785674571991,0.16424299776554108
1759649796836469000,9.579468994140624,-0.005431517027318478,0.17311346530914307,0.06145697087049484
1759649796846423800,9.589423828125,0.01350462343543768,0.261660635471344,-0.06270785629749298
1759649796856380000,9.5993798828125,0.06185564398765564,0.3623238503932953,-0.19841241836547852
1759649796866335700,9.609335693359375,0.11353801190853119,0.4806100130081177,-0.32415810227394104
1759649796876291000,9.619291015625,0.15097114443778992,0.6009899377822876,-0.40823596715927124
1759649796886247000,9.629246826171874,0.16920793056488037,0.6978435516357422,-0.43500393629074097
1759649796896203000,9.639203125,0.15347717702388763,0.781625509262085,-0.39977696537971497
1759649796906158000,9.649157958984375,0.12057967483997345,0.8497691750526428,-0.3193364441394806
1759649796916114000,9.659114013671875,0.08639773726463318,0.8977622389793396,-0.23327693343162537
1759649796926069000,9.669069091796874,0.06162288412451744,0.9276676774024963,-0.16895706951618195
1759649796936024800,9.67902490234375,0.03808000683784485,0.9540526866912842,-0.14329217374324799
1759649796945981000,9.68898095703125,0.019766513258218765,0.9667239785194397,-0.14470605552196503
1759649796955936000,9.69893603515625,0.011227088049054146,0.950705885887146,-0.15643754601478577
1759649796965892000,9.70889208984375,0.016170181334018707,0.9153436422348022,-0.17829251289367676
1759649796975847700,9.71884765625,0.04075515270233154,0.8640343546867371,-0.2132265269756317
1759649796985802800,9.728802734375,0.09012669324874878,0.8354605436325073,-0.2613929808139801
1759649796995758800,9.7387587890625,0.16886945068836212,0.8089849948883057,-0.32618504762649536
1759649797005713700,9.748713623046875,0.24806971848011017,0.776170551776886,-0.3897853195667267
1759649797015669800,9.758669677734375,0.2975139617919922,0.7720929980278015,-0.4272591769695282
1759649797025625600,9.76862548828125,0.3241293430328369,0.81390780210495,-0.4201085865497589
1759649797035581000,9.778580810546876,0.33758336305618286,0.855888307094574,-0.3736092746257782
1759649797045536800,9.788536865234375,0.33392390608787537,0.8831185698509216,-0.2892927825450897
1759649797055492900,9.798492919921875,0.33400940895080566,0.8952290415763855,-0.19016914069652557
1759649797065447700,9.80844775390625,0.3237024247646332,0.874860405921936,-0.10903700441122055
1759649797075403800,9.81840380859375,0.315267413854599,0.8464487195014954,-0.055154863744974136
1759649797085358800,9.82835888671875,0.30796608328819275,0.8119682669639587,-0.03502882272005081
1759649797095314700,9.838314697265625,0.30357080698013306,0.7701337337493896,-0.04837632179260254
1759649797105270800,9.848270751953125,0.3005499839782715,0.7310196161270142,-0.08402007073163986
1759649797115225900,9.858225830078124,0.30264535546302795,0.6995189189910889,-0.13037478923797607
1759649797125181700,9.868181640625,0.3082883358001709,0.6859480142593384,-0.1783742606639862
1759649797135137800,9.8781376953125,0.314676970243454,0.6690688729286194,-0.2173546850681305
1759649797145092600,9.888092529296875,0.3182016611099243,0.654600977897644,-0.2413329929113388
1759649797155049000,9.898049072265625,0.3203745484352112,0.6413110494613647,-0.24661563336849213
1759649797165003800,9.908003662109374,0.3113376498222351,0.6430804133415222,-0.2428952008485794
1759649797174959600,9.917959716796876,0.28875988721847534,0.6521223783493042,-0.22525788843631744
1759649797184915700,9.927915771484376,0.2685542404651642,0.6724127531051636,-0.204295352101326
1759649797194870800,9.937870849609375,0.24613706767559052,0.6914322376251221,-0.18594057857990265
1759649797204827000,9.947826904296875,0.22189085185527802,0.7052742838859558,-0.16941618919372559
1759649797214782700,9.95778271484375,0.19703982770442963,0.7069576978683472,-0.1500486135482788
1759649797224737500,9.967737548828126,0.17208734154701233,0.7122291326522827,-0.12302978336811066
1759649797234694000,9.97769384765625,0.14931705594062805,0.7259673476219177,-0.09283779561519623
1759649797244649700,9.987649658203125,0.1282474547624588,0.7224556803703308,-0.06320720165967941
1759649797254604800,9.997604736328125,0.11725419014692307,0.712499737739563,-0.02761085517704487
1759649797264560600,10.007560546875,0.1149100735783577,0.6926873922348022,0.0018796591321006417
1759649797274516000,10.017515869140626,0.10882368683815002,0.6631787419319153,0.027585821226239204
1759649797284471800,10.027471923828125,0.1138290986418724,0.6302032470703125,0.05372048541903496
1759649797294428000,10.037427978515625,0.1299382895231247,0.5747458338737488,0.07788600772619247
1759649797304382700,10.0473828125,0.16273139417171478,0.48606178164482117,0.09632626920938492
1759649797314338600,10.057338623046874,0.1905164122581482,0.3704627454280853,0.11072145402431488
1759649797324295000,10.067294921875,0.20808875560760498,0.2660423219203949,0.12017860263586044
1759649797334249700,10.077249755859375,0.19902095198631287,0.18117643892765045,0.09690310806035995
1759649797344205800,10.087205810546875,0.16252712905406952,0.12598828971385956,0.04470648616552353
1759649797354161000,10.097160888671874,0.10439325124025345,0.10408113151788712,-0.020836839452385902
1759649797364116700,10.10711669921875,0.02611202746629715,0.12323591113090515,-0.0808975100517273
1759649797374072800,10.11707275390625,-0.05596526339650154,0.1475934535264969,-0.12173815071582794
1759649797384027600,10.127027587890625,-0.14409379661083221,0.1535291075706482,-0.1396428495645523
1759649797393983700,10.136983642578125,-0.22018110752105713,0.09611694514751434,-0.12712226808071136
1759649797403939800,10.14693994140625,-0.2857188284397125,0.0030831415206193924,-0.07821278274059296
1759649797413894700,10.156894775390626,-0.30780789256095886,-0.1263512820005417,-0.020978251472115517
1759649797423850800,10.166850830078126,-0.30204641819000244,-0.24831819534301758,0.012052934616804123
1759649797433805800,10.176805908203125,-0.2708863615989685,-0.35941410064697266,0.004839496221393347
1759649797443762000,10.186761962890625,-0.25511884689331055,-0.4717339873313904,-0.0015430354978889227
1759649797453717800,10.1967177734375,-0.250042587518692,-0.4865613877773285,-0.006617689039558172
1759649797463672800,10.2066728515625,-0.22974291443824768,-0.45088329911231995,0.008524778299033642
1759649797473628700,10.216628662109375,-0.19102774560451508,-0.36945366859436035,0.04420660808682442
1759649797483584800,10.226584716796875,-0.12558536231517792,-0.3148844540119171,0.10437381267547607
1759649797493539800,10.236539794921875,-0.026267290115356445,-0.31420665979385376,0.16837196052074432
1759649797503495700,10.24649560546875,0.08677644282579422,-0.3413439989089966,0.23875291645526886
1759649797513451800,10.25645166015625,0.15266411006450653,-0.40361377596855164,0.3081660866737366
1759649797523406800,10.26640673828125,0.17676039040088654,-0.5117051005363464,0.3755142390727997
1759649797533363000,10.276363037109375,0.1776972860097885,-0.675972044467926,0.4278333783149719
1759649797543317800,10.28631787109375,0.1695549488067627,-0.8467051982879639,0.44627097249031067
1759649797553273600,10.296273681640624,0.15634512901306152,-0.9376446604728699,0.43089598417282104
1759649797563229700,10.306229736328126,0.12141697853803635,-0.9637676477432251,0.38653305172920227
1759649797573184800,10.316184814453125,0.07694617658853531,-0.9617308378219604,0.31089022755622864
1759649797583140900,10.326140869140625,0.03658970072865486,-0.9113571643829346,0.22539584338665009
1759649797593096700,10.3360966796875,0.005389172583818436,-0.8288968801498413,0.1517711579799652
1759649797603051800,10.3460517578125,-0.018399247899651527,-0.7521962523460388,0.10018225759267807
1759649797613008000,10.3560078125,-0.05645715072751045,-0.720580518245697,0.09221221506595612
1759649797622962700,10.365962646484375,-0.11438223719596863,-0.7380138635635376,0.13195404410362244
1759649797632918800,10.375918701171875,-0.18189497292041779,-0.7198489904403687,0.1918615847826004
1759649797642874600,10.38587451171875,-0.22984251379966736,-0.6768075227737427,0.2550874352455139
1759649797652829700,10.39582958984375,-0.26378369331359863,-0.6527959108352661,0.328938752412796
1759649797662785800,10.405785888671875,-0.28778544068336487,-0.6735253930091858,0.4044817090034485
1759649797672741600,10.41574169921875,-0.2921775281429291,-0.7217872142791748,0.46324488520622253
1759649797682696700,10.42569677734375,-0.2889859974384308,-0.7909852266311646,0.49207547307014465
1759649797692652800,10.43565283203125,-0.29149362444877625,-0.844985842704773,0.4767511188983917
1759649797702609000,10.44560888671875,-0.30500492453575134,-0.8510991334915161,0.43618956208229065
1759649797712563700,10.455563720703125,-0.32168668508529663,-0.8271762132644653,0.3750886619091034
1759649797722519800,10.465519775390625,-0.3390909731388092,-0.8004785776138306,0.3066169321537018
1759649797732475000,10.475474853515625,-0.35666942596435547,-0.7718573212623596,0.2494013011455536
1759649797742430700,10.4854306640625,-0.3619598150253296,-0.7334188222885132,0.21339643001556396
1759649797752386800,10.49538671875,-0.3545612692832947,-0.6912290453910828,0.20304152369499207
1759649797762341600,10.505341552734375,-0.3289797604084015,-0.6769257187843323,0.20262287557125092
1759649797772298000,10.515298095703125,-0.28931117057800293,-0.672542154788971,0.2054026871919632
1759649797782253800,10.52525390625,-0.24809369444847107,-0.6550990343093872,0.21337006986141205
1759649797792208600,10.535208740234374,-0.21283504366874695,-0.6353551149368286,0.23011788725852966
1759649797802164700,10.545164794921876,-0.17872074246406555,-0.6263310313224792,0.24299854040145874
1759649797812119800,10.555119873046875,-0.15220524370670319,-0.6320948600769043,0.24734587967395782
1759649797822076000,10.565075927734375,-0.13995391130447388,-0.6207996010780334,0.24967534840106964
1759649797832031700,10.57503173828125,-0.13407737016677856,-0.5929442644119263,0.23674330115318298
1759649797841986600,10.584986572265626,-0.13374102115631104,-0.5644569993019104,0.205903097987175
1759649797851942700,10.594942626953125,-0.14412309229373932,-0.535567045211792,0.16783320903778076
1759649797861898800,10.604898681640625,-0.14391082525253296,-0.49268028140068054,0.12356827408075333
1759649797871853800,10.614853759765625,-0.15334108471870422,-0.4696924090385437,0.08923880010843277
1759649797881809700,10.6248095703125,-0.1528121829032898,-0.4530971646308899,0.06738436967134476
1759649797891765800,10.634765869140624,-0.14437662065029144,-0.4323226511478424,0.06544744968414307
1759649797901720800,10.644720947265625,-0.1401674896478653,-0.4348108470439911,0.08380568772554398
1759649797911676700,10.6546767578125,-0.1269504874944687,-0.42152139544487,0.11139310151338577
1759649797921631700,10.6646318359375,-0.1038169413805008,-0.4110059142112732,0.1459052711725235
1759649797931587600,10.674587646484374,-0.09456325322389603,-0.43181318044662476,0.18063075840473175
1759649797941544000,10.6845439453125,-0.07362282276153564,-0.4476563334465027,0.20865467190742493
1759649797951498800,10.694498779296875,-0.060446031391620636,-0.4472869634628296,0.2280091941356659
1759649797961454800,10.704454833984375,-0.05238757282495499,-0.4338262677192688,0.23902642726898193
1759649797971410700,10.71441064453125,-0.0442713238298893,-0.42314887046813965,0.24324195086956024
1759649797981366000,10.724365966796874,-0.04770280793309212,-0.4432719647884369,0.23466257750988007
1759649797991322000,10.734322021484376,-0.03870398551225662,-0.44916582107543945,0.22514550387859344
1759649798001278000,10.74427783203125,-0.03200666978955269,-0.45619815587997437,0.21228349208831787
1759649798011232800,10.754232666015625,-0.02315538562834263,-0.4716269075870514,0.19199900329113007
1759649798021188900,10.76418896484375,-0.000818123109638691,-0.47977352142333984,0.15532593429088593
1759649798031144000,10.77414404296875,0.018814699724316597,-0.4872862994670868,0.10953208804130554
1759649798041100000,10.78410009765625,0.03068787045776844,-0.4755454957485199,0.0605807900428772
1759649798051055900,10.794055908203125,0.03130652382969856,-0.4352222979068756,0.01793905347585678
1759649798061011200,10.80401123046875,0.03223623335361481,-0.3899371027946472,-0.01384231261909008
1759649798070967000,10.813967041015625,0.03576225787401199,-0.34893640875816345,-0.03163302689790726
1759649798080923100,10.823923095703124,0.03633883222937584,-0.31897133588790894,-0.03714124485850334
1759649798090878000,10.8338779296875,0.04284173995256424,-0.28734496235847473,-0.032696958631277084
1759649798101456000,10.844455810546876,0.04667961969971657,-0.23566046357154846,-0.030887076631188393
1759649798111411000,10.854410888671875,0.050384342670440674,-0.1812339723110199,-0.03381442278623581
1759649798121367000,10.864366943359375,0.05259290337562561,-0.12778805196285248,-0.04734434559941292
1759649798131323000,10.874322998046875,0.05778100714087486,-0.07712141424417496,-0.05567178502678871
1759649798141278000,10.88427783203125,0.060513678938150406,-0.018753979355096817,-0.05742281302809715
1759649798151233800,10.89423388671875,0.0589035302400589,0.03796442598104477,-0.0552334263920784
1759649798161190100,10.904190185546875,0.062362443655729294,0.08552023023366928,-0.051905807107686996
1759649798171145000,10.91414501953125,0.06476088613271713,0.12485724687576294,-0.05555993318557739
1759649798181101000,10.92410107421875,0.0745948776602745,0.13903965055942535,-0.06189878657460213
1759649798191056100,10.93405615234375,0.07995368540287018,0.1349080204963684,-0.08056727796792984
1759649798201012000,10.944011962890626,0.07868815213441849,0.12465271353721619,-0.0973886027932167
1759649798210968000,10.953968017578125,0.06811273843050003,0.11432711035013199,-0.11312655359506607
1759649798220923000,10.9639228515625,0.05537697300314903,0.13461241126060486,-0.13657382130622864
1759649798230879000,10.97387890625,0.03888534754514694,0.14558996260166168,-0.15798510611057281
1759649798240835000,10.9838349609375,0.027872378006577492,0.17166656255722046,-0.1784171462059021
1759649798250790000,10.993789794921875,0.021352160722017288,0.18806950747966766,-0.17734895646572113
1759649798260746000,11.00374609375,0.020257335156202316,0.1851847618818283,-0.15499384701251984
1759649798270701800,11.013701904296875,0.03752899914979935,0.16824333369731903,-0.1331774890422821
1759649798280657200,11.0236572265625,0.048398956656455994,0.11992001533508301,-0.11201681196689606
1759649798290613000,11.033613037109374,0.06174272671341896,0.05498841777443886,-0.09728527069091797
1759649798300567800,11.04356787109375,0.08371034264564514,0.02249971590936184,-0.09201674163341522
1759649798310524000,11.05352392578125,0.08674155175685883,0.013617541640996933,-0.10467182099819183
1759649798320479700,11.063479736328125,0.08367732167243958,0.016859939321875572,-0.1309545487165451
1759649798330435000,11.07343505859375,0.07327341288328171,0.022049641236662865,-0.15196555852890015
1759649798340391000,11.083390869140626,0.06576623022556305,0.035418443381786346,-0.15059882402420044
1759649798350347000,11.093346923828125,0.066339872777462,0.03345569595694542,-0.11447544395923615
1759649798360302000,11.103302001953125,0.07561566680669785,0.0013976269401609898,-0.05523262917995453
1759649798370258000,11.1132578125,0.09248252958059311,-0.03496703878045082,0.007607852108776569
1759649798380214000,11.123214111328124,0.1056760922074318,-0.061528608202934265,0.06102447211742401
1759649798390168800,11.1331689453125,0.11480727791786194,-0.07967059314250946,0.1033085435628891
1759649798400125000,11.143125,0.12166411429643631,-0.08058325946331024,0.12932470440864563
1759649798410080000,11.153080078125,0.12479972094297409,-0.07925434410572052,0.14246739447116852
1759649798420036000,11.1630361328125,0.12140712141990662,-0.08490823209285736,0.15003636479377747
1759649798429992000,11.172991943359374,0.11869176477193832,-0.0711498111486435,0.15318475663661957
1759649798439947000,11.182947021484376,0.10395489633083344,-0.07534508407115936,0.15090855956077576
1759649798449903000,11.192903076171875,0.08062373846769333,-0.10081049799919128,0.1533874273300171
1759649798459859000,11.20285888671875,0.05086318030953407,-0.061891596764326096,0.1563166379928589
1759649798469814000,11.21281396484375,0.014342986978590488,-0.021160945296287537,0.15996676683425903
1759649798479769900,11.222769775390624,0.005991579964756966,0.027529096230864525,0.1429337114095688
1759649798489726000,11.232725830078126,0.008320247754454613,0.07189096510410309,0.10992996394634247
1759649798499681000,11.242680908203125,0.03187590837478638,0.09292274713516235,0.06913059949874878
1759649798509636900,11.252636962890625,0.048298824578523636,0.10758797824382782,0.035774510353803635
1759649798519592000,11.262592041015624,0.05186106637120247,0.14680302143096924,0.01324176974594593
1759649798529548000,11.272548095703126,0.04121188446879387,0.21630780398845673,-0.006558566819876432
1759649798539504000,11.282504150390626,0.010774617083370686,0.24250371754169464,-0.01908021792769432
1759649798549459000,11.292458984375,-0.019516976550221443,0.2938966155052185,-0.025249963626265526
1759649798559414800,11.302414794921875,-0.05396043881773949,0.3268881142139435,-0.02214418351650238
1759649798569371000,11.312370849609374,-0.07292906939983368,0.34492915868759155,-0.023136477917432785
1759649798579326000,11.322325927734376,-0.07385078817605972,0.33543819189071655,-0.023631826043128967
1759649798589282000,11.332281982421875,-0.055566057562828064,0.3504043519496918,-0.027591414749622345
1759649798599236900,11.34223681640625,-0.041243575513362885,0.34616991877555847,-0.03183649107813835
1759649798609193000,11.35219287109375,-0.020363328978419304,0.3472019135951996,-0.0447847805917263
1759649798619149000,11.362149169921874,-0.008919192478060722,0.36286476254463196,-0.06362584978342056
1759649798629103900,11.372103759765626,-0.006280266214162111,0.3799172341823578,-0.08596417307853699
1759649798639060000,11.38206005859375,-0.011517372913658619,0.38337427377700806,-0.10320814698934555
1759649798649015800,11.392015869140625,-0.01895691268146038,0.3859969675540924,-0.12217038124799728
1759649798658971100,11.40197119140625,-0.030062029138207436,0.37845197319984436,-0.14377979934215546
1759649798668927000,11.411927001953124,-0.03675109148025513,0.3769560754299164,-0.16840551793575287
1759649798678883000,11.421883056640626,-0.0376640222966671,0.39407673478126526,-0.19666166603565216
1759649798688838000,11.431837890625,-0.03164687380194664,0.43426889181137085,-0.2261737436056137
1759649798698794000,11.4417939453125,-0.010239588096737862,0.4730125665664673,-0.2484406977891922
1759649798708749000,11.4517490234375,0.020009128376841545,0.489655464887619,-0.26038870215415955
1759649798718705000,11.461704833984374,0.057187922298908234,0.48194506764411926,-0.25716203451156616
1759649798728661000,11.471660888671876,0.0925336629152298,0.4590360224246979,-0.24370773136615753
1759649798738616000,11.481615966796875,0.13014788925647736,0.4592019319534302,-0.2241622656583786
1759649798748572000,11.491572021484375,0.14292466640472412,0.4451087713241577,-0.1991748809814453
1759649798758527000,11.50152685546875,0.13721831142902374,0.40687695145606995,-0.17385408282279968
1759649798768482800,11.51148291015625,0.12645381689071655,0.3721455931663513,-0.15115968883037567
1759649798778439200,11.521439208984376,0.11451619118452072,0.3421807885169983,-0.14788666367530823
1759649798788394000,11.53139404296875,0.10282837599515915,0.3390992283821106,-0.17077361047267914
1759649798798349800,11.541349853515625,0.08921749144792557,0.34725329279899597,-0.2119295597076416
1759649798808306000,11.551305908203124,0.08419983088970184,0.34047314524650574,-0.2590576708316803
1759649798818261000,11.561260986328126,0.0967065691947937,0.30861401557922363,-0.3032280504703522
1759649798828217000,11.571217041015625,0.12401222437620163,0.26282498240470886,-0.3407762348651886
1759649798838172000,11.581171875,0.1557544469833374,0.22494202852249146,-0.3695985674858093
1759649798848128000,11.5911279296875,0.18795472383499146,0.2391611784696579,-0.39435023069381714
1759649798858083800,11.601083740234374,0.20595476031303406,0.2821270227432251,-0.4229584336280823
1759649798868039000,11.611038818359376,0.21002353727817535,0.3293565809726715,-0.4455753564834595
1759649798877995000,11.6209951171875,0.20602187514305115,0.38366031646728516,-0.45653530955314636
1759649798887950800,11.630950927734375,0.1857195347547531,0.452377051115036,-0.45987170934677124
1759649798897906200,11.64090625,0.16532237827777863,0.5128068327903748,-0.4627034664154053
1759649798907862000,11.650862060546874,0.13692162930965424,0.5730835199356079,-0.4528670907020569
1759649798917816800,11.66081689453125,0.11642088741064072,0.6300802230834961,-0.4364662766456604
1759649798927773000,11.67077294921875,0.10958348214626312,0.669392466545105,-0.4146310091018677
1759649798937728800,11.680728759765625,0.11975516378879547,0.6901323795318604,-0.39095577597618103
1759649798947684000,11.69068408203125,0.13808010518550873,0.7056570053100586,-0.3568180501461029
1759649798957640000,11.700639892578126,0.15857259929180145,0.7211957573890686,-0.3117397725582123
1759649798967594800,11.7105947265625,0.17470470070838928,0.7283931970596313,-0.25765976309776306
1759649798977550800,11.72055078125,0.18675629794597626,0.7187365889549255,-0.2005498707294464
1759649798987506700,11.730506591796875,0.2044420838356018,0.6898487210273743,-0.15427932143211365
1759649798997461800,11.740461669921874,0.22950881719589233,0.6555885076522827,-0.13115163147449493
1759649799007417600,11.75041748046875,0.2666250467300415,0.6238787770271301,-0.12854652106761932
1759649799017373700,11.760373779296875,0.3106936812400818,0.5872267484664917,-0.1448996663093567
1759649799027328800,11.770328857421875,0.3487721085548401,0.5429232120513916,-0.16238997876644135
1759649799037284600,11.78028466796875,0.37594035267829895,0.5288870334625244,-0.19322271645069122
1759649799047239700,11.79023974609375,0.38798394799232483,0.5390759706497192,-0.22592127323150635
1759649799057195800,11.80019580078125,0.37859711050987244,0.5673350691795349,-0.2481570839881897
1759649799067152000,11.81015185546875,0.35165178775787354,0.6175013184547424,-0.24531255662441254
1759649799077106700,11.820106689453125,0.3228294551372528,0.6729909181594849,-0.2130073457956314
1759649799087062800,11.830062744140625,0.3003089725971222,0.7061278223991394,-0.14870665967464447
1759649799097017900,11.840017822265626,0.2816324830055237,0.7082676887512207,-0.06240691989660263
1759649799106973700,11.8499736328125,0.2722075581550598,0.6646216511726379,0.04033650457859039
1759649799116929800,11.8599296875,0.27105146646499634,0.5720488429069519,0.15071120858192444
1759649799126884600,11.869884521484375,0.2768790125846863,0.473076194524765,0.244904026389122
1759649799136840700,11.8798408203125,0.2907167971134186,0.3823425769805908,0.29715046286582947
1759649799146795800,11.889795654296876,0.2973642945289612,0.306228369474411,0.2994956374168396
1759649799156751600,11.899751708984375,0.2843691408634186,0.26622262597084045,0.25397688150405884
1759649799166707700,11.909707763671875,0.2623583972454071,0.2609010934829712,0.1781923770904541
1759649799176662800,11.919662841796875,0.23340901732444763,0.2703680992126465,0.09402529895305634
1759649799186619000,11.929618896484374,0.21287871897220612,0.28091129660606384,0.018985675647854805
1759649799196574700,11.93957470703125,0.2008494883775711,0.27654770016670227,-0.04194878041744232
1759649799206529500,11.949529541015625,0.19338278472423553,0.2752680480480194,-0.07918563485145569
1759649799216485600,11.959485595703125,0.1883464753627777,0.284451961517334,-0.1004059687256813
1759649799226440700,11.969440673828124,0.18634137511253357,0.30125412344932556,-0.10239268094301224
1759649799236396800,11.979396728515624,0.18434853851795197,0.30327466130256653,-0.07894834131002426
1759649799246974700,11.989974609375,0.18214504420757294,0.33079469203948975,-0.05089700222015381
1759649799256930800,11.999930908203124,0.18152159452438354,0.3525061309337616,-0.022705579176545143
1759649799266885600,12.0098857421875,0.17025534808635712,0.3615550100803375,0.007083475589752197
1759649799276841700,12.019841796875,0.15538425743579865,0.3872784674167633,0.02960183471441269
1759649799286797800,12.0297978515625,0.13847506046295166,0.4161183834075928,0.03152916207909584
1759649799296752600,12.039752685546874,0.11605043709278107,0.4187144339084625,0.01318238116800785
1759649799306708700,12.049708740234376,0.08414417505264282,0.39905765652656555,-0.00806405209004879
1759649799316663800,12.059663818359375,0.05615195259451866,0.36423975229263306,-0.019331885501742363
1759649799326619600,12.06961962890625,0.03268178179860115,0.30528613924980164,-0.01871136948466301
1759649799336575700,12.07957568359375,0.01546710729598999,0.2347097098827362,-0.005936718545854092
1759649799346530600,12.089530517578124,0.0062669506296515465,0.14593137800693512,0.007163636852055788
1759649799356487000,12.09948681640625,-0.00911466870456934,0.058886487036943436,0.02209198661148548
1759649799366441700,12.109441650390625,-0.03014405444264412,0.014043115079402924,0.038649123162031174
1759649799376397600,12.1193974609375,-0.05300116539001465,0.005928995553404093,0.07573417574167252
1759649799386353700,12.129353759765625,-0.08552608639001846,-0.014148309826850891,0.12183269113302231
1759649799396308700,12.139308837890624,-0.09365778416395187,0.00836578756570816,0.17794549465179443
1759649799406264800,12.149264892578126,-0.11940895020961761,0.08114012330770493,0.23975346982479095
1759649799416219600,12.1592197265625,-0.09137838333845139,0.1846715807914734,0.28116828203201294
1759649799426175700,12.16917578125,-0.061056964099407196,0.23795583844184875,0.3191380500793457
1759649799436131800,12.1791318359375,-0.006462426856160164,0.2168620079755783,0.3565767705440521
1759649799446086700,12.189086669921876,0.03700355812907219,0.13264726102352142,0.388677716255188
1759649799456042800,12.199042724609376,0.053834468126297,0.016094546765089035,0.4211008846759796
1759649799465997600,12.20899755859375,0.043296609073877335,-0.10722765326499939,0.443779319524765
1759649799475954000,12.218953857421875,-0.0007398261222988367,-0.2570541799068451,0.4493114948272705
1759649799485909800,12.22890966796875,-0.02522040158510208,-0.4173623323440552,0.43256527185440063
1759649799495864600,12.238864501953126,-0.05867263302206993,-0.6049346327781677,0.3969326913356781
1759649799505820700,12.248820556640625,-0.07776962965726852,-0.7542737722396851,0.33753782510757446
1759649799515775700,12.258775634765625,-0.0808383896946907,-0.8241758942604065,0.25908854603767395
1759649799525731800,12.26873193359375,-0.07307900488376617,-0.8909062147140503,0.1794200837612152
1759649799535687700,12.278687744140624,-0.047693487256765366,-0.8804298639297485,0.09670976549386978
1759649799545642500,12.288642578125,-0.008021441288292408,-0.8499217629432678,0.025549301877617836
1759649799555598800,12.298598876953125,0.018330270424485207,-0.8295693397521973,-0.03407434746623039
1759649799565553700,12.3085537109375,0.01848020777106285,-0.7457324862480164,-0.07471524924039841
1759649799575509800,12.318509765625,-0.017970211803913116,-0.6260266304016113,-0.06846880912780762
1759649799585464800,12.32846484375,-0.059058524668216705,-0.4990135431289673,-0.030942203477025032
1759649799595420700,12.338420654296876,-0.11336064338684082,-0.44434070587158203,0.040229443460702896
1759649799605376800,12.348376708984375,-0.14393213391304016,-0.39143726229667664,0.10025683045387268
1759649799615331600,12.35833154296875,-0.1718636304140091,-0.3778412938117981,0.15115037560462952
1759649799625287700,12.36828759765625,-0.19038592278957367,-0.38750699162483215,0.1776570826768875
1759649799635242800,12.37824267578125,-0.18891160190105438,-0.38880181312561035,0.16613490879535675
1759649799645198800,12.38819873046875,-0.1814638078212738,-0.3652125895023346,0.12274083495140076
1759649799655154700,12.39815478515625,-0.16143256425857544,-0.34018367528915405,0.06145190820097923
