time,seconds_elapsed,z,y,x
1759644476389192200,6.666192138671875,3.8411972885131833,8.280944992065429,-2.4525603256225583
1759644476399150000,6.676150146484375,3.8830958175659176,8.330923951721191,-2.5047838493347165
1759644476409108200,6.686108154296875,3.971830916595459,8.35082575302124,-2.535309920501709
1759644476419066000,6.696066162109375,4.079869266510009,8.386289865112305,-2.5374048469543458
1759644476429025300,6.706025390625,4.138227931976318,8.410231881713866,-2.5194483345031737
1759644476438983200,6.715983154296875,4.215141660308838,8.406191666412353,-2.5502736808776856
1759644476448941300,6.72594140625,4.255094900512695,8.454823887634277,-2.5827450408935544
1759644476458899200,6.735899169921875,4.263175331115723,8.503156833648681,-2.6294319732666014
1759644476468857300,6.745857421875,4.37330860748291,8.544007899475098,-2.6864439002990723
1759644476478816300,6.755816162109375,4.41775097579956,8.544456812286377,-2.752434083557129
1759644476488774100,6.765774169921875,4.463091169738769,8.524704648590088,-2.785503993988037
1759644476498732000,6.77573193359375,4.486284998321533,8.507945236968993,-2.9117981315612793
1759644476508688600,6.785688720703125,4.499303469848632,8.489539811706543,-2.9914053367614746
1759644476518647800,6.795647705078125,4.4847886222839355,8.503007196044921,-2.975843025970459
1759644476528605700,6.805605712890625,4.438700240325928,8.45272896118164,-2.7910405853271483
1759644476538563800,6.815563720703125,4.391265119934082,8.387636603546142,-2.569726569366455
1759644476548521700,6.825521728515625,4.324377111053466,8.405742753601073,-2.392106733703613
1759644476558480000,6.83547998046875,4.299686906433105,8.397213410186767,-2.2786814300537106
1759644476568438800,6.845438720703125,4.4285248832702635,8.35740980758667,-2.188749230194092
1759644476578396700,6.855396728515625,4.576666110992432,8.324339897155761,-2.150442003631592
1759644476588354800,6.865354736328125,4.65432802734375,8.244433416748047,-2.2162825492858884
1759644476598313000,6.87531298828125,4.649988536834717,8.218246836090087,-2.2840683837890623
1759644476608270800,6.885270751953125,4.579808500671386,8.244583054351805,-2.3774422485351563
1759644476618229000,6.89522900390625,4.519205271148682,8.273163836669921,-2.4583961921691895
1759644476628188000,6.90518798828125,4.4668321098327635,8.31177033843994,-2.4947581298828125
1759644476638145800,6.915145751953125,4.367622378540039,8.368632627868651,-2.473210314941406
1759644476648103700,6.925103759765625,4.3150995796203615,8.424297816467284,-2.410661796569824
1759644476658061800,6.935061767578125,4.294599227905273,8.47846662902832,-2.352003855895996
1759644476668019700,6.945019775390625,4.240580052947998,8.506448860931396,-2.3151930053710936
1759644476677979000,6.954978759765625,4.206462679290771,8.538172032928466,-2.28556475982666
1759644476687936800,6.964936767578125,4.266467358398438,8.57408505783081,-2.3222259727478027
1759644476697895000,6.97489501953125,4.337545220184326,8.57453397064209,-2.3862708671569823
1759644476707852800,6.984852783203125,4.322731097412109,8.57393542022705,-2.403628829193115
1759644476717811000,6.99481103515625,4.266766633605957,8.545953188323974,-2.417545126342773
1759644476727769900,7.004769775390625,4.322880735015869,8.573336869812012,-2.48338567199707
1759644476737728000,7.01472802734375,4.389619106292725,8.586953891754149,-2.5188497840881348
1759644476747686000,7.024685791015625,4.4562078399658205,8.584110777282714,-2.553116795349121
1759644476757643800,7.034643798828125,4.449174872589111,8.554033618927,-2.5604490379333495
1759644476767601700,7.0446015625,4.43106872253418,8.512135089874267,-2.6319758125305173
1759644476777560800,7.054560791015625,4.425681768798828,8.495824591064453,-2.7349264839172363
1759644476787518700,7.064518798828125,4.393509683990478,8.483853582763672,-2.7775732009887695
1759644476797476900,7.074476806640625,4.37989266204834,8.489839086914062,-2.8315923759460446
1759644476807434800,7.084434814453125,4.345625650787353,8.429834407806396,-2.8383260681152342
1759644476817393000,7.094392822265625,4.283376407623291,8.489240536499024,-2.6900352027893066
1759644476827351800,7.104351806640625,4.222773178100586,8.54236188583374,-2.51540811920166
1759644476837310000,7.11431005859375,4.199728987121582,8.520664433288573,-2.391358545684814
1759644476847267800,7.124267822265625,4.172943856048584,8.450484397125244,-2.2450129692077634
1759644476857226000,7.13422607421875,4.11787721786499,8.444349255371094,-2.065896757507324
1759644476867183600,7.14418359375,4.129100038146972,8.4528785987854,-1.9372084182739258
1759644476877142800,7.154142822265625,4.121318882751464,8.449436933898925,-1.848174044036865
1759644476887100700,7.1641005859375,4.139724308013916,8.468141634368896,-1.7706617652893066
1759644476897058800,7.174058837890625,4.18835652923584,8.4651488822937,-1.7079636093139647
1759644476907016700,7.1840166015625,4.267065908813477,8.44629454421997,-1.6693571075439453
1759644476916974800,7.193974853515625,4.325274936676025,8.486397422027588,-1.6428712516784667
1759644476926932700,7.2039326171875,4.3068695114135735,8.424148178863526,-1.6633716033935546
1759644476936892000,7.213891845703125,4.287566260528564,8.512135089874267,-1.6247651016235352
1759644476946849800,7.223849853515625,4.3171945060729975,8.595932147979736,-1.5656582481384276
1759644476956808000,7.233807861328125,4.324377111053466,8.541613697814942,-1.4956278495788573
1759644476966765800,7.243765869140625,4.341735073089599,8.56735136566162,-1.4339771568298338
1759644476976724000,7.253723876953125,4.48808064956665,8.645911107635497,-1.4053963745117186
1759644476986683000,7.263682861328125,4.311358639526367,8.474576051330565,-1.4079402137756347
1759644476996641000,7.27364111328125,4.503792597961426,8.186074751281739,-1.4866495933532713
1759644477006598700,7.2835986328125,4.88372247390747,8.08192697906494,-1.5469535476684568
1759644477016556800,7.293556884765625,5.0288709495544435,8.189067503356933,-1.541716231536865
1759644477026514700,7.3035146484375,5.0297687751770015,8.301295706176758,-1.5310919616699217
1759644477036472800,7.313472900390625,4.986673145294189,8.390629355621337,-1.5668553489685058
1759644477046431700,7.323431640625,4.881028997039794,8.42115542678833,-1.6157868453979491
1759644477056390000,7.333389892578125,4.802918167877197,8.438214113616944,-1.6941969497680662
1759644477066347800,7.34334765625,4.909909054565429,8.361300385284423,-1.7417817077636717
1759644477076306000,7.353305908203125,5.003282919311523,8.243086678314208,-1.6722002220153807
1759644477086263800,7.363263916015625,5.049221663665771,8.164975849151611,-1.5888520767211913
1759644477096223000,7.373222900390625,5.229684613800049,8.037185335540771,-1.5390227546691893
1759644477106180900,7.383180908203125,5.286397265624999,8.024316501617431,-1.4499883804321287
1759644477116138800,7.393138671875,5.1237411903381345,8.01877991027832,-1.34703770904541
1759644477126096600,7.4030966796875,4.900182610321044,8.036137872314452,-1.2841899154663086
1759644477136054800,7.4130546875,4.682010984039306,8.08866067123413,-1.1674725845336913
1759644477146012700,7.4230126953125,4.726453352355957,8.10796392211914,-1.0609306106567382
1759644477155971800,7.432971923828125,4.942380414581298,8.074145823669433,-1.0296563514709471
1759644477165929700,7.4429296875,5.111321269226074,8.042871564483642,-1.0603320602416992
1759644477175888000,7.452887939453125,5.22190345840454,8.051700183105469,-1.1043255157470702
1759644477185845800,7.462845703125,5.293130957794189,8.100781317138672,-1.1767501159667968
1759644477195804000,7.472803955078125,5.295225884246826,8.111555224609374,-1.3120225097656248
1759644477205761800,7.48276171875,5.240907434082031,8.12128166885376,-1.4637550399780273
1759644477215721000,7.492720947265625,5.1888335479736325,8.171559903717041,-1.6186299598693847
1759644477225678800,7.502678955078125,5.162048416900634,8.204330538940429,-1.6846201431274412
1759644477235636700,7.51263671875,5.168333196258545,8.287529046630858,-1.62162271194458
1759644477245594600,7.5225947265625,5.175964714050292,8.329277938079834,-1.4903905334472656
1759644477255552800,7.532552734375,5.204994409179688,8.400206162261963,-1.3792097938537597
1759644477265511000,7.542510986328125,5.180603479766845,8.509740888214111,-1.2331634925842285
1759644477275469800,7.5524697265625,5.168482833862305,8.60042127609253,-1.1153986984252928
1759644477285427700,7.562427734375,5.20993245010376,8.57423469543457,-1.1156979736328125
1759644477295385900,7.5723857421875,5.111770182037353,8.519916245269775,-1.1938088027954101
1759644477305343700,7.58234375,4.979191265106201,8.447641282653809,-1.2777554985046387
1759644477315302000,7.592302001953125,4.870554364776611,8.387786241149902,-1.3347674255371094
1759644477325259800,7.602259765625,4.8792333457946775,8.359804009246826,-1.362450382232666
1759644477335217700,7.6122177734375,4.980986916351318,8.327033374023436,-1.286434479522705
1759644477345176600,7.622176513671875,4.975300687408447,8.35052647781372,-1.2312182037353514
1759644477355134700,7.632134765625,4.974402861785888,8.349329376983642,-1.230320378112793
1759644477365092900,7.6420927734375,4.952256496429443,8.330026126098632,-1.2407950103759764
1759644477375050800,7.65205078125,4.987271695709228,8.303689907836914,-1.2644377517700194
1759644477385009000,7.6620087890625,4.963778591918945,8.253112397766113,-1.2678794166564942
1759644477394966800,7.671966796875,5.0291702247619625,8.258798626708984,-1.2834417274475096
1759644477404925700,7.68192578125,5.097105696868896,8.270021446990967,-1.2548609451293944
1759644477414883800,7.6918837890625,5.092167655944824,8.275109125518798,-1.2434884872436522
1759644477424842000,7.701842041015625,5.0954596832275385,8.251017471313476,-1.2867337547302244
1759644477434799900,7.7117998046875,5.079448459625244,8.253710948181151,-1.33431851272583
1759644477444757800,7.7217578125,5.046528186798096,8.29336491317749,-1.3868413116455078
1759644477454715600,7.731715576171875,5.06268904800415,8.288426872253417,-1.4227543365478514
1759644477464673800,7.741673828125,5.1134161956787105,8.264335218048096,-1.4752771354675291
1759644477474632700,7.7516328125,5.18404514465332,8.263587030029296,-1.4784195251464842
1759644477484590800,7.7615908203125,5.261108510589599,8.229768931579589,-1.4432546882629393
1759644477494548700,7.771548828125,5.26739328994751,8.174702293395995,-1.4359224456787107
1759644477504507000,7.7815068359375,5.250933153533936,8.148066799926758,-1.4200608596801756
1759644477514464800,7.79146484375,5.213523752593994,8.164975849151611,-1.4360720832824707
1759644477524423000,7.8014228515625,5.175665438842773,8.171110990905762,-1.4465467155456542
1759644477534380800,7.811380859375,5.136460386657714,8.180987072753906,-1.4579191734313963
1759644477544339000,7.8213388671875,5.116558585357666,8.180837435150146,-1.4642039527893065
1759644477554297900,7.8312978515625,5.124489378356933,8.217648285675049,-1.4547767837524412
1759644477564256000,7.841256103515625,5.128978506469727,8.237550086975098,-1.4291887535095213
1759644477574213600,7.851213623046875,5.199906730651855,8.246677980804442,-1.3865420364379881
1759644477584171800,7.861171875,5.240608158874512,8.22258632659912,-1.3798083442687987
1759644477594130000,7.8711298828125,5.276072270965576,8.180687797546387,-1.3862427612304686
1759644477604087800,7.881087890625,5.24165562210083,8.193855906677246,-1.40464818649292
1759644477614046000,7.8910458984375,5.199757093048095,8.229768931579589,-1.4462474403381347
1759644477624004900,7.9010048828125,5.087977803039551,8.285733395385742,-1.460163737487793
1759644477633962800,7.910962646484375,5.060444483947753,8.320449319458007,-1.4782698875427245
1759644477643921000,7.9209208984375,5.127781405639648,8.33840583190918,-1.4645032279968262
1759644477653879000,7.930879150390625,5.210381362915038,8.313416352081298,-1.44280577545166
1759644477663837000,7.9408369140625,5.2736780693054195,8.28648158340454,-1.3956699302673339
1759644477673794800,7.950794921875,5.28609799041748,8.264335218048096,-1.3673884231567381
1759644477683752700,7.960752685546875,5.223848747253418,8.24173993988037,-1.3856442108154297
1759644477693710800,7.9707109375,5.164143343353271,8.214356258392334,-1.4000094207763671
1759644477703669800,7.980669677734375,5.112518370056152,8.174253380584716,-1.429338391113281
1759644477713628000,7.9906279296875,5.1425955284118645,8.152256652832031,-1.442207225036621
1759644477723585800,8.000585693359374,5.119700975036621,8.12023420562744,-1.4291887535095213
1759644477733544000,8.0105439453125,5.1343654602050774,8.119186742401123,-1.39821376953125
1759644477743501800,8.020501708984375,5.166687182617188,8.104971170043944,-1.3691840744018553
1759644477753460000,8.0304599609375,5.1313727081298826,8.099284941101073,-1.3798083442687987
1759644477763419000,8.0404189453125,5.106532865905762,8.08252552947998,-1.4004583335876464
1759644477773377000,8.050376953125,5.130774157714844,8.123226957702636,-1.40464818649292
1759644477783334700,8.060334716796875,5.136460386657714,8.148066799926758,-1.4137760803222656
1759644477793292800,8.070292724609375,5.116857860565185,8.143577671813965,-1.4276923774719237
1759644477803250700,8.080250732421876,5.0939633071899415,8.201637062072754,-1.4203601348876953
1759644477813208800,8.090208740234376,5.085134688568115,8.246677980804442,-1.3955202926635741
1759644477823166700,8.100166748046876,5.092915843963623,8.205527639770507,-1.4335282440185546
1759644477833124900,8.110124755859376,5.110124168395996,8.20343271331787,-1.4613608383178711
1759644477843083000,8.1200830078125,5.147683206939697,8.226776179504395,-1.4457985275268554
1759644477853042000,8.1300419921875,5.174917250823975,8.245480879974364,-1.4321815055847167
1759644477862999800,8.139999755859375,5.1800049293518065,8.246229067993164,-1.405845287322998
1759644477872958000,8.1499580078125,5.106832141113281,8.229918569183349,-1.3730746520996093
1759644477882915800,8.159915771484375,5.0103158866882325,8.198345034790039,-1.3724761016845701
1759644477892873700,8.169873779296875,4.938639474487305,8.192209893035889,-1.3504793739318848
1759644477902831900,8.179831787109375,4.957344174957275,8.188618590545653,-1.35975690536499
1759644477912789800,8.189789794921875,5.040393045043945,8.154201941680908,-1.4196119468688964
1759644477922748000,8.199747802734375,5.133617272186279,8.135796516418457,-1.446097802734375
1759644477932705800,8.209705810546875,5.147383931732177,8.113500513458252,-1.4456488899230957
1759644477942665000,8.2196650390625,5.1422962532043455,8.073098360443115,-1.4435539634704588
1759644477952622800,8.229622802734376,5.134814373016357,8.05020380706787,-1.3838485595703125
1759644477962581000,8.2395810546875,5.1508255966186525,8.011597305297851,-1.3633482078552246
1759644477972539000,8.249538818359374,5.122993002319336,8.021922299957275,-1.2919710708618164
1759644477982496800,8.259496826171874,5.040393045043945,8.082675167083739,-1.2732663703918456
1759644477992454700,8.26945458984375,5.00552748336792,8.09524472579956,-1.288978318786621
1759644478002412800,8.279412841796875,5.0288709495544435,8.128314636230469,-1.3136685234069823
1759644478012371000,8.289370849609375,5.046528186798096,8.17904178390503,-1.322796417236328
1759644478022328800,8.299328857421875,5.047874925231933,8.186673301696777,-1.347785897064209
1759644478032287000,8.309286865234375,5.022735807800292,8.226027991485596,-1.3614029190063475
1759644478042244900,8.319244873046875,5.04368507232666,8.243984503936767,-1.4290391159057616
1759644478052203800,8.329203857421875,5.077802445983886,8.25475841140747,-1.4930840103149414
1759644478062162000,8.339161865234376,5.06912346496582,8.28064571685791,-1.5477017356872558
1759644478072120000,8.3491201171875,5.1134161956787105,8.30593447189331,-1.5714941146850585
1759644478082077700,8.35907763671875,5.11386510848999,8.30563519668579,-1.546205359649658
1759644478092035800,8.369035888671876,5.0939633071899415,8.262389929199218,-1.539920580291748
1759644478101993700,8.37899365234375,5.086780702209472,8.21630154724121,-1.5122376235961914
1759644478111952000,8.388951904296874,5.045779998779296,8.186673301696777,-1.4713865577697753
1759644478121909800,8.39890966796875,4.977395613861083,8.173056279754638,-1.4202104972839356
1759644478131868000,8.408867919921875,5.004629657745361,8.208071479034423,-1.3370119895935058
1759644478141825800,8.41882568359375,5.026476747894287,8.228871105957031,-1.3160627250671386
1759644478151785000,8.428784912109375,5.053710791778564,8.213608070373535,-1.35347212600708
1759644478161742800,8.438742919921875,5.055805718231201,8.189666053771973,-1.4098855026245116
1759644478171701000,8.448700927734375,5.046228911590576,8.201188149261474,-1.4722843833923338
1759644478181658600,8.45865869140625,5.024980371856689,8.246378705596923,-1.5031097297668456
1759644478191616800,8.46861669921875,4.9814358291625975,8.241141389465332,-1.5001169776916503
1759644478201575000,8.478574951171876,4.9166427467346185,8.225728716278075,-1.495178936767578
1759644478211532800,8.48853271484375,4.887014501190185,8.193406993865967,-1.434575707244873
1759644478221491000,8.498490966796876,4.847360536193848,8.233210596466064,-1.3868413116455078
1759644478231448800,8.50844873046875,4.831349312591552,8.24278740310669,-1.335515613555908
1759644478241407000,8.518406982421874,4.873397479248046,8.237699724578857,-1.3428478561401367
1759644478251364900,8.52836474609375,4.878335520172119,8.275558038330077,-1.3494319107055663
1759644478261324000,8.538323974609375,4.90931050415039,8.31281780166626,-1.3543699516296386
1759644478271282000,8.548281982421875,4.902427174377441,8.28782832183838,-1.387290224456787
1759644478281239800,8.55823974609375,4.881477909851074,8.301295706176758,-1.357362703704834
1759644478291197700,8.56819775390625,4.837634091949463,8.335263442230223,-1.3793594314575195
1759644478301155800,8.57815576171875,4.887613051605224,8.377910159301758,-1.4169184700012205
1759644478311113700,8.58811376953125,4.949114106750488,8.39556739654541,-1.44280577545166
1759644478321071900,8.59807177734375,4.967519532012939,8.366088788604737,-1.4528314949035643
1759644478331030000,8.608030029296875,4.942081139373779,8.359504734039307,-1.4148235435485839
1759644478340988000,8.61798779296875,4.9078141281127925,8.40783768005371,-1.4010568840026854
1759644478350946000,8.627946044921876,4.929511580657959,8.425943830108642,-1.4182652084350584
1759644478360905000,8.637905029296874,4.982932205200195,8.392574644470214,-1.4148235435485839
1759644478370862800,8.64786279296875,5.017498491668701,8.368931903076172,-1.424849263000488
1759644478380820700,8.65782080078125,4.993107562255859,8.359953646850585,-1.4398130233764648
1759644478390779000,8.66777880859375,4.9555485237121575,8.355614156341552,-1.4516343940734862
1759644478400736800,8.67773681640625,4.897938046264648,8.365041325378417,-1.4384662849426268
1759644478410695000,8.68769482421875,4.903923550415039,8.352621404266356,-1.3904326141357422
1759644478420652800,8.69765283203125,4.908562316131592,8.291868537139893,-1.3588590797424316
1759644478430611000,8.70761083984375,4.961982940673828,8.290821073913573,-1.2987047630310058
1759644478440568800,8.71756884765625,4.866514149475098,8.29994896774292,-1.337460902404785
1759644478450527000,8.72752685546875,4.623502680969238,8.334964167022704,-1.4181155708312987
1759644478460484900,8.73748486328125,4.722413137054443,8.371775017547607,-1.3588590797424316
1759644478470442800,8.74744287109375,4.8989855094909665,8.435221361541748,-1.4104840530395506
1759644478480401700,8.757401611328126,5.099499898529053,8.404096739959716,-1.484405029296875
1759644478490359800,8.76735986328125,5.168782109069824,8.376862696075438,-1.5397709426879882
1759644478500317700,8.777317626953124,5.20349803314209,8.361450022888183,-1.5720926651000975
1759644478510276000,8.787276123046874,5.133467634582519,8.330325401306151,-1.561618032836914
1759644478520234000,8.79723388671875,4.99235937423706,8.308478311157225,-1.5237597190856933
1759644478530192100,8.807192138671875,4.817881928253174,8.294262738800048,-1.4540285957336425
1759644478540150300,8.817150390625,4.700566046905517,8.2996496925354,-1.406443837738037
1759644478550108000,8.82710791015625,4.603750517272949,8.320898232269286,-1.3890858757019042
