time,seconds_elapsed,z,y,x
1759644476087956200,6.364956298828125,0.17613222745358942,-0.7989239343017339,0.3253169728793204
1759644476097914000,6.3749140625,0.1676183738693595,-0.7878121731787919,0.3582467441871762
1759644476107872300,6.384872314453125,0.09992460156381129,-0.7317161919474602,0.33766280584186315
1759644476117830400,6.394830322265625,0.13618190985918044,-0.7399906838178634,0.2955046029396355
1759644476127789300,6.404789306640625,0.17915011397004127,-0.6581634644806384,0.22547318146675824
1759644476137747200,6.414747314453125,0.2782385569706559,-0.5964163256198167,0.14857055905014277
1759644476147705000,6.424705078125,0.4561541607096791,-0.5185188469469547,0.10787497604638338
1759644476157663200,6.434663330078125,0.5217021531581878,-0.3906353943556547,0.13692980561703444
1759644476167621000,6.44462109375,0.5687035583078861,-0.3002870149105787,0.12421382416784763
1759644476177580000,6.454580078125,0.6659113021284342,-0.18551088117361067,0.034512656585127116
1759644476187538200,6.4645380859375,0.6421119088679552,-0.06860124253928661,-0.08932824261710047
1759644476197496000,6.47449609375,0.5389636690825224,0.026446108376979825,-0.1580120488733053
1759644476207454200,6.4844541015625,0.46332536751329895,0.10341244367957114,-0.28814664139226076
1759644476217413000,6.4944130859375,0.3812435888931155,0.1689613129109144,-0.4664966910257935
1759644476227371300,6.504371337890625,0.2300999644845724,0.2325011804074049,-0.5805543012298643
1759644476237329200,6.5143291015625,0.1445540168851614,0.24427871196269987,-0.668693187931925
1759644476247287300,6.524287353515625,0.03517389697283506,0.3013368162244558,-0.6517873535774648
1759644476257245200,6.5342451171875,0.0010489245310425757,0.3125350865870714,-0.6312123291909695
1759644476267204400,6.544204345703125,0.019057167169451713,0.2731552623569965,-0.6167763920813799
1759644476277162000,6.554161865234375,-0.031686347118020056,0.24011750063002107,-0.5610585965126752
1759644476287120100,6.5641201171875,-0.10088818589895963,0.19678338581621646,-0.2643938637524843
1759644476297078000,6.574078125,-0.14177227721214294,0.15078209761977196,0.045401860998570916
1759644476307037200,6.584037109375,-0.20234101994335651,0.13818565089702606,0.2715875746488571
1759644476316995000,6.5939951171875,-0.20119652608335017,0.08024901023507118,0.4365332221776247
1759644476326953200,6.603953125,-0.16600187858343124,-0.03354220411777496,0.48339083494246005
1759644476336911000,6.6139111328125,-0.11722411141097545,-0.11352408784925937,0.48286096584945915
1759644476346869200,6.623869140625,-0.0422545028835535,-0.2296902146399021,0.39519758770465846
1759644476356828200,6.633828125,0.06620411826968192,-0.29490532187223434,0.274456115822494
1759644476366786300,6.643786376953125,0.09540157118141651,-0.35431320413053036,0.19020035416409373
1759644476376744200,6.653744140625,0.0727516402170062,-0.41287586773633955,0.1186772328287363
1759644476386702000,6.6637021484375,-0.04273351857215166,-0.3823088800370693,0.038326223523914814
1759644476396660000,6.673659912109375,-0.13252952483147382,-0.3405331005811691,0.007115384963154793
1759644476406619100,6.683619140625,-0.10414572639018296,-0.2833072385370731,-0.041593116365373134
1759644476416577000,6.693576904296875,-0.030135610544681547,-0.25569267090260983,-0.06903817265182734
1759644476426535200,6.70353515625,0.061709729459881776,-0.21198972277641295,-0.06872691474556923
1759644476436493000,6.7134931640625,0.10232494070380925,-0.17928104687333105,-0.04919570032358169
1759644476446452200,6.7234521484375,0.15998071859776972,-0.1740413926541805,-0.07930997581928968
1759644476456410000,6.73341015625,0.1789051992982626,-0.11558569655418395,-0.11228840857446193
1759644476466368300,6.7433681640625,0.1644955656737089,-0.057087914878129954,-0.16094810232520101
1759644476476326100,6.753326171875,0.25132629238665105,-0.0060083005040884015,-0.22131343143880366
1759644476486284300,6.7632841796875,0.2728065950497985,0.004289806148409844,-0.29166765512526033
1759644476496243200,6.7732431640625,0.2964452447906136,-0.006451952618360519,-0.33013767103403807
1759644476506199800,6.78319970703125,0.29972850424498315,-0.015493337208032608,-0.4635084689952433
1759644476516158000,6.793157958984375,0.2946680059850216,-0.027688801914453505,-0.5525036802656949
1759644476526115800,6.80311572265625,0.2636374924272299,-0.009231354203820229,-0.5480718352980911
1759644476536073700,6.81307373046875,0.20236498534083366,-0.055063715574145314,-0.3741606448948383
1759644476546033000,6.823032958984375,0.1405284146308899,-0.11572948893904686,-0.1625727809175849
1759644476555990800,6.83299072265625,0.05905716912448406,-0.09283610460758208,0.0061401101902127265
1759644476565948700,6.84294873046875,0.019837211631238458,-0.09620645782351493,0.11194573261663317
1759644476575906800,6.85290673828125,0.13573825774490833,-0.130934656855464,0.19670418310016394
1759644476585864700,6.86286474609375,0.27395138117074963,-0.15958733536601066,0.23283654984161256
1759644476595822800,6.87282275390625,0.340695597666502,-0.2622258720636368,0.09962006565928458
1759644476605780700,6.88278076171875,0.26656360900700093,-0.23351649492979049,0.0075385788112878795
1759644476615739000,6.89273876953125,0.2034521960556507,-0.20364801088869572,-0.07337576346471905
1759644476625697800,6.90269775390625,0.14908172344267367,-0.16459493439495562,-0.11176380017846822
1759644476635656000,6.912656005859375,0.047426352563500404,-0.10775310323238373,-0.09472966326922178
1759644476645613800,6.92261376953125,-0.008503039929270744,-0.052342181655764576,-0.039284108770638704
1759644476655571700,6.93257177734375,-0.03323006942868233,0.0016220482438802717,0.010914046593755482
1759644476665529600,6.942529541015625,-0.09194792359620332,0.029583237358927726,0.03902399652972817
1759644476675488800,6.95248876953125,-0.13135726618170737,0.0617220044195652,0.06038973290249705
1759644476685446700,6.96244677734375,-0.07719020718634129,0.09864216053783893,0.01655541348159313
1759644476695404800,6.97240478515625,-0.011742752502858639,0.10045651648342609,-0.053012336002290245
1759644476705362700,6.98236279296875,-0.03151274411678314,0.10131108748614788,-0.07434095523506402
1759644476715320800,6.99232080078125,-0.09269523483216761,0.07496902400553226,-0.09205591401532291
1759644476725279700,7.00227978515625,-0.042517245472967626,0.10419336492419243,-0.1623304965943098
1759644476735238000,7.01223779296875,0.01795797375589609,0.11962123568058013,-0.20298092528209088
1759644476745195800,7.02219580078125,0.07879471977353096,0.11837912666499614,-0.24226401113942264
1759644476755154000,7.03215380859375,0.06658055036664008,0.08981061930656432,-0.2538961428746581
1759644476765111800,7.04211181640625,0.043483167895674704,0.04933189392387867,-0.3297067322708666
1759644476775071000,7.052071044921875,0.03288461699187755,0.03428746952712536,-0.4379484958030283
1759644476785028600,7.062028564453125,-0.004815875849127769,0.02326572477519512,-0.4876875092230737
1759644476794986800,7.07198681640625,-0.024554011020064354,0.029909985095262527,-0.5510590344153344
1759644476804944600,7.081944580078125,-0.06574526858627795,-0.029856793603301048,-0.5703279446393251
1759644476814902800,7.09190283203125,-0.13565057946145534,0.029385084438323973,-0.4376058198451996
1759644476824861700,7.10186181640625,-0.20446663379520177,0.0820996065378189,-0.28070626225844025
1759644476834819800,7.11181982421875,-0.23620120396912098,0.05986088672280311,-0.1760218989469111
1759644476844777700,7.12177783203125,-0.2720709742516279,-0.010876783323287963,-0.05010960029810667
1759644476854736000,7.13173583984375,-0.3366007295683026,-0.01729658723771572,0.10863032445833086
1759644476864693800,7.14169384765625,-0.33484511807262896,-0.008892331507802009,0.2173265537597239
1759644476874653000,7.15165283203125,-0.3524266597315669,-0.012194880184531211,0.286487329877913
1759644476884610800,7.16161083984375,-0.3443737016573548,0.00694295100569725,0.3438993621438741
1759644476894569000,7.17156884765625,-0.3067395520508289,0.0046545478075742715,0.3859637492828071
1759644476904526600,7.181526611328125,-0.2393891863554716,-0.013210779228806495,0.40405309433341025
1759644476914484700,7.191484619140625,-0.191644269362092,0.027683541217446327,0.4109038370110094
1759644476924443000,7.20144287109375,-0.22009207295030353,-0.03386252211332321,0.37109789632335305
1759644476934401800,7.21140185546875,-0.24941169093698262,0.05480827950835228,0.3901401581846177
1759644476944359700,7.221359619140625,-0.22967910872399805,0.13901274937093258,0.4285435385979712
1759644476954317800,7.23131787109375,-0.23334230740666387,0.08535305537581443,0.47648617012053723
1759644476964275700,7.241275634765625,-0.22897417532503603,0.11252397089600562,0.514073850236833
1759644476974233900,7.25123388671875,-0.09671499186754226,0.19280045365989207,0.5168303093381226
1759644476984192800,7.26119287109375,-0.2909606758996844,0.025038579666614533,0.4879407533317804
1759644476994151000,7.27115087890625,-0.12088935592025518,-0.25734277619719503,0.3818813022747636
1759644477004108800,7.28110888671875,0.23562837251722812,-0.35462124716639515,0.29431027858853337
1759644477014066700,7.291066650390625,0.35958325348794457,-0.24114275202453134,0.2747901700824499
1759644477024024800,7.30102490234375,0.342086759763956,-0.12332067472040653,0.2638619488328695
1759644477033982700,7.310982666015625,0.2826017206162214,-0.02895429180562496,0.20873305906802414
1759644477043941600,7.320941650390625,0.16065350329279898,0.006429156264662742,0.13944120391607284
1759644477053899800,7.330899658203125,0.06363748265206813,0.028808161333203314,0.03539923016130924
1759644477063858000,7.34085791015625,0.14849018729031085,-0.04223755174875259,-0.04477466901093721
1759644477073815800,7.35081591796875,0.21819909881055355,-0.15469138001799582,-0.013680004175752401
1759644477083774000,7.36077392578125,0.23953590134978292,-0.22699907585978507,0.02733940395489335
1759644477093732900,7.37073291015625,0.39647126090228557,-0.3492383850842714,0.03525193064510822
1759644477103690800,7.380690673828125,0.4340206548348069,-0.3578431318223476,0.08761734704598784
1759644477113649000,7.39064892578125,0.2574485746592283,-0.3606313012361526,0.16129282410964368
1759644477123607000,7.40060693359375,0.02376023029386997,-0.3414221583753824,0.20153920204117892
1759644477133564700,7.410564697265625,-0.20402298168092964,-0.28647943883240223,0.30021088093444703
1759644477143522800,7.420522705078125,-0.17091010889112948,-0.2631090846389532,0.39212241804301734
1759644477153481700,7.430481689453125,0.03297229527533054,-0.29172376922667026,0.4126749383367598
1759644477163439900,7.44043994140625,0.19082652323842048,-0.31762627224624157,0.3753519005060196
1759644477173397800,7.450397705078125,0.29146599507331844,-0.30338790353536604,0.3287435863271355
1759644477183356000,7.46035595703125,0.3540571835428476,-0.24902795231640337,0.2573404381096363
1759644477193313800,7.470313720703125,0.3491033605277538,-0.23355448885262012,0.12512655509859322
1759644477203272000,7.48027197265625,0.28861703538298605,-0.2200391737192869,-0.025851065093278884
1759644477213230800,7.49023095703125,0.2300339135110378,-0.16676701773703098,-0.1857984659433365
1759644477223189000,7.50018896484375,0.195038587975502,-0.1310954003751278,-0.26339579262584445
1759644477233147000,7.51014697265625,0.19093641335368156,-0.044432431444525716,-0.21652093646526335
1759644477243104800,7.520104736328125,0.18637422000467777,0.0015840543210506439,-0.10334566205367446
1759644477253062700,7.530062744140625,0.20291969661414622,0.0769458770364523,-0.010642828436940907
1759644477263020800,7.540020751953125,0.16660335160791873,0.19083996724188326,0.1181641687400639
1759644477272979700,7.549979736328125,0.14335457796752452,0.28616905770897866,0.22314093912690877
1759644477282937900,7.559937744140625,0.17588322112858296,0.2644213362812996,0.2168655121192336
1759644477292895700,7.569895751953125,0.07173954056501389,0.21386253091096877,0.1395927412159741
1759644477302854000,7.57985400390625,-0.06454992132186889,0.1448632289648056,0.06200023683905601
1759644477312811800,7.589811767578125,-0.1758411355525255,0.08798515744507313,0.013409808932244777
1759644477322770000,7.59977001953125,-0.16966098561286924,0.06264028830826282,-0.007412760474532842
1759644477332727800,7.609727783203125,-0.07012976728081703,0.03213876706063747,0.07420315419957041
1759644477342687000,7.61968701171875,-0.07753858223259448,0.057736734175682064,0.135838649379462
1759644477352644900,7.629644775390625,-0.07997077781558036,0.05883446628451347,0.14495923668518662
1759644477362602800,7.639602783203125,-0.10389993493556976,0.04212240093648433,0.1435183902271092
1759644477372560600,7.649560546875,-0.07122106964886188,0.018755553874373436,0.12908230698704717
1759644477382518800,7.659518798828125,-0.09799275671839713,-0.02823065370619297,0.1350493986979127
1759644477392476700,7.6694765625,-0.03721007897555828,-0.01815875702500343,0.12870792071670292
1759644477402435800,7.679435791015625,0.025960370686650275,-0.002325228077173233,0.16716522327437996
1759644477412393700,7.689393798828125,0.016792729368805884,0.007333996149897575,0.18998598076105117
1759644477422352000,7.699351806640625,0.016886837393045424,-0.012633856123685836,0.1591420758165419
1759644477432309800,7.709309814453125,-0.0014835165560245513,-0.006226327168941497,0.1244309740498662
1759644477442268000,7.719267822265625,-0.03694587508141994,0.03715513391792774,0.08410451661944389
1759644477452225800,7.729225830078125,-0.024029694885015485,0.03612988252341747,0.058888388428837056
1759644477462183700,7.73918359375,0.022374913415312767,0.016178396862745283,0.014557663793116807
1759644477472142600,7.749142578125,0.08785656262934208,0.01962941409945488,0.017045242825150488
1759644477482100700,7.759100830078125,0.1599070688396692,-0.010364157626032829,0.056194619300216436
1759644477492059000,7.769058837890625,0.1619599097162485,-0.062224108722805975,0.06673895579874516
1759644477502016800,7.779016845703125,0.14251871166527272,-0.08634148189127444,0.08625687234774232
1759644477511975000,7.788974853515625,0.10371405697464943,-0.06775953101813793,0.07465805836021899
1759644477521932800,7.798932861328125,0.06600713439285755,-0.060816580012440676,0.06908990283906459
1759644477531891000,7.808890869140625,0.02817570864856243,-0.05089198284745216,0.06260273277685045
1759644477541848800,7.818848876953125,0.01059329020678997,-0.0517225884526968,0.060414428952336306
1759644477551808000,7.82880810546875,0.020881459987163543,-0.015820669466257094,0.07282572836652397
1759644477561766000,7.838765869140625,0.026520927178859708,0.003481412374973297,0.09902516850605607
1759644477571724000,7.84872412109375,0.09691723644137382,0.012637947776913643,0.14004808376803993
1759644477581681700,7.858681640625,0.13594225588440895,-0.011027589970827102,0.14347148234546184
1759644477591639800,7.868639892578125,0.16955284906327722,-0.05257248328030109,0.1327251935340464
1759644477601597700,7.87859765625,0.13361585876345633,-0.03926175080835819,0.1099773551531136
1759644477611555800,7.888555908203125,0.09118541479110717,-0.0036316345006227493,0.06504501136243343
1759644477621514800,7.8985146484375,-0.02038753899037838,0.05183423213362694,0.049108168170601124
1759644477631473000,7.908472900390625,-0.04791968903839588,0.08617138602137565,0.028938217453658578
1759644477641430800,7.9184306640625,0.018531681990623473,0.10422960528135299,0.04025441510751843
1759644477651389000,7.928388916015625,0.0997282022088766,0.07952361856997013,0.05873582821562886
1759644477661346800,7.938346923828125,0.16167641659975052,0.05281447534263134,0.10251607936173676
1759644477671305000,7.948304931640625,0.17337854483127593,0.030674539726972577,0.1283816113717854
1759644477681262800,7.958262939453125,0.11088964769244193,0.008082768690586089,0.10932152159288525
1759644477691220700,7.968220703125,0.05107552272081375,-0.019121464577317237,0.09557210544273256
1759644477701179600,7.9781796875,-0.0006646013885736465,-0.05889233395159244,0.06768105895444751
1759644477712382700,7.9893828125,-0.0007113631397485733,-0.05854512794911861,0.06942381096854805
1759644477722340900,7.9993408203125,0.02996025397777557,-0.08077741802334786,0.057292351409047836
1759644477732298800,8.009298828125,0.007976970228552817,-0.11342471912801265,0.06998451359122991
1759644477742257000,8.0192568359375,0.02414543021917343,-0.11558745011985301,0.09996084192097186
1759644477752215800,8.0292158203125,0.05853285298943519,-0.13139701367020606,0.12727525756508112
1759644477762174000,8.039174072265626,0.025346038180589673,-0.13903437668085097,0.1131672372356057
1759644477772131800,8.0491318359375,0.002280219891667366,-0.15773030932247636,0.08788812681138515
1759644477782090000,8.059090087890626,0.03425415177941322,-0.09420154774188995,0.0704373719252646
1759644477792047600,8.069047607421876,0.036978023785352705,-0.0963473275989294,0.06788023478835821
1759644477802005800,8.079005859375,0.020354221242666243,-0.10285422527492045,0.05298340216875076
1759644477811964000,8.0889638671875,0.0009112696260213852,-0.046773441612720484,0.06117153092995286
1759644477821921800,8.098921875,-0.004108019840717315,-0.003802314892411232,0.0875752614699304
1759644477831880700,8.108880615234375,0.007657236754894256,-0.04731178627312183,0.05010463186204433
1759644477841838800,8.1188388671875,0.029123218631744382,-0.052253334328532214,0.021026713676750658
1759644477851797000,8.128796875,0.07098667637109755,-0.032115970706939695,0.03347279214337468
1759644477861755000,8.1387548828125,0.10236264236569403,-0.016768763971328735,0.04254048021808266
1759644477871713000,8.148713134765625,0.11163432857990264,-0.01940846482515335,0.06427271181568503
1759644477881671000,8.1586708984375,0.042402386921644206,-0.03879997851550579,0.09329510042145847
1759644477891628800,8.16862890625,-0.05097089330255985,-0.07280863110125065,0.09100786626711488
1759644477901586700,8.178586669921875,-0.12050386373400687,-0.08065174581706523,0.11076032222434877
1759644477911544800,8.188544921875,-0.1000116953253746,-0.085545947599411,0.10029285035431384
1759644477921503700,8.198503662109376,-0.014863807132840155,-0.12120587452352047,0.0406599271684885
1759644477931462000,8.2084619140625,0.08116378699243068,-0.14118074105978012,0.01497968859747052
1759644477941419800,8.218419677734374,0.09821955121159553,-0.1654056662559509,0.015870938348770142
1759644477951378000,8.2283779296875,0.09695113871097565,-0.20817864005565642,0.017720365607738493
1759644477961335800,8.238335693359375,0.09433949490785598,-0.23409458707869052,0.07711144286170601
1759644477971294000,8.2482939453125,0.1162199028044939,-0.2762117273181677,0.09793620422556996
1759644477981251800,8.258251953125,0.09470599013268947,-0.2695575301259756,0.170245215241611
1759644477991209700,8.268209716796875,0.018232991304993628,-0.2123451120853424,0.18992650565877556
1759644478001168000,8.27816796875,-0.010749942073225974,-0.2031260328412056,0.17539514535069464
1759644478011125800,8.288125732421875,0.01826397096514702,-0.17319325139224528,0.1523383871510625
1759644478021084700,8.298084716796875,0.04139291761815548,-0.1253384442836046,0.14563304429352283
1759644478031042800,8.308042724609376,0.047888124856352805,-0.12034896543323993,0.1232367958292365
1759644478041001000,8.3180009765625,0.027485388296842574,-0.08352817803621292,0.11139482073560357
1759644478050958800,8.327958740234376,0.052605801028013224,-0.06793254949748516,0.04457929256930947
1759644478060917000,8.3379169921875,0.09051555270552634,-0.05949848315119743,-0.01982318310588598
1759644478070875000,8.347875,0.08532908997833728,-0.03586217149794101,-0.07532879722863435
1759644478080833000,8.3578330078125,0.13297931442558764,-0.012716273710131645,-0.09986483420059085
1759644478090790700,8.367790771484374,0.13681903871893883,-0.015159575209021567,-0.07523293563872575
1759644478100748800,8.377748779296875,0.12053659695982932,-0.060658174580335615,-0.06944967606216669
1759644478110706700,8.387706787109375,0.11719897696971893,-0.10901859312355518,-0.04163008737489581
1759644478120665900,8.397665771484375,0.07971943340301513,-0.1406418118774891,-0.00017696400210261343
1759644478130623700,8.407623779296875,0.014030863440036774,-0.1557066945403814,0.051894584018737075
1759644478140582000,8.417581787109375,0.043240591311454774,-0.12157529235780239,0.13675766392052172
1759644478150539800,8.427539794921875,0.06709376058578491,-0.10154372719824313,0.1601148663714528
1759644478160498000,8.437497802734375,0.09675824648737907,-0.11786883905529975,0.12487711038216948
1759644478170455800,8.447455810546876,0.10160042582154273,-0.14321137010455132,0.06977773897275329
1759644478180414000,8.4574140625,0.09491349540352821,-0.13333295016884802,0.007791530659049749
1759644478190371800,8.467371826171876,0.0766623839199543,-0.08993103081583977,-0.02308379233703017
1759644478200329700,8.477329833984374,0.03604746493697166,-0.09693652566373348,-0.02026055160984397
1759644478210287900,8.487287841796874,-0.02586509361863136,-0.1140630170315504,-0.015355536172538995
1759644478220245800,8.497245849609374,-0.05286649779081344,-0.14788403809070585,0.04557137234658003
1759644478230205000,8.507204833984375,-0.09030161769390106,-0.1092401269197464,0.09417188325598835
1759644478240162800,8.517162841796875,-0.1043733976662159,-0.10062953496277331,0.1465206407830119
1759644478250121000,8.527120849609375,-0.06073182433843612,-0.10648059907853603,0.140194360370934
1759644478260078800,8.537078857421875,-0.054578562405705446,-0.06914543241858483,0.13470920695811509
1759644478270037000,8.547037109375,-0.02241524542570114,-0.03234861041903496,0.13111702768504618
1759644478279994600,8.55699462890625,-0.02800970443189144,-0.05780453871488571,0.09985489732846617
1759644478289952800,8.566952880859375,-0.04833469958007335,-0.04441431126594543,0.13141659515351056
1759644478299910700,8.57691064453125,-0.09211538911759853,-0.010145546439290045,0.11130904214829206
1759644478309868800,8.586868896484376,-0.0418494292140007,0.03286766585707664,0.07675473837852477
1759644478319827000,8.596826904296876,0.021055647510290144,0.05044482360184192,0.05504311117753386
1759644478329784800,8.606784912109376,0.041457799547910686,0.02059621330499649,0.04951747962385416
1759644478339743700,8.61674365234375,0.0173585465580225,0.013987024298310278,0.09177329768165945
1759644478349702000,8.626701904296874,-0.017099018839001653,0.0630552988499403,0.10898483698442578
1759644478359660000,8.636659912109375,0.0029039047479629517,0.08260287988483905,0.09421046170070767
1759644478369618000,8.646617919921875,0.0541319876819849,0.05086918649375438,0.09952946476638316
1759644478379575800,8.656575927734375,0.08648761236369609,0.0287999780267477,0.09097674047648906
1759644478389533700,8.66653369140625,0.05977730009257793,0.021445523610711097,0.07739405919536947
1759644478399491800,8.676491943359375,0.019277531921863555,0.01909340752661228,0.06693301706612109
1759644478409449700,8.68644970703125,-0.041544308787584305,0.030741759744286536,0.08184928503856062
1759644478419408000,8.696407958984375,-0.038107320076227184,0.020333178454637526,0.13262012572437523
1759644478429365800,8.70636572265625,-0.03364741805791854,-0.03936111952960491,0.1693941513702273
1759644478439324000,8.716323974609375,0.025075989067554472,-0.0414005164027214,0.24123671391829846
1759644478449282800,8.72628271484375,-0.0673380907356739,-0.03158113317787647,0.21595248892754315
1759644478459241000,8.736240966796874,-0.31109014847576616,0.006264321091771125,0.14807152348682284
1759644478469198800,8.74619873046875,-0.21543664835989473,0.046997898018360136,0.21788433377295732
1759644478479156700,8.75615673828125,-0.04399520907104015,0.11490180594325065,0.17369243308603763
1759644478489115000,8.766114990234374,0.15109072517752647,0.08739771294593811,0.1018351113602519
1759644478499072800,8.77607275390625,0.2156260334521532,0.06215279705226421,0.04207636983767152
1759644478509031200,8.78603125,0.24691607472896573,0.0468511830240488,-0.00042640871852636333
1759644478518989000,8.795989013671875,0.17438859865665435,0.014742226579785345,-0.0030910978831350804
1759644478528947200,8.805947265625,0.031028175470232962,-0.008227145597338677,0.021555559856444598
1759644478538905000,8.815905029296875,-0.1450759949326515,-0.023391981503367423,0.0809155113197863
1759644478548863000,8.825863037109375,-0.2630032861769199,-0.018815759629011154,0.12211860545426606
