time,seconds_elapsed,z,y,x
1759644476386702000,6.6637021484375,3.961292863707244,8.628238088300824,-2.456020402948558
1759644476396660000,6.673659912109375,3.9737265210837123,8.621476923602819,-2.459675710585713
1759644476406619100,6.683619140625,3.9872415439561006,8.614230605736374,-2.4631904407083987
1759644476416577000,6.693576904296875,4.00196652714014,8.606519008445739,-2.4662717478498815
1759644476426535200,6.70353515625,4.018159537050128,8.598279587888717,-2.468678224469721
1759644476436493000,6.7134931640625,4.035902406750619,8.589512344065309,-2.470252341918647
1759644476446452200,6.7234521484375,4.0551612339720124,8.580233059066533,-2.4709634127974507
1759644476456410000,6.73341015625,4.076189993475377,8.57040958418846,-2.470456340058148
1759644476466368300,6.7433681640625,4.098680642224848,8.56024591757059,-2.468484163202345
1759644476476326100,6.753326171875,4.1219823150962585,8.550016199979186,-2.4651307611212134
1759644476486284300,6.7632841796875,4.144944380749762,8.540166421616076,-2.460766428431868
1759644476496243200,6.7732431640625,4.166645632687211,8.531156016686559,-2.455366030693054
1759644476506199800,6.78319970703125,4.186556201815605,8.523438574177026,-2.4482898086965084
1759644476516158000,6.793157958984375,4.204635463863611,8.517228613620995,-2.4389016564957795
1759644476526115800,6.80311572265625,4.221151129856706,8.51223855024874,-2.4277710445418954
1759644476536073700,6.81307373046875,4.236335254985094,8.507792676755786,-2.416880086562782
1759644476546033000,6.823032958984375,4.250736997564137,8.503366092485189,-2.4071539345793425
1759644476555990800,6.83299072265625,4.2653196496680374,8.498578858208656,-2.3982469900242984
1759644476565948700,6.84294873046875,4.279849110279977,8.493419868010282,-2.3906273088008163
1759644476575906800,6.85290673828125,4.2927869177863,8.488344464442134,-2.3854534132942558
1759644476585864700,6.86286474609375,4.302714437560737,8.483927232521772,-2.3832785534732044
1759644476595822800,6.87282275390625,4.309292939168214,8.480473292675613,-2.383688449448347
1759644476605780700,6.88278076171875,4.313244891664386,8.478099549281596,-2.3849809734769165
1759644476615739000,6.89273876953125,4.31575307509303,8.476811847558617,-2.3850201364435253
1759644476625697800,6.90269775390625,4.317750094129145,8.476365272834897,-2.3829943297043443
1759644476635656000,6.912656005859375,4.320196025976538,8.476385146579146,-2.3784806516721844
1759644476645613800,6.92261376953125,4.323602619549632,8.47663999812305,-2.3713776877991855
1759644476655571700,6.93257177734375,4.3278295895949,8.47684399626255,-2.3629179024897513
1759644476665529600,6.942529541015625,4.3325276842832565,8.476865039050578,-2.354217148031294
1759644476675488800,6.95248876953125,4.337819945472479,8.476450028508902,-2.3459546388596295
1759644476685446700,6.96244677734375,4.343657857845724,8.475442897292972,-2.338781093968451
1759644476695404800,6.97240478515625,4.349287388165295,8.474076285114885,-2.333258531154692
1759644476705362700,6.98236279296875,4.354243549267947,8.472624332740903,-2.3292877278275785
1759644476715320800,6.99232080078125,4.359462160699069,8.470984164318441,-2.3254892123274504
1759644476725279700,7.00227978515625,4.365397688227891,8.469142920365929,-2.3210548831418154
1759644476735238000,7.01223779296875,4.371660548014939,8.46733207155168,-2.315868566545099
1759644476745195800,7.02219580078125,4.377413120192289,8.465731650617718,-2.310852784209698
1759644476755154000,7.03215380859375,4.382594322222471,8.464222999620437,-2.3065528950586915
1759644476765111800,7.04211181640625,4.38758584689945,8.462803195950388,-2.302269080259651
1759644476775071000,7.052071044921875,4.392796859546006,8.461537121537328,-2.296977695853263
1759644476785028600,7.062028564453125,4.398325559839606,8.460587857988477,-2.289885691765696
1759644476794986800,7.07198681640625,4.404446965329349,8.4599291018188,-2.2805336337916553
1759644476804944600,7.081944580078125,4.4113712116345765,8.459691201409697,-2.267998123475909
1759644476814902800,7.09190283203125,4.419026987084746,8.459856036582588,-2.2524292368136347
1759644476824861700,7.10186181640625,4.427239811895787,8.460261694774031,-2.2347018569432198
1759644476834819800,7.11181982421875,4.4359304833516475,8.460804131087661,-2.2153366467379034
1759644476844777700,7.12177783203125,4.445014538039267,8.461361180448531,-2.194903076648712
1759644476854736000,7.13173583984375,4.454477655172348,8.461645842608808,-2.1745269358351824
1759644476864693800,7.14169384765625,4.463944863958656,8.461770930293202,-2.1545349720336495
1759644476874653000,7.15165283203125,4.473745250222087,8.461631229561567,-2.1346610816538334
1759644476884610800,7.16161083984375,4.484097717410326,8.46119809884131,-2.1145609813027084
1759644476894569000,7.17156884765625,4.495095789025724,8.460494334486127,-2.0939273585967717
1759644476904526600,7.181526611328125,4.506454802908003,8.459505323448777,-2.073410055746883
1759644476914484700,7.191484619140625,4.516919206038117,8.45871388081014,-2.0537752348199487
1759644476924443000,7.20144287109375,4.526961292102933,8.45801011645496,-2.0344693535864353
1759644476934401800,7.21140185546875,4.536977659204602,8.457326225844024,-2.014905259808153
1759644476944359700,7.221359619140625,4.546873614796996,8.456918814086913,-1.9942016406059264
1759644476954317800,7.23131787109375,4.55771941846013,8.456260642439126,-1.972114165829867
1759644476964275700,7.241275634765625,4.57070895615369,8.454827394765616,-1.948051007066667
1759644476974233900,7.25123388671875,4.584795933695137,8.453111238497495,-1.9222266838498412
1759644476984192800,7.26119287109375,4.602319023165107,8.449536887142061,-1.8958806748464703
1759644476994151000,7.27115087890625,4.624681953881681,8.443416942957043,-1.8685307494975625
1759644477004108800,7.28110888671875,4.648094393651187,8.436549395275115,-1.8412639723874626
1759644477014066700,7.291066650390625,4.669287696066498,8.430210255381464,-1.816506401619315
1759644477024024800,7.30102490234375,4.687682015413046,8.424616965419053,-1.7949540566332638
1759644477033982700,7.310982666015625,4.704071716938913,8.419583647426963,-1.7755884080365298
1759644477043941600,7.320941650390625,4.720375201486051,8.414726855045556,-1.7552281954444944
1759644477053899800,7.330899658203125,4.739280392964184,8.40940595228374,-1.729596326059848
1759644477063858000,7.34085791015625,4.7614191595360635,8.403537937033176,-1.6970068926222621
1759644477073815800,7.35081591796875,4.78508382050097,8.397778058332204,-1.658520071709156
1759644477083774000,7.36077392578125,4.809685470055044,8.391974925011397,-1.6161914806760846
1759644477093732900,7.37073291015625,4.833213352897763,8.386423720625043,-1.5742746853142975
1759644477103690800,7.380690673828125,4.852376026268303,8.38215904891789,-1.5376055813476441
1759644477113649000,7.39064892578125,4.866291738896072,8.379410042470694,-1.5083305331550538
1759644477123607000,7.40060693359375,4.87642208776623,8.377560030689835,-1.4857291175074874
1759644477133564700,7.410564697265625,4.886033673459291,8.375140110066532,-1.467683319337666
1759644477143522800,7.420522705078125,4.897363168986141,8.371073006758094,-1.4530528825692832
1759644477153481700,7.430481689453125,4.909408119305968,8.365869008374213,-1.4423314359381794
1759644477163439900,7.44043994140625,4.920494745987654,8.360497836729884,-1.4356839607477188
1759644477173397800,7.450397705078125,4.930436878809332,8.355087502118945,-1.4330689559437333
1759644477183356000,7.46035595703125,4.939073774251342,8.349809269455076,-1.434090554076433
1759644477193313800,7.470313720703125,4.9461225237190725,8.345110297983885,-1.4371489187337458
1759644477203272000,7.48027197265625,4.952289814177155,8.341320842573046,-1.4379039748847484
1759644477213230800,7.49023095703125,4.958799634462594,8.338326336932182,-1.4328314939260482
1759644477223189000,7.50018896484375,4.967009828925132,8.335426523837446,-1.4212242043711245
1759644477233147000,7.51014697265625,4.977397367426753,8.331962062597274,-1.4051020677402615
1759644477243104800,7.520104736328125,4.989589909523725,8.327693299236893,-1.3870447252631186
1759644477253062700,7.530062744140625,5.002074128043652,8.32325970070362,-1.3685666731558739
1759644477263020800,7.540020751953125,5.013999543637037,8.318900920972228,-1.3513273690633476
1759644477272979700,7.549979736328125,5.0251270868510005,8.314252218383551,-1.3385394914217292
1759644477282937900,7.559937744140625,5.034049228975176,8.30981452819705,-1.3325636318825185
1759644477292895700,7.569895751953125,5.040030641472339,8.306053714358805,-1.3334013978809118
1759644477302854000,7.57985400390625,5.04374118642807,8.302778053689002,-1.3397555892132222
1759644477312811800,7.589811767578125,5.046395500329137,8.29980049918294,-1.3481772344693541
1759644477322770000,7.59977001953125,5.0488943314075465,8.297163720938563,-1.355037621758133
1759644477332727800,7.609727783203125,5.051116099110246,8.29489402244091,-1.360637487591803
1759644477342687000,7.61968701171875,5.052838685119152,8.292789159116149,-1.3670568531148135
1759644477352644900,7.629644775390625,5.054373639601469,8.29049491069913,-1.375279760928452
1759644477362602800,7.639602783203125,5.056156431365013,8.287903725162147,-1.384313546733558
1759644477372560600,7.649560546875,5.05849276535809,8.28493376944065,-1.3935200587570666
1759644477382518800,7.659518798828125,5.061771348637342,8.281343051472305,-1.4029288153544068
1759644477392476700,7.6694765625,5.0663797192156315,8.276957383733988,-1.4121495020337402
1759644477402435800,7.679435791015625,5.071145326182246,8.272346675068139,-1.4220261684037745
1759644477412393700,7.689393798828125,5.075374926576018,8.267774544847011,-1.4334744680047034
1759644477422352000,7.699351806640625,5.078572261312604,8.263651327437161,-1.4458758305467665
1759644477432309800,7.709309814453125,5.080931976181269,8.259937275350094,-1.4587494867756963
1759644477442268000,7.719267822265625,5.083473477357626,8.256209779259562,-1.4709456821344793
1759644477452225800,7.729225830078125,5.086718742889166,8.25229698973,-1.4816425788462162
1759644477462183700,7.73918359375,5.091040697741509,8.24815623666346,-1.4898346531301736
1759644477472142600,7.749142578125,5.096188582023978,8.243957031407952,-1.4954644757106899
1759644477482100700,7.759100830078125,5.1012014417499305,8.240133089205623,-1.4994491614326835
1759644477492059000,7.769058837890625,5.105432795709372,8.236925817596912,-1.502661401477456
1759644477502016800,7.779016845703125,5.108415026390552,8.234409450861811,-1.5063178781583904
1759644477511975000,7.788974853515625,5.109809111097455,8.232735964691638,-1.5107301416426897
1759644477521932800,7.798932861328125,5.109657719928026,8.231927570918202,-1.5156366183847187
1759644477531891000,7.808890869140625,5.108283508965373,8.231879055601357,-1.5205217600777745
1759644477541848800,7.818848876953125,5.105965295150876,8.232559439080953,-1.5246183817416428
1759644477551808000,7.82880810546875,5.10360791836977,8.233468955141305,-1.5276025121189654
1759644477561766000,7.838765869140625,5.102456994768977,8.234068674600124,-1.528213775885105
1759644477571724000,7.84872412109375,5.102989494210481,8.23404003302753,-1.5265902663365005
1759644477581681700,7.858681640625,5.104665902990102,8.233613916569947,-1.5232798266142606
1759644477591639800,7.868639892578125,5.106520006424188,8.233261449870467,-1.5189681008949876
1759644477601597700,7.87859765625,5.108039178815484,8.233117072963713,-1.5146255416460335
1759644477611555800,7.888555908203125,5.108571093735098,8.233399981558323,-1.5112923055700958
1759644477621514800,7.8985146484375,5.108365342029929,8.233897994208336,-1.509271905658394
1759644477631473000,7.908472900390625,5.10836417298615,8.234277933436632,-1.5072079588659106
1759644477641430800,7.9184306640625,5.109249723649024,8.234176226627826,-1.5047574969738722
1759644477651389000,7.928388916015625,5.110653160706162,8.233892733511329,-1.5015416036672888
1759644477661346800,7.938346923828125,5.11200106818378,8.233667108061908,-1.4981860096290707
1759644477671305000,7.948304931640625,5.112719445586205,8.233660093799234,-1.4957698883980513
1759644477681262800,7.958262939453125,5.112959684082865,8.233657171189785,-1.4949658785387874
1759644477691220700,7.968220703125,5.113067236110568,8.23347830749154,-1.495581672349572
1759644477701179600,7.9781796875,5.113182971444726,8.23314513001442,-1.4970193039372564
1759644477712382700,7.9893828125,5.113229733195901,8.232798508533834,-1.4987622020818292
1759644477722340900,7.9993408203125,5.11263527443409,8.233034070855378,-1.499499576445669
1759644477732298800,8.009298828125,5.111724004808068,8.233658924755453,-1.4991732671007514
1759644477742257000,8.0192568359375,5.110220029985904,8.234774192520975,-1.4981746114522219
1759644477752215800,8.0292158203125,5.108153745105862,8.236367599192262,-1.4964593319669366
1759644477762174000,8.039174072265626,5.106026085427403,8.238319317781924,-1.492975727634877
1759644477772131800,8.0491318359375,5.104252061492204,8.240255254280566,-1.4883464603990315
1759644477782090000,8.059090087890626,5.1022062348783015,8.242268347668647,-1.48421345224753
1759644477792047600,8.069047607421876,5.099482947394251,8.244414127525687,-1.4816561689801513
1759644477802005800,8.079005859375,5.096503639322519,8.246431897088884,-1.480675633510202
1759644477811964000,8.0889638671875,5.09305203756392,8.248410503685474,-1.4815318119481204
1759644477821921800,8.098921875,5.0892427084088325,8.250479711174965,-1.4830957002639769
1759644477831880700,8.108880615234375,5.085259191730618,8.252840010565519,-1.483632875880599
1759644477841838800,8.1188388671875,5.081000365242362,8.255685463124513,-1.4823874058641493
1759644477851797000,8.128796875,5.0766965305686,8.258892734733223,-1.47927131967023
1759644477861755000,8.1387548828125,5.072554023936391,8.262249643945694,-1.4747221319332717
1759644477871713000,8.148713134765625,5.068370016250014,8.265636948296427,-1.4701178530082106
1759644477881671000,8.1586708984375,5.064429754191637,8.268717963176965,-1.46636989865154
1759644477891628800,8.16862890625,5.061286779990792,8.271153665891289,-1.4634839679516851
1759644477901586700,8.178586669921875,5.059143338221311,8.272861638852953,-1.4612396961562335
1759644477911544800,8.188544921875,5.05735528576076,8.274163953623175,-1.460049755719304
1759644477921503700,8.198503662109376,5.0552562676548956,8.27540723168254,-1.4602717279069124
1759644477931462000,8.2084619140625,5.052452900671959,8.276976672956346,-1.4610774913318454
1759644477941419800,8.218419677734374,5.049163795998692,8.278905595192313,-1.4615196821413934
1759644477951378000,8.2283779296875,5.04534511449337,8.281277000498772,-1.4612743290781973
1759644477961335800,8.238335693359375,5.040474878108501,8.28429839414656,-1.4609601485624908
1759644477971294000,8.2482939453125,5.034605109292269,8.28780903261602,-1.461284265950322
1759644477981251800,8.258251953125,5.028287012186646,8.29147983008325,-1.462216139972955
1759644477991209700,8.268209716796875,5.022159469217062,8.295019694647193,-1.4631927299201488
1759644478001168000,8.27816796875,5.016277425441146,8.298370758640766,-1.464373610267788
1759644478011125800,8.288125732421875,5.010606978589296,8.301507887622714,-1.4660069105580449
1759644478021084700,8.298084716796875,5.00513468465805,8.304379643666744,-1.468429169268906
1759644478031042800,8.308042724609376,4.999986215853691,8.307021682608127,-1.471022546762973
1759644478041001000,8.3180009765625,4.99525041950345,8.309556169521809,-1.4727977397419512
1759644478050958800,8.327958740234376,4.991078686776757,8.311917053434252,-1.4736184084750712
1759644478060917000,8.3379169921875,4.98728689327836,8.314256894558667,-1.4732608272090553
1759644478070875000,8.347875,4.983793790465593,8.31650730383396,-1.4723729384586215
1759644478080833000,8.3578330078125,4.980436881253123,8.318650161081552,-1.4716291343539953
1759644478090790700,8.367790771484374,4.977046654292941,8.320795940938591,-1.4709725701414047
1759644478100748800,8.377748779296875,4.973426710230112,8.323047519257663,-1.4704707580991088
1759644478110706700,8.387706787109375,4.969581725239753,8.325320140364765,-1.4706075362212956
1759644478120665900,8.397665771484375,4.9660605653762815,8.327315113574265,-1.4712097398981452
1759644478130623700,8.407623779296875,4.963365334942937,8.328764143338798,-1.4721050813026726
1759644478140582000,8.417581787109375,4.961389066433906,8.329646771392225,-1.473769507383555
1759644478150539800,8.427539794921875,4.959382987308502,8.330414833155274,-1.4761775914385913
1759644478160498000,8.437497802734375,4.956951960769295,8.331476909428835,-1.4783492363892494
1759644478170455800,8.447455810546876,4.954205292409658,8.332877423876523,-1.4796632415972648
1759644478180414000,8.4574140625,4.951315416187048,8.334521099430322,-1.4800759140513837
1759644478190371800,8.467371826171876,4.948318572458625,8.336310320934652,-1.4800259374298155
1759644478200329700,8.477329833984374,4.945388948747516,8.338077330607176,-1.479856279951334
1759644478210287900,8.487287841796874,4.94250842487514,8.339791733309626,-1.4798232544645666
1759644478220245800,8.497245849609374,4.939880998980999,8.341291031956672,-1.4801469334609805
1759644478230205000,8.507204833984375,4.937661569365859,8.342450723385811,-1.4810130487710236
1759644478240162800,8.517162841796875,4.935722710257768,8.343416938069462,-1.4820364004693924
1759644478250121000,8.527120849609375,4.934128719064593,8.344179739135503,-1.4830422165110706
1759644478260078800,8.537078857421875,4.932914082577824,8.344703470748662,-1.4841412637941538
1759644478270037000,8.547037109375,4.9317251650542016,8.345166412085295,-1.4854868331842124
1759644478279994600,8.55699462890625,4.930436294287443,8.345632276031374,-1.4871451217852532
1759644478289952800,8.566952880859375,4.929812024909258,8.345709432920813,-1.488779444988817
1759644478299910700,8.57691064453125,4.929750065588951,8.345409573191404,-1.4906684736058116
1759644478309868800,8.586868896484376,4.929462480819225,8.34504249344468,-1.4936730622492729
1759644478319827000,8.596826904296876,4.928057874718308,8.345122572943568,-1.4978490327596663
1759644478329784800,8.606784912109376,4.926061732465029,8.345492575299739,-1.5023489745274186
1759644478339743700,8.61674365234375,4.924722008293867,8.345517125219105,-1.506596695099771
1759644478349702000,8.626701904296874,4.924913146951794,8.34478179668188,-1.510041574856639
1759644478359660000,8.636659912109375,4.926607675909996,8.343340950223803,-1.5124756701357662
1759644478369618000,8.646617919921875,4.92880021751821,8.34170545797646,-1.514353008314967
1759644478379575800,8.656575927734375,4.9310108793050045,8.340131925049423,-1.5158258573465049
1759644478389533700,8.66653369140625,4.933330846685171,8.338508707761765,-1.5172070825718342
1759644478399491800,8.676491943359375,4.936270991790295,8.336520748814939,-1.5185674111396072
1759644478409449700,8.68644970703125,4.939482939574122,8.334299565634131,-1.5203155699811874
1759644478419408000,8.696407958984375,4.942030870491266,8.33228822581172,-1.5230528859905899
1759644478429365800,8.70636572265625,4.9422103187114,8.331229656669498,-1.5282532311126589
1759644478439324000,8.716323974609375,4.936907536128163,8.332221590316296,-1.5399413308188319
1759644478449282800,8.72628271484375,4.933852240210771,8.331530685442685,-1.5534133913323283
1759644478459241000,8.736240966796874,4.9345928294450045,8.328699261409044,-1.5661869481876491
1759644478469198800,8.74619873046875,4.937849200892448,8.324776535007357,-1.5767432673849164
1759644478479156700,8.75615673828125,4.942980718562007,8.320319555598497,-1.5841766322560606
1759644478489115000,8.766114990234374,4.948409173351526,8.316699027013778,-1.5862401406571267
1759644478499072800,8.77607275390625,4.953156075617671,8.314709899023175,-1.5818471663951872
1759644478509031200,8.78603125,4.956581958413124,8.314598839864134,-1.5716661102510987
1759644478518989000,8.795989013671875,4.959078451403975,8.315583174726367,-1.5585267888233065
1759644478528947200,8.805947265625,4.961331198766827,8.316705456754566,-1.5453151328116654
1759644478538905000,8.815905029296875,4.962957923185825,8.317654720303416,-1.5349442531839013
1759644478548863000,8.825863037109375,4.963568748560547,8.318464867642522,-1.5285622970618307
