time,seconds_elapsed,z,y,x
1759644476068039200,6.3450390625,-0.2631841003894806,-0.2588220536708832,-0.8315553665161133
1759644476077997300,6.354997314453125,-0.27829623222351074,-0.22429203987121582,-0.7780351638793945
1759644476087956200,6.364956298828125,-0.2963668406009674,-0.20033051073551178,-0.7336378693580627
1759644476097914000,6.3749140625,-0.3238700032234192,-0.20016641914844513,-0.6872599720954895
1759644476107872300,6.384872314453125,-0.3476378619670868,-0.19019851088523865,-0.6461531519889832
1759644476117830400,6.394830322265625,-0.3680371642112732,-0.19373439252376556,-0.6096257567405701
1759644476127789300,6.404789306640625,-0.3877652585506439,-0.17622801661491394,-0.5790563225746155
1759644476137747200,6.414747314453125,-0.4038744568824768,-0.09908423572778702,-0.5453338027000427
1759644476147705000,6.424705078125,-0.43412870168685913,-0.024756725877523422,-0.5197768211364746
1759644476157663200,6.434663330078125,-0.46332547068595886,0.03446878120303154,-0.4974443316459656
1759644476167621000,6.44462109375,-0.47972628474235535,0.1008233055472374,-0.48180118203163147
1759644476177580000,6.454580078125,-0.48826631903648376,0.14346253871917725,-0.47806018590927124
1759644476187538200,6.4645380859375,-0.4913978576660156,0.13461360335350037,-0.4784761667251587
1759644476197496000,6.47449609375,-0.48343127965927124,0.11390913277864456,-0.48108258843421936
1759644476207454200,6.4844541015625,-0.4618534445762634,0.08864481747150421,-0.4910777509212494
1759644476217413000,6.4944130859375,-0.4253356456756592,0.0337594635784626,-0.5051155090332031
1759644476227371300,6.504371337890625,-0.36984387040138245,-0.010278168134391308,-0.5196441411972046
1759644476237329200,6.5143291015625,-0.3123947083950043,-0.06363486498594284,-0.5275633335113525
1759644476247287300,6.524287353515625,-0.25013402104377747,-0.10665863007307053,-0.5264551639556885
1759644476257245200,6.5342451171875,-0.18259039521217346,-0.12072251737117767,-0.5131723880767822
1759644476267204400,6.544204345703125,-0.11568139493465424,-0.1385614424943924,-0.4879850447177887
1759644476277162000,6.554161865234375,-0.0678504928946495,-0.14206430315971375,-0.46141842007637024
1759644476287120100,6.5641201171875,-0.03530975431203842,-0.11562180519104004,-0.43868011236190796
1759644476297078000,6.574078125,-0.014127500355243683,-0.0755058079957962,-0.4236755967140198
1759644476307037200,6.584037109375,0.006479819305241108,-0.03181157633662224,-0.4091397821903229
1759644476316995000,6.5939951171875,0.02450595796108246,0.0075169219635427,-0.391754150390625
1759644476326953200,6.603953125,0.03766997903585434,0.022254789248108864,-0.36593905091285706
1759644476336911000,6.6139111328125,0.05546309053897858,0.024666814133524895,-0.32973018288612366
1759644476346869200,6.623869140625,0.0715368464589119,0.04892827570438385,-0.2894333600997925
1759644476356828200,6.633828125,0.07323434948921204,0.0992463156580925,-0.249882772564888
1759644476366786300,6.643786376953125,0.07505930215120316,0.1714819371700287,-0.2194707691669464
1759644476376744200,6.653744140625,0.0696387067437172,0.22066013514995575,-0.2062082290649414
1759644476386702000,6.6637021484375,0.06308410316705704,0.23361507058143616,-0.20606158673763275
1759644476396660000,6.673659912109375,0.06095730885863304,0.226099893450737,-0.21602368354797363
1759644476406619100,6.683619140625,0.058293405920267105,0.2119012027978897,-0.22527922689914703
1759644476416577000,6.693576904296875,0.05142325162887573,0.1821417212486267,-0.23234565556049347
1759644476426535200,6.70353515625,0.03921625390648842,0.13438992202281952,-0.23630350828170776
1759644476436493000,6.7134931640625,0.025902846828103065,0.08461623638868332,-0.24054564535617828
1759644476446452200,6.7234521484375,0.012028595432639122,0.03256969526410103,-0.24319209158420563
1759644476456410000,6.73341015625,0.0015402673743665218,-0.028226809576153755,-0.24895676970481873
1759644476466368300,6.7433681640625,-0.0018643501680344343,-0.06869726628065109,-0.24990521371364594
1759644476476326100,6.753326171875,-0.002118682023137808,-0.10089675337076187,-0.2458343207836151
1759644476486284300,6.7632841796875,0.0026752720586955547,-0.11090771108865738,-0.23270568251609802
1759644476496243200,6.7732431640625,0.01981484517455101,-0.10830633342266083,-0.2148188203573227
1759644476506199800,6.78319970703125,0.048774201422929764,-0.09474243223667145,-0.19563862681388855
1759644476516158000,6.793157958984375,0.0782676488161087,-0.09094928950071335,-0.17801302671432495
1759644476526115800,6.80311572265625,0.09250997006893158,-0.08629834651947021,-0.16139037907123566
1759644476536073700,6.81307373046875,0.09066655486822128,-0.06193859875202179,-0.15444010496139526
1759644476546033000,6.823032958984375,0.08609534800052643,-0.04560333490371704,-0.15741874277591705
1759644476555990800,6.83299072265625,0.07625603675842285,-0.045087479054927826,-0.1619860678911209
1759644476565948700,6.84294873046875,0.06192769482731819,-0.03273707255721092,-0.15813739597797394
1759644476575906800,6.85290673828125,0.04153453931212425,-0.003728858893737197,-0.13746781647205353
1759644476585864700,6.86286474609375,0.02205159328877926,0.029043924063444138,-0.10482311248779297
1759644476595822800,6.87282275390625,0.00912567600607872,0.04901843145489693,-0.07368303835391998
1759644476605780700,6.88278076171875,0.006246737204492092,0.033915162086486816,-0.04535738378763199
1759644476615739000,6.89273876953125,0.013391731306910515,0.0044518131762743,-0.02585984766483307
1759644476625697800,6.90269775390625,0.01721091940999031,-0.035687368363142014,-0.013680518604815006
1759644476635656000,6.912656005859375,0.024378817528486252,-0.09005846083164215,-0.009557145647704601
1759644476645613800,6.92261376953125,0.027303099632263184,-0.13562199473381042,-0.00866530928760767
1759644476655571700,6.93257177734375,0.021711260080337524,-0.159058079123497,-0.007989132776856422
1759644476665529600,6.942529541015625,0.01713312417268753,-0.16730917990207672,-0.01185483206063509
1759644476675488800,6.95248876953125,0.005123866721987724,-0.1699528992176056,-0.01981635019183159
1759644476685446700,6.96244677734375,-0.006378560792654753,-0.1613997519016266,-0.025967279449105263
1759644476695404800,6.97240478515625,-0.014971249736845493,-0.13167087733745575,-0.025805359706282616
1759644476705362700,6.98236279296875,-0.020752472802996635,-0.12348047643899918,-0.024902988225221634
1759644476715320800,6.99232080078125,-0.023167159408330917,-0.1374271810054779,-0.02825723960995674
1759644476725279700,7.00227978515625,-0.01678406447172165,-0.14475978910923004,-0.03279349207878113
1759644476735238000,7.01223779296875,-0.007404676638543606,-0.13799908757209778,-0.03599594533443451
1759644476745195800,7.02219580078125,-0.006228496320545673,-0.1168413832783699,-0.031471557915210724
1759644476755154000,7.03215380859375,-0.010642685927450657,-0.11364533007144928,-0.02818228490650654
1759644476765111800,7.04211181640625,-0.009864277206361294,-0.12343084812164307,-0.027079710736870766
1759644476775071000,7.052071044921875,0.0037540635094046593,-0.13206641376018524,-0.02746027708053589
1759644476785028600,7.062028564453125,0.017703654244542122,-0.15065240859985352,-0.027184301987290382
1759644476794986800,7.07198681640625,0.037822239100933075,-0.17278487980365753,-0.030331360176205635
1759644476804944600,7.081944580078125,0.06850183010101318,-0.19191457331180573,-0.03456846624612808
1759644476814902800,7.09190283203125,0.08180592209100723,-0.22485068440437317,-0.03346245735883713
1759644476824861700,7.10186181640625,0.08605983108282089,-0.25611260533332825,-0.03287295252084732
1759644476834819800,7.11181982421875,0.09306234866380692,-0.2794719934463501,-0.0326220840215683
1759644476844777700,7.12177783203125,0.09381330013275146,-0.28478601574897766,-0.036199767142534256
1759644476854736000,7.13173583984375,0.08296943455934525,-0.2987886369228363,-0.03608578443527222
1759644476864693800,7.14169384765625,0.07341025769710541,-0.3046717643737793,-0.03580883517861366
1759644476874653000,7.15165283203125,0.06822934746742249,-0.3170429468154907,-0.03918679058551788
1759644476884610800,7.16161083984375,0.06651104241609573,-0.3321358859539032,-0.04323849827051163
1759644476894569000,7.17156884765625,0.0632966086268425,-0.34497153759002686,-0.048580531030893326
1759644476904526600,7.181526611328125,0.058277618139982224,-0.3365990221500397,-0.05016382411122322
1759644476914484700,7.191484619140625,0.05967231094837189,-0.3177957832813263,-0.04187313839793205
1759644476924443000,7.20144287109375,0.06615456193685532,-0.30306580662727356,-0.046922143548727036
1759644476934401800,7.21140185546875,0.07604740560054779,-0.3005427122116089,-0.04576606675982475
1759644476944359700,7.221359619140625,0.09139639139175415,-0.30087050795555115,-0.04774334654211998
1759644476954317800,7.23131787109375,0.0977778509259224,-0.32121652364730835,-0.06736285239458084
1759644476964275700,7.241275634765625,0.11027997732162476,-0.3530670702457428,-0.08484886586666107
1759644476974233900,7.25123388671875,0.13907940685749054,-0.30877578258514404,-0.10309551656246185
1759644476984192800,7.26119287109375,0.11424710601568222,-0.37399184703826904,-0.15966162085533142
1759644476994151000,7.27115087890625,0.09545397758483887,-0.42660340666770935,-0.18746449053287506
1759644477004108800,7.28110888671875,0.09232684224843979,-0.4014636278152466,-0.182557612657547
1759644477014066700,7.291066650390625,0.07731832563877106,-0.35573768615722656,-0.158704474568367
1759644477024024800,7.30102490234375,0.06063823774456978,-0.3217204511165619,-0.13508941233158112
1759644477033982700,7.310982666015625,0.05210121348500252,-0.3112792670726776,-0.12414329499006271
1759644477043941600,7.320941650390625,0.06445500254631042,-0.36009934544563293,-0.12950699031352997
1759644477053899800,7.330899658203125,0.09708777815103531,-0.4456928074359894,-0.1555529683828354
1759644477063858000,7.34085791015625,0.1372184455394745,-0.5101258754730225,-0.17227177321910858
1759644477073815800,7.35081591796875,0.1721724420785904,-0.5566744804382324,-0.18057604134082794
1759644477083774000,7.36077392578125,0.18411283195018768,-0.579535722732544,-0.18332144618034363
1759644477093732900,7.37073291015625,0.18548248708248138,-0.509958028793335,-0.16573019325733185
1759644477103690800,7.380690673828125,0.18214471638202667,-0.3681968152523041,-0.1290515661239624
1759644477113649000,7.39064892578125,0.1874808967113495,-0.20748622715473175,-0.10041353106498718
1759644477123607000,7.40060693359375,0.19477935135364532,-0.07633811980485916,-0.09694264084100723
1759644477133564700,7.410564697265625,0.19669654965400696,0.0005436171777546406,-0.1232386901974678
1759644477143522800,7.420522705078125,0.18787992000579834,0.06072625145316124,-0.15531384944915771
1759644477153481700,7.430481689453125,0.1814475953578949,0.13371524214744568,-0.16338056325912476
1759644477163439900,7.44043994140625,0.16805049777030945,0.19572806358337402,-0.16050834953784943
1759644477173397800,7.450397705078125,0.1353151947259903,0.2158122956752777,-0.14971375465393066
1759644477183356000,7.46035595703125,0.08351527154445648,0.1966850906610489,-0.12856538593769073
1759644477193313800,7.470313720703125,0.045992396771907806,0.13376924395561218,-0.10000671446323395
1759644477203272000,7.48027197265625,0.040669724345207214,0.037815604358911514,-0.08001246303319931
1759644477213230800,7.49023095703125,0.07143349200487137,-0.05282508209347725,-0.07733572274446487
1759644477223189000,7.50018896484375,0.11174709349870682,-0.10281740874052048,-0.09416557103395462
1759644477233147000,7.51014697265625,0.13831664621829987,-0.11980997025966644,-0.11709006130695343
1759644477243104800,7.520104736328125,0.1578405201435089,-0.10953625291585922,-0.13518254458904266
1759644477253062700,7.530062744140625,0.18130908906459808,-0.06699412316083908,-0.13678522408008575
1759644477263020800,7.540020751953125,0.16973446309566498,-0.02885044552385807,-0.13667480647563934
1759644477272979700,7.549979736328125,0.1267414540052414,0.016392400488257408,-0.1263585090637207
1759644477282937900,7.559937744140625,0.08449944108724594,0.09192872792482376,-0.10514824837446213
1759644477292895700,7.569895751953125,0.044550418853759766,0.15153266489505768,-0.08058804273605347
1759644477302854000,7.57985400390625,0.008551730774343014,0.17863106727600098,-0.06463172286748886
1759644477312811800,7.589811767578125,-0.004639971069991589,0.15351399779319763,-0.055558595806360245
1759644477322770000,7.59977001953125,0.00022681639529764652,0.11704668402671814,-0.048918575048446655
1759644477332727800,7.609727783203125,-0.003805742133408785,0.10748779773712158,-0.041570913046598434
1759644477342687000,7.61968701171875,-0.024512838572263718,0.10617534071207047,-0.037372808903455734
1759644477352644900,7.629644775390625,-0.04202818498015404,0.10742302983999252,-0.036478254944086075
1759644477362602800,7.639602783203125,-0.048434484750032425,0.09797047823667526,-0.04263598471879959
1759644477372560600,7.649560546875,-0.052761320024728775,0.10384194552898407,-0.048195868730545044
1759644477382518800,7.659518798828125,-0.05139407515525818,0.10062697529792786,-0.06602182984352112
1759644477392476700,7.6694765625,-0.04515136033296585,0.10948491841554642,-0.07924789190292358
1759644477402435800,7.679435791015625,-0.045452799648046494,0.1360376924276352,-0.07975994050502777
1759644477412393700,7.689393798828125,-0.05191895365715027,0.15302813053131104,-0.07214223593473434
1759644477422352000,7.699351806640625,-0.05584980919957161,0.16312497854232788,-0.06052294000983238
1759644477432309800,7.709309814453125,-0.056548357009887695,0.1618535816669464,-0.055913008749485016
1759644477442268000,7.719267822265625,-0.051653821021318436,0.14288799464702606,-0.06040831282734871
1759644477452225800,7.729225830078125,-0.04306485876441002,0.12127432227134705,-0.06742201000452042
1759644477462183700,7.73918359375,-0.025295527651906013,0.09245123714208603,-0.07542650401592255
1759644477472142600,7.749142578125,-0.012953906320035458,0.06910836696624756,-0.07645901292562485
1759644477482100700,7.759100830078125,-0.0043868813663721085,0.0619669146835804,-0.06939368695020676
1759644477492059000,7.769058837890625,0.0016891206614673138,0.06816621869802475,-0.05738842859864235
1759644477502016800,7.779016845703125,0.0035198950208723545,0.08623985201120377,-0.04358375445008278
1759644477511975000,7.788974853515625,0.009771132841706276,0.10727483034133911,-0.02606974169611931
1759644477521932800,7.798932861328125,0.013994529843330383,0.1231418177485466,-0.012580795213580132
1759644477531891000,7.808890869140625,0.023497488349676132,0.12858876585960388,0.00018293768516741693
1759644477541848800,7.818848876953125,0.03107498399913311,0.12129218876361847,0.009007774293422699
1759644477551808000,7.82880810546875,0.03787829726934433,0.10007451474666595,0.005349922459572554
1759644477561766000,7.838765869140625,0.04551099240779877,0.0592363141477108,-0.008479936048388481
1759644477571724000,7.84872412109375,0.04556798189878464,0.027723392471671104,-0.020592793822288513
1759644477581681700,7.858681640625,0.04720159247517586,-0.003960839007049799,-0.021957237273454666
1759644477591639800,7.868639892578125,0.0416845865547657,-0.018831130117177963,-0.018440265208482742
1759644477601597700,7.87859765625,0.03677920997142792,-0.020117653533816338,-0.010237799026072025
1759644477611555800,7.888555908203125,0.029881620779633522,0.0009263792890124023,0.0007559963269159198
1759644477621514800,7.8985146484375,0.029174068942666054,0.010731058195233345,0.001781894126906991
1759644477631473000,7.908472900390625,0.031174371019005775,0.008602127432823181,-0.006392146460711956
1759644477641430800,7.9184306640625,0.03340711072087288,-0.0015751742757856846,-0.015736747533082962
1759644477651389000,7.928388916015625,0.033624157309532166,-0.014950633980333805,-0.015952464193105698
1759644477661346800,7.938346923828125,0.026260361075401306,-0.016155008226633072,-0.010133174248039722
1759644477671305000,7.948304931640625,0.01708177663385868,-0.0068608419969677925,-0.004596728831529617
1759644477681262800,7.958262939453125,0.005327862221747637,0.011578965932130814,-0.003394013037905097
1759644477691220700,7.968220703125,0.0004465542733669281,0.02123691886663437,-0.005785265471786261
1759644477701179600,7.9781796875,-0.001689787837676704,0.029837442561984062,-0.0076288185082376
1759644477712382700,7.9893828125,0.005588897969573736,0.03334988281130791,-0.0018846464809030294
1759644477722340900,7.9993408203125,0.010878529399633408,0.02209407463669777,0.004257770720869303
1759644477732298800,8.009298828125,0.011638861149549484,0.005714569706469774,0.013424371369183064
1759644477742257000,8.0192568359375,0.009476747363805771,-0.006183728110045195,0.023379815742373466
1759644477752215800,8.0292158203125,0.01076625008136034,-0.02987174689769745,0.03381035104393959
1759644477762174000,8.039174072265626,0.01540471613407135,-0.05851158872246742,0.0349004864692688
1759644477772131800,8.0491318359375,0.01251678355038166,-0.0695280209183693,0.035607289522886276
1759644477782090000,8.059090087890626,0.008445979095995426,-0.05175686627626419,0.04031414911150932
1759644477792047600,8.069047607421876,0.009893407113850117,-0.01986604556441307,0.038580961525440216
1759644477802005800,8.079005859375,0.008132640272378922,0.014157639816403389,0.037112005054950714
1759644477811964000,8.0889638671875,0.0044383034110069275,0.04038817808032036,0.03658869117498398
1759644477821921800,8.098921875,0.0104118213057518,0.042869891971349716,0.04150805249810219
1759644477831880700,8.108880615234375,0.01720874011516571,0.023132940754294395,0.047140639275312424
1759644477841838800,8.1188388671875,0.020716555416584015,-0.006516953930258751,0.05662126466631889
1759644477851797000,8.128796875,0.02477574720978737,-0.039879705756902695,0.06033291295170784
1759644477861755000,8.1387548828125,0.022021351382136345,-0.0579565055668354,0.0617031492292881
1759644477871713000,8.148713134765625,0.014729348942637444,-0.058693934231996536,0.06079448014497757
1759644477881671000,8.1586708984375,0.010752491652965546,-0.04637722298502922,0.05263020470738411
1759644477891628800,8.16862890625,0.008461639285087585,-0.038941942155361176,0.037919435650110245
1759644477901586700,8.178586669921875,0.004114607349038124,-0.029236936941742897,0.027496591210365295
1759644477911544800,8.188544921875,-0.0018713793251663446,-0.011005203239619732,0.023268558084964752
1759644477921503700,8.198503662109376,-0.004344265442341566,0.0075021605007350445,0.028998978435993195
1759644477931462000,8.2084619140625,-0.005448145791888237,0.008549847640097141,0.03609470650553703
1759644477941419800,8.218419677734374,-0.0032516438513994217,-0.0037782422732561827,0.04190988093614578
1759644477951378000,8.2283779296875,-0.0014180574798956513,-0.011369582265615463,0.05362885445356369
1759644477961335800,8.238335693359375,-0.0014053515624254942,-0.0037657569628208876,0.0653805062174797
1759644477971294000,8.2482939453125,-0.0022037671878933907,0.010231551714241505,0.07446348667144775
1759644477981251800,8.258251953125,-0.004160915035754442,0.013635900802910328,0.07404593378305435
1759644477991209700,8.268209716796875,-0.0048296344466507435,0.012970909476280212,0.0702647715806961
1759644478001168000,8.27816796875,-0.0085088349878788,0.015128692612051964,0.06751375645399094
1759644478011125800,8.288125732421875,-0.013645006343722343,0.019757531583309174,0.06367108225822449
1759644478021084700,8.298084716796875,-0.020952025428414345,0.02178218588232994,0.06161540001630783
1759644478031042800,8.308042724609376,-0.02676251158118248,0.0024199397303164005,0.05997249484062195
1759644478041001000,8.3180009765625,-0.03049413114786148,-0.023486491292715073,0.05650798976421356
1759644478050958800,8.327958740234376,-0.02880089357495308,-0.043299879878759384,0.056465379893779755
1759644478060917000,8.3379169921875,-0.026221562176942825,-0.05976436659693718,0.053620345890522
1759644478070875000,8.347875,-0.026211444288492203,-0.05976570025086403,0.052360404282808304
1759644478080833000,8.3578330078125,-0.02738802134990692,-0.060096435248851776,0.050037361681461334
1759644478090790700,8.367790771484374,-0.029751842841506004,-0.06121070310473442,0.053098395466804504
1759644478100748800,8.377748779296875,-0.029053766280412674,-0.0534350760281086,0.05517205223441124
1759644478110706700,8.387706787109375,-0.032315872609615326,-0.043722525238990784,0.0543760322034359
1759644478120665900,8.397665771484375,-0.03298978880047798,-0.041689228266477585,0.04626597836613655
1759644478130623700,8.407623779296875,-0.03628119081258774,-0.03534664213657379,0.03307401016354561
1759644478140582000,8.417581787109375,-0.043437790125608444,-0.029405171051621437,0.026896947994828224
1759644478150539800,8.427539794921875,-0.04827249422669411,-0.028416072949767113,0.03235749527812004
1759644478160498000,8.437497802734375,-0.045426156371831894,-0.03979068994522095,0.037922050803899765
1759644478170455800,8.447455810546876,-0.04220639541745186,-0.05316561833024025,0.0452425479888916
1759644478180414000,8.4574140625,-0.03798947110772133,-0.06315001845359802,0.04652343690395355
1759644478190371800,8.467371826171876,-0.035977985709905624,-0.06350927799940109,0.046661920845508575
1759644478200329700,8.477329833984374,-0.03360042721033096,-0.059707265347242355,0.0457572266459465
1759644478210287900,8.487287841796874,-0.03179187700152397,-0.05027221888303757,0.0428682342171669
1759644478220245800,8.497245849609374,-0.033254481852054596,-0.04266010597348213,0.03664069622755051
1759644478230205000,8.507204833984375,-0.037042830139398575,-0.040446486324071884,0.03136337548494339
1759644478240162800,8.517162841796875,-0.035703808069229126,-0.04032592847943306,0.030410878360271454
1759644478250121000,8.527120849609375,-0.03596559911966324,-0.041249509900808334,0.02310343086719513
1759644478260078800,8.537078857421875,-0.03657535836100578,-0.039200056344270706,0.02164320833981037
1759644478270037000,8.547037109375,-0.03527680039405823,-0.030056096613407135,0.02126690372824669
1759644478279994600,8.55699462890625,-0.035069193691015244,-0.023947013542056084,0.017216190695762634
1759644478289952800,8.566952880859375,-0.0321117527782917,-0.023580295965075493,0.006573134567588568
1759644478299910700,8.57691064453125,-0.03163543716073036,-0.005908301565796137,0.0012089514639228582
1759644478309868800,8.586868896484376,-0.03360963612794876,0.018054554238915443,0.006298785097897053
1759644478319827000,8.596826904296876,-0.028995228931307793,0.04283639416098595,0.01595621183514595
1759644478329784800,8.606784912109376,-0.024921124801039696,0.051497526466846466,0.013118080794811249
1759644478339743700,8.61674365234375,-0.023049060255289078,0.043292079120874405,0.00038596842205151916
1759644478349702000,8.626701904296874,-0.021423732861876488,0.023092538118362427,-0.016586890444159508
1759644478359660000,8.636659912109375,-0.019708991050720215,0.010167103260755539,-0.02754969708621502
1759644478369618000,8.646617919921875,-0.019583290442824364,0.001219947007484734,-0.028063954785466194
1759644478379575800,8.656575927734375,-0.019241804257035255,0.0005166545743122697,-0.027519166469573975
1759644478389533700,8.66653369140625,-0.013572733849287033,0.006802779622375965,-0.032285425812006
1759644478399491800,8.676491943359375,-0.009374883025884628,0.015936776995658875,-0.04199020937085152
1759644478409449700,8.68644970703125,-0.006463248282670975,0.036828476935625076,-0.04199020937085152
1759644478419408000,8.696407958984375,-0.0035427953116595745,0.06364021450281143,-0.036850493401288986
1759644478429365800,8.70636572265625,-0.022106092423200607,0.14398857951164246,0.010278135538101196
1759644478439324000,8.716323974609375,-0.03273553401231766,0.2173665314912796,0.029445111751556396
1759644478449282800,8.72628271484375,-0.021578755229711533,0.24117279052734375,-0.03936964273452759
1759644478459241000,8.736240966796874,-0.015116085298359394,0.21177510917186737,-0.06273719668388367
1759644478469198800,8.74619873046875,-0.01142361294478178,0.17308896780014038,-0.08781059086322784
1759644478479156700,8.75615673828125,0.007601550780236721,0.11586575210094452,-0.0868304893374443
1759644478489115000,8.766114990234374,0.027810148894786835,0.025837061926722527,-0.06806425750255585
1759644478499072800,8.77607275390625,0.04733051359653473,-0.07571546733379364,-0.03523992747068405
1759644478509031200,8.78603125,0.062295880168676376,-0.14412009716033936,-0.008243466727435589
1759644478518989000,8.795989013671875,0.07053517550230026,-0.15680789947509766,0.003045434132218361
1759644478528947200,8.805947265625,0.06806296855211258,-0.13793647289276123,-0.0016627681907266378
1759644478538905000,8.815905029296875,0.05152452364563942,-0.0785088837146759,0.007500364910811186
1759644478548863000,8.825863037109375,0.057160306721925735,0.006453406997025013,-0.019090766087174416
