time,seconds_elapsed,z,y,x
1759644476050612200,6.3276123046875,-0.2604198753833771,-0.27274471521377563,-0.8968722224235535
1759644476060571100,6.337571044921875,-0.250264436006546,-0.27413034439086914,-0.866134524345398
1759644476070529300,6.347529296875,-0.2639394998550415,-0.2522048056125641,-0.8186671733856201
1759644476080487200,6.357487060546875,-0.27906811237335205,-0.21379004418849945,-0.7675840258598328
1759644476090445300,6.3674453125,-0.3002181351184845,-0.2001221776008606,-0.722732663154602
1759644476100403000,6.37740283203125,-0.3271714746952057,-0.1978835165500641,-0.6765225529670715
1759644476110362400,6.3873623046875,-0.349713534116745,-0.19046661257743835,-0.6374491453170776
1759644476120320000,6.397320068359375,-0.36873090267181396,-0.19263257086277008,-0.6022940874099731
1759644476130278100,6.407278076171875,-0.38844093680381775,-0.16401903331279755,-0.5702714920043945
1759644476140236000,6.417236083984375,-0.40805327892303467,-0.07677546888589859,-0.5397095680236816
1759644476150195200,6.4271953125,-0.4385744333267212,-0.010676346719264984,-0.514430582523346
1759644476160153000,6.437153076171875,-0.46667104959487915,0.050995804369449615,-0.4936848282814026
1759644476170111200,6.447111328125,-0.47878363728523254,0.11764780431985855,-0.48090964555740356
1759644476180069000,6.457069091796875,-0.48524606227874756,0.14623311161994934,-0.47873011231422424
1759644476190027300,6.46702734375,-0.4874740540981293,0.12861444056034088,-0.47885259985923767
1759644476199986200,6.476986083984375,-0.4764035642147064,0.11016645282506943,-0.4836665391921997
1759644476209944300,6.4869443359375,-0.45125827193260193,0.07849587500095367,-0.49472931027412415
1759644476219902200,6.496902099609375,-0.40908685326576233,0.020385699346661568,-0.5089055895805359
1759644476229860000,6.506860107421875,-0.3526025116443634,-0.02099210023880005,-0.5221787691116333
1759644476239819300,6.5168193359375,-0.29405027627944946,-0.07649104297161102,-0.5302822589874268
1759644476249777200,6.526777099609375,-0.22928617894649506,-0.11508451402187347,-0.5246171355247498
1759644476259735000,6.536735107421875,-0.16190022230148315,-0.12225134670734406,-0.5074248909950256
1759644476269693200,6.546693115234375,-0.09699339419603348,-0.14201785624027252,-0.48133760690689087
1759644476279651000,6.556651123046875,-0.054664310067892075,-0.13727796077728271,-0.45631054043769836
1759644476289610200,6.5666103515625,-0.026156237348914146,-0.10596105456352234,-0.4350667893886566
1759644476299568000,6.576568115234375,-0.005751895252615213,-0.0639965608716011,-0.42143166065216064
1759644476309526300,6.5865263671875,0.014178669080138206,-0.020498882979154587,-0.4068593680858612
1759644476319484200,6.596484130859375,0.030492927879095078,0.013133378699421883,-0.3871016502380371
1759644476329443300,6.606443359375,0.04633181169629097,0.02286084182560444,-0.3573322892189026
1759644476339401200,6.616401123046875,0.06311718374490738,0.028813805431127548,-0.32120996713638306
1759644476349359400,6.626359375,0.076202891767025,0.05933549627661705,-0.2797996997833252
1759644476359317000,6.63631689453125,0.07753899693489075,0.11531221121549606,-0.24237269163131714
1759644476369275100,6.646275146484375,0.077642060816288,0.1886492818593979,-0.21483507752418518
1759644476379234000,6.656234130859375,0.07001077383756638,0.22643180191516876,-0.20621921122074127
1759644476389192200,6.666192138671875,0.0675489529967308,0.23371848464012146,-0.20767436921596527
1759644476399150000,6.676150146484375,0.06338882446289062,0.2230602502822876,-0.21746067702770233
1759644476409108200,6.686108154296875,0.06192142516374588,0.20595209300518036,-0.22748668491840363
1759644476419066000,6.696066162109375,0.05187677964568138,0.1715880036354065,-0.23465219140052795
1759644476429025300,6.706025390625,0.03930665925145149,0.12138474732637405,-0.2385862022638321
1759644476438983200,6.715983154296875,0.02557593397796154,0.07283718883991241,-0.24339374899864197
1759644476448941300,6.72594140625,0.01155891828238964,0.017293503507971764,-0.24674959480762482
1759644476458899200,6.735899169921875,0.0027542412281036377,-0.04020840674638748,-0.25061917304992676
1759644476468857300,6.745857421875,0.0010317085543647408,-0.07818135619163513,-0.2504846751689911
1759644476478816300,6.755816162109375,0.0008961536805145442,-0.10471735894680023,-0.24411626160144806
1759644476488774100,6.765774169921875,0.007555920630693436,-0.11026126146316528,-0.22936926782131195
1759644476498732000,6.77573193359375,0.02799062244594097,-0.10487421602010727,-0.2107471227645874
1759644476508688600,6.785688720703125,0.06260638684034348,-0.09322182089090347,-0.1915433257818222
1759644476518647800,6.795647705078125,0.0871191918849945,-0.09112831205129623,-0.1738402396440506
1759644476528605700,6.805605712890625,0.09583251923322678,-0.08136596530675888,-0.15948979556560516
1759644476538563800,6.815563720703125,0.09439414739608765,-0.053712230175733566,-0.15502047538757324
1759644476548521700,6.825521728515625,0.08759243041276932,-0.04620770737528801,-0.15850308537483215
1759644476558480000,6.83547998046875,0.07667533308267593,-0.043112847954034805,-0.1616392284631729
1759644476568438800,6.845438720703125,0.05992937833070755,-0.025417208671569824,-0.1541552096605301
1759644476578396700,6.855396728515625,0.04014156013727188,0.003967311233282089,-0.12996652722358704
1759644476588354800,6.865354736328125,0.02129490301012993,0.03789198771119118,-0.09843895584344864
1759644476598313000,6.87531298828125,0.010672084987163544,0.049258891493082047,-0.06707330793142319
1759644476608270800,6.885270751953125,0.01152829173952341,0.02804495021700859,-0.04128618538379669
1759644476618229000,6.89522900390625,0.018821358680725098,-0.004593420308083296,-0.022789468988776207
1759644476628188000,6.90518798828125,0.02304859459400177,-0.0472860224545002,-0.012940832413733006
1759644476638145800,6.915145751953125,0.02766997739672661,-0.10107841342687607,-0.009103217162191868
1759644476648103700,6.925103759765625,0.02870221808552742,-0.14360962808132172,-0.01031788531690836
1759644476658061800,6.935061767578125,0.023501064628362656,-0.1622203290462494,-0.010783405043184757
1759644476668019700,6.945019775390625,0.01721999980509281,-0.16881485283374786,-0.013975736685097218
1759644476677979000,6.954978759765625,0.0051654670387506485,-0.16929449141025543,-0.02197347581386566
1759644476687936800,6.964936767578125,-0.005406217183917761,-0.15482419729232788,-0.026373283937573433
1759644476697895000,6.97489501953125,-0.012918195687234402,-0.12508681416511536,-0.02472318895161152
1759644476707852800,6.984852783203125,-0.020433370023965836,-0.12606152892112732,-0.025892050936818123
1759644476717811000,6.99481103515625,-0.0196064580231905,-0.1396055668592453,-0.03136111795902252
1759644476727769900,7.004769775390625,-0.012508600950241089,-0.14431031048297882,-0.03497849032282829
1759644476737728000,7.01472802734375,-0.0034147051628679037,-0.1331857442855835,-0.03477688878774643
1759644476747686000,7.024685791015625,-0.0031760858837515116,-0.11402430385351181,-0.03190520405769348
1759644476757643800,7.034643798828125,-0.008094944059848785,-0.11522352695465088,-0.028677450492978096
1759644476767601700,7.0446015625,-0.005063468124717474,-0.12545645236968994,-0.027393007650971413
1759644476777560800,7.054560791015625,0.008665659464895725,-0.13676370680332184,-0.028597023338079453
1759644476787518700,7.064518798828125,0.02497619017958641,-0.15535922348499298,-0.028964806348085403
1759644476797476900,7.074476806640625,0.049307361245155334,-0.17708049714565277,-0.033074330538511276
1759644476807434800,7.084434814453125,0.0762239322066307,-0.19824278354644775,-0.03687546029686928
1759644476817393000,7.094392822265625,0.08626218140125275,-0.233642578125,-0.03388046845793724
1759644476827351800,7.104351806640625,0.09033628553152084,-0.26294639706611633,-0.032759279012680054
1759644476837310000,7.11431005859375,0.09685730189085007,-0.28061941266059875,-0.034033067524433136
1759644476847267800,7.124267822265625,0.09459734708070755,-0.28800782561302185,-0.036616601049900055
1759644476857226000,7.13422607421875,0.08384004235267639,-0.3003574311733246,-0.035642948001623154
1759644476867183600,7.14418359375,0.07663112878799438,-0.30900630354881287,-0.03629142791032791
1759644476877142800,7.154142822265625,0.07030878216028214,-0.3199028968811035,-0.040888577699661255
1759644476887100700,7.1641005859375,0.06920836865901947,-0.33669519424438477,-0.04477759078145027
1759644476897058800,7.174058837890625,0.06498832255601883,-0.34470945596694946,-0.050101783126592636
1759644476907016700,7.1840166015625,0.06186656281352043,-0.3311542272567749,-0.04727696627378464
1759644476916974800,7.193974853515625,0.06567461788654327,-0.31236934661865234,-0.04475335776805878
1759644476926932700,7.2039326171875,0.07123689353466034,-0.3000394403934479,-0.048230912536382675
1759644476936892000,7.213891845703125,0.08296173065900803,-0.3006828725337982,-0.04527480527758598
1759644476946849800,7.223849853515625,0.09780538827180862,-0.3029766380786896,-0.05144907534122467
1759644476956808000,7.233807861328125,0.10267391055822372,-0.32944393157958984,-0.07319511473178864
1759644476966765800,7.243765869140625,0.12125612050294876,-0.35262489318847656,-0.09026943892240524
1759644476976724000,7.253723876953125,0.1410876214504242,-0.3181918263435364,-0.11802277714014053
1759644476986683000,7.263682861328125,0.11194304376840591,-0.39354491233825684,-0.17033419013023376
1759644476996641000,7.27364111328125,0.09814893454313278,-0.4265880584716797,-0.1898796558380127
1759644477006598700,7.2835986328125,0.09194537252187729,-0.39099517464637756,-0.17659075558185577
1759644477016556800,7.293556884765625,0.07676135748624802,-0.34521013498306274,-0.153354674577713
1759644477026514700,7.3035146484375,0.0607893131673336,-0.31616729497909546,-0.13228772580623627
1759644477036472800,7.313472900390625,0.05582091957330704,-0.3175952732563019,-0.12366388738155365
1759644477046431700,7.323431640625,0.07433521747589111,-0.3789331912994385,-0.1354483664035797
1759644477056390000,7.333389892578125,0.10994461178779602,-0.46666064858436584,-0.16362380981445312
1759644477066347800,7.34334765625,0.1517181545495987,-0.5216181874275208,-0.17476435005664825
1759644477076306000,7.353305908203125,0.1788504421710968,-0.5685899257659912,-0.18259377777576447
1759644477086263800,7.363263916015625,0.18823541700839996,-0.5707116723060608,-0.18312853574752808
1759644477096223000,7.373222900390625,0.18817895650863647,-0.47999244928359985,-0.1580152064561844
1759644477106180900,7.383180908203125,0.18388834595680237,-0.32853394746780396,-0.12075304985046387
1759644477116138800,7.393138671875,0.19152122735977173,-0.16880713403224945,-0.09656248986721039
1759644477126096600,7.4030966796875,0.19912002980709076,-0.052264269441366196,-0.10207896679639816
1759644477136054800,7.4130546875,0.19783957302570343,0.013905162923038006,-0.13429762423038483
1759644477146012700,7.4230126953125,0.18986846506595612,0.07857630401849747,-0.16030845046043396
1759644477155971800,7.432971923828125,0.1839866191148758,0.15146169066429138,-0.16399505734443665
1759644477165929700,7.4429296875,0.1660883128643036,0.2056674063205719,-0.15870708227157593
1759644477175888000,7.452887939453125,0.12707406282424927,0.21410483121871948,-0.14510685205459595
1759644477185845800,7.462845703125,0.07493922114372253,0.18669478595256805,-0.12160845845937729
1759644477195804000,7.472803955078125,0.04531368613243103,0.1103677898645401,-0.09429454058408737
1759644477205761800,7.48276171875,0.05049113556742668,0.014513695612549782,-0.07733473181724548
1759644477215721000,7.492720947265625,0.08441821485757828,-0.06925630569458008,-0.08126769214868546
1759644477225678800,7.502678955078125,0.12336880713701248,-0.11080002039670944,-0.10091675817966461
1759644477235636700,7.51263671875,0.14730076491832733,-0.11902066320180893,-0.12338238954544067
1759644477245594600,7.5225947265625,0.16546432673931122,-0.10272824019193649,-0.13693015277385712
1759644477255552800,7.532552734375,0.1876378059387207,-0.05618816986680031,-0.13714294135570526
1759644477265511000,7.542510986328125,0.16294284164905548,-0.021677864715456963,-0.13785719871520996
1759644477275469800,7.5524697265625,0.11862199008464813,0.03526637703180313,-0.12206971645355225
1759644477285427700,7.562427734375,0.07784765958786011,0.1100040003657341,-0.09817317128181458
1759644477295385900,7.5723857421875,0.03598569706082344,0.16169622540473938,-0.07661648094654083
1759644477305343700,7.58234375,0.006748982705175877,0.17759715020656586,-0.06280692666769028
1759644477315302000,7.592302001953125,-0.0009574064170010388,0.14207112789154053,-0.053768690675497055
1759644477325259800,7.602259765625,0.006322610657662153,0.11316623538732529,-0.047633830457925797
1759644477335217700,7.6122177734375,-0.004879443906247616,0.10492854565382004,-0.040463004261255264
1759644477345176600,7.622176513671875,-0.02725745365023613,0.10782766342163086,-0.03778199851512909
1759644477355134700,7.632134765625,-0.04141268879175186,0.10633043199777603,-0.036920733749866486
1759644477365092900,7.6420927734375,-0.04498744755983353,0.09910527616739273,-0.044172253459692
1759644477375050800,7.65205078125,-0.04948153346776962,0.1036188006401062,-0.05187757685780525
1759644477385009000,7.6620087890625,-0.04683515056967735,0.1012864038348198,-0.07109468430280685
1759644477394966800,7.671966796875,-0.04259885847568512,0.11557426303625107,-0.07923836261034012
1759644477404925700,7.68192578125,-0.04524550959467888,0.14285674691200256,-0.0795142650604248
1759644477414883800,7.6918837890625,-0.05066344514489174,0.15604951977729797,-0.06988001614809036
1759644477424842000,7.701842041015625,-0.05144241824746132,0.16477137804031372,-0.059173841029405594
1759644477434799900,7.7117998046875,-0.052627258002758026,0.15699201822280884,-0.057495515793561935
1759644477444757800,7.7217578125,-0.0481419637799263,0.13808703422546387,-0.06197921559214592
1759644477454715600,7.731715576171875,-0.034999530762434006,0.1151345819234848,-0.06988853961229324
1759644477464673800,7.741673828125,-0.019303923472762108,0.08664434403181076,-0.07730277627706528
1759644477474632700,7.7516328125,-0.007801730185747147,0.06696944683790207,-0.0755448266863823
1759644477484590800,7.7615908203125,0.002139317337423563,0.06100502982735634,-0.06790181994438171
1759644477494548700,7.771548828125,0.005893841851502657,0.0716685950756073,-0.053584929555654526
1759644477504507000,7.7815068359375,0.00875061471015215,0.09057623893022537,-0.04013330489397049
1759644477514464800,7.79146484375,0.013657755218446255,0.1117001622915268,-0.022106634452939034
1759644477524423000,7.8014228515625,0.018921758979558945,0.12518800795078278,-0.009504555724561214
1759644477534380800,7.811380859375,0.02905801683664322,0.1268029510974884,0.003373958868905902
1759644477544339000,7.8213388671875,0.033839188516139984,0.118229441344738,0.008508266881108284
1759644477554297900,7.8312978515625,0.04327423870563507,0.09157226234674454,0.0022176143247634172
1759644477564256000,7.841256103515625,0.05061177909374237,0.04970257356762886,-0.012174640782177448
1759644477574213600,7.851213623046875,0.049677006900310516,0.017766479402780533,-0.02340332604944706
1759644477584171800,7.861171875,0.050522830337285995,-0.008274441584944725,-0.022647522389888763
1759644477594130000,7.8711298828125,0.04385800287127495,-0.020542027428746223,-0.018606707453727722
1759644477604087800,7.881087890625,0.038067758083343506,-0.01625407114624977,-0.008674981072545052
1759644477614046000,7.8910458984375,0.03213396668434143,0.0065444521605968475,0.00014274542627390474
1759644477624004900,7.9010048828125,0.03389671444892883,0.01016768254339695,0.0009185242815874517
1759644477633962800,7.910962646484375,0.03526424616575241,0.007678692229092121,-0.010307231917977333
1759644477643921000,7.9209208984375,0.03680754825472832,-0.005292233545333147,-0.015863917768001556
1759644477653879000,7.930879150390625,0.034862641245126724,-0.01648603193461895,-0.015616510063409805
1759644477663837000,7.9408369140625,0.028354143723845482,-0.014729411341249943,-0.007873103022575378
1759644477673794800,7.950794921875,0.017346765846014023,-0.001972337020561099,-0.0041044638492167
1759644477683752700,7.960752685546875,0.007464840542525053,0.014140586368739605,-0.0038301581516861916
1759644477693710800,7.9707109375,0.0023491743486374617,0.024282436817884445,-0.00615110294893384
1759644477703669800,7.980669677734375,0.003166498616337776,0.031186414882540703,-0.008708536624908447
1759644477713628000,7.9906279296875,0.009984456934034824,0.03302932158112526,-0.001032241270877421
1759644477723585800,8.000585693359374,0.014525679871439934,0.019944146275520325,0.0046695866622030735
1759644477733544000,8.0105439453125,0.015065502375364304,0.0038000645581632853,0.014128069393336773
1759644477743501800,8.020501708984375,0.013433250598609447,-0.007786284200847149,0.024864602833986282
1759644477753460000,8.0304599609375,0.014574148692190647,-0.033479396253824234,0.034143321216106415
1759644477763419000,8.0404189453125,0.018618158996105194,-0.06070728972554207,0.034457042813301086
1759644477773377000,8.050376953125,0.014484666287899017,-0.06828904151916504,0.03544534370303154
1759644477783334700,8.060334716796875,0.01182416919618845,-0.04741039127111435,0.04054369777441025
1759644477793292800,8.070292724609375,0.012833773158490658,-0.015371765941381454,0.03772420808672905
1759644477803250700,8.080250732421876,0.011449461802840233,0.01847488060593605,0.03716893866658211
1759644477813208800,8.090208740234376,0.007649397477507591,0.043109387159347534,0.03576172515749931
1759644477823166700,8.100166748046876,0.013857492245733738,0.041791390627622604,0.04143905267119408
1759644477833124900,8.110124755859376,0.020979316905140877,0.019694076851010323,0.047136351466178894
1759644477843083000,8.1200830078125,0.024883512407541275,-0.01085744146257639,0.05639136955142021
1759644477853042000,8.1300419921875,0.028193287551403046,-0.04265105724334717,0.059651877731084824
1759644477862999800,8.139999755859375,0.024579644203186035,-0.05901032313704491,0.060679059475660324
1759644477872958000,8.1499580078125,0.01822853833436966,-0.05704624205827713,0.059911005198955536
1759644477882915800,8.159915771484375,0.012866529636085033,-0.04441886395215988,0.05066424235701561
1759644477892873700,8.169873779296875,0.011184743605554104,-0.037992920726537704,0.03587118163704872
1759644477902831900,8.179831787109375,0.006730873137712479,-0.027791151776909828,0.0260465145111084
1759644477912789800,8.189789794921875,0.0005060005933046341,-0.008472314104437828,0.023063506931066513
1759644477922748000,8.199747802734375,-0.00112465291749686,0.008932242169976234,0.02852911315858364
1759644477932705800,8.209705810546875,-0.0026194851379841566,0.007743140682578087,0.035536423325538635
1759644477942665000,8.2196650390625,0.0005097290268167853,-0.0052197957411408424,0.043102994561195374
1759644477952622800,8.229622802734376,0.001689509372226894,-0.010713097639381886,0.05470212548971176
1759644477962581000,8.2395810546875,0.0012668657582253218,-0.0016698020044714212,0.066302590072155
1759644477972539000,8.249538818359374,0.00041545313433744013,0.011867045424878597,0.07410192489624023
1759644477982496800,8.259496826171874,-0.0007326356135308743,0.013282249681651592,0.0727413147687912
1759644477992454700,8.26945458984375,-0.0015273229219019413,0.013408749364316463,0.06935536861419678
1759644478002412800,8.279412841796875,-0.005642971955239773,0.01558375358581543,0.066527359187603
1759644478012371000,8.289370849609375,-0.01085957232862711,0.02022351324558258,0.061943795531988144
1759644478022328800,8.299328857421875,-0.017858093604445457,0.02112392708659172,0.060689181089401245
1759644478032287000,8.309286865234375,-0.024057399481534958,-0.0006530070677399635,0.05857037007808685
1759644478042244900,8.319244873046875,-0.02719167433679104,-0.02534264139831066,0.05603637173771858
1759644478052203800,8.329203857421875,-0.024752750992774963,-0.04562341049313545,0.05535300448536873
1759644478062162000,8.339161865234376,-0.023485617712140083,-0.05994322896003723,0.05282885953783989
1759644478072120000,8.3491201171875,-0.023505592718720436,-0.059064652770757675,0.05113189294934273
1759644478082077700,8.35907763671875,-0.024358335882425308,-0.06015441566705704,0.04977954179048538
1759644478092035800,8.369035888671876,-0.026881681755185127,-0.0613911896944046,0.051903411746025085
1759644478101993700,8.37899365234375,-0.02641190029680729,-0.05144907534122467,0.05493701994419098
1759644478111952000,8.388951904296874,-0.029263347387313843,-0.042932022362947464,0.05317533761262894
1759644478121909800,8.39890966796875,-0.03136271610856056,-0.04115329682826996,0.043775711208581924
1759644478131868000,8.408867919921875,-0.034628551453351974,-0.0344352051615715,0.03067881613969803
1759644478141825800,8.41882568359375,-0.04063211381435394,-0.028230838477611542,0.026206037029623985
1759644478151785000,8.428784912109375,-0.04439383000135422,-0.029396504163742065,0.03259868919849396
1759644478161742800,8.438742919921875,-0.04228620231151581,-0.04159032180905342,0.038421157747507095
1759644478171701000,8.448700927734375,-0.03802408277988434,-0.0553431510925293,0.044203680008649826
1759644478181658600,8.45865869140625,-0.03437129035592079,-0.06296564638614655,0.04620957374572754
1759644478191616800,8.46861669921875,-0.03230654075741768,-0.06377018988132477,0.04613979905843735
1759644478201575000,8.478574951171876,-0.0296750720590353,-0.05889474228024483,0.04499703645706177
1759644478211532800,8.48853271484375,-0.028118986636400223,-0.049198705703020096,0.04128884896636009
1759644478221491000,8.498490966796876,-0.031321436166763306,-0.04078897461295128,0.03521977365016937
1759644478231448800,8.50844873046875,-0.03411509469151497,-0.03966512158513069,0.030776022002100945
1759644478241407000,8.518406982421874,-0.032821863889694214,-0.03964674472808838,0.028495823964476585
1759644478251364900,8.52836474609375,-0.03329404070973396,-0.04088085517287254,0.021640846505761147
1759644478261324000,8.538323974609375,-0.033009883016347885,-0.037875477224588394,0.020599551498889923
1759644478271282000,8.548281982421875,-0.03196592256426811,-0.028976257890462875,0.02106507122516632
1759644478281239800,8.55823974609375,-0.032401349395513535,-0.0244281105697155,0.014932876452803612
1759644478291197700,8.56819775390625,-0.02899916097521782,-0.0219710785895586,0.004928978625684977
1759644478301155800,8.57815576171875,-0.02840900421142578,-0.0023957795929163694,-0.00012197277828818187
1759644478311113700,8.58811376953125,-0.030554980039596558,0.02165309712290764,0.006331931799650192
1759644478321071900,8.59807177734375,-0.024750087410211563,0.044796500355005264,0.01606685109436512
1759644478331030000,8.608030029296875,-0.020447485148906708,0.05119048431515694,0.011182080954313278
1759644478340988000,8.61798779296875,-0.01961657777428627,0.04121774435043335,-0.002286856295540929
1759644478350946000,8.627946044921876,-0.01787593588232994,0.021541777998209,-0.018930546939373016
1759644478360905000,8.637905029296874,-0.016284164041280746,0.00936207640916109,-0.02809608355164528
1759644478370862800,8.64786279296875,-0.016570188105106354,0.000636761833447963,-0.02846812643110752
1759644478380820700,8.65782080078125,-0.015156049281358719,0.0023148194886744022,-0.028010062873363495
1759644478390779000,8.66777880859375,-0.009870474226772785,0.008380435407161713,-0.03424851596355438
1759644478400736800,8.67773681640625,-0.0056983656249940395,0.018202971667051315,-0.04436613246798515
1759644478410695000,8.68769482421875,-0.003294063964858651,0.0399189218878746,-0.04177327826619148
1759644478420652800,8.69765283203125,-0.0006519418093375862,0.06692177802324295,-0.036796364933252335
1759644478430611000,8.70761083984375,-0.02285817824304104,0.16107304394245148,0.01966744475066662
1759644478440568800,8.71756884765625,-0.02773362584412098,0.22028496861457825,0.021348964422941208
1759644478450527000,8.72752685546875,-0.017533985897898674,0.24147920310497284,-0.04452938586473465
1759644478460484900,8.73748486328125,-0.012250274419784546,0.20670151710510254,-0.06715959310531616
1759644478470442800,8.74744287109375,-0.006411826703697443,0.1678776890039444,-0.09093549847602844
1759644478480401700,8.757401611328126,0.013396498747169971,0.10682418197393417,-0.08654341101646423
1759644478490359800,8.76735986328125,0.03339044749736786,0.013409015722572803,-0.06484317779541016
1759644478500317700,8.777317626953124,0.052975598722696304,-0.08698815852403641,-0.030668696388602257
1759644478510276000,8.787276123046874,0.06601763516664505,-0.14846910536289215,-0.00646775308996439
1759644478520234000,8.79723388671875,0.07537677884101868,-0.15586122870445251,0.002276470186188817
1759644478530192100,8.807192138671875,0.06991489976644516,-0.13303181529045105,-0.0024711471050977707
1759644478540150300,8.817150390625,0.05506538227200508,-0.06822672486305237,0.00833596009761095
1759644478550108000,8.82710791015625,0.0607839897274971,0.01593795418739319,-0.027958130463957787
