time,seconds_elapsed,z,y,x
1759611203462264300,6.461264404296875,-1.486564040184021,-0.16356362402439117,-0.16891658306121826
1759611203472347100,6.47134716796875,-1.0837750434875488,-0.25546717643737793,-0.08537295460700989
1759611203482430200,6.48143017578125,-0.6440197229385376,-0.17637796700000763,0.14973010122776031
1759611203492513300,6.49151318359375,-0.22762836515903473,-0.013228720054030418,0.39645466208457947
1759611203502596000,6.50159619140625,0.13855254650115967,0.13164404034614563,0.551797091960907
1759611203512679400,6.511679443359375,0.46233782172203064,0.1809902936220169,0.6052459478378296
1759611203522762200,6.52176220703125,0.759286105632782,0.13627874851226807,0.6254119277000427
1759611203532845300,6.53184521484375,1.0058724880218506,0.05312793329358101,0.6629297733306885
1759611203542928100,6.54192822265625,1.1836118698120117,-0.010962369851768017,0.7158837914466858
1759611203553011200,6.55201123046875,1.2944645881652832,-0.029155222699046135,0.7606784105300903
1759611203563094000,6.562093994140625,1.3347216844558716,0.015044995583593845,0.791262149810791
1759611203573178400,6.572178466796875,1.3225317001342773,0.15704447031021118,0.8151584267616272
1759611203583261200,6.58226123046875,1.2860734462738037,0.38764145970344543,0.8254685997962952
1759611203593344300,6.59234423828125,1.2692673206329346,0.6777124404907227,0.8140292763710022
1759611203603427000,6.602427001953125,1.3118505477905273,0.9883720278739929,0.7800071239471436
1759611203613510400,6.612510498046875,1.4156434535980225,1.2677056789398193,0.7387233376502991
1759611203623593200,6.62259326171875,1.5666226148605347,1.4728848934173584,0.6965401768684387
1759611203633676300,6.63267626953125,1.726945161819458,1.5737543106079102,0.6730705499649048
1759611203643759400,6.64275927734375,1.8725204467773438,1.600439429283142,0.6711176633834839
1759611203653842200,6.65284228515625,1.9678105115890503,1.590355396270752,0.6816089153289795
1759611203663925200,6.66292529296875,1.9860550165176392,1.5578213930130005,0.6850297451019287
1759611203674008300,6.67300830078125,1.9102606773376465,1.5077747106552124,0.6706159114837646
1759611203684092200,6.683092041015625,1.7487540245056152,1.4563664197921753,0.6363586187362671
1759611203694175200,6.69317529296875,1.535956859588623,1.4713610410690308,0.5965632796287537
1759611203704258300,6.70325830078125,1.3217744827270508,1.6091010570526123,0.565980076789856
1759611203714341000,6.713341064453125,1.1595911979675293,1.8963658809661865,0.5463155508041382
1759611203724424400,6.723424560546875,1.0863995552062988,2.3074772357940674,0.5267447829246521
1759611203734507300,6.73350732421875,1.1139696836471558,2.793677806854248,0.4874474108219147
1759611203744590300,6.74359033203125,1.2316923141479492,3.3097641468048096,0.4145492613315582
1759611203754673200,6.753673095703125,1.4086886644363403,3.8047869205474854,0.2973635196685791
1759611203764756200,6.763756103515625,1.605675458908081,4.239821434020996,0.1466512233018875
1759611203774839000,6.773839111328125,1.7824087142944336,4.597109317779541,-0.01954920031130314
1759611203784922400,6.78392236328125,1.913120150566101,4.86867618560791,-0.17545092105865479
1759611203795006200,6.794006103515625,1.987643837928772,5.0469279289245605,-0.3220054805278778
1759611203805089300,6.80408935546875,2.0148870944976807,5.129185199737549,-0.4484853744506836
1759611203815172000,6.814172119140625,2.0124425888061523,5.0787506103515625,-0.5639760494232178
1759611203825255200,6.824255126953125,1.988377332687378,4.882030010223389,-0.6721504330635071
1759611203835338200,6.834338134765625,1.9586197137832642,4.535674571990967,-0.7660284638404846
1759611203845421300,6.84442138671875,1.9328927993774414,4.059723854064941,-0.8498038053512573
1759611203855504400,6.85450439453125,1.8965741395950317,3.490248441696167,-0.9264612793922424
1759611203865587200,6.864587158203125,1.8492112159729004,2.858386754989624,-0.9972832202911377
1759611203875670300,6.874670166015625,1.778954267501831,2.216068983078003,-1.0856865644454956
1759611203885753000,6.884753173828125,1.688164472579956,1.5948827266693115,-1.208410382270813
1759611203895836400,6.89483642578125,1.5912232398986816,1.0104925632476807,-1.3540685176849365
1759611203905920300,6.904920166015625,1.513625144958496,0.41413140296936035,-1.4842406511306763
1759611203916002300,6.915002197265625,1.4735089540481567,-0.1837807446718216,-1.5634387731552124
1759611203926085400,6.92508544921875,1.4547890424728394,-0.7569217681884766,-1.559574842453003
1759611203936168400,6.93516845703125,1.461783766746521,-1.3147608041763306,-1.4508872032165527
1759611203946251500,6.94525146484375,1.4591784477233887,-1.757568120956421,-1.2776693105697632
1759611203956334300,6.955334228515625,1.4236438274383545,-2.0014078617095947,-1.1249223947525024
1759611203966417400,6.96541748046875,1.3294625282287598,-2.0182197093963623,-0.9954560399055481
1759611203976500200,6.975500244140625,1.187320351600647,-1.811672568321228,-0.857079029083252
1759611203986583600,6.98558349609375,1.0075289011001587,-1.4609051942825317,-0.6744987964630127
1759611203996666400,6.995666259765625,0.8236552476882935,-1.0820977687835693,-0.4708588719367981
1759611204006749400,7.00574951171875,0.6298469305038452,-0.7592030167579651,-0.2915239930152893
1759611204016833300,7.015833251953125,0.411696195602417,-0.49246829748153687,-0.15293335914611816
1759611204026916400,7.025916259765625,0.2048301100730896,-0.2600446343421936,-0.04213679954409599
1759611204036999400,7.03599951171875,0.04062012955546379,-0.05897463485598564,0.04968606308102608
1759611204047082500,7.04608251953125,-0.058635883033275604,0.08397585898637772,0.1299835592508316
1759611204057165300,7.056165283203125,-0.11986382305622101,0.1942072957754135,0.21401694416999817
1759611204067248400,7.066248291015625,-0.1918085813522339,0.26077139377593994,0.2823517918586731
1759611204077331200,7.076331298828125,-0.3068201243877411,0.27994856238365173,0.3500940799713135
1759611204087414300,7.086414306640625,-0.4623010456562042,0.21681912243366241,0.40667933225631714
1759611204097497300,7.096497314453125,-0.6493282318115234,0.05662865936756134,0.4446088671684265
1759611204107580400,7.106580322265625,-0.8487870097160339,-0.14984355866909027,0.47255077958106995
1759611204117663500,7.11666357421875,-1.0500929355621338,-0.37013331055641174,0.47811758518218994
1759611204127747300,7.126747314453125,-1.2533022165298462,-0.6051924228668213,0.4669418931007385
1759611204137830400,7.136830322265625,-1.4625675678253174,-0.8572880625724792,0.440950483083725
1759611204147913500,7.14691357421875,-1.6651270389556885,-1.1320676803588867,0.4083043932914734
1759611204157996500,7.15699658203125,-1.8500727415084839,-1.4024823904037476,0.3544824421405792
1759611204168079400,7.167079345703125,-1.9944442510604858,-1.6458295583724976,0.29334425926208496
1759611204178162400,7.177162353515625,-2.1012470722198486,-1.8450318574905396,0.22727815806865692
1759611204188245200,7.187245361328125,-2.1691994667053223,-2.001633882522583,0.17074590921401978
1759611204198328600,7.19732861328125,-2.2064385414123535,-2.1144845485687256,0.1121547669172287
1759611204208411400,7.207411376953125,-2.2244584560394287,-2.195357322692871,0.05615647882223129
1759611204218494500,7.217494384765625,-2.247420072555542,-2.245695114135742,0.013193566352128983
1759611204228577300,7.227577392578125,-2.2882602214813232,-2.269815683364868,-0.027761589735746384
1759611204238661400,7.237661376953125,-2.3405275344848633,-2.2664835453033447,-0.06287563592195511
1759611204248744400,7.247744384765625,-2.41086483001709,-2.237166404724121,-0.09934389591217041
1759611204258827500,7.25782763671875,-2.4767234325408936,-2.1952269077301025,-0.14155259728431702
1759611204268910300,7.267910400390625,-2.529999256134033,-2.1197874546051025,-0.17166389524936676
1759611204278993400,7.277993408203125,-2.56783127784729,-1.989424705505371,-0.18572592735290527
1759611204289076200,7.288076171875,-2.576103448867798,-1.8032153844833374,-0.17729754745960236
1759611204299159300,7.2981591796875,-2.557054042816162,-1.5701686143875122,-0.15933719277381897
1759611204309242400,7.308242431640625,-2.513411045074463,-1.3117234706878662,-0.14230787754058838
1759611204319325400,7.318325439453125,-2.4442341327667236,-1.0538983345031738,-0.12789590656757355
1759611204329408500,7.328408447265625,-2.3583574295043945,-0.8066374063491821,-0.10590805858373642
1759611204339491300,7.3384912109375,-2.2642853260040283,-0.5885700583457947,-0.07431444525718689
1759611204349574400,7.348574462890625,-2.164565324783325,-0.40233492851257324,-0.037951644510030746
1759611204359658500,7.358658447265625,-2.0620009899139404,-0.2740350067615509,0.0002849582233466208
1759611204369741300,7.3687412109375,-1.964546799659729,-0.2060983031988144,0.04524018242955208
1759611204379824400,7.378824462890625,-1.8698853254318237,-0.18703939020633698,0.09712442010641098
1759611204389907500,7.388907470703125,-1.7916525602340698,-0.20815053582191467,0.13918185234069824
1759611204399990300,7.398990234375,-1.717005729675293,-0.2634342908859253,0.1814211905002594
1759611204410073300,7.4090732421875,-1.6560784578323364,-0.34026116132736206,0.22476093471050262
1759611204420156400,7.419156494140625,-1.6036157608032227,-0.421409547328949,0.24917413294315338
1759611204430239500,7.429239501953125,-1.5611242055892944,-0.514201283454895,0.2563984990119934
1759611204440322300,7.439322265625,-1.5330973863601685,-0.6173667907714844,0.24429602921009064
1759611204450405400,7.4494052734375,-1.5248645544052124,-0.7227126955986023,0.2127666026353836
1759611204460488200,7.45948828125,-1.531630039215088,-0.8063897490501404,0.1864851862192154
1759611204470572500,7.469572509765625,-1.5672436952590942,-0.868579626083374,0.1782751977443695
1759611204480655400,7.4796552734375,-1.6135730743408203,-0.9110413193702698,0.19408665597438812
1759611204490738400,7.489738525390625,-1.6674213409423828,-0.9512729048728943,0.2231856733560562
1759611204500821200,7.4998212890625,-1.7036573886871338,-0.9786232709884644,0.2612776756286621
1759611204510904300,7.509904296875,-1.695426106452942,-0.9975945949554443,0.3156719505786896
1759611204520987400,7.5199873046875,-1.6184104681015015,-0.9923393726348877,0.3687324821949005
1759611204531070500,7.530070556640625,-1.4433417320251465,-0.9743813872337341,0.4120061993598938
1759611204541153500,7.540153564453125,-1.1714755296707153,-0.9655335545539856,0.39946216344833374
1759611204551236400,7.550236328125,-0.8667367100715637,-0.9568564891815186,0.34112748503685
1759611204561319400,7.5603193359375,-0.5659505128860474,-0.9485514163970947,0.2723628282546997
1759611204571402200,7.57040234375,-0.2687646150588989,-0.9510284066200256,0.2144363969564438
1759611204581486300,7.580486328125,0.044310737401247025,-0.9582676887512207,0.19404271245002747
1759611204591569400,7.5905693359375,0.39307937026023865,-1.0078328847885132,0.2163248509168625
1759611204601652500,7.600652587890625,0.7466787099838257,-1.132805347442627,0.2461431920528412
1759611204611735300,7.6107353515625,1.068603754043579,-1.3196322917938232,0.27435484528541565
1759611204621818400,7.620818359375,1.3297895193099976,-1.4980459213256836,0.30784356594085693
1759611204631901200,7.630901123046875,1.5178526639938354,-1.597610354423523,0.3380845785140991
1759611204641984500,7.640984619140625,1.6513841152191162,-1.564873218536377,0.36671435832977295
1759611204652067300,7.6510673828125,1.7463263273239136,-1.36837637424469,0.4289851784706116
1759611204662150400,7.661150390625,1.8254456520080566,-1.0332902669906616,0.5287455916404724
1759611204672233200,7.671233154296875,1.8960375785827637,-0.6078705191612244,0.6414052844047546
1759611204682316300,7.68131640625,1.964705228805542,-0.14259976148605347,0.7334188222885132
1759611204692399600,7.691399658203125,2.0392746925354004,0.3068283796310425,0.7887260317802429
1759611204702483500,7.7014833984375,2.119765043258667,0.6891903877258301,0.8014817833900452
1759611204712566300,7.711566162109375,2.190194606781006,0.9786656498908997,0.7915346026420593
1759611204722649300,7.7216494140625,2.2420847415924072,1.1619688272476196,0.7625815272331238
1759611204732732400,7.731732421875,2.230562686920166,1.2462965250015259,0.7424206137657166
1759611204742815500,7.7418154296875,2.1470654010772705,1.2503464221954346,0.7198470830917358
1759611204752898600,7.751898681640625,1.9988558292388916,1.1919357776641846,0.6905099749565125
1759611204762981400,7.7619814453125,1.808544635772705,1.1132404804229736,0.6661231517791748
1759611204773064400,7.772064453125,1.6046222448349,1.0950545072555542,0.6433510184288025
1759611204783147300,7.782147216796875,1.4117704629898071,1.1985247135162354,0.624189019203186
1759611204793230300,7.792230224609375,1.266540765762329,1.4459593296051025,0.6007716059684753
1759611204803314400,7.802314453125,1.197033166885376,1.8107337951660156,0.5445197820663452
1759611204813397500,7.8123974609375,1.1902436017990112,2.229510545730591,0.45172297954559326
1759611204823480300,7.822480224609375,1.24077308177948,2.62817120552063,0.328193336725235
1759611204833563400,7.8325634765625,1.323479175567627,2.964663028717041,0.18690091371536255
1759611204843646200,7.842646240234375,1.417084813117981,3.2181591987609863,0.04187288135290146
1759611204853729500,7.8527294921875,1.502111554145813,3.396494150161743,-0.09292727708816528
1759611204863812400,7.862812255859375,1.5709425210952759,3.500265598297119,-0.21083714067935944
1759611204873895400,7.8728955078125,1.622208595275879,3.5255086421966553,-0.3119669556617737
1759611204883978200,7.882978271484375,1.659554123878479,3.4776813983917236,-0.3916740417480469
1759611204894061300,7.893061279296875,1.7032749652862549,3.315887928009033,-0.46876615285873413
1759611204904144400,7.903144287109375,1.7568902969360352,3.0448029041290283,-0.5652828216552734
1759611204914228000,7.91322802734375,1.817272424697876,2.6566474437713623,-0.68635493516922
1759611204924310000,7.92331005859375,1.8657249212265015,2.2063074111938477,-0.824126124382019
1759611204934392800,7.933392822265625,1.9046269655227661,1.7248811721801758,-0.9645642042160034
1759611204944477200,7.943477294921875,1.9282671213150024,1.2333767414093018,-1.0958002805709839
1759611204954560000,7.95356005859375,1.9377799034118652,0.7459226250648499,-1.2389241456985474
1759611204964643000,7.96364306640625,1.954461932182312,0.2540290951728821,-1.3616284132003784
1759611204974726000,7.973725830078125,1.974777102470398,-0.24209491908550262,-1.460273265838623
1759611204984809000,7.98380908203125,1.9914252758026123,-0.6893028020858765,-1.515103816986084
1759611204994891800,7.993891845703125,2.0136337280273438,-1.0409934520721436,-1.4810376167297363
1759611205004975000,8.00397509765625,2.0198190212249756,-1.2882000207901,-1.382552146911621
1759611205015058000,8.014057861328125,1.9710826873779297,-1.4495247602462769,-1.2253683805465698
1759611205025141000,8.02414111328125,1.8260890245437622,-1.547324776649475,-1.0404703617095947
1759611205035224000,8.03422412109375,1.5838732719421387,-1.6175928115844727,-0.8377833366394043
1759611205045307000,8.044306884765625,1.2473634481430054,-1.7115414142608643,-0.6642533540725708
1759611205055391000,8.054390869140626,0.8500796556472778,-1.856939435005188,-0.5500964522361755
1759611205065474000,8.06447412109375,0.4649154841899872,-2.0159404277801514,-0.511587381362915
1759611205075557000,8.07455712890625,0.14539314806461334,-2.080352783203125,-0.48498401045799255
1759611205085640000,8.084639892578124,-0.08623582124710083,-1.9318211078643799,-0.40581434965133667
1759611205095723000,8.094722900390625,-0.2346082478761673,-1.554479956626892,-0.2734086513519287
1759611205105805800,8.104805908203126,-0.3123070299625397,-1.0144126415252686,-0.11638093739748001
1759611205115889200,8.11488916015625,-0.35397350788116455,-0.45083534717559814,0.03659849241375923
1759611205125972000,8.124971923828125,-0.3817974328994751,0.0532618910074234,0.1407126486301422
1759611205136055000,8.135054931640624,-0.3952767550945282,0.4717757999897003,0.21324169635772705
1759611205146137900,8.145137939453125,-0.44179391860961914,0.8624647259712219,0.2743665874004364
1759611205156221000,8.155220947265626,-0.5305451154708862,1.2263747453689575,0.30908194184303284
1759611205166305000,8.165304931640625,-0.65221107006073,1.4697993993759155,0.34699657559394836
1759611205176388000,8.17538818359375,-0.8027955293655396,1.5692631006240845,0.38478416204452515
1759611205186471000,8.185470947265625,-1.0075087547302246,1.5949139595031738,0.41365736722946167
1759611205196554000,8.195553955078125,-1.2680622339248657,1.581777572631836,0.4452238082885742
1759611205206636800,8.20563671875,-1.5677480697631836,1.5330747365951538,0.48669880628585815
1759611205216720000,8.215719970703125,-1.8993664979934692,1.4467865228652954,0.5307389497756958
1759611205226803000,8.225802978515626,-2.2151904106140137,1.2966598272323608,0.5722022652626038
1759611205236886000,8.235885986328125,-2.4825685024261475,1.0927979946136475,0.6029031872749329
1759611205246969000,8.245968994140625,-2.6832661628723145,0.8393580913543701,0.6327036619186401
1759611205257052000,8.256052001953124,-2.8060362339019775,0.5424963235855103,0.6578822731971741
1759611205267135000,8.266135009765625,-2.867161989212036,0.23523329198360443,0.6864132285118103
1759611205277219000,8.276218994140624,-2.8733632564544678,-0.06786186993122101,0.7068831324577332
1759611205287302100,8.28630224609375,-2.832261562347412,-0.3493436276912689,0.7299327850341797
1759611205297385000,8.296385009765626,-2.757974624633789,-0.6029316782951355,0.7528018355369568
1759611205307468000,8.306468017578124,-2.658055067062378,-0.829444169998169,0.7784140110015869
1759611205317550800,8.31655078125,-2.533203601837158,-1.0273833274841309,0.8060440421104431
1759611205327634000,8.326634033203124,-2.4058501720428467,-1.2094721794128418,0.8258782029151917
1759611205337717000,8.336717041015625,-2.295687198638916,-1.3758182525634766,0.8426188230514526
1759611205347801000,8.346801025390626,-2.20078182220459,-1.5227957963943481,0.836531937122345
1759611205357884000,8.3568837890625,-2.1212029457092285,-1.651185154914856,0.8257788419723511
1759611205367967000,8.366967041015625,-2.0591821670532227,-1.7402130365371704,0.8164263963699341
1759611205378049800,8.3770498046875,-1.9988094568252563,-1.8043230772018433,0.8055489659309387
1759611205388133000,8.387133056640625,-1.947068214416504,-1.8740049600601196,0.7959024906158447
1759611205398216000,8.3972158203125,-1.8987717628479004,-1.9606873989105225,0.7844929695129395
1759611205408299000,8.407299072265625,-1.854195237159729,-2.0848093032836914,0.7603556513786316
1759611205418381800,8.4173818359375,-1.8161057233810425,-2.2297940254211426,0.7318372130393982
1759611205428465000,8.42746484375,-1.7802674770355225,-2.3857476711273193,0.6955244541168213
1759611205438548000,8.4375478515625,-1.7387953996658325,-2.526411771774292,0.6419816017150879
1759611205448631000,8.447631103515626,-1.6918740272521973,-2.6289591789245605,0.5800995826721191
1759611205458715000,8.45771484375,-1.650423526763916,-2.690826416015625,0.5114672780036926
1759611205468798000,8.4677978515625,-1.611424446105957,-2.7056193351745605,0.4263840615749359
1759611205478880800,8.477880859375,-1.5759063959121704,-2.684990644454956,0.33325305581092834
1759611205488964000,8.487964111328125,-1.5530083179473877,-2.614410400390625,0.2282765805721283
1759611205499047200,8.498047119140624,-1.5469461679458618,-2.501039743423462,0.11873970180749893
1759611205509130000,8.5081298828125,-1.5590113401412964,-2.3637163639068604,0.01552090235054493
1759611205519213000,8.518213134765626,-1.5888837575912476,-2.209989309310913,-0.07195115834474564
1759611205529296000,8.5282958984375,-1.6232408285140991,-2.0483386516571045,-0.1404457986354828
1759611205539379000,8.53837890625,-1.6702326536178589,-1.872342824935913,-0.19003358483314514
1759611205549462000,8.5484619140625,-1.716860055923462,-1.6901506185531616,-0.2457871288061142
1759611205559545000,8.558545166015625,-1.7685197591781616,-1.4602612257003784,-0.29102039337158203
1759611205569629000,8.56862890625,-1.814123272895813,-1.1941100358963013,-0.30979275703430176
1759611205579712000,8.5787119140625,-1.846924066543579,-0.8973041772842407,-0.2827398180961609
1759611205589794800,8.588794921875,-1.8564329147338867,-0.5725364685058594,-0.1920410841703415
1759611205599878100,8.598878173828124,-1.8062151670455933,-0.26739469170570374,-0.07165714353322983
1759611205609961000,8.6089609375,-1.6629095077514648,-0.08712638169527054,0.024387365207076073
1759611205620044000,8.6190439453125,-1.4204968214035034,-0.07899788022041321,0.007748466916382313
1759611205630126800,8.629126953125,-1.1415197849273682,-0.18441805243492126,-0.0601259209215641
1759611205640210000,8.6392099609375,-0.8914771676063538,-0.29940083622932434,-0.09814174473285675
1759611205650293000,8.64929296875,-0.6337828040122986,-0.3569645285606384,-0.0381295420229435
1759611205660376000,8.6593759765625,-0.33988645672798157,-0.3699871003627777,0.08246664702892303
1759611205670459100,8.669459228515626,0.008891495876014233,-0.3620261251926422,0.21553336083889008
1759611205680543000,8.67954296875,0.3996563255786896,-0.38797542452812195,0.3037137985229492
1759611205690625800,8.689625732421876,0.7891944646835327,-0.47553616762161255,0.3497745096683502
1759611205700708900,8.699708984375,1.1395280361175537,-0.5838003158569336,0.39289748668670654
1759611205710792200,8.709792236328125,1.4227274656295776,-0.664539098739624,0.4558391571044922
1759611205720875000,8.719875,1.6378477811813354,-0.7214905619621277,0.5307735800743103
1759611205730958000,8.7299580078125,1.7971439361572266,-0.7588655948638916,0.6004421710968018
1759611205741041000,8.740041015625,1.9326919317245483,-0.7704125642776489,0.6469596028327942
1759611205751124000,8.7501240234375,2.0643067359924316,-0.7543438076972961,0.6925486326217651
1759611205761206800,8.760206787109375,2.1983206272125244,-0.693074643611908,0.7324715852737427
1759611205771290000,8.7702900390625,2.323295831680298,-0.5702094435691833,0.7623729705810547
1759611205781373000,8.780373046875,2.4301490783691406,-0.3539583384990692,0.7893814444541931
1759611205791457000,8.79045703125,2.5104012489318848,-0.039498139172792435,0.80134117603302
1759611205801539800,8.800539794921875,2.6063289642333984,0.4336129426956177,0.8121656179428101
1759611205811623000,8.810622802734375,2.7262771129608154,1.0606281757354736,0.8166940212249756
1759611205821706000,8.8207060546875,2.83803391456604,1.7771446704864502,0.8036224246025085
1759611205831789000,8.8307890625,2.921140432357788,2.482815980911255,0.7689509987831116
1759611205841872000,8.840871826171876,2.953030824661255,3.0854976177215576,0.7452486157417297
1759611205851955000,8.850954833984375,2.9471702575683594,3.541407823562622,0.7513983845710754
1759611205862038000,8.8610380859375,2.92921781539917,3.8490800857543945,0.7648952603340149
1759611205872120800,8.871120849609374,2.919335126876831,4.048795223236084,0.7721585035324097
1759611205882204200,8.8812041015625,2.924253225326538,4.166265487670898,0.7398354411125183
1759611205892288000,8.8912880859375,2.9256465435028076,4.2053327560424805,0.6559618711471558
1759611205902370800,8.901370849609375,2.879512310028076,4.174861431121826,0.5153166055679321
1759611205912454000,8.911453857421876,2.7553505897521973,4.076972484588623,0.32007360458374023
1759611205922537500,8.921537353515625,2.5465087890625,3.91310715675354,0.09818196296691895
1759611205932620500,8.93162060546875,2.2757835388183594,3.6850407123565674,-0.1141824945807457
1759611205942703400,8.941703369140624,1.9820245504379272,3.4038732051849365,-0.2982141077518463
1759611205952786400,8.951786376953125,1.725449800491333,3.0876502990722656,-0.4390205144882202
1759611205962869500,8.961869384765626,1.539850115776062,2.792985439300537,-0.550068199634552
1759611205972952300,8.971952392578125,1.429695963859558,2.522510290145874,-0.6575464606285095
1759611205983035600,8.98203564453125,1.3967278003692627,2.254405975341797,-0.7806992530822754
1759611205993119500,8.992119384765624,1.4109997749328613,1.9887373447418213,-0.9117598533630371
1759611206003202600,9.00220263671875,1.466859221458435,1.765964150428772,-1.0413990020751953
1759611206013285400,9.012285400390626,1.5490225553512573,1.596418023109436,-1.1631337404251099
1759611206023368400,9.022368408203125,1.6734063625335693,1.4913004636764526,-1.2710939645767212
1759611206033451500,9.032451416015626,1.8080517053604126,1.379064679145813,-1.347317099571228
1759611206043534600,9.04253466796875,1.9428337812423706,1.2296994924545288,-1.3794779777526855
1759611206053617400,9.052617431640625,2.072990894317627,1.054046392440796,-1.386366605758667
1759611206063700500,9.062700439453126,2.2121338844299316,0.8672855496406555,-1.3577061891555786
1759611206073783300,9.072783203125,2.3636512756347656,0.6685921549797058,-1.3285027742385864
1759611206083866400,9.082866455078126,2.510054111480713,0.48891907930374146,-1.2952766418457031
1759611206093949400,9.092949462890624,2.600853681564331,0.3444164991378784,-1.275810956954956
1759611206104033500,9.103033447265625,2.5711441040039062,0.21785083413124084,-1.261879801750183
1759611206114116400,9.113116455078124,2.4343302249908447,0.1003393903374672,-1.2470264434814453
1759611206124199400,9.123199462890625,2.2623116970062256,-0.04354614391922951,-1.219527006149292
1759611206134282200,9.1332822265625,2.0775415897369385,-0.2560666799545288,-1.219390869140625
1759611206144365600,9.143365478515625,1.8595695495605469,-0.5760377645492554,-1.2041571140289307
1759611206154448400,9.153448486328125,1.5997803211212158,-0.9703751802444458,-1.1481853723526
1759611206164531500,9.163531494140624,1.3255492448806763,-1.3198308944702148,-1.0167893171310425
1759611206174614500,9.173614501953125,1.0557031631469727,-1.5620017051696777,-0.848635196685791
1759611206184697300,9.183697265625,0.8017289042472839,-1.6868845224380493,-0.6643010377883911
1759611206194780400,9.193780517578125,0.5545340776443481,-1.744630217552185,-0.4849262237548828
1759611206204864500,9.203864501953126,0.3080630302429199,-1.7807165384292603,-0.31892579793930054
1759611206214947600,9.213947509765624,0.06689700484275818,-1.8134657144546509,-0.17003218829631805
1759611206225030400,9.224030517578125,-0.17188814282417297,-1.8110555410385132,-0.0429711677134037
1759611206235113500,9.234113525390624,-0.40893423557281494,-1.7109928131103516,0.05576978996396065
1759611206245196500,9.244196533203125,-0.6356595158576965,-1.5088295936584473,0.14812394976615906
1759611206255279600,9.254279541015626,-0.8396369218826294,-1.2270101308822632,0.22969231009483337
1759611206265362400,9.264362548828124,-1.0217465162277222,-0.8878390192985535,0.30061203241348267
1759611206275445500,9.274445556640625,-1.1632336378097534,-0.5222418904304504,0.37388917803764343
1759611206285528300,9.2845283203125,-1.2451093196868896,-0.21739943325519562,0.44454097747802734
1759611206295611400,9.294611328125,-1.3017174005508423,-0.06438351422548294,0.5059984922409058
1759611206305694500,9.304694580078126,-1.3699252605438232,-0.041611891239881516,0.5512658357620239
1759611206315778600,9.314778564453125,-1.4867759943008423,-0.0857817530632019,0.5696389675140381
1759611206325861400,9.324861328125,-1.6709569692611694,-0.16494686901569366,0.5610933899879456
1759611206335944400,9.3349443359375,-1.9048422574996948,-0.295095294713974,0.5435091257095337
1759611206346027300,9.34502734375,-2.1681084632873535,-0.4913793206214905,0.5024644732475281
1759611206356110600,9.355110595703126,-2.437542676925659,-0.7124547362327576,0.44637614488601685
1759611206366193400,9.365193359375,-2.6928598880767822,-0.904975414276123,0.3842635154724121
1759611206376276500,9.3752763671875,-2.926161050796509,-1.031341314315796,0.3374946713447571
1759611206386359600,9.385359619140624,-3.12601637840271,-1.084294319152832,0.3064715266227722
1759611206396442400,9.3954423828125,-3.2799971103668213,-1.0811214447021484,0.28672924637794495
1759611206406525400,9.405525390625,-3.3870553970336914,-1.0508273839950562,0.2733425796031952
1759611206416609500,9.415609619140625,-3.450237512588501,-1.0113385915756226,0.2734733521938324
1759611206426692600,9.425692626953126,-3.4829471111297607,-0.9450107216835022,0.28589966893196106
1759611206436775400,9.435775390625,-3.4934611320495605,-0.8578593134880066,0.3046182096004486
1759611206446858500,9.4458583984375,-3.487574338912964,-0.7617218494415283,0.3103450834751129
1759611206456941300,9.45594140625,-3.453516960144043,-0.6568007469177246,0.3089892566204071
1759611206467024600,9.466024658203125,-3.3930504322052,-0.5625565648078918,0.3080723285675049
1759611206477107500,9.476107421875,-3.3188204765319824,-0.4890381395816803,0.30052679777145386
1759611206487190500,9.4861904296875,-3.239802122116089,-0.40977340936660767,0.3103586733341217
1759611206497273300,9.4962734375,-3.1717159748077393,-0.30377691984176636,0.3299052119255066
1759611206507356400,9.5063564453125,-3.1059515476226807,-0.17164792120456696,0.3617779016494751
1759611206517440500,9.5164404296875,-3.0232675075531006,-0.03870212286710739,0.3777771294116974
1759611206527523600,9.526523681640626,-2.9310686588287354,0.05680122971534729,0.397497296333313
1759611206537606400,9.5366064453125,-2.8151066303253174,0.09387216717004776,0.40438157320022583
1759611206547689500,9.546689453125,-2.698110818862915,0.034636273980140686,0.4123001992702484
1759611206557772300,9.556772216796874,-2.6085286140441895,-0.11928164958953857,0.41741666197776794
1759611206567855400,9.56685546875,-2.554203748703003,-0.37122413516044617,0.4029296040534973
1759611206577938400,9.5769384765625,-2.522479295730591,-0.6954136490821838,0.37292084097862244
1759611206588021500,9.587021484375,-2.4945147037506104,-1.0671875476837158,0.3341609239578247
1759611206598104600,9.5971044921875,-2.4603986740112305,-1.4394828081130981,0.28165537118911743
1759611206608187400,9.6071875,-2.4030916690826416,-1.7953990697860718,0.23329158127307892
1759611206618270500,9.6172705078125,-2.3159563541412354,-2.1149983406066895,0.19141869246959686
1759611206628354600,9.6273544921875,-2.197202682495117,-2.3841731548309326,0.15164491534233093
1759611206638437600,9.637437744140625,-2.0622169971466064,-2.593221664428711,0.10629235208034515
1759611206648520400,9.6475205078125,-1.9207478761672974,-2.7386419773101807,0.04661304131150246
1759611206658603500,9.657603515625,-1.7760522365570068,-2.818462610244751,-0.029269205406308174
1759611206668686300,9.667686279296875,-1.6446294784545898,-2.8383445739746094,-0.10760582238435745
