time,seconds_elapsed,z,y,x
1759611203507637200,6.50663720703125,0.1734673921585083,4.769612695124745,2.9358728346318004
1759611203517721000,6.51672119140625,-0.06906009222269058,4.206887626704574,3.6416283636316655
1759611203527804400,6.526804443359375,-0.06185264506191015,4.043180581060052,4.160236057905853
1759611203537887200,6.53688720703125,0.12395078931748867,4.341242321136593,4.540661608414352
1759611203547970300,6.54697021484375,0.19138620294779538,4.502079364302754,4.687302952967584
1759611203558053400,6.557053466796875,0.21228519859164952,4.20840563005209,4.587045758448541
1759611203568136200,6.56713623046875,0.24464608397036788,3.989221611857414,4.351937610413134
1759611203578219300,6.57721923828125,0.19502631301581858,4.225321109017729,4.149043340501189
1759611203588302300,6.58730224609375,-0.12768822228014468,4.654193002787232,3.884579918643832
1759611203598385400,6.597385498046875,-0.591618131557852,5.0233951484918595,3.4609631689235565
1759611203608468200,6.60746826171875,-1.055669621388614,4.987542913866043,2.872493126133084
1759611203618551300,6.61755126953125,-1.4561223531424998,4.335117116254568,2.2967241594836114
1759611203628635100,6.62763525390625,-1.7903017007827757,3.219770440277457,1.852898149949312
1759611203638718500,6.637718505859375,-1.9694665739305317,2.048173469290137,1.5931094419047236
1759611203648801300,6.64780126953125,-1.9906537388660013,1.034971993535757,1.4310546935118733
1759611203658884400,6.65788427734375,-1.953919899100065,0.2569195823490619,1.4748616865344344
1759611203668967200,6.66796728515625,-1.9614568704761564,-0.3412953171253204,1.6407387696944176
1759611203679050200,6.67805029296875,-1.9199178223855793,-0.7708961096912622,1.9471011589959262
1759611203689133000,6.688133056640625,-1.6601894662261008,-1.1499275754928588,2.162326794953644
1759611203699216400,6.69821630859375,-1.1677568083025514,-1.4504478146374225,2.2141215718597174
1759611203709299200,6.70829931640625,-0.5526017338126897,-1.771957065796852,2.082246273153275
1759611203719382300,6.71838232421875,0.03306625716909766,-2.078425984212756,1.7833524661667643
1759611203729466000,6.728466064453125,0.3979951094686985,-2.433060675382614,1.3912953684449194
1759611203739549200,6.738549072265625,0.5087422799505293,-2.716276728504896,0.9636391340754925
1759611203749632300,6.74863232421875,0.474890133100748,-2.8266993432074785,0.5383263940922915
1759611203759715300,6.75871533203125,0.2819879726320505,-2.7326918567329646,0.04298862584438175
1759611203769798400,6.76879833984375,0.07065992863476275,-2.478569211626053,-0.5535448598816991
1759611203779881200,6.778881103515625,-0.05781549850031733,-2.0602970378041268,-1.2050192019872368
1759611203789964300,6.78896435546875,-0.1437391933709383,-1.615734822949767,-1.8554630320012568
1759611203800047000,6.799047119140625,-0.23955402152836322,-1.270680445551872,-2.562658530676365
1759611203810130400,6.80913037109375,-0.3633288697570562,-1.14449853618145,-3.312343802295625
1759611203820213200,6.819213134765625,-0.6027689095169305,-1.339264736956358,-3.9741660815447566
1759611203830296300,6.82929638671875,-0.857409587148577,-1.7261907554000615,-4.575933120542764
1759611203840379100,6.839379150390625,-1.1056116100348532,-2.2020956185013056,-5.100224705672264
1759611203850463200,6.849463134765625,-1.321396925701946,-2.6608622997969387,-5.585652599400282
1759611203860546300,6.85954638671875,-1.5130769970297813,-3.017338819441199,-5.9486582285523415
1759611203870629400,6.86962939453125,-1.6746240881614387,-3.1964100229561327,-6.208187701138853
1759611203880712200,6.879712158203125,-1.8296530295707285,-3.167982969895005,-6.268684547677636
1759611203890795300,6.889795166015625,-1.9944146988347171,-2.878358218774199,-6.197708977222442
1759611203900878000,6.899878173828125,-2.0996343380667266,-2.453568625882268,-5.980511164408922
1759611203910961200,6.909961181640625,-2.05686852466017,-2.115343802243471,-5.586277453300356
1759611203921043500,6.92004345703125,-1.7547776751980184,-1.7603133897542953,-4.975162155720591
1759611203931126300,6.930126220703125,-1.361361125691235,-1.2625047378808258,-4.224895577082037
1759611203941209300,6.940209228515625,-0.7670484943524003,-0.5890969425171614,-3.4261680421352385
1759611203951292200,6.950292236328125,0.06392740550935268,0.3677916943848133,-2.7482757948338983
1759611203961376500,6.96037646484375,0.7415899357080459,1.388707690039277,-2.259935813051462
1759611203971459300,6.970459228515625,1.2999728832706807,2.0967349633634087,-1.8518392885461448
1759611203981542400,6.98054248046875,1.852045917034149,2.542886493235826,-1.48674545494318
1759611203991625200,6.990625244140625,2.344064002807438,3.069039196062088,-1.0566875662595032
1759611204001708300,7.000708251953125,2.4518185673445463,3.878451791152358,-0.6897673940122128
1759611204011791400,7.010791259765625,2.324557922826707,4.855597034141421,-0.21708207747936248
1759611204021874400,7.02087451171875,2.2378993378102776,5.77219340814352,0.23571079010367393
1759611204031957500,7.03095751953125,2.315382974985242,6.313098274421692,0.2373246550410986
1759611204042040300,7.041040283203125,2.3538977068185805,6.42822687485814,-0.12202186708152293
1759611204052123400,7.051123291015625,2.4371295322567224,6.184475401639938,-0.764922880500555
1759611204062206200,7.061206298828125,2.4339476873502135,5.876259347295761,-1.2960136242508888
1759611204072290300,7.071290283203125,2.172552713152766,5.615578951108455,-1.522289062011242
1759611204082373400,7.081373291015625,1.7589681126251815,5.221124290725588,-1.408237735417485
1759611204092456400,7.09145654296875,1.3391928407639264,4.457186329609155,-1.1417264411196113
1759611204102539300,7.101539306640625,0.9618336920887232,3.4185721801787614,-0.7683768203467131
1759611204112622600,7.11162255859375,0.686855598218739,2.2869681968837976,-0.45631110483705994
1759611204122705400,7.121705322265625,0.4440530962884426,1.3334317930191755,-0.2569423787027597
1759611204132788500,7.13178857421875,0.20808920820653437,0.716912006047368,-0.08332885607182978
1759611204142871300,7.141871337890625,-0.09583031798750162,0.4843453591883182,0.024854163010418415
1759611204152954400,7.151954345703125,-0.3422197384938597,0.4387982445001602,0.05232844539135694
1759611204163037200,7.162037109375,-0.5522019208401441,0.4403104026287794,-0.12577128274291752
1759611204173120500,7.17212060546875,-0.5672353854514658,0.3743915310412645,-0.5058630712524056
1759611204183204400,7.182204345703125,-0.5386768149651586,0.1973001031666994,-0.8922571747764945
1759611204193287400,7.192287353515625,-0.48860652376413344,0.03561725682616233,-1.263793608647585
1759611204203370200,7.202370361328125,-0.5107108035445213,-0.09281038564443587,-1.5578987200528382
1759611204213453300,7.212453369140625,-0.5892239298976958,-0.1696247452557087,-1.7058004399307072
1759611204223536400,7.222536376953125,-0.6919236952632665,-0.1526829628050327,-1.6770350948259234
1759611204233619500,7.232619384765625,-0.8464058164447545,-0.04460194279253483,-1.5069094143107533
1759611204243702500,7.24270263671875,-1.0754973345391452,0.05061491947174072,-1.2911106546401976
1759611204253785300,7.252785400390625,-1.3437708162039517,0.06973638404905795,-0.9883959741912781
1759611204263868400,7.262868408203125,-1.6096863365657628,0.046506899631023405,-0.6798875127717853
1759611204273951200,7.272951171875,-1.8141310507901012,0.02419511457979679,-0.40182445849850773
1759611204284034600,7.28303466796875,-1.8590521425344049,0.02567395496070385,-0.20313344896268098
1759611204294118400,7.293118408203125,-1.7758707321092486,0.003022562691569328,-0.07292118809763341
1759611204304201500,7.303201416015625,-1.6822138126380741,-0.09927402870059013,-0.013773931820190046
1759611204314284300,7.3132841796875,-1.5530075870104134,-0.3587847965866327,-0.004157375407777726
1759611204324367400,7.323367431640625,-1.3736815319515765,-0.7745838582932949,0.02502761988118291
1759611204334450400,7.333450439453125,-1.1817793423056602,-1.3035451887995004,0.0457446830868721
1759611204344533500,7.343533447265625,-1.0519184521615506,-1.89102300568223,0.11184928650483489
1759611204354616300,7.3536162109375,-0.9680886608302592,-2.459885553944111,0.20357699147909877
1759611204364699400,7.363699462890625,-1.0160448824867605,-2.9626036051690576,0.36218422976657744
1759611204374782200,7.3737822265625,-1.0973103762879968,-3.3975586182445285,0.5761429145283997
1759611204384865300,7.383865234375,-1.1515636522620916,-3.7522798186540602,0.7650158194810152
1759611204394948600,7.393948486328125,-1.317605862855911,-4.0221418846845625,0.932831177227199
1759611204405032400,7.404032470703125,-1.425254336670041,-4.23628673966825,1.0552832524195312
1759611204415115300,7.414115234375,-1.4554811326295136,-4.3801159494102,1.1412766515254973
1759611204425198300,7.4241982421875,-1.4454771866180003,-4.479702112799883,1.1940639466002583
1759611204435281200,7.43428125,-1.4789900185108185,-4.481615837466716,1.2515668720200657
1759611204445364500,7.444364501953125,-1.5247387932509182,-4.404568838143349,1.2833771377786993
1759611204455447600,7.454447509765625,-1.5237427679508924,-4.194200579088926,1.3397805775240064
1759611204465530400,7.4645302734375,-1.4518120887279509,-3.8086131157726046,1.4241001981988548
1759611204475613400,7.474613525390625,-1.3629516097530723,-3.2425206167459484,1.543783100938797
1759611204485696300,7.4846962890625,-1.2931811773039399,-2.4565420887351035,1.6674503971397876
1759611204495779300,7.494779296875,-1.2324193962186574,-1.4656407075941562,1.7047677358821034
1759611204505862400,7.5048623046875,-1.100038047686219,-0.22595278167724608,1.634978160341084
1759611204515945500,7.514945556640625,-0.8990766455329954,1.35110364331007,1.4562553318724036
1759611204526029300,7.525029296875,-0.7354134390302002,3.3208833748430013,1.0807774668991565
1759611204536112400,7.5351123046875,-0.7740168720602989,5.346609450003505,0.6172562845528126
1759611204546195200,7.5451953125,-1.117593578121066,6.686795977979898,0.22175269963890312
1759611204556278500,7.555278564453125,-1.4441682959765194,6.861470407840609,0.27039573451578613
1759611204566361300,7.565361328125,-1.3225292907327413,6.179182555928826,0.5034831903785467
1759611204576444400,7.5754443359375,-0.9129758454173803,5.366397854056954,0.7423740718230605
1759611204586527200,7.58552734375,-0.4790127659887075,4.916108493727445,0.8671826470136642
1759611204596610300,7.5956103515625,-0.2119935221686959,4.753468200531602,0.9958724475517868
1759611204606693400,7.605693359375,-0.23168781819790601,4.76678828535378,1.4037830940961837
1759611204616776400,7.6157763671875,-0.33399303128793834,5.073130947041511,2.0956699644804
1759611204626859500,7.625859619140625,-0.6254512814462184,5.144547247001529,2.8837530635550617
1759611204636943400,7.635943359375,-0.6980985845059156,4.403364723050594,3.630519525118172
1759611204647026200,7.646026123046875,-0.21616467037349937,3.41684024181962,4.109902585723996
1759611204657109500,7.656109619140625,0.5424906741648912,3.069872724276781,4.32672045930922
1759611204667192600,7.666192626953125,1.0217767041370271,3.2640725233405825,4.385363786935806
1759611204677275400,7.676275390625,1.1214145977139471,3.7674908317893743,4.277982439625263
1759611204687358500,7.6863583984375,0.7950368637353181,4.369539025816321,4.02338720857054
1759611204697441300,7.696441162109375,0.22675503797084093,4.638115728211402,3.529893205025792
1759611204707524400,7.7065244140625,-0.4337526515483856,4.383387518426776,2.844527845364809
1759611204717607400,7.716607421875,-0.9460412258036434,3.6469776157051323,2.134570188499987
1759611204727690500,7.7266904296875,-1.2474480385243891,2.5431232246011493,1.5933590327516198
1759611204737773300,7.736773193359375,-1.3144593815237282,1.435869838708639,1.4283403199866413
1759611204747857400,7.746857421875,-1.3935504538953303,0.5349240383028984,1.5664000064164398
1759611204757940200,7.756940185546875,-1.377428901786357,-0.2544330262303352,1.8042057229727506
1759611204768023600,7.7670234375,-1.1376450170248746,-0.9336907166659831,2.0464865391165015
1759611204778106400,7.7771064453125,-0.62580740140751,-1.492260418972373,2.1593736442364753
1759611204788189400,7.787189453125,0.01466097803711891,-1.921297732436657,2.108810308821499
1759611204798272300,7.797272216796875,0.548909455166012,-2.1670406717330217,1.8117310039110481
1759611204808355300,7.807355224609375,0.8242046521611511,-2.310072593617439,1.389697139468044
1759611204818438400,7.8174384765625,0.8975814385391772,-2.354627190136909,0.8889359213992952
1759611204828521500,7.827521484375,0.8494026601731777,-2.308082881104946,0.3695456984452903
1759611204838604500,7.8376044921875,0.8008867588073014,-2.3348609979152677,-0.11971713380310683
1759611204848687400,7.847687255859375,0.8468249186396598,-2.3894091651827094,-0.5531615961851551
1759611204858770400,7.8577705078125,0.942010801243782,-2.3858394900023936,-0.9761941528093069
1759611204868854300,7.867854248046875,1.0143057837344704,-2.3523551535516978,-1.3942401897251606
1759611204878937600,7.8779375,1.0225339522451162,-2.2708207796812054,-1.8803633722409605
1759611204889020400,7.8880205078125,0.8892115234702825,-2.160096551683545,-2.4150720142275093
1759611204899103500,7.898103515625,0.49289223825931544,-2.125391149005294,-3.019621377420425
1759611204909186300,7.908186279296875,0.13761048135757445,-2.185770506644249,-3.6113232417389747
1759611204919269000,7.91826904296875,0.0469153343014419,-2.159294003129005,-3.7489579807549713
1759611204929352000,7.92835205078125,-0.24269816477298736,-2.2291958068728444,-4.251565849603712
1759611204939435000,7.93843505859375,-0.22980141992941497,-2.3301281241744753,-4.672226087605953
1759611204949518000,7.94851806640625,-0.04387888921499252,-2.536801620364189,-5.075914440280199
1759611204959601000,7.958600830078125,0.17434461338445542,-2.8958704945892095,-5.317358805599809
1759611204969684000,7.96868408203125,0.3702051852673292,-3.440741926410794,-5.390906856891513
1759611204979767000,7.97876708984375,0.4141887039005756,-3.997606578364968,-5.351587238416076
1759611204989850000,7.98885009765625,0.3441330247692764,-4.355849523159861,-5.188482834839821
1759611204999934000,7.998933837890625,0.43492286437153815,-4.399067902639508,-5.053740017873048
1759611205010017000,8.00901708984375,0.7299176180928945,-4.207642828986049,-5.002831668412685
1759611205020099800,8.019099853515625,0.9107119921386241,-3.6550264821261167,-4.915594114464521
1759611205030183200,8.02918310546875,0.8578305890396237,-2.5307278534084556,-4.684682249075174
1759611205040266000,8.039265869140625,0.5702770912349224,-0.8955810585021972,-4.197424801832438
1759611205050349000,8.04934912109375,0.10126374121308326,0.9641536594688892,-3.4123414690956473
1759611205060432000,8.059431884765624,-0.5814397057622671,2.7279057915002105,-2.3483269209489226
1759611205070515000,8.069514892578125,-1.2942144658744335,4.018159537050128,-1.295177757948637
1759611205080597800,8.07959765625,-1.588164386717975,4.6353737360268825,-0.6660229458093643
1759611205090681000,8.08968115234375,-0.8437596858501434,4.757887186017633,-0.599164747545123
1759611205100764200,8.09976416015625,0.7273056820288301,4.495650792559981,-0.9391898986041546
1759611205110848000,8.109847900390625,2.3234376866251227,4.036321801206469,-1.0829483811974525
1759611205120930800,8.119930908203125,3.33488238184005,3.6253970675379037,-0.7652800233751536
1759611205131014000,8.130013916015624,3.5662469594329593,3.4344331816554066,-0.027303309728205202
1759611205141097000,8.140096923828125,3.2788001368731257,3.416763084930181,0.8648305309295654
1759611205151180000,8.150179931640626,2.9099548417821524,3.534085980540514,1.4624232068523764
1759611205161263000,8.16026318359375,2.4460385226383803,3.7504602020114657,1.9782962154656647
1759611205171346000,8.170345947265625,1.8205521698787808,3.559280043029785,2.325134845931828
1759611205181429000,8.180428955078124,1.2103837977603078,2.8766923313885924,2.4941037576273084
1759611205191511800,8.19051171875,0.6125546827331185,2.0927245586782695,2.4086601013585924
1759611205201595100,8.20059521484375,0.010462649564445018,1.5346861867696047,2.3212942448556424
1759611205211678000,8.210677978515625,-0.41458062582761046,1.315069622376561,2.137198198916018
1759611205221762000,8.220761962890625,-0.7830939124852418,1.4766419940799473,2.0043249752134082
1759611205231844900,8.230844970703124,-1.2403969509691,1.8184931915223597,1.8731113552860914
1759611205241928000,8.240927978515625,-1.561817647062242,2.1566882045447824,1.538916225554794
1759611205252011000,8.251010986328126,-1.7728475848957894,2.38168763101995,1.1324899723492563
1759611205262094000,8.261093994140625,-1.9211843351900577,2.4350807830333707,0.6362823259316385
1759611205272177000,8.271177001953125,-1.8320590677991508,2.420942367565632,0.10565218543037772
1759611205282260000,8.281260009765624,-1.7153139720767736,2.4155992529720067,-0.4008263143066317
1759611205292342800,8.2913427734375,-1.529092312285304,2.3847867660790683,-0.8952639553770423
1759611205302425900,8.30142578125,-1.3111276067525148,2.2772908524781466,-1.3203027007244525
1759611205312510000,8.311510009765625,-1.0804795068658888,2.0676175899505616,-1.6633771563515065
1759611205322593000,8.321593017578126,-0.8440840954989194,1.7652923472106457,-1.9405957226246595
1759611205332675800,8.33167578125,-0.654549950158596,1.392579563036561,-2.067678087966144
1759611205342759000,8.341759033203125,-0.6483782757863402,1.0379735134392976,-1.9972997527517378
1759611205352841700,8.351841796875,-0.6785219235070049,0.6615694735318421,-1.737294040955603
1759611205362925000,8.361925048828125,-0.7042347491733729,0.20671441272199154,-1.4351225274726747
1759611205373008100,8.372008056640626,-0.7168979775220156,-0.20279051727652547,-1.1518941263254732
1759611205383091000,8.382091064453125,-0.6110255734696984,-0.5475368516385555,-0.9684388625074177
1759611205393174000,8.392174072265625,-0.49551148084700103,-0.901415171483159,-0.8182603568039833
1759611205403258000,8.402258056640624,-0.42398602142408487,-1.2873977715969085,-0.6808163180544972
1759611205413341000,8.4123408203125,-0.4178713379360735,-1.6625088490843771,-0.5478590693302452
1759611205423424000,8.422424072265626,-0.4635907404512167,-2.0409429335147142,-0.3953510247007012
1759611205433507000,8.432507080078125,-0.5395407383181154,-2.433193361851573,-0.2217350178517401
1759611205443590000,8.44258984375,-0.6209662449866533,-2.823400301662087,-0.03689282971993089
1759611205453673000,8.4526728515625,-0.7593021180093288,-3.2195980063199996,0.1955063516177237
1759611205463756000,8.462756103515625,-0.8541010471224785,-3.58761883328557,0.4811857261136174
1759611205473839000,8.472839111328126,-0.9337855553425848,-3.9315953523188827,0.7891247170820832
1759611205483922000,8.482921875,-1.0412988584697247,-4.2327854535490275,1.1130609031274914
1759611205494005000,8.4930048828125,-1.1548954270333052,-4.5165720000356435,1.4723375748842953
1759611205504087800,8.503087890625,-1.1405419075101613,-4.749974513196945,1.8280629839003084
1759611205514172200,8.513172119140625,-1.1424183689065277,-4.900779991692304,2.1362068497911095
1759611205524255000,8.5232548828125,-1.1943811958558856,-5.0063580889731645,2.420072891254723
1759611205534338000,8.533338134765625,-1.1988861060597003,-4.99814146476984,2.638516904737055
1759611205544420900,8.5434208984375,-1.1716636064827441,-4.862721771454811,2.7563769759640095
1759611205554504000,8.55350390625,-1.1066532280422747,-4.47416902859211,2.831244877682626
1759611205564586800,8.563586669921875,-1.092925000810623,-3.8635207640022036,2.871459399171173
1759611205574670000,8.573670166015624,-1.0490328137226401,-2.930174330729246,2.8154192397803066
1759611205584753200,8.583753173828125,-0.9735884272903204,-1.6575117714494465,2.6544962718963623
1759611205594836000,8.5938359375,-0.9337924234747886,0.08809329399466514,2.403623568496108
1759611205604919000,8.6039189453125,-0.8991238456755876,2.4981781674593684,2.0195564466148612
1759611205615003000,8.6140029296875,-1.2219354116052388,5.516849112287163,1.430651811799407
1759611205625086000,8.6240859375,-2.102982333320379,8.18558726002574,0.6890043006852269
1759611205635169000,8.6341689453125,-3.1176234864890575,8.517443133154512,0.0958916927859187
1759611205645252000,8.644252197265626,-3.3301924704581496,6.731969583180546,0.1772290827795863
1759611205655335000,8.6543349609375,-2.624501531127095,4.924859955459833,0.5102084069803356
1759611205665418000,8.66441796875,-1.46287358096838,3.9758261237114665,0.4518438962951302
1759611205675500800,8.674500732421874,-0.5974146890074015,3.6980063766747713,0.1722515866279602
1759611205685584100,8.684584228515625,-0.19036723516359924,3.692892979183793,-0.03293897752761841
1759611205695667000,8.6946669921875,-0.24796850639134643,3.6519828766465183,-0.02148147170692682
1759611205705750000,8.70475,-0.4667267003893852,3.4917613350301977,0.24579087009131906
1759611205715832800,8.714832763671875,-0.46543373796939846,3.1674931405514477,0.5988678104251622
1759611205725917000,8.7249169921875,-0.28653964458703995,2.524806062144041,1.0217404637798666
1759611205736000000,8.735,-0.05171265158057212,1.6297943279623985,1.5171271492034195
1759611205746083000,8.7450830078125,0.053017304438352585,0.8452905486792326,2.115043065731227
1759611205756166000,8.755165771484375,-0.06754924926832317,0.3591781798183918,2.7215739581301808
1759611205766249000,8.7652490234375,-0.43432431395649906,0.17012860312461853,3.451538630235195
1759611205776331800,8.775331787109375,-1.0041748503424226,0.43750586660206314,4.346124247959256
1759611205786414800,8.785414794921875,-1.8180415022321044,1.1401350802749395,5.438859279155731
1759611205796498200,8.795498291015624,-2.673758606249094,2.0744038890898224,6.641389148545265
1759611205806581000,8.8055810546875,-3.3769594823300837,2.6413229020684956,7.44842215502262
1759611205816664000,8.8156640625,-3.439968019428849,2.348007479736209,7.264534491136669
1759611205826747000,8.825746826171875,-2.914634231770038,1.5180933638870715,6.248975638601183
1759611205836831000,8.8358310546875,-2.1559810791887344,0.9543968200862407,4.987103937926888
1759611205846914000,8.8459140625,-1.4569735631443559,0.9415157112032174,3.8628462257415053
1759611205856997000,8.8559970703125,-0.7401997965238988,1.3452631005883215,3.0313223366081714
1759611205867080000,8.866079833984376,-0.2770833955861628,1.8919021266043186,2.1200310832768676
1759611205877163000,8.8761630859375,-0.10685074756518005,2.2028028899878263,1.0248238898131996
1759611205887245800,8.886245849609375,-0.08451660455167292,2.2013234650850295,-0.26664315878292544
1759611205897329000,8.896328857421874,-0.2990233516503125,1.9952929429739712,-1.5777039291106163
1759611205907412000,8.906411865234375,-0.6395202118743211,1.7114648954331875,-2.6049960356682536
1759611205917495600,8.91649560546875,-1.1263229010868816,1.5367928036600351,-3.335404652148485
1759611205927578400,8.926578369140625,-1.4798568644732235,1.5538935760647057,-3.710824357193708
1759611205937661400,8.936661376953126,-1.5476532203704119,1.6101923863917589,-3.9135119986176488
1759611205947745500,8.94674560546875,-1.3076958787381647,1.562058177819848,-4.138970567037165
1759611205957828600,8.95682861328125,-0.9059738577008247,1.2483183916181326,-4.456493378908932
1759611205967911400,8.966911376953124,-0.40599662961661814,0.7127431959301233,-4.954527948492765
1759611205977994500,8.976994384765625,0.15494316282197831,0.072505848762393,-5.348691516974568
1759611205988077300,8.987077392578126,0.588705897372961,-0.5483318014085292,-5.481878336670994
1759611205998160400,8.997160400390625,0.807898098874092,-1.029341294172406,-5.338101733899117
1759611206008243500,9.007243408203125,1.0291659376055002,-1.2942279098778962,-4.938422616866231
1759611206018326500,9.017326416015624,1.344217975449562,-1.394526605451107,-4.413651139265299
1759611206028409600,9.02740966796875,1.6166969459801912,-1.4054466433942316,-3.8550770530447362
1759611206038492400,9.037492431640626,1.8020434303723274,-1.434260649946332,-3.3407971588417884
1759611206048576300,9.047576171875,1.8057086748816071,-1.472660815489292,-2.6527906370222567
1759611206058659600,9.05765966796875,1.6150278437241912,-1.4861948353230952,-1.9652260137513278
1759611206068742400,9.067742431640625,1.3132853693082929,-1.481266146749258,-1.2696014181435107
1759611206078825500,9.077825439453125,1.138131046976149,-1.4444681557059287,-0.6230711083114147
1759611206088908500,9.087908447265624,1.0552698084160685,-1.4702870720952748,-0.24156828396022317
1759611206098991400,9.097991455078125,0.7673574141710996,-1.2945616718769073,0.02774053210169077
1759611206109074400,9.108074462890626,0.26985417498499153,-0.8903267912358045,0.11928162846267222
1759611206119157500,9.118157470703125,-0.2667249370485544,-0.3905927242577076,-0.136800041757524
1759611206129240600,9.128240478515625,-0.6892500921398401,-0.17453122199773788,-0.9827347335591912
1759611206139323400,9.138323486328124,-1.006286289538443,-0.3280418677985668,-2.2901605631843207
1759611206149406500,9.148406494140625,-1.5156094381168483,-0.4817278701663017,-3.3946748795017596
1759611206159490600,9.158490478515626,-1.726234302280843,-0.8301859185278415,-4.031981433914601
1759611206169573600,9.16857373046875,-1.6427227831184863,-1.1804448788315056,-4.529359000894427
1759611206179656400,9.178656494140625,-1.2759931650072336,-1.1756722576022147,-5.039367209127545
1759611206189739500,9.188739501953124,-0.8839093254089355,-0.9037848232239484,-5.450436319702863
1759611206199822300,9.198822265625,-0.6007704291760921,-0.48620706140697,-5.609347947764396
1759611206209905400,9.208905517578126,-0.47263533991128204,-0.03609481121003628,-5.333521420371532
1759611206219988500,9.218988525390625,-0.41297640550136566,0.4690922604769468,-4.511347543385624
1759611206230071600,9.229071533203125,-0.15575813246667383,1.0656570546567439,-3.4219057085156437
1759611206240154600,9.239154541015624,0.24078210201859473,1.7416466832071542,-2.2576953406482936
1759611206250237400,9.249237548828125,0.7947150844350457,2.3915502688646315,-1.2345774510353802
1759611206260321300,9.2593212890625,1.4203411379262805,2.920089574566483,-0.5809919619947671
1759611206270404600,9.269404541015625,1.7996315469250082,3.210744253256917,-0.31222762807309623
1759611206280487400,9.2794873046875,1.9604510544344782,3.346234673720598,-0.4948334354549646
1759611206290570500,9.289570556640625,1.913522129999101,3.328076501217484,-0.9618085576474666
1759611206300653600,9.299653564453125,1.6716060555145142,3.0879923183351754,-1.354536832629144
1759611206310736400,9.309736328125,1.2413532287806273,2.6745944725513455,-1.4306456743195652
1759611206320819500,9.3198193359375,0.8298632624447345,2.2884669110089537,-1.1027689339548348
1759611206330902500,9.329902587890626,0.4117044858694076,2.03595228562057,-0.45732261996716256
1759611206340985600,9.339985595703125,0.003919219270348549,1.8973539622694253,0.352993353703618
1759611206351068400,9.350068359375,-0.38673444139435886,1.761041119506955,1.1274328350901603
1759611206361151500,9.3601513671875,-0.748230250505358,1.5513228487938642,1.6895780577957629
1759611206371235300,9.3702353515625,-0.9840841023415327,1.341346219405532,1.9015090361222624
1759611206381318700,9.380318603515626,-1.0063321745067835,1.199271744376421,1.783932165750861
1759611206391401500,9.3904013671875,-0.8987506284490228,1.089620114046335,1.4161507004991174
1759611206401484500,9.400484619140625,-0.7494871186986565,1.0251631317049263,0.9713701667189597
1759611206411567400,9.4105673828125,-0.6633356064215302,1.0941647717386485,0.5316732198134064
1759611206421650400,9.420650390625,-0.6649255059614777,1.3201859424769877,0.20106793126761913
1759611206431733200,9.430733154296876,-0.6825333511054515,1.6952444129943847,-0.09472630226835609
1759611206441816600,9.440816650390625,-0.6382688235737383,2.170132208007574,-0.31228768769726156
1759611206451899600,9.450899658203125,-0.6422289593763649,2.6357261049747467,-0.5542777042008936
1759611206461982500,9.460982421875,-0.7392291979260742,2.975343259754777,-0.7665190636508167
1759611206472066300,9.47106640625,-0.7466719151474535,3.031123599165678,-0.9105390467245131
1759611206482149400,9.4811494140625,-0.715846276511997,2.7673674487948414,-0.8804571391284465
1759611206492232400,9.491232421875,-0.5664940655648708,2.358723519539833,-0.663216656216979
1759611206502315500,9.5013154296875,-0.31970819308683274,2.0818197183042764,-0.39632012546118345
1759611206512398600,9.511398681640625,-0.06273483472391962,1.947801123958826,-0.1695067448992282
1759611206522481400,9.5214814453125,0.07707271828651428,1.8228560629069803,-0.015223288094997406
1759611206532564500,9.531564453125,0.1561567763954401,1.5969406906306742,0.016192133127152918
1759611206542647300,9.541647216796875,0.1901483317159116,1.2772346895009279,-0.018671236591786145
1759611206552730600,9.551730712890626,0.1273953768134117,0.8424515258610248,-0.03591141746714711
1759611206562813400,9.5618134765625,0.09300196269378065,0.44865503712594507,-0.0063848787315189835
1759611206572897500,9.5718974609375,-0.09201265939548611,0.2151338660210371,0.012734540019184351
1759611206582980400,9.58198046875,-0.3044232379324734,-0.02228665060997009,0.023253888206928967
1759611206593063400,9.5920634765625,-0.5091350786603986,-0.3016682401359081,-0.04213876754939556
1759611206603146500,9.602146484375,-0.7392858965493738,-0.6622241380482912,-0.12313830389082431
1759611206613229600,9.6122294921875,-0.9627603054143488,-1.0842448507487774,-0.13888415455520153
1759611206623312400,9.6223125,-1.197731675327569,-1.4804256042718886,-0.0352133522003889
1759611206633395500,9.6323955078125,-1.375754246572405,-1.8571417788684368,0.25258067636191844
1759611206643478300,9.642478271484375,-1.510980901533365,-2.101030030208826,0.6704249801605939
1759611206653561300,9.652561279296876,-1.6096633940815925,-2.2264883014798165,1.1512646693155169
1759611206663644700,9.662644775390625,-1.633135455083847,-2.322238247707486,1.657173333275318
1759611206673727500,9.6727275390625,-1.613239499002695,-2.37092599850893,2.1044944914489983
1759611206683811300,9.682811279296875,-1.5321797569066284,-2.3616373611599206,2.483552260735631
1759611206693894400,9.692894287109375,-1.45629434870854,-2.33677764519155,2.8091660246044396
1759611206703977500,9.7029775390625,-1.3916998575925825,-2.271948322406411,3.085745708452165
1759611206714060500,9.713060546875,-1.3086609243780374,-2.2169594256341454,3.308661898912489
1759611206724143600,9.7231435546875,-1.2715189422026276,-2.1551006430923936,3.431483976460993
1759611206734226400,9.733226318359375,-1.3736422228544949,-2.124063115271926,3.452221936324239
