time,seconds_elapsed,z,y,x
1759611203467305200,6.46630517578125,-1.2861244678497314,-0.22675591707229614,-0.15060095489025116
1759611203477388000,6.476387939453125,-0.8636954426765442,-0.22989259660243988,0.022234996780753136
1759611203487471400,6.486471435546875,-0.4310890734195709,-0.09517773240804672,0.28076106309890747
1759611203497554200,6.49655419921875,-0.03694124519824982,0.07163974642753601,0.49102482199668884
1759611203507637200,6.50663720703125,0.3057995140552521,0.17347723245620728,0.5915502905845642
1759611203517721000,6.51672119140625,0.6194679737091064,0.17337949573993683,0.6211593151092529
1759611203527804400,6.526804443359375,0.890160858631134,0.09920315444469452,0.6434329748153687
1759611203537887200,6.53688720703125,1.1047130823135376,0.02087479457259178,0.688691258430481
1759611203547970300,6.54697021484375,1.2479768991470337,-0.02235778048634529,0.7455621957778931
1759611203558053400,6.557053466796875,1.324905276298523,-0.015223704278469086,0.779640793800354
1759611203568136200,6.56713623046875,1.3350062370300293,0.07956446707248688,0.8053245544433594
1759611203578219300,6.57721923828125,1.3073607683181763,0.2666488587856293,0.8265867233276367
1759611203588302300,6.58730224609375,1.2726783752441406,0.531596839427948,0.8259254693984985
1759611203598385400,6.597385498046875,1.2835509777069092,0.8390409350395203,0.7998312711715698
1759611203608468200,6.60746826171875,1.3564285039901733,1.1389063596725464,0.7569507956504822
1759611203618551300,6.61755126953125,1.4851534366607666,1.3854682445526123,0.7175072431564331
1759611203628635100,6.62763525390625,1.6455436944961548,1.5370965003967285,0.6830275058746338
1759611203638718500,6.637718505859375,1.8044770956039429,1.5956947803497314,0.6726997494697571
1759611203648801300,6.64780126953125,1.9293885231018066,1.603859543800354,0.6777289509773254
1759611203658884400,6.65788427734375,1.989752173423767,1.5823731422424316,0.6873501539230347
1759611203668967200,6.66796728515625,1.9612983465194702,1.5386059284210205,0.6812134981155396
1759611203679050200,6.67805029296875,1.8403894901275635,1.4788051843643188,0.6564628481864929
1759611203689133000,6.688133056640625,1.6468440294265747,1.4536457061767578,0.6176853179931641
1759611203699216400,6.69821630859375,1.4245669841766357,1.5260984897613525,0.5807733535766602
1759611203709299200,6.70829931640625,1.2322852611541748,1.7371761798858643,0.553882896900177
1759611203719382300,6.71838232421875,1.1104363203048706,2.0946903228759766,0.5379753112792969
1759611203729466000,6.728466064453125,1.0866246223449707,2.541910409927368,0.5128788352012634
1759611203739549200,6.738549072265625,1.1641708612442017,3.057086229324341,0.45624640583992004
1759611203749632300,6.74863232421875,1.3137297630310059,3.568047285079956,0.36001622676849365
1759611203759715300,6.75871533203125,1.509033441543579,4.036080360412598,0.2224692851305008
1759611203769798400,6.76879833984375,1.6963579654693604,4.434464454650879,0.06485164165496826
1759611203779881200,6.778881103515625,1.8537288904190063,4.748290538787842,-0.09643072634935379
1759611203789964300,6.78896435546875,1.9570719003677368,4.9793243408203125,-0.25084999203681946
1759611203800047000,6.799047119140625,2.007056474685669,5.1077141761779785,-0.387734591960907
1759611203810130400,6.80913037109375,2.020388126373291,5.124934673309326,-0.5074350833892822
1759611203820213200,6.819213134765625,2.003175735473633,5.0031352043151855,-0.6188436150550842
1759611203830296300,6.82929638671875,1.9740402698516846,4.730013847351074,-0.7207528948783875
1759611203840379100,6.839379150390625,1.9457335472106934,4.316039085388184,-0.8081477284431458
1759611203850463200,6.849463134765625,1.9125922918319702,3.7902894020080566,-0.8877023458480835
1759611203860546300,6.85954638671875,1.8757599592208862,3.1831159591674805,-0.9606950879096985
1759611203870629400,6.86962939453125,1.817571997642517,2.5417444705963135,-1.03490149974823
1759611203880712200,6.879712158203125,1.7401155233383179,1.9064234495162964,-1.1405928134918213
1759611203890795300,6.889795166015625,1.6407374143600464,1.3064029216766357,-1.279607892036438
1759611203900878000,6.899878173828125,1.5498498678207397,0.72125244140625,-1.4240611791610718
1759611203910961200,6.909961181640625,1.4867560863494873,0.11888328194618225,-1.5266975164413452
1759611203921043500,6.92004345703125,1.4598504304885864,-0.4672398567199707,-1.5770165920257568
1759611203931126300,6.930126220703125,1.454752802848816,-1.0415695905685425,-1.5182287693023682
1759611203941209300,6.940209228515625,1.4676376581192017,-1.5514956712722778,-1.3645870685577393
1759611203951292200,6.950292236328125,1.4515913724899292,-1.9053540229797363,-1.19632887840271
1759611203961376500,6.96037646484375,1.3867266178131104,-2.035656690597534,-1.0577877759933472
1759611203971459300,6.970459228515625,1.2621123790740967,-1.9331755638122559,-0.9284623861312866
1759611203981542400,6.98054248046875,1.0981298685073853,-1.6409515142440796,-0.7720049023628235
1759611203991625200,6.990625244140625,0.921009361743927,-1.2616688013076782,-0.5719694495201111
1759611204001708300,7.000708251953125,0.7305379509925842,-0.9060171842575073,-0.3761930465698242
1759611204011791400,7.010791259765625,0.5222194790840149,-0.617818295955658,-0.2139689326286316
1759611204021874400,7.02087451171875,0.3059561252593994,-0.3672497272491455,-0.09354423731565475
1759611204031957500,7.03095751953125,0.11468227207660675,-0.14929898083209991,0.006054808385670185
1759611204042040300,7.041040283203125,-0.013696473091840744,0.0207369364798069,0.09229302406311035
1759611204052123400,7.051123291015625,-0.09317256510257721,0.14714142680168152,0.17618830502033234
1759611204062206200,7.061206298828125,-0.1540316492319107,0.2360534518957138,0.25170090794563293
1759611204072290300,7.071290283203125,-0.23982812464237213,0.28174906969070435,0.314840167760849
1759611204082373400,7.081373291015625,-0.3781566917896271,0.2652164399623871,0.37800928950309753
1759611204092456400,7.09145654296875,-0.5523902177810669,0.14999660849571228,0.42650851607322693
1759611204102539300,7.101539306640625,-0.748291552066803,-0.03955014795064926,0.4613514542579651
1759611204112622600,7.11162255859375,-0.9506738781929016,-0.258547306060791,0.4785445034503937
1759611204122705400,7.121705322265625,-1.1527353525161743,-0.48088717460632324,0.4753769338130951
1759611204132788500,7.13178857421875,-1.3585760593414307,-0.7232708930969238,0.45768633484840393
1759611204142871300,7.141871337890625,-1.564824104309082,-0.9875656366348267,0.4254450500011444
1759611204152954400,7.151954345703125,-1.7601888179779053,-1.2684170007705688,0.38431039452552795
1759611204163037200,7.162037109375,-1.9267330169677734,-1.5247607231140137,0.3239096403121948
1759611204173120500,7.17212060546875,-2.0515124797821045,-1.7494213581085205,0.26053282618522644
1759611204183204400,7.182204345703125,-2.138915538787842,-1.9229785203933716,0.19779036939144135
1759611204193287400,7.192287353515625,-2.189547061920166,-2.0588674545288086,0.14141955971717834
1759611204203370200,7.202370361328125,-2.219212770462036,-2.1527950763702393,0.08719014376401901
1759611204213453300,7.212453369140625,-2.2333645820617676,-2.220632791519165,0.03557669743895531
1759611204223536400,7.222536376953125,-2.267690896987915,-2.2565977573394775,-0.006456507835537195
1759611204233619500,7.232619384765625,-2.3110105991363525,-2.26537823677063,-0.04107062518596649
1759611204243702500,7.24270263671875,-2.3738553524017334,-2.2507483959198,-0.08004971593618393
1759611204253785300,7.252785400390625,-2.442638635635376,-2.21557354927063,-0.12002501636743546
1759611204263868400,7.262868408203125,-2.504033088684082,-2.1587655544281006,-0.15758411586284637
1759611204273951200,7.272951171875,-2.548872232437134,-2.058624744415283,-0.18000178039073944
1759611204284034600,7.28303466796875,-2.5751771926879883,-1.8995684385299683,-0.18075545132160187
1759611204294118400,7.293118408203125,-2.5681705474853516,-1.6850203275680542,-0.1648043692111969
1759611204304201500,7.303201416015625,-2.534945249557495,-1.438475251197815,-0.1512022763490677
1759611204314284300,7.3132841796875,-2.478285312652588,-1.1789215803146362,-0.13368117809295654
1759611204324367400,7.323367431640625,-2.402698040008545,-0.9250579476356506,-0.11531814187765121
1759611204334450400,7.333450439453125,-2.3129982948303223,-0.6869887709617615,-0.08843891322612762
1759611204344533500,7.343533447265625,-2.2148780822753906,-0.4828159511089325,-0.05502769351005554
1759611204354616300,7.3536162109375,-2.1121466159820557,-0.32840555906295776,-0.018361171707510948
1759611204364699400,7.363699462890625,-2.011089324951172,-0.22949948906898499,0.024620916694402695
1759611204374782200,7.3737822265625,-1.9188916683197021,-0.18711577355861664,0.07245490700006485
1759611204384865300,7.383865234375,-1.8273537158966064,-0.18559670448303223,0.11632169783115387
1759611204394948600,7.393948486328125,-1.7511279582977295,-0.2299950271844864,0.16270573437213898
1759611204405032400,7.404032470703125,-1.6850800514221191,-0.29770857095718384,0.20672404766082764
1759611204415115300,7.414115234375,-1.6262251138687134,-0.3763054609298706,0.23891857266426086
1759611204425198300,7.4241982421875,-1.5793415307998657,-0.4620475172996521,0.26118871569633484
1759611204435281200,7.43428125,-1.5456653833389282,-0.5603505373001099,0.25372976064682007
1759611204445364500,7.444364501953125,-1.5266757011413574,-0.6690032482147217,0.22891098260879517
1759611204455447600,7.454447509765625,-1.5268625020980835,-0.7637202143669128,0.19761444628238678
1759611204465530400,7.4645302734375,-1.5472381114959717,-0.8377278447151184,0.18121416866779327
1759611204475613400,7.474613525390625,-1.5889101028442383,-0.8903902173042297,0.18200115859508514
1759611204485696300,7.4846962890625,-1.641510248184204,-0.9270377159118652,0.20718267560005188
1759611204495779300,7.494779296875,-1.6901521682739258,-0.9675570130348206,0.24402984976768494
1759611204505862400,7.5048623046875,-1.7079170942306519,-0.9860990047454834,0.28781166672706604
1759611204515945500,7.514945556640625,-1.6687111854553223,-0.9915677309036255,0.342639297246933
1759611204526029300,7.525029296875,-1.5430244207382202,-0.9750475883483887,0.3949216604232788
1759611204536112400,7.5351123046875,-1.3135732412338257,-0.9662746787071228,0.41299647092819214
1759611204546195200,7.5451953125,-1.0204100608825684,-0.9589709639549255,0.37456947565078735
1759611204556278500,7.555278564453125,-0.7139647006988525,-0.9460537433624268,0.30538833141326904
1759611204566361300,7.565361328125,-0.4163857400417328,-0.9450122117996216,0.24076592922210693
1759611204576444400,7.5754443359375,-0.11540873348712921,-0.9480797648429871,0.19878339767456055
1759611204586527200,7.58552734375,0.21446797251701355,-0.967354953289032,0.20278985798358917
1759611204596610300,7.5956103515625,0.5689371824264526,-1.0525610446929932,0.2324868142604828
1759611204606693400,7.605693359375,0.9119653701782227,-1.2207567691802979,0.2595821022987366
1759611204616776400,7.6157763671875,1.210374116897583,-1.410058856010437,0.291364461183548
1759611204626859500,7.625859619140625,1.430193543434143,-1.5534050464630127,0.3252406716346741
1759611204636943400,7.635943359375,1.5899672508239746,-1.5906249284744263,0.3458680212497711
1759611204647026200,7.646026123046875,1.7041481733322144,-1.4850932359695435,0.3915303349494934
1759611204657109500,7.656109619140625,1.7878769636154175,-1.2087551355361938,0.4813358783721924
1759611204667192600,7.666192626953125,1.8598142862319946,-0.8234346508979797,0.5874213576316833
1759611204677275400,7.676275390625,1.9264930486679077,-0.3759607970714569,0.6898112297058105
1759611204687358500,7.6863583984375,2.0032198429107666,0.09295368194580078,0.7654532194137573
1759611204697441300,7.696441162109375,2.0797414779663086,0.5141965746879578,0.8035693168640137
1759611204707524400,7.7065244140625,2.157982349395752,0.8491143584251404,0.7985987663269043
1759611204717607400,7.716607421875,2.223818778991699,1.0898406505584717,0.7766975164413452
1759611204727690500,7.7266904296875,2.247774600982666,1.2213637828826904,0.7497140765190125
1759611204737773300,7.736773193359375,2.198810577392578,1.2630486488342285,0.7319027781486511
1759611204747857400,7.746857421875,2.079244375228882,1.2349133491516113,0.7058871984481812
1759611204757940200,7.756940185546875,1.9070546627044678,1.153778314590454,0.6768383979797363
1759611204768023600,7.7670234375,1.7066456079483032,1.0966510772705078,0.6553293466567993
1759611204778106400,7.7771064453125,1.5047932863235474,1.12887704372406,0.637210488319397
1759611204788189400,7.787189453125,1.332534670829773,1.3063381910324097,0.6198554635047913
1759611204798272300,7.797272216796875,1.2241249084472656,1.6196942329406738,0.5795865654945374
1759611204808355300,7.807355224609375,1.1826258897781372,2.021378993988037,0.5072159767150879
1759611204818438400,7.8174384765625,1.2100943326950073,2.4374349117279053,0.395015150308609
1759611204828521500,7.827521484375,1.2814915180206299,2.8106369972229004,0.2634693682193756
1759611204838604500,7.8376044921875,1.3687026500701904,3.1043903827667236,0.11883838474750519
1759611204848687400,7.847687255859375,1.4607068300247192,3.3254711627960205,-0.02502611093223095
1759611204858770400,7.8577705078125,1.5377527475357056,3.4635262489318848,-0.15388226509094238
1759611204868854300,7.867854248046875,1.5989463329315186,3.5248067378997803,-0.2631791830062866
1759611204878937600,7.8779375,1.6413235664367676,3.5142641067504883,-0.3513488471508026
1759611204889020400,7.8880205078125,1.6804012060165405,3.4134573936462402,-0.42776796221733093
1759611204899103500,7.898103515625,1.7296607494354248,3.198930263519287,-0.5123417377471924
1759611204909186300,7.908186279296875,1.789204478263855,2.8691537380218506,-0.6215454339981079
1759611204919269000,7.91826904296875,1.8429999351501465,2.438361883163452,-0.7557183504104614
1759611204929352000,7.92835205078125,1.8911244869232178,1.9707832336425781,-0.8952991962432861
1759611204939435000,7.93843505859375,1.919407844543457,1.4817956686019897,-1.0263103246688843
1759611204949518000,7.94851806640625,1.9344056844711304,0.9910278916358948,-1.167857050895691
1759611204959601000,7.958600830078125,1.9475544691085815,0.5031610131263733,-1.301323413848877
1759611204969684000,7.96868408203125,1.964021921157837,0.0073235416784882545,-1.4123852252960205
1759611204979767000,7.97876708984375,1.982240915298462,-0.4738064408302307,-1.492499589920044
1759611204989850000,7.98885009765625,2.003753900527954,-0.8734025955200195,-1.507057785987854
1759611204999934000,7.998933837890625,2.023226261138916,-1.170785903930664,-1.435280680656433
1759611205010017000,8.00901708984375,2.004767656326294,-1.3754442930221558,-1.3055607080459595
1759611205020099800,8.019099853515625,1.9105616807937622,-1.5003879070281982,-1.138270616531372
1759611205030183200,8.02918310546875,1.7195310592651367,-1.5786709785461426,-0.9393384456634521
1759611205040266000,8.039265869140625,1.4214420318603516,-1.6524593830108643,-0.7459880709648132
1759611205050349000,8.04934912109375,1.0511096715927124,-1.7751812934875488,-0.5968337655067444
1759611205060432000,8.059431884765624,0.6520857810974121,-1.9325324296951294,-0.526415228843689
1759611205070515000,8.069514892578125,0.297079473733902,-2.066012382507324,-0.5010637640953064
1759611205080597800,8.07959765625,0.016985803842544556,-2.032170534133911,-0.45644518733024597
1759611205090681000,8.08968115234375,-0.16760028898715973,-1.7692806720733643,-0.3468281328678131
1759611205100764200,8.09976416015625,-0.27786365151405334,-1.2886652946472168,-0.19509460031986237
1759611205110848000,8.109847900390625,-0.33425208926200867,-0.724651038646698,-0.03321540728211403
1759611205120930800,8.119930908203125,-0.37003257870674133,-0.18180617690086365,0.09427516162395477
1759611205131014000,8.130013916015624,-0.38846832513809204,0.2758748233318329,0.17797112464904785
1759611205141097000,8.140096923828125,-0.41362306475639343,0.6748459339141846,0.24804700911045074
1759611205151180000,8.150179931640626,-0.4821975827217102,1.05625581741333,0.2938445806503296
1759611205161263000,8.16026318359375,-0.5852890610694885,1.3688286542892456,0.32814091444015503
1759611205171346000,8.170345947265625,-0.7191728353500366,1.5401705503463745,0.36255428194999695
1759611205181429000,8.180428955078124,-0.8997524380683899,1.590127944946289,0.40298375487327576
1759611205191511800,8.19051171875,-1.1319122314453125,1.5974262952804565,0.42599907517433167
1759611205201595100,8.20059521484375,-1.412287712097168,1.5706408023834229,0.46119171380996704
1759611205211678000,8.210677978515625,-1.7324411869049072,1.5016132593154907,0.50803142786026
1759611205221762000,8.220761962890625,-2.0633184909820557,1.38948392868042,0.5515820980072021
1759611205231844900,8.230844970703124,-2.356541156768799,1.2047628164291382,0.5905095338821411
1759611205241928000,8.240927978515625,-2.591768264770508,0.9770227670669556,0.6186560392379761
1759611205252011000,8.251010986328126,-2.7524709701538086,0.699785590171814,0.6457694172859192
1759611205262094000,8.261093994140625,-2.842372417449951,0.39283615350723267,0.670970618724823
1759611205272177000,8.271177001953125,-2.875725030899048,0.08603892475366592,0.695026695728302
1759611205282260000,8.281260009765624,-2.8564565181732178,-0.2079811841249466,0.7221296429634094
1759611205292342800,8.2913427734375,-2.7998292446136475,-0.47309327125549316,0.7416040301322937
1759611205302425900,8.30142578125,-2.711290121078491,-0.7155597805976868,0.7624232769012451
1759611205312510000,8.311510009765625,-2.5933916568756104,-0.9242246150970459,0.7926003932952881
1759611205322593000,8.321593017578126,-2.468268632888794,-1.1162358522415161,0.8139563798904419
1759611205332675800,8.33167578125,-2.350398063659668,-1.2938830852508545,0.8383182287216187
1759611205342759000,8.341759033203125,-2.2469897270202637,-1.4434986114501953,0.8458098769187927
1759611205352841700,8.351841796875,-2.158381700515747,-1.5835494995117188,0.8332901000976562
1759611205362925000,8.361925048828125,-2.0859286785125732,-1.693365454673767,0.8212841749191284
1759611205373008100,8.372008056640626,-2.027087450027466,-1.770471215248108,0.8124872446060181
1759611205383091000,8.382091064453125,-1.9723628759384155,-1.8342068195343018,0.8028349876403809
1759611205393174000,8.392174072265625,-1.9211074113845825,-1.9078919887542725,0.7880795001983643
1759611205403258000,8.402258056640624,-1.875779151916504,-2.0144309997558594,0.7715814709663391
1759611205413341000,8.4123408203125,-1.8373785018920898,-2.151352882385254,0.7483283877372742
1759611205423424000,8.422424072265626,-1.7993085384368896,-2.3022944927215576,0.7148619294166565
1759611205433507000,8.432507080078125,-1.7570148706436157,-2.4501380920410156,0.6724361777305603
1759611205443590000,8.44258984375,-1.7184480428695679,-2.5799574851989746,0.6152429580688477
1759611205453673000,8.4526728515625,-1.6703768968582153,-2.6635899543762207,0.5516293048858643
1759611205463756000,8.462756103515625,-1.628663182258606,-2.700528860092163,0.4675283133983612
1759611205473839000,8.472839111328126,-1.5930421352386475,-2.698681116104126,0.381021648645401
1759611205483922000,8.482921875,-1.561383843421936,-2.6528656482696533,0.28146204352378845
1759611205494005000,8.4930048828125,-1.5489740371704102,-2.561184883117676,0.17504771053791046
1759611205504087800,8.503087890625,-1.549568772315979,-2.430440902709961,0.06280485540628433
1759611205514172200,8.513172119140625,-1.5712828636169434,-2.2854843139648438,-0.03024785779416561
1759611205524255000,8.5232548828125,-1.6041316986083984,-2.122415065765381,-0.10626469552516937
1759611205534338000,8.533338134765625,-1.6443989276885986,-1.953395128250122,-0.1638939082622528
1759611205544420900,8.5434208984375,-1.6924219131469727,-1.7773739099502563,-0.21784867346286774
1759611205554504000,8.55350390625,-1.74312162399292,-1.5737308263778687,-0.2648316025733948
1759611205564586800,8.563586669921875,-1.7913011312484741,-1.3336610794067383,-0.30670151114463806
1759611205574670000,8.573670166015624,-1.8314189910888672,-1.048994541168213,-0.3033429980278015
1759611205584753200,8.583753173828125,-1.8542938232421875,-0.7334052324295044,-0.24741004407405853
1759611205594836000,8.5938359375,-1.8388211727142334,-0.40815499424934387,-0.13167572021484375
1759611205604919000,8.6039189453125,-1.7447892427444458,-0.15206189453601837,-0.013816041871905327
1759611205615003000,8.6140029296875,-1.548262119293213,-0.05076776444911957,0.030584711581468582
1759611205625086000,8.6240859375,-1.2758949995040894,-0.11790845543146133,-0.02280074916779995
1759611205635169000,8.6341689453125,-1.0137028694152832,-0.23813313245773315,-0.0869554951786995
1759611205645252000,8.644252197265626,-0.7667877674102783,-0.3298131227493286,-0.07676658779382706
1759611205655335000,8.6543349609375,-0.49419352412223816,-0.36424195766448975,0.020051034167408943
1759611205665418000,8.66441796875,-0.17021289467811584,-0.36180898547172546,0.15307587385177612
1759611205675500800,8.674500732421874,0.2018520087003708,-0.36773213744163513,0.2680701017379761
1759611205685584100,8.684584228515625,0.5973740220069885,-0.4218233823776245,0.33439186215400696
1759611205695667000,8.6946669921875,0.9741777777671814,-0.5298765897750854,0.36881160736083984
1759611205705750000,8.70475,1.2918689250946045,-0.6221663951873779,0.422153115272522
1759611205715832800,8.714832763671875,1.5392318964004517,-0.693291425704956,0.4944198429584503
1759611205725917000,8.7249169921875,1.720376968383789,-0.7383410334587097,0.5685320496559143
1759611205736000000,8.735,1.8667395114898682,-0.7639606595039368,0.6272150874137878
1759611205746083000,8.7450830078125,1.9957000017166138,-0.7586592435836792,0.674210786819458
1759611205756166000,8.755165771484375,2.1305861473083496,-0.726994514465332,0.7125901579856873
1759611205766249000,8.7652490234375,2.2636921405792236,-0.6353639960289001,0.7506963610649109
1759611205776331800,8.775331787109375,2.38254451751709,-0.4718824028968811,0.7770504951477051
1759611205786414800,8.785414794921875,2.472745180130005,-0.21209049224853516,0.7946154475212097
1759611205796498200,8.795498291015624,2.5518972873687744,0.17768016457557678,0.8083558082580566
1759611205806581000,8.8055810546875,2.667097330093384,0.7356984615325928,0.8159269094467163
1759611205816664000,8.8156640625,2.787231922149658,1.419804573059082,0.8129923343658447
1759611205826747000,8.825746826171875,2.8844611644744873,2.138014554977417,0.7909838557243347
1759611205836831000,8.8358310546875,2.9445548057556152,2.8066089153289795,0.758014976978302
1759611205846914000,8.8459140625,2.9556281566619873,3.336772918701172,0.7502961754798889
1759611205856997000,8.8559970703125,2.939049482345581,3.7145791053771973,0.7574832439422607
1759611205867080000,8.866079833984376,2.9245681762695312,3.9629158973693848,0.7697353363037109
1759611205877163000,8.8761630859375,2.9230051040649414,4.119392395019531,0.7601961493492126
1759611205887245800,8.886245849609375,2.927039384841919,4.201505184173584,0.7043919563293457
1759611205897329000,8.896328857421874,2.911161184310913,4.201958656311035,0.5958694815635681
1759611205907412000,8.906411865234375,2.829319477081299,4.137556552886963,0.42447179555892944
1759611205917495600,8.91649560546875,2.661626100540161,4.009219169616699,0.2074955552816391
1759611205927578400,8.926578369140625,2.413778066635132,3.8052568435668945,-0.012301227077841759
1759611205937661400,8.936661376953126,2.129011869430542,3.556143045425415,-0.2100859433412552
1759611205947745500,8.94674560546875,1.848183035850525,3.245584487915039,-0.36883631348609924
1759611205957828600,8.95682861328125,1.622009038925171,2.941744089126587,-0.4942285716533661
1759611205967911400,8.966911376953124,1.4755282402038574,2.6580045223236084,-0.6013935208320618
1759611205977994500,8.976994384765625,1.4068175554275513,2.3932175636291504,-0.7170008420944214
1759611205988077300,8.987077392578126,1.3988041877746582,2.1265993118286133,-0.8460119366645813
1759611205998160400,8.997160400390625,1.4360331296920776,1.8708148002624512,-0.9729544520378113
1759611206008243500,9.007243408203125,1.5021259784698486,1.6767830848693848,-1.104384422302246
1759611206018326500,9.017326416015624,1.6086643934249878,1.543907642364502,-1.2211920022964478
1759611206028409600,9.02740966796875,1.739281177520752,1.4420639276504517,-1.3117893934249878
1759611206038492400,9.037492431640626,1.8755325078964233,1.313889741897583,-1.3688082695007324
1759611206048576300,9.047576171875,2.007843255996704,1.1481852531433105,-1.3855785131454468
1759611206058659600,9.05765966796875,2.1427905559539795,0.9629045724868774,-1.374961018562317
1759611206068742400,9.067742431640625,2.2881722450256348,0.7694187164306641,-1.3422257900238037
1759611206078825500,9.077825439453125,2.4424045085906982,0.580757200717926,-1.3095048666000366
1759611206088908500,9.087908447265624,2.5683932304382324,0.4155389368534088,-1.2838026285171509
1759611206098991400,9.097991455078125,2.6040399074554443,0.28084930777549744,-1.2666819095611572
1759611206109074400,9.108074462890626,2.517319440841675,0.1633470207452774,-1.257932424545288
1759611206119157500,9.118157470703125,2.3504440784454346,0.03980831429362297,-1.2331857681274414
1759611206129240600,9.128240478515625,2.1726479530334473,-0.1352979689836502,-1.2149856090545654
1759611206139323400,9.138323486328124,1.9753293991088867,-0.39753061532974243,-1.2151038646697998
1759611206149406500,9.148406494140625,1.7354621887207031,-0.7682189345359802,-1.1831847429275513
1759611206159490600,9.158490478515626,1.4599323272705078,-1.1519569158554077,-1.0877376794815063
1759611206169573600,9.16857373046875,1.1917895078659058,-1.4574596881866455,-0.9315453767776489
1759611206179656400,9.178656494140625,0.9296948909759521,-1.635555386543274,-0.7570292353630066
1759611206189739500,9.188739501953124,0.6775259971618652,-1.7147700786590576,-0.5771272778511047
1759611206199822300,9.198822265625,0.4318464994430542,-1.7590022087097168,-0.39960306882858276
1759611206209905400,9.208905517578126,0.18535125255584717,-1.7956876754760742,-0.24221447110176086
1759611206219988500,9.218988525390625,-0.051262617111206055,-1.8196049928665161,-0.10415033996105194
1759611206230071600,9.229071533203125,-0.29524388909339905,-1.7664018869400024,0.007199288811534643
1759611206240154600,9.239154541015624,-0.5258310437202454,-1.619625449180603,0.10553783923387527
1759611206250237400,9.249237548828125,-0.73647540807724,-1.3744081258773804,0.19207224249839783
1759611206260321300,9.2593212890625,-0.9346217513084412,-1.0556381940841675,0.2656487226486206
1759611206270404600,9.269404541015625,-1.0996488332748413,-0.6978030800819397,0.3410367965698242
1759611206280487400,9.2794873046875,-1.2091343402862549,-0.3494696319103241,0.4117112159729004
1759611206290570500,9.289570556640625,-1.275341510772705,-0.11928362399339676,0.4775140881538391
1759611206300653600,9.299653564453125,-1.328857660293579,-0.03636956214904785,0.5316159129142761
1759611206310736400,9.309736328125,-1.4211276769638062,-0.054212890565395355,0.5634113550186157
1759611206320819500,9.3198193359375,-1.570417881011963,-0.11935567855834961,0.5699028372764587
1759611206330902500,9.329902587890626,-1.7803910970687866,-0.21714778244495392,0.5496554374694824
1759611206340985600,9.339985595703125,-2.033860683441162,-0.38141635060310364,0.5237391591072083
1759611206351068400,9.350068359375,-2.3007493019104004,-0.5984743237495422,0.4771471619606018
1759611206361151500,9.3601513671875,-2.5644116401672363,-0.8135836720466614,0.4139096140861511
1759611206371235300,9.3702353515625,-2.814199686050415,-0.9726743102073669,0.35983726382255554
1759611206381318700,9.380318603515626,-3.0317840576171875,-1.0611549615859985,0.31987252831459045
1759611206391401500,9.3904013671875,-3.208173990249634,-1.0814818143844604,0.2946555018424988
1759611206401484500,9.400484619140625,-3.3376944065093994,-1.065313696861267,0.27921050786972046
1759611206411567400,9.4105673828125,-3.4220597743988037,-1.02998685836792,0.27014437317848206
1759611206421650400,9.420650390625,-3.468243360519409,-0.9794515371322632,0.27722761034965515
1759611206431733200,9.430733154296876,-3.4886300563812256,-0.8952561616897583,0.2952880263328552
1759611206441816600,9.440816650390625,-3.493457555770874,-0.8049699068069458,0.3073561489582062
1759611206451899600,9.450899658203125,-3.4720618724823,-0.7030473947525024,0.3126310110092163
1759611206461982500,9.460982421875,-3.4266109466552734,-0.6044363975524902,0.30918675661087036
1759611206472066300,9.47106640625,-3.35699200630188,-0.5195901989936829,0.3041437566280365
1759611206482149400,9.4811494140625,-3.2800891399383545,-0.44829368591308594,0.30607694387435913
1759611206492232400,9.491232421875,-3.205580949783325,-0.35647088289260864,0.32306283712387085
1759611206502315500,9.5013154296875,-3.137066125869751,-0.23163145780563354,0.3464890718460083
1759611206512398600,9.511398681640625,-3.0661439895629883,-0.09956125915050507,0.3706569969654083
1759611206522481400,9.5214814453125,-2.981006145477295,0.014538410119712353,0.3886016607284546
1759611206532564500,9.531564453125,-2.87406849861145,0.09039591252803802,0.40801802277565
1759611206542647300,9.541647216796875,-2.7543082237243652,0.08282188326120377,0.4084813892841339
1759611206552730600,9.551730712890626,-2.647183418273926,-0.025243856012821198,0.4144099950790405
1759611206562813400,9.5618134765625,-2.577420949935913,-0.2305176556110382,0.4119958281517029
1759611206572897500,9.5718974609375,-2.537909984588623,-0.5241343975067139,0.3876327872276306
1759611206582980400,9.58198046875,-2.5085630416870117,-0.8741693496704102,0.3552572727203369
1759611206593063400,9.5920634765625,-2.4770805835723877,-1.2517342567443848,0.3072269856929779
1759611206603146500,9.602146484375,-2.433969736099243,-1.6150670051574707,0.25984933972358704
1759611206613229600,9.6122294921875,-2.3640873432159424,-1.9617202281951904,0.20872429013252258
1759611206623312400,9.6223125,-2.2601723670959473,-2.2554917335510254,0.17282408475875854
1759611206633395500,9.6323955078125,-2.1317787170410156,-2.4914867877960205,0.131906658411026
1759611206643478300,9.642478271484375,-1.9913018941879272,-2.6689772605895996,0.07886074483394623
1759611206653561300,9.652561279296876,-1.847557544708252,-2.7840988636016846,0.013473396189510822
1759611206663644700,9.662644775390625,-1.707391381263733,-2.832805633544922,-0.0669492781162262
1759611206673727500,9.6727275390625,-1.5802233219146729,-2.820464849472046,-0.14205355942249298
1759611206683811300,9.682811279296875,-1.4629849195480347,-2.7382969856262207,-0.21607905626296997
