time,seconds_elapsed,z,y,x
1759611203810130400,6.80913037109375,1.1644886733520776,9.727412212634086,0.43795503514166917
1759611203820213200,6.819213134765625,1.2456124936603008,9.710291566485166,0.5736516457019374
1759611203830296300,6.82929638671875,1.3426844822719692,9.68870575762093,0.7046585275433958
1759611203840379100,6.839379150390625,1.45247157554999,9.66272668223381,0.8321109683062881
1759611203850463200,6.849463134765625,1.5717404906615613,9.63232979040444,0.9582594868637621
1759611203860546300,6.85954638671875,1.6975803085960446,9.597502807173132,1.084687991406396
1759611203870629400,6.86962939453125,1.8275540114648638,9.558253331324458,1.2125367380104959
1759611203880712200,6.879712158203125,1.960735570464283,9.514562073636055,1.341267601211369
1759611203890795300,6.889795166015625,2.099161313727498,9.465853280046582,1.4702077232487498
1759611203900878000,6.899878173828125,2.2435858590140936,9.41156697858572,1.5997205306075513
1759611203910961200,6.909961181640625,2.3905602349139747,9.351517875814437,1.7334081394329666
1759611203921043500,6.92004345703125,2.5336411105066534,9.286036811122298,1.8763167271986603
1759611203931126300,6.930126220703125,2.6636566066905853,9.216640618813038,2.0319564939826726
1759611203941209300,6.940209228515625,2.769647668686509,9.14582345378995,2.203030122872442
1759611203951292200,6.950292236328125,2.846823262825608,9.075837478893995,2.386452068942785
1759611203961376500,6.96037646484375,2.8998408595249057,9.007664106377959,2.573576230531931
1759611203971459300,6.970459228515625,2.936117749303579,8.94277808496952,2.7525077333152295
1759611203981542400,6.98054248046875,2.9614962284490463,8.883590567463635,2.912342905962467
1759611203991625200,6.990625244140625,2.9779470125123857,8.83313697603345,3.0459701629027722
1759611204001708300,7.000708251953125,2.986161590889096,8.793159770432114,3.1517548886716362
1759611204011791400,7.010791259765625,2.9877275250315662,8.764119553908705,3.2301851590469477
1759611204021874400,7.02087451171875,2.985201513685286,8.745946183836459,3.281371448665857
1759611204031957500,7.03095751953125,2.980591097280383,8.737751186943054,3.3072909028202293
1759611204042040300,7.041040283203125,2.974697363066673,8.737693903797865,3.312744492051005
1759611204052123400,7.051123291015625,2.9659850643008947,8.743521587038039,3.305171134187281
1759611204062206200,7.061206298828125,2.9536048906773327,8.753959978944062,3.2885882481768727
1759611204072290300,7.071290283203125,2.93727218003571,8.768784623110294,3.2636218569636344
1759611204082373400,7.081373291015625,2.9155609912261364,8.789144689571858,3.2281299800828096
1759611204092456400,7.09145654296875,2.8865733816727994,8.815968399089574,3.1806884299501776
1759611204102539300,7.101539306640625,2.848837817518413,8.849466764065623,3.121128864261508
1759611204112622600,7.11162255859375,2.802095063304901,8.889315959373116,3.049381432650983
1759611204122705400,7.121705322265625,2.748015974853933,8.934550939372182,2.9652333691507575
1759611204132788500,7.13178857421875,2.688146612563729,8.984243483301997,2.8683839372485873
1759611204142871300,7.141871337890625,2.623807995904982,9.037545449900627,2.758405559182167
1759611204152954400,7.151954345703125,2.5559581562548876,9.09341580568254,2.6357611762881277
1759611204163037200,7.162037109375,2.4871657750576732,9.150262897542119,2.5014178800329563
1759611204173120500,7.17212060546875,2.419898995992541,9.206305102759599,2.3576284177795053
1759611204183204400,7.182204345703125,2.3563243494436144,9.260095145136118,2.206523956337571
1759611204193287400,7.192287353515625,2.2975756617464125,9.310597836405039,2.0504383454822004
1759611204203370200,7.202370361328125,2.2450101927287873,9.357024072015285,1.8911418097563086
1759611204213453300,7.212453369140625,2.199473599434644,9.398972285428643,1.7297423104017973
1759611204223536400,7.222536376953125,2.1609157591119406,9.436648812872171,1.5654055885516107
1759611204233619500,7.232619384765625,2.1295481225542723,9.47027460362017,1.3961774413980543
1759611204243702500,7.24270263671875,2.105602452690899,9.49985374932587,1.2204813403394073
1759611204253785300,7.252785400390625,2.0897142709463834,9.525176406630873,1.036579428732395
1759611204263868400,7.262868408203125,2.08239138071239,9.545711829659343,0.8446384414460509
1759611204273951200,7.272951171875,2.0828798948816956,9.56114028493762,0.6454344043541699
1759611204284034600,7.28303466796875,2.0896432515367867,9.571333177649974,0.4397103178437799
1759611204294118400,7.293118408203125,2.100434402403235,9.576326748153567,0.22914282815651968
1759611204304201500,7.303201416015625,2.1137685157507655,9.576122165492176,0.015719088238326365
1759611204314284300,7.3132841796875,2.128663594804704,9.570774959245323,-0.19860152288777752
1759611204324367400,7.323367431640625,2.1440154777154325,9.560555178526043,-0.4115416599905118
1759611204334450400,7.333450439453125,2.1581645607076583,9.54603331669867,-0.621251053277403
1759611204344533500,7.343533447265625,2.1694116386480626,9.527927751165628,-0.8262192799191922
1759611204354616300,7.3536162109375,2.1767117325283585,9.506918865406513,-1.0250875091854483
1759611204364699400,7.363699462890625,2.1796267431922254,9.483661908459663,-1.2164654557615517
1759611204374782200,7.3737822265625,2.1778435130372644,9.458780565181375,-1.39959864801839
1759611204384865300,7.383865234375,2.171493267227709,9.432822532582282,-1.5738070678025484
1759611204394948600,7.393948486328125,2.161711877925694,9.40595323035717,-1.7393778614923356
1759611204405032400,7.404032470703125,2.1492015020512043,9.378433355268836,-1.8963960770227013
1759611204415115300,7.414115234375,2.134835561437905,9.350328958290815,-2.0455368371762335
1759611204425198300,7.4241982421875,2.1204922710478304,9.321375835528968,-2.1876571971736847
1759611204435281200,7.43428125,2.10851527139768,9.291118059909342,-2.3237203029587863
1759611204445364500,7.444364501953125,2.1006940762527284,9.259261032399534,-2.45429167945981
1759611204455447600,7.454447509765625,2.099099062146246,9.225016817492246,-2.5813237759187815
1759611204465530400,7.4645302734375,2.103034648029506,9.18808497093618,-2.706793737627566
1759611204475613400,7.474613525390625,2.1105412242673336,9.148119455772639,-2.833359970140457
1759611204485696300,7.4846962890625,2.119180750057846,9.10508987686336,-2.962563565419614
1759611204495779300,7.494779296875,2.127551103518158,9.059000910383462,-3.0949007825493813
1759611204505862400,7.5048623046875,2.134632586211711,9.010428310394287,-3.2289176233291625
1759611204515945500,7.514945556640625,2.138974122547358,8.961021597668529,-3.3608424602657556
1759611204526029300,7.525029296875,2.139762204185128,8.913336886429786,-3.484855208903551
1759611204536112400,7.5351123046875,2.137814138857275,8.870908196023105,-3.592650397711992
1759611204546195200,7.5451953125,2.1376735613428055,8.836609036058187,-3.676286420036852
1759611204556278500,7.555278564453125,2.1429761977955697,8.81157220995724,-3.732859955652058
1759611204566361300,7.565361328125,2.154514221506566,8.796099915537237,-3.762589908005297
1759611204576444400,7.5754443359375,2.1712781631723046,8.790666200050712,-3.765652218185365
1759611204586527200,7.58552734375,2.1902682564549147,8.796681514817475,-3.7405242066696283
1759611204596610300,7.5956103515625,2.208907636603713,8.816119205737113,-3.683364395599067
1759611204606693400,7.605693359375,2.2286017865024506,8.848887502872943,-3.591784428532421
1759611204616776400,7.6157763671875,2.2508505893200637,8.892994940146803,-3.4667990354701876
1759611204626859500,7.625859619140625,2.2740089081980286,8.945329523018001,-3.3136618991568683
1759611204636943400,7.635943359375,2.2950310918301344,9.002368922579288,-3.140157389858365
1759611204647026200,7.646026123046875,2.309145834161341,9.061590342354775,-2.9539520966798065
1759611204657109500,7.656109619140625,2.308554882530868,9.122000679653883,-2.7622590197399255
1759611204667192600,7.666192626953125,2.287010282459855,9.18338307685554,-2.570110307987034
1759611204677275400,7.676275390625,2.2425883724093434,9.245294466367364,-2.3802780564829704
1759611204687358500,7.6863583984375,2.1775142810828982,9.306889045014977,-2.193319314588606
1759611204697441300,7.696441162109375,2.0969673108145592,9.36706732712388,-2.0077799379728734
1759611204707524400,7.7065244140625,2.00779060549736,9.424572006109356,-1.8211562732517719
1759611204717607400,7.716607421875,1.9155431144326924,9.47833457595706,-1.6316380561329424
1759611204727690500,7.7266904296875,1.824450492491573,9.527394082680344,-1.4389328795410692
1759611204737773300,7.736773193359375,1.7361381489187477,9.57087374344468,-1.2468299066260455
1759611204747857400,7.746857421875,1.6519744494579731,9.608111294949055,-1.0609241809159518
1759611204757940200,7.756940185546875,1.573155033634603,9.638954176980256,-0.8866278636526316
1759611204768023600,7.7670234375,1.4991699060998855,9.663997432821988,-0.7280296123892068
1759611204778106400,7.7771064453125,1.4289122746556997,9.684171036800741,-0.5877299650128931
1759611204788189400,7.787189453125,1.3612563501425086,9.700507839095591,-0.4663878238238394
1759611204798272300,7.797272216796875,1.2964213282689452,9.71386474879682,-0.3612937837328762
1759611204808355300,7.807355224609375,1.2373526148371399,9.724617028957605,-0.26681643299059943
1759611204818438400,7.8174384765625,1.1880679941210894,9.732809687763451,-0.17696005657985805
1759611204828521500,7.827521484375,1.1522997114516793,9.738338095796108,-0.08583272865153849
1759611204838604500,7.8376044921875,1.1325809385683387,9.741024558401108,0.010182452375086722
1759611204848687400,7.847687255859375,1.1301874675605446,9.740655725088715,0.11262849984955974
1759611204858770400,7.8577705078125,1.1448349285289645,9.737086049908399,0.2211228042375296
1759611204868854300,7.867854248046875,1.1751913422174751,9.730238375970721,0.33435715189259496
1759611204878937600,7.8779375,1.2194867032788692,9.720079970049857,0.45087523392606527
1759611204889020400,7.8880205078125,1.2755961285136639,9.706620184496044,0.5698907222658396
1759611204899103500,7.898103515625,1.3425621710665523,9.689572019061446,0.6929059842988848
1759611204909186300,7.908186279296875,1.4210145071431994,9.66824924504757,0.8222280183259397
1759611204919269000,7.91826904296875,1.5117099464602768,9.641772157010436,0.9598626842767
1759611204929352000,7.92835205078125,1.6147253536462782,9.609322424304485,1.106333056177199
1759611204939435000,7.93843505859375,1.7284218754529952,9.570342997568845,1.261535746718198
1759611204949518000,7.94851806640625,1.8507525162227452,9.524428803133963,1.4249068384066224
1759611204959601000,7.958600830078125,1.9807363020941613,9.47094621927142,1.5963203667752444
1759611204969684000,7.96868408203125,2.1149759918443856,9.409486665180324,1.7773082175664603
1759611204979767000,7.97876708984375,2.248312741405517,9.34011794539988,1.9691789891608058
1759611204989850000,7.98885009765625,2.3755299851730465,9.263364376065134,2.1719379422552882
1759611204999934000,7.998933837890625,2.4891455506980416,9.180887168386578,2.384504295875877
1759611205010017000,8.00901708984375,2.583807117167115,9.094956605383754,2.603093709178269
1759611205020099800,8.019099853515625,2.656049931079149,9.00891030704677,2.8205183164849874
1759611205030183200,8.02918310546875,2.7045912591472265,8.927135694679617,3.026846944759786
1759611205040266000,8.039265869140625,2.7290821418032047,8.85450592727661,3.21251009388566
1759611205050349000,8.04934912109375,2.7316753731667993,8.794911582535505,3.370143664835393
1759611205060432000,8.059431884765624,2.7166186738103626,8.75019624249637,3.4963466169938444
1759611205070515000,8.069514892578125,2.6900337414845823,8.719442207792401,3.5924142508685586
1759611205080597800,8.07959765625,2.656875860509276,8.700927476936577,3.6613188602685924
1759611205090681000,8.08968115234375,2.6211551433086395,8.693186653551459,3.705192488786578
1759611205100764200,8.09976416015625,2.5873165865927934,8.694603534612058,3.7255911336928604
1759611205110848000,8.109847900390625,2.559536307002604,8.703225232484936,3.7246503457114097
1759611205120930800,8.119930908203125,2.5397403041645883,8.717312210026384,3.7052106089651584
1759611205131014000,8.130013916015624,2.5295398126676676,8.734994581711291,3.670380410863459
1759611205141097000,8.140096923828125,2.5283359898358584,8.755058880096673,3.623100481033325
1759611205151180000,8.150179931640626,2.5359558171898127,8.778094887769221,3.5615094095170496
1759611205161263000,8.16026318359375,2.5524554088309404,8.80488235692978,3.4827278414860365
1759611205171346000,8.170345947265625,2.5725083090394736,8.836399192699789,3.3868314725250004
1759611205181429000,8.180428955078124,2.591009303630888,8.873449697199463,3.273976662239432
1759611205191511800,8.19051171875,2.6055519159853455,8.917012944594026,3.141398914352059
1759611205201595100,8.20059521484375,2.6144801955893633,8.967927723795174,2.985154167412221
1759611205211678000,8.210677978515625,2.6153005720615385,9.026533642020821,2.8021891713291405
1759611205221762000,8.220761962890625,2.606278476694226,9.09211232186854,2.5905969234377144
1759611205231844900,8.230844970703124,2.586088213841617,9.162213447576761,2.352953850097209
1759611205241928000,8.240927978515625,2.5546631480082866,9.233428087484835,2.0947339988045393
1759611205252011000,8.251010986328126,2.5122069850727913,9.302466552397608,1.8230024856403468
1759611205262094000,8.261093994140625,2.4595801412567493,9.366535996726155,1.5455832822285591
1759611205272177000,8.271177001953125,2.3981385612137616,9.423922602289915,1.2684700760260224
1759611205282260000,8.281260009765624,2.3300251021914185,9.47355727855265,0.9965335418090223
1759611205292342800,8.2913427734375,2.2570788161851465,9.515143672916292,0.733505851843208
1759611205302425900,8.30142578125,2.1811207811422646,9.548868832385539,0.4818832799237221
1759611205312510000,8.311510009765625,2.103103329351544,9.575384498867392,0.24361560841146856
1759611205322593000,8.321593017578126,2.023976601144671,9.595493805438279,0.020146743371291086
1759611205332675800,8.33167578125,1.9450243527218698,9.609974166211485,-0.18885695846481249
1759611205342759000,8.341759033203125,1.867326196013391,9.61951414797306,-0.38523024737648665
1759611205352841700,8.351841796875,1.7933216331258415,9.624368602266907,-0.570866106636636
1759611205362925000,8.361925048828125,1.7240156033180654,9.624926236149667,-0.7476414177667349
1759611205373008100,8.372008056640626,1.6593158982619642,9.621579848331212,-0.9177437174063175
1759611205383091000,8.382091064453125,1.5992320164382456,9.614676644814013,-1.0820449295517056
1759611205393174000,8.392174072265625,1.5440224626526236,9.604487843754887,-1.2410524922683834
1759611205403258000,8.402258056640624,1.494343362726271,9.591236732515693,-1.3948067375667392
1759611205413341000,8.4123408203125,1.4517172500513493,9.575045476171374,-1.543176659478247
1759611205423424000,8.422424072265626,1.41738126520738,9.556042085015774,-1.6862578273318707
1759611205433507000,8.432507080078125,1.3926244250915945,9.53439490135312,-1.8238107332833111
1759611205443590000,8.44258984375,1.3788808541603386,9.510256485396622,-1.9555317182108758
1759611205453673000,8.4526728515625,1.376556941257417,9.483877012515068,-2.0812395803287624
1759611205463756000,8.462756103515625,1.3857631610199808,9.45535818951726,-2.201419765066355
1759611205473839000,8.472839111328126,1.4067895824357866,9.42464097969234,-2.3167750138655303
1759611205483922000,8.482921875,1.4393347383402286,9.391691480770707,-2.427926527364552
1759611205494005000,8.4930048828125,1.4830506920784712,9.356151380833984,-2.5364108674809334
1759611205504087800,8.503087890625,1.5370817036040125,9.317512730360031,-2.644186767067015
1759611205514172200,8.513172119140625,1.5998606697306037,9.275285115483403,-2.7531621055707336
1759611205524255000,8.5232548828125,1.6693305117979644,9.228981044948101,-2.8652447624400255
1759611205534338000,8.533338134765625,1.742369590654224,9.178715669566392,-2.9808871576175093
1759611205544420900,8.5434208984375,1.8172000829719006,9.124101451325416,-3.1014409979730844
1759611205554504000,8.55350390625,1.8931487656645476,9.06475085221231,-3.2274849601775406
1759611205564586800,8.563586669921875,1.9677067246511577,9.000429478949307,-3.360175520789623
1759611205574670000,8.573670166015624,2.0366407062761485,8.931539482596516,-3.5000106924593446
1759611205584753200,8.583753173828125,2.093775236774981,8.859270365199446,-3.646892860031128
1759611205594836000,8.5938359375,2.1320905005134643,8.785715884166956,-3.7994434286281464
1759611205604919000,8.6039189453125,2.1490463114894927,8.71386820705235,-3.952275736775994
1759611205615003000,8.6140029296875,2.1513342762961982,8.647098271593451,-4.0950989843457934
1759611205625086000,8.6240859375,2.1541582476757464,8.587890295821428,-4.216411534114182
1759611205635169000,8.6341689453125,2.1668261521995067,8.537502755364775,-4.311182990698516
1759611205645252000,8.644252197265626,2.187260599071532,8.496498544803261,-4.381297268149257
1759611205655335000,8.6543349609375,2.2056660243339836,8.46770558103919,-4.427570943546295
1759611205665418000,8.66441796875,2.2148026859916747,8.454569620612263,-4.448065450042486
1759611205675500800,8.674500732421874,2.2129026975892483,8.459899291202426,-4.438868582630157
1759611205685584100,8.684584228515625,2.2046384348519146,8.484464992660284,-4.39588488868922
1759611205695667000,8.6946669921875,2.1955016270637513,8.526870886713265,-4.317709469857812
1759611205705750000,8.70475,2.186362188927084,8.584442201194166,-4.20684758695513
1759611205715832800,8.714832763671875,2.1741449507802724,8.653727918866275,-4.068963841614127
1759611205725917000,8.7249169921875,2.156410995038599,8.731084130269288,-3.9100451992899177
1759611205736000000,8.735,2.132423531860113,8.813264400827885,-3.734905782265961
1759611205746083000,8.7450830078125,2.1025123777210712,8.898062744930385,-3.546027178224921
1759611205756166000,8.755165771484375,2.0659593013495208,8.984342852023243,-3.3442157351136204
1759611205766249000,8.7652490234375,2.0216800146400926,9.071190529870986,-3.1299674197554586
1759611205776331800,8.775331787109375,1.968589206574112,9.15725670195222,-2.9051138314917684
1759611205786414800,8.785414794921875,1.90528037135452,9.24097309603691,-2.6729578112602232
1759611205796498200,8.795498291015624,1.8309994757436214,9.32079774338007,-2.4373205247841776
1759611205806581000,8.8055810546875,1.7439643124997615,9.39642260094583,-2.199135307390988
1759611205816664000,8.8156640625,1.644017060712725,9.467527350738644,-1.957936295134574
1759611205826747000,8.825746826171875,1.5342271909557281,9.53294177993536,-1.714507331869006
1759611205836831000,8.8358310546875,1.420063051637262,9.591311551317572,-1.469871915423125
1759611205846914000,8.8459140625,1.3055400158785282,9.641752283266186,-1.2257826616179197
1759611205856997000,8.8559970703125,1.1928534748319535,9.684076928776502,-0.9829334710016846
1759611205867080000,8.866079833984376,1.0846775430776179,9.718328742468357,-0.7402230312690138
1759611205877163000,8.8761630859375,0.9840263808049261,9.744561500355601,-0.49555564878229047
1759611205887245800,8.886245849609375,0.8960017681322991,9.76250281523764,-0.2472122811965644
1759611205897329000,8.896328857421874,0.8264958318382502,9.771758719360827,0.004264658863654768
1759611205907412000,8.906411865234375,0.7813762218471616,9.772173729902505,0.2538899505958892
1759611205917495600,8.91649560546875,0.765396635492146,9.764287360566854,0.49318775060717013
1759611205927578400,8.926578369140625,0.7795532442037015,9.74958137434423,0.7129846765358001
1759611205937661400,8.936661376953126,0.8207133029140532,9.730092830020189,0.9066940617341548
1759611205947745500,8.94674560546875,0.8834732720792293,9.70774831174314,1.0721478049155324
1759611205957828600,8.95682861328125,0.9616390462994575,9.683756026259065,1.212649404604733
1759611205967911400,8.966911376953124,1.0510847047511487,9.658339845451712,1.3349440972782671
1759611205977994500,8.976994384765625,1.1504954385086894,9.63089303559959,1.44659172373116
1759611205988077300,8.987077392578126,1.2603658261559902,9.600209728044272,1.554938555072993
1759611205998160400,8.997160400390625,1.380701201455295,9.565119125440717,1.665096965881437
1759611206008243500,9.007243408203125,1.5115312288925051,9.524445754268765,1.7806204108543693
1759611206018326500,9.017326416015624,1.6527239526510238,9.477052134931087,1.9037797575332223
1759611206028409600,9.02740966796875,1.8032707802101968,9.421682714408636,2.0372794425711036
1759611206038492400,9.037492431640626,1.9598457820177078,9.357720822107792,2.1823025382727383
1759611206048576300,9.047576171875,2.117490020491928,9.285088716617226,2.339598401700705
1759611206058659600,9.05765966796875,2.2722581190079447,9.203755418276787,2.5096079084903002
1759611206068742400,9.067742431640625,2.4204721197053787,9.113533295559883,2.693553147782385
1759611206078825500,9.077825439453125,2.5607605881005524,9.013585897642374,2.8927739898785947
1759611206088908500,9.087908447265624,2.6928525982975957,8.903384816735983,3.1062302780762314
1759611206098991400,9.097991455078125,2.8179595719128847,8.783774102449417,3.3278827322110534
1759611206109074400,9.108074462890626,2.936729743722081,8.658163270965218,3.5471386465981602
1759611206119157500,9.118157470703125,3.048637628546357,8.530878368788956,3.755037300668657
1759611206129240600,9.128240478515625,3.1513869321420787,8.404749066388607,3.949599503304064
1759611206139323400,9.138323486328124,3.2433681734859943,8.280831010296941,4.13264808601737
1759611206149406500,9.148406494140625,3.3187431479439136,8.161879052180051,4.305818833316862
1759611206159490600,9.158490478515626,3.369853449717164,8.05244427947104,4.469072582235932
1759611206169573600,9.16857373046875,3.391687095862627,7.957083040300011,4.620787869052589
1759611206179656400,9.178656494140625,3.3858830857589837,7.878090167605876,4.75834808152765
1759611206189739500,9.188739501953124,3.3569700027465816,7.816443566510081,4.878970310944318
1759611206199822300,9.198822265625,3.3087621444165705,7.772510901281237,4.98101964957714
1759611206209905400,9.208905517578126,3.2437741239383815,7.74632139801383,5.063874458396435
1759611206219988500,9.218988525390625,3.1642133882284162,7.737333204916119,5.127555195668339
1759611206230071600,9.229071533203125,3.0742896639361974,7.744855417114496,5.1707203836560245
1759611206240154600,9.239154541015624,2.981064852271974,7.7679732578516,5.190592374339699
1759611206250237400,9.249237548828125,2.890858511646092,7.805503654822707,5.185308880978822
1759611206260321300,9.2593212890625,2.8091660246044396,7.855764354029297,5.154216992622613
1759611206270404600,9.269404541015625,2.739624578605592,7.916905343690514,5.097787249392271
1759611206280487400,9.2794873046875,2.6829537200957536,7.98627114086151,5.019126969653367
1759611206290570500,9.289570556640625,2.6357600072443486,8.060541661208868,4.92451099589169
1759611206300653600,9.299653564453125,2.5911206550508736,8.13782188476622,4.819994390362501
1759611206310736400,9.309736328125,2.543879595926404,8.217975617933273,4.707858834262192
1759611206320819500,9.3198193359375,2.492690091437101,8.302284132692217,4.585733799067139
1759611206330902500,9.329902587890626,2.4381433854743837,8.392441958001255,4.44890570025891
1759611206340985600,9.339985595703125,2.379359041941911,8.489590665110946,4.293703155848384
1759611206351068400,9.350068359375,2.3158621368043124,8.593431563335656,4.118262710051238
1759611206361151500,9.3601513671875,2.2487958487473425,8.702443726718425,3.921831790934503
1759611206371235300,9.3702353515625,2.180586528135091,8.81455794776976,3.7039156007185574
1759611206381318700,9.380318603515626,2.1135006585948166,8.927602727669477,3.4643078031763435
1759611206391401500,9.3904013671875,2.0496137312263247,9.039051178288458,3.203910607844591
1759611206401484500,9.400484619140625,1.9901327837318181,9.1461548777014,2.9253429650500413
1759611206411567400,9.4105673828125,1.9354051682442426,9.246393367519975,2.6322645663440225
1759611206421650400,9.420650390625,1.8846220525987445,9.337903191959857,2.3285560525521634
1759611206431733200,9.430733154296876,1.8369873179815708,9.419537519073486,2.0169709601663053
1759611206441816600,9.440816650390625,1.792124678426236,9.490526533532142,1.6995777660235762
1759611206451899600,9.450899658203125,1.7505946904249488,9.550161210283637,1.3784814795792102
1759611206461982500,9.460982421875,1.7126218103833495,9.59795581163764,1.0566661581452936
1759611206472066300,9.47106640625,1.677716647349298,9.633903323331475,0.7372585554402321
1759611206482149400,9.4811494140625,1.6453949249371884,9.658390698856115,0.42256610815618184
1759611206492232400,9.491232421875,1.6138078004099428,9.672289460349083,0.11329866332923993
1759611206502315500,9.5013154296875,1.5814529063805938,9.676405078974366,-0.19130674450341612
1759611206512398600,9.511398681640625,1.5468402965523302,9.671410339426993,-0.49144251437503844
1759611206522481400,9.5214814453125,1.510133490923792,9.657789810353517,-0.785487383493036
1759611206532564500,9.531564453125,1.4708528892844914,9.63635422361493,-1.0712868772372603
1759611206542647300,9.541647216796875,1.430277133268118,9.608002573877572,-1.3457242883592844
1759611206552730600,9.551730712890626,1.3899299253106117,9.5736724342525,-1.6072592555493115
1759611206562813400,9.5618134765625,1.3520480845533311,9.53381856276989,-1.8570520547583698
1759611206572897500,9.5718974609375,1.3209858606830238,9.488265602862834,-2.097186652653664
1759611206582980400,9.58198046875,1.30100953284204,9.436885544237494,-2.3287203032031654
1759611206593063400,9.5920634765625,1.2956303240217268,9.379881800511479,-2.551380180814862
1759611206603146500,9.602146484375,1.3074597318947314,9.317712052324413,-2.764268313735723
1759611206613229600,9.6122294921875,1.3373030814945697,9.251464094913006,-2.9651980055764318
1759611206623312400,9.6223125,1.3846287501625716,9.182721398076415,-3.151319127602875
1759611206633395500,9.6323955078125,1.448178700661659,9.113217653739452,-3.320001623572409
1759611206643478300,9.642478271484375,1.5269916867442428,9.04421542918384,-3.469994908902049
1759611206653561300,9.652561279296876,1.6201377340838312,8.976490969479084,-3.6011318103313443
1759611206663644700,9.662644775390625,1.7263595360957085,8.910482666042446,-3.7139419046923514
1759611206673727500,9.6727275390625,1.8432326421119272,8.846194610527156,-3.8102135367065664
1759611206683811300,9.682811279296875,1.9674751078523693,8.783634401717782,-3.891941387322545
1759611206693894400,9.692894287109375,2.095246770632267,8.722561801117658,-3.961973831708729
1759611206703977500,9.7029775390625,2.2227869627438483,8.66282132590413,-4.023075658403337
1759611206714060500,9.713060546875,2.3465469056643546,8.604539817327261,-4.07749961476922
1759611206724143600,9.7231435546875,2.4647291945829988,8.54821645708084,-4.12595180324912
1759611206734226400,9.733226318359375,2.5755317485138773,8.494135907325148,-4.169734246352315
1759611206744309500,9.7433095703125,2.6765441453143954,8.442966861101985,-4.209848230075836
1759611206754392300,9.753392333984374,2.7658666888430714,8.395038988757133,-4.247786915586889
1759611206764475600,9.7634755859375,2.842043627333641,8.350835105371475,-4.284475016514957
1759611206774558500,9.773558349609376,2.9038734760418534,8.311183478462695,-4.3199671856567265
1759611206784642600,9.783642578125,2.9493028095692395,8.277095330899954,-4.354503076986968
1759611206794725400,9.793725341796875,2.977051232716441,8.249992219918965,-4.386934689514339
1759611206804808400,9.803808349609374,2.9880431668519973,8.230733392697573,-4.415544113405049
1759611206814891500,9.8138916015625,2.984086538180709,8.22012548944354,-4.43792194942981
1759611206824974600,9.823974609375,2.9679680548116565,8.218788103359937,-4.451187673716247
1759611206835057400,9.834057373046875,2.942091563016176,8.226939845633506,-4.45330656556636
1759611206845140500,9.844140380859375,2.9097368151172995,8.244514665290712,-4.442047797188162
1759611206855223300,9.854223388671874,2.873284276510775,8.272069611692428,-4.414463040170073
1759611206865306400,9.864306396484375,2.835162927909195,8.310106204620004,-4.3674195494443175
1759611206875389700,9.8743896484375,2.79609143897593,8.35858469658494,-4.299572340142727
1759611206885473500,9.8844736328125,2.755641355165839,8.417130993577837,-4.21054907182157
1759611206895556400,9.894556396484376,2.7143264712199566,8.484833825972675,-4.100049300229549
1759611206905639400,9.904639404296875,2.6722324195951224,8.559982298198342,-3.969413334059715
1759611206915722500,9.914722412109375,2.6263167638555167,8.64051655511558,-3.8228678510963916
1759611206925804500,9.924804443359376,2.57222569270581,8.72473797611296,-3.665104808548093
1759611206935888000,9.934887939453125,2.5075968609288335,8.811492714980243,-3.4985616626948115
1759611206945970700,9.944970703125,2.433624592875689,8.899876516354084,-3.3226562297344207
1759611206956053800,9.9550537109375,2.351213728431612,8.989332915395497,-3.1359312965959307
1759611206966136600,9.965136474609375,2.2591873327717185,9.079569651159643,-2.937327125093341
1759611206976219600,9.9752197265625,2.1568087621845304,9.170093971693515,-2.725426541905105
1759611206986303700,9.9853037109375,2.046131880459934,9.259350464248657,-2.499635380530357
1759611206996386800,9.99538671875,1.9316322255767882,9.345086965984105,-2.260204985381663
1759611207006469600,10.0054697265625,1.8179313198558986,9.425313179865478,-2.0072347251802682
1759611207016552700,10.015552734375,1.7071616452813148,9.49845557296574,-1.7422224372684953
1759611207026635500,10.025635498046874,1.5989660589784382,9.563224105474353,-1.4691625981099903
1759611207036718600,10.035718505859375,1.4926036794520914,9.618602878347039,-1.1937320112321526
1759611207046802000,10.045802001953126,1.3870225134313106,9.664023151785134,-0.9236940771780907
1759611207056884700,10.055884765625,1.283163202767074,9.699383803501725,-0.6677025694593787
1759611207066967800,10.0659677734375,1.185778714140132,9.725010996711253,-0.43412780500371007
1759611207077050600,10.076050537109374,1.101189994200319,9.741977329081296,-0.22728225844902916
1759611207087133700,10.0861337890625,1.0325460815630854,9.752025844886898,-0.04742485015958082
1759611207097217800,10.0962177734375,0.9816937731388956,9.7567978815943,0.10764180661132558
1759611207107300900,10.10630078125,0.9503402381718158,9.757559513616561,0.23924877323778346
1759611207117383700,10.1163837890625,0.9396107543647289,9.75530618173182,0.348581492078118
1759611207127466800,10.126466796875,0.9509738599002361,9.750682613584399,0.4361600049510598
1759611207137549600,10.136549560546875,0.9844241479508579,9.74420728009045,0.5017387943966314
1759611207147632600,10.146632568359376,1.0350448395762593,9.736623108571766,0.5451936860458925
1759611207157715700,10.1567158203125,1.0981648742254824,9.728554952928423,0.5653781036796048
1759611207167798800,10.166798828125,1.1731368939056992,9.720109780666231,0.5600043016867712
1759611207177881600,10.176881591796874,1.2624926090516149,9.71056220012009,0.5305434120658785
1759611207187964700,10.186964599609375,1.3686584430925548,9.698787591174245,0.480300102385506
