time,seconds_elapsed,z,y,x
1759611203774839000,6.773839111328125,1.064821188354492,7.373093650054932,-0.7908347358703612
1759611203784922400,6.78392236328125,0.9539397239685058,7.803900311279296,-1.3133692481994628
1759611203795006200,6.794006103515625,0.9066542411804198,8.224980528259277,-1.8332102836608886
1759611203805089300,6.80408935546875,0.8526350662231444,8.527398125457763,-2.4199393280029295
1759611203815172000,6.814172119140625,0.7615057655334472,8.566453540039062,-3.0066683723449703
1759611203825255200,6.824255126953125,0.6028899055480956,8.277802602386474,-3.5295021598815914
1759611203835338200,6.834338134765625,0.4466682472229004,7.84624775314331,-3.9758711318969726
1759611203845421300,6.84442138671875,0.31498715591430665,7.339125914001464,-4.3640310760498044
1759611203855504400,6.85450439453125,0.22729952011108398,6.856245366668701,-4.689941777038574
1759611203865587200,6.864587158203125,0.17238251953125,6.507889025115967,-4.907365215301513
1759611203875670300,6.874670166015625,0.14080898513793944,6.338050344848632,-4.98592495727539
1759611203885753000,6.884753173828125,0.12524667434692383,6.376357571411132,-4.8883612396240235
1759611203895836400,6.89483642578125,0.10369885940551757,6.685658498382568,-4.642506656646728
1759611203905920300,6.904920166015625,0.1728314323425293,7.04194563293457,-4.268412647247314
1759611203916002300,6.915002197265625,0.4337994132995605,7.305307815551758,-3.675847736358642
1759611203926085400,6.92508544921875,0.9138368461608887,7.613262004089355,-2.8853122756958007
1759611203936168400,6.93516845703125,1.4432546882629393,8.089408859252929,-1.9446902984619139
1759611203946251500,6.94525146484375,2.2281039199829102,8.74676685256958,-0.9955389778137207
1759611203956334300,6.955334228515625,3.118746937561035,9.693972884368895,-0.1767220100402832
1759611203966417400,6.96541748046875,3.7913679664611815,10.591199956512451,0.4713584518432617
1759611203976500200,6.975500244140625,4.387075267028808,11.149946768951416,1.028608888244629
1759611203986583600,6.98558349609375,4.953004684448242,11.52389114074707,1.5714941146850585
1759611203996666400,6.995666259765625,5.397129092407226,12.07261223373413,2.1089923873901366
1759611204006749400,7.00574951171875,5.420771833801269,12.898611806488036,2.601000828552246
1759611204016833300,7.015833251953125,5.271732780456543,13.86033268585205,3.166032420349121
1759611204026916400,7.025916259765625,5.229983889007568,14.68333950653076,3.567510111236572
1759611204036999400,7.03599951171875,5.306747979736328,15.123124423980713,3.485209429168701
1759611204047082500,7.04608251953125,5.344307018280029,15.128361740112304,3.041533934020996
1759611204057165300,7.056165283203125,5.420023645782471,14.84270355453491,2.373701308441162
1759611204067248400,7.066248291015625,5.3399675277709955,14.557793556976318,1.893514237976074
1759611204077331200,7.076331298828125,5.011064074707031,14.314482813262938,1.7281646858215332
1759611204087414300,7.086414306640625,4.561851988220215,13.865270726776123,1.863586717224121
1759611204097497300,7.096497314453125,4.112041351318359,13.034183475494384,2.1083938369750976
1759611204107580400,7.106580322265625,3.726724521636963,11.993453941345214,2.4247277313232423
1759611204117663500,7.11666357421875,3.4069489624023435,10.931326229858398,2.6315268997192383
1759611204127747300,7.126747314453125,3.1190462127685543,10.08722050704956,2.7329811950683593
1759611204137830400,7.136830322265625,2.8100445610046383,9.624690673828125,2.7932851493835447
1759611204147913500,7.14691357421875,2.4377462028503416,9.510517182159424,2.7729344352722167
1759611204157996500,7.15699658203125,2.13248549118042,9.549722234344483,2.631077986907959
1759611204168079400,7.167079345703125,1.8914193115234375,9.59581061630249,2.2583307159423827
1759611204178162400,7.177162353515625,1.84503165435791,9.547627307891846,1.7073650588989258
1759611204188245200,7.187245361328125,1.8118121063232422,9.427318674468994,1.1864765602111815
1759611204198328600,7.19732861328125,1.8070237030029295,9.322721989440918,0.6603507453918457
1759611204208411400,7.207411376953125,1.7087117973327637,9.248202462768553,0.24301146850585936
1759611204218494500,7.217494384765625,1.5747861419677733,9.236680367279051,-0.023942016601562498
1759611204228577300,7.227577392578125,1.4246996253967283,9.311050256347656,-0.10758943710327148
1759611204238661400,7.237661376953125,1.2268787132263184,9.46143604812622,-0.10773907470703124
1759611204248744400,7.247744384765625,0.9618705169677734,9.57695627822876,-0.040402153015136714
1759611204258827500,7.25782763671875,0.6705261024475098,9.589376199340819,0.0805050308227539
1759611204268910300,7.267910400390625,0.41195232315063474,9.590274024963378,0.18869301834106444
1759611204278993400,7.277993408203125,0.24555530776977538,9.585186346435547,0.24435820693969726
1759611204289076200,7.288076171875,0.2522889999389648,9.590722937774657,0.22490531845092773
1759611204299159300,7.2981591796875,0.35239655685424803,9.565434182739256,0.12973580245971678
1759611204309242400,7.308242431640625,0.4605845443725586,9.431807802581787,-0.049230771636962885
1759611204319325400,7.318325439453125,0.6214449684143066,9.112481156158447,-0.24570494537353516
1759611204329408500,7.328408447265625,0.8228571830749511,8.662520881652831,-0.43993455505371093
1759611204339491300,7.3384912109375,1.016937155151367,8.08851103363037,-0.6076783088684081
1759611204349574400,7.348574462890625,1.1558008514404297,7.4883146049499505,-0.7555202613830566
1759611204359658500,7.358658447265625,1.2041337974548338,6.912509105682372,-0.8309376136779785
1759611204369741300,7.3687412109375,1.1469722328186034,6.391770244598388,-0.8473977500915527
1759611204379824400,7.378824462890625,1.0628758995056151,5.955426992034912,-0.8141782020568847
1759611204389907500,7.388907470703125,0.9862614463806152,5.595847830200195,-0.8062474090576172
1759611204399990300,7.398990234375,0.7888894470214843,5.3107881950378415,-0.8092401611328125
1759611204410073300,7.4090732421875,0.7080851409912109,5.093215119171142,-0.8481459381103515
1759611204420156400,7.419156494140625,0.6708253776550293,4.927865567016601,-0.9262567672729491
1759611204430239500,7.429239501953125,0.6661866119384765,4.827309097290039,-1.0199299072265624
1759611204440322300,7.439322265625,0.619948592376709,4.803067805480957,-1.1017816764831543
1759611204450405400,7.4494052734375,0.5719149215698242,4.8892590652465815,-1.1905167755126953
1759611204460488200,7.45948828125,0.5862801315307616,5.103240838623047,-1.258302610015869
1759611204470572500,7.469572509765625,0.6751648681640625,5.495141722869873,-1.2870330299377442
1759611204480655400,7.4796552734375,0.7653963432312011,6.07154577255249,-1.2927192588806151
1759611204490738400,7.489738525390625,0.845901374053955,6.870311301422118,-1.3121721473693846
1759611204500821200,7.4998212890625,0.9115922821044922,7.85911658706665,-1.433827519226074
1759611204510904300,7.509904296875,1.0886135673522948,9.127744191741943,-1.6588824752807616
1759611204520987400,7.5199873046875,1.2988544006347655,10.761487549591063,-2.013972509002685
1759611204531070500,7.530070556640625,1.4193126716613769,12.747477826690673,-2.5417443374633786
1759611204541153500,7.540153564453125,1.294664547729492,14.629320331573485,-3.1199440383911132
1759611204551236400,7.550236328125,0.9084498924255371,15.676484282684326,-3.50496159286499
1759611204561319400,7.5603193359375,0.6863876884460449,15.551536883544921,-3.425354387664795
1759611204571402200,7.57040234375,0.9347861106872558,14.757859033203124,-3.2014965324401854
1759611204581486300,7.580486328125,1.3679869735717773,14.005181886291503,-2.9780875900268553
1759611204591569400,7.5905693359375,1.8139070327758788,13.660416847229003,-2.8446108474731444
1759611204601652500,7.600652587890625,2.0124761329650878,13.558962551879882,-2.599803727722168
1759611204611735300,7.6107353515625,1.9898808547973632,13.677625171661376,-2.000804399871826
1759611204621818400,7.620818359375,1.8589479515075682,14.050970993041991,-1.1430816551208496
1759611204631901200,7.630901123046875,1.5955857688903807,13.993510153198242,-0.17971476211547852
1759611204641984500,7.640984619140625,1.6677110939025879,13.14551385269165,0.6892308029174804
1759611204652067300,7.6510673828125,2.277334691619873,12.330437825012206,1.274912384033203
1759611204662150400,7.661150390625,3.0104093124389646,12.220603823852539,1.6338929954528807
1759611204672233200,7.671233154296875,3.358915291595459,12.565368862915038,1.8486229568481445
1759611204682316300,7.68131640625,3.301304814147949,13.188459844970703,1.903839232635498
1759611204692399600,7.691399658203125,2.8317420135498046,13.807510611724853,1.7778443702697753
1759611204702483500,7.7014833984375,2.136226431274414,14.002787684631347,1.4079402137756347
1759611204712566300,7.711566162109375,1.4010568840026854,13.685705602264404,0.886752439880371
1759611204722649300,7.7216494140625,0.8530839790344238,12.887239348602295,0.3935468978881836
1759611204732732400,7.731732421875,0.5249287139892578,11.79159281387329,0.12030863342285156
1759611204742815500,7.7418154296875,0.38232407760620113,10.767921966552734,0.24600422058105467
1759611204752898600,7.751898681640625,0.22086510314941404,9.947458985137938,0.6036380935668945
1759611204762981400,7.7619814453125,0.20530279235839843,9.208698135375975,1.0149918663024902
1759611204773064400,7.772064453125,0.44592005920410155,8.585457515716552,1.4007576087951659
1759611204783147300,7.782147216796875,0.9376292251586914,8.065616480255127,1.6150386573791502
1759611204793230300,7.792230224609375,1.5159785636901855,7.7120228225708,1.620425611114502
1759611204803314400,7.802314453125,1.9244892219543457,7.500285613250732,1.3736732025146483
1759611204813397500,7.8123974609375,2.0829554443359375,7.4025722579956055,1.0341454795837401
1759611204823480300,7.822480224609375,2.0682909591674803,7.3846157455444335,0.598251139831543
1759611204833563400,7.8325634765625,1.9783587593078613,7.432499778747558,0.17657237243652343
1759611204843646200,7.842646240234375,1.9238906715393065,7.394791102600097,-0.19946692581176756
1759611204853729500,7.8527294921875,2.0087351928710935,7.344961780548095,-0.5119102424621582
1759611204863812400,7.862812255859375,2.1193173820495605,7.360374453735351,-0.8330325401306152
1759611204873895400,7.8728955078125,2.2062568298339844,7.394491827392578,-1.1474211456298828
1759611204883978200,7.882978271484375,2.2340894241333005,7.476642871856689,-1.5285481224060058
1759611204894061300,7.893061279296875,2.0905869621276856,7.569567823791504,-1.9662381134033202
1759611204904144400,7.903144287109375,1.7604864082336424,7.5451768943786615,-2.437596565246582
1759611204914228000,7.91322802734375,1.4911387214660643,7.458237446594238,-2.8953379951477047
1759611204924310000,7.92331005859375,1.3721768264770506,7.354089674377441,-3.224690361022949
1759611204934392800,7.933392822265625,1.5747861419677733,7.189937223052978,-3.4778771865844726
1759611204944477200,7.943477294921875,1.8893243850708006,6.906972514343261,-3.6885669326782224
1759611204954560000,7.95356005859375,2.2487539093017577,6.430077471160888,-3.7032314178466796
1759611204964643000,7.96364306640625,2.5469816535949708,5.804592287445068,-3.567659748840332
1759611204974726000,7.973725830078125,2.685994987487793,5.210979913330078,-3.2980127868652342
1759611204984809000,7.98380908203125,2.742258726501465,4.8515503890991205,-2.9227216766357422
1759611204994891800,7.993891845703125,3.0137013397216794,4.780173252105713,-2.5936685859680173
1759611205004975000,8.00397509765625,3.3969232429504395,4.965424605560303,-2.327762564086914
1759611205015058000,8.014057861328125,3.6055180625915524,5.556642778015136,-2.0024504135131833
1759611205025141000,8.02414111328125,3.511994560241699,6.748655929565429,-1.5114894355773925
1759611205035224000,8.03422412109375,3.208080587005615,8.39571703414917,-0.7770680763244628
1759611205045307000,8.044306884765625,2.6759692680358884,10.215908846282959,0.24570494537353516
1759611205055391000,8.054390869140626,1.94723413772583,11.852345680999756,1.457470260620117
1759611205065474000,8.06447412109375,1.2499229042053221,12.939013959503173,2.522441086578369
1759611205075557000,8.07455712890625,1.1381436141967773,13.402291980743408,3.0891186920166014
1759611205085640000,8.084639892578124,2.117671368408203,13.41994921798706,3.0475194381713866
1759611205095723000,8.094722900390625,3.7333085762023925,13.089549388885498,2.709488091278076
1759611205105805800,8.104805908203126,5.205293684387207,12.619537675476073,2.670432676696777
1759611205115889200,8.11488916015625,6.0036103004455565,12.288838571166991,3.085377751922607
1759611205125972000,8.124971923828125,6.046855567932129,12.160599144744872,3.8639422042846676
1759611205136055000,8.135054931640624,5.706130744171142,12.189628839874267,4.649988536834717
1759611205146137900,8.145137939453125,5.34969397201538,12.382362073516845,5.140051689147949
1759611205156221000,8.155220947265626,4.850802201080322,12.5762924079895,5.540332279205322
1759611205166305000,8.165304931640625,4.2503064971923825,12.263100903320312,5.75251840133667
1759611205176388000,8.17538818359375,3.652504270172119,11.556212863159178,5.739051016998291
1759611205186471000,8.185470947265625,3.0741549316406247,10.854562139129637,5.472546444702148
1759611205196554000,8.195553955078125,2.495506317901611,10.423905115509033,5.2262429489135735
1759611205206636800,8.20563671875,2.112733327484131,10.3682399269104,4.853794953155517
1759611205216720000,8.215719970703125,1.7037737564086912,10.664672019958495,4.509329189300537
1759611205226803000,8.225802978515626,1.2469301521301268,11.08979245223999,4.099322154998779
1759611205236886000,8.235885986328125,0.9226654647827148,11.476007107543944,3.465606903076172
1759611205246969000,8.245968994140625,0.6721721160888672,11.730241396331786,2.7742811737060546
1759611205257052000,8.256052001953124,0.5265747276306152,11.813290266418456,1.9864391899108886
1759611205267135000,8.266135009765625,0.5831377418518066,11.849652204132079,1.1605892547607422
1759611205277219000,8.276218994140624,0.6298246742248534,11.901576452636718,0.414346524810791
1759611205287302100,8.28630224609375,0.7640496047973633,11.888857256317138,-0.3408744613647461
1759611205297385000,8.296385009765626,0.9035118515014647,11.793089189910887,-0.9873089096069335
1759611205307468000,8.306468017578124,1.055992569732666,11.581800893402098,-1.556530354309082
1759611205317550800,8.31655078125,1.2183493698120116,11.279084020996093,-2.0171148986816405
1759611205327634000,8.326634033203124,1.280748250579834,10.916063194274901,-2.3133973541259762
1759611205337717000,8.336717041015625,1.1914146011352538,10.57264489364624,-2.3719056571960446
1759611205347801000,8.346801025390626,1.0899603057861327,10.180295096588134,-2.2694038986206055
1759611205357884000,8.3568837890625,0.9977835418701171,9.72240402908325,-2.15777424621582
1759611205367967000,8.366967041015625,0.9419687156677246,9.326612567138671,-2.057217776489258
1759611205378049800,8.3770498046875,1.006163247680664,8.97601166152954,-2.053776111602783
1759611205388133000,8.387133056640625,1.0524012672424317,8.601917652130126,-2.0718822616577146
1759611205398216000,8.3972158203125,1.0660182891845702,8.207323291015625,-2.08130943069458
1759611205408299000,8.407299072265625,1.02142628326416,7.81452458114624,-2.0890905860900877
1759611205418381800,8.4173818359375,0.9267056800842285,7.40571464767456,-2.0688895095825193
1759611205428465000,8.42746484375,0.8300397880554199,6.9898717468261715,-2.0302830078125
1759611205438548000,8.4375478515625,0.7282862174987793,6.577620148468017,-1.9725228927612304
1759611205448631000,8.447631103515626,0.5837362922668456,6.160280871582031,-1.8501193328857422
1759611205458715000,8.45771484375,0.5117606048583984,5.776909330749511,-1.674594423675537
1759611205468798000,8.4677978515625,0.4553472282409668,5.408501550292969,-1.4809633644104003
1759611205478880800,8.477880859375,0.376039298248291,5.083937587738037,-1.2476783401489258
1759611205488964000,8.487964111328125,0.33144729232788084,4.767454055786133,-0.9985317298889159
1759611205499047200,8.498047119140624,0.41359833679199215,4.517559257507324,-0.7595604766845703
1759611205509130000,8.5081298828125,0.4595370811462402,4.329913702392578,-0.5648819541931152
1759611205519213000,8.518213134765626,0.48332946014404293,4.205115940856933,-0.40836102066040036
1759611205529296000,8.5282958984375,0.5764040496826172,4.18805725402832,-0.33473931961059566
1759611205539379000,8.53837890625,0.6844423995971679,4.320785808563232,-0.35583822174072266
1759611205549462000,8.5484619140625,0.8037035697937012,4.7083472023010255,-0.4182371025085449
1759611205559545000,8.558545166015625,0.9165303230285644,5.325751955413818,-0.5274725532531738
1759611205569629000,8.56862890625,1.0105027381896972,6.265027194213867,-0.7508814956665039
1759611205579712000,8.5787119140625,1.150413897705078,7.5619363059997555,-1.0907084938049316
1759611205589794800,8.588794921875,1.2141595169067383,9.400533543395996,-1.5185224029541016
1759611205599878100,8.598878173828124,1.2189479202270508,11.902623915863037,-2.090736599731445
1759611205609961000,8.6089609375,0.7498340324401855,14.935029956054686,-2.886808651733398
1759611205620044000,8.6190439453125,-0.21682488784790038,17.120636796569823,-3.7352538650512694
1759611205630126800,8.629126953125,-1.1002853004455566,16.71481961517334,-4.283526045227051
1759611205640210000,8.6392099609375,-1.0327987411499022,14.706682972717283,-4.123713084411621
1759611205650293000,8.64929296875,-0.1388636962890625,13.066954110717772,-3.90075305480957
1759611205660376000,8.6593759765625,1.0091559997558592,12.308441097259522,-4.0614638412475585
1759611205670459100,8.669459228515626,1.76841720123291,12.14862813644409,-4.329764064788818
1759611205680543000,8.67954296875,2.035969236755371,12.191125215911864,-4.425232855987549
1759611205690625800,8.689625732421876,1.8848352569580078,12.15625965423584,-4.268113372039795
1759611205700708900,8.699708984375,1.6898574592590332,12.029067691040039,-3.8434418525695797
1759611205710792200,8.709792236328125,1.7420809829711914,11.709142494201659,-3.327940307617187
1759611205720875000,8.719875,1.9080290855407713,11.072135214996337,-2.7274446037292477
1759611205730958000,8.7299580078125,2.131737303161621,10.233117170715332,-2.028337718963623
1759611205741041000,8.740041015625,2.1402666465759275,9.617059156036376,-1.2342109558105467
1759611205751124000,8.7501240234375,1.916558428955078,9.288454978179931,-0.3978863883972168
1759611205761206800,8.760206787109375,1.4483423667907713,9.284414762878418,0.5865794067382812
1759611205771290000,8.7702900390625,0.766743081665039,9.757119953155517,1.753752716064453
1759611205781373000,8.780373046875,-0.1361702194213867,10.625616605377196,3.1296704826354977
1759611205791457000,8.79045703125,-1.0866682785034179,11.620856307983399,4.531625192260742
1759611205801539800,8.800539794921875,-1.7338509147644041,12.062137601470946,5.3676504844665525
1759611205811623000,8.810622802734375,-1.7377414924621581,11.63881282043457,5.167884283447266
1759611205821706000,8.8207060546875,-1.2205939338684082,10.882544371032715,4.283526045227051
1759611205831789000,8.8307890625,-0.5919663604736328,10.512939489746094,3.2707787429809567
1759611205841872000,8.840871826171876,0.008678981018066407,10.666168395996094,2.4679729988098145
1759611205851955000,8.850954833984375,0.5729623847961426,11.169250019836426,1.907580172729492
1759611205862038000,8.8610380859375,0.8426093467712402,11.733084510803222,1.178545767211914
1759611205872120800,8.871120849609374,0.8786720092773437,11.978639818572997,0.2838625343322754
1759611205882204200,8.8812041015625,0.754622435760498,11.923423542785644,-0.7957727767944336
1759611205892288000,8.8912880859375,0.4439747703552246,11.699565687561034,-1.7938555938720702
1759611205902370800,8.901370849609375,0.022146365356445312,11.422885758209228,-2.50268892288208
1759611205912454000,8.911453857421876,-0.47539866714477536,11.29374850616455,-2.9064111778259276
1759611205922537500,8.921537353515625,-0.739957950592041,11.31350066986084,-3.0099603996276856
1759611205932620500,8.93162060546875,-0.6862380508422851,11.33834051208496,-3.0117560508728025
1759611205942703400,8.941703369140624,-0.31109657821655273,11.219079341888428,-3.0940567329406736
1759611205952786400,8.951786376953125,0.19093758239746092,10.807575931549072,-3.3271921195983887
1759611205962869500,8.961869384765626,0.8147767524719238,10.208127690887451,-3.7243303199768065
1759611205972952300,8.971952392578125,1.4541782333374023,9.534758473968505,-3.9318776763916015
1759611205983035600,8.98203564453125,1.9437924728393554,8.903736698913574,-3.8889316841125487
1759611205993119500,8.992119384765624,2.2719477378845214,8.444349255371094,-3.5700539505004882
1759611206003202600,9.00220263671875,2.647687760925293,8.180089247131347,-2.9972412033081053
1759611206013285400,9.012285400390626,3.1193454879760742,8.06920778274536,-2.338087558746338
1759611206023368400,9.022368408203125,3.51783042678833,7.992443692016601,-1.6552911727905273
1759611206033451500,9.032451416015626,3.8263831657409666,7.8924857727050775,-0.9620201545715331
1759611206043534600,9.04253466796875,3.9309798507690425,7.7872905372619625,-0.0953191535949707
1759611206053617400,9.052617431640625,3.851073370361328,7.700351089477539,0.7640496047973633
1759611206063700500,9.062700439453126,3.7011364913940428,7.614608742523193,1.6512509574890135
1759611206073783300,9.072783203125,3.7134067749023436,7.538143927001952,2.4386440284729
1759611206083866400,9.082866455078126,3.7346553146362305,7.428758838653564,2.995445552062988
1759611206093949400,9.092949462890624,3.5048119552612302,7.540987041473389,3.4578257476806638
1759611206104033500,9.103033447265625,3.0992940490722654,7.864054627990722,3.699041564941406
1759611206114116400,9.113116455078124,2.684498611450195,8.209418217468262,3.5148376747131347
1759611206124199400,9.123199462890625,2.4212860664367675,8.179640334320068,2.7123312057495115
1759611206134282200,9.1332822265625,2.1267992622375487,7.87856947555542,1.561618032836914
1759611206144365600,9.143365478515625,1.7272668601989745,7.591863826751709,0.7603086647033691
1759611206154448400,9.153448486328125,1.6473603797912597,7.089231115722656,0.356885684967041
1759611206164531500,9.163531494140624,1.810615005493164,6.715137106323242,-0.0037409400939941405
1759611206174614500,9.173614501953125,2.222866603851318,6.72890376586914,-0.37484219741821284
1759611206184697300,9.183697265625,2.5377041221618653,6.9984010902404785,-0.6208464179992675
1759611206194780400,9.193780517578125,2.7480945930480956,7.382520819091797,-0.5773018753051757
1759611206204864500,9.203864501953126,2.756175023651123,7.830535804748535,-0.0909796630859375
1759611206214947600,9.213947509765624,2.776376100158691,8.345139524078368,0.9032125762939452
1759611206225030400,9.224030517578125,2.984073094177246,8.988431582641601,2.0349217735290526
1759611206235113500,9.234113525390624,3.321805165863037,9.682600426483154,3.2231939849853513
1759611206245196500,9.244196533203125,3.8322190322875973,10.357466019439697,4.142567422485351
1759611206255279600,9.254279541015626,4.335300656127929,10.882544371032715,4.66674794845581
1759611206265362400,9.264362548828124,4.584596903991699,11.19139638519287,4.768651156616211
1759611206275445500,9.274445556640625,4.6365211524963375,11.356745937347412,4.38632707901001
1759611206285528300,9.2845283203125,4.497358180999756,11.381286504364013,3.822492588043213
1759611206295611400,9.294611328125,4.1548377059936525,11.152640245819091,3.3852515098571776
1759611206305694500,9.304694580078126,3.6661212921142576,10.807276656341552,3.2912790946960446
1759611206315778600,9.314778564453125,3.201945445251465,10.538976432800292,3.595641980743408
1759611206325861400,9.324861328125,2.7343279335021973,10.408492442321776,4.137629381561279
1759611206335944400,9.3349443359375,2.265214045715332,10.383353324890136,4.810699323272705
1759611206346027300,9.34502734375,1.827823329925537,10.335020378875733,5.359420416259765
1759611206356110600,9.355110595703126,1.4062942001342773,10.236109922790527,5.644031138610839
1759611206366193400,9.365193359375,1.1510124481201172,10.146476998138427,5.550058723449706
1759611206376276500,9.3752763671875,1.1170447120666502,10.128370848083495,5.115511122131347
1759611206386359600,9.385359619140624,1.1736077262878417,10.129867224121092,4.440795166778564
1759611206396442400,9.3954423828125,1.2597989860534666,10.199448709869385,3.7056256195068356
1759611206406525400,9.405525390625,1.2656348526000976,10.402806213378906,2.9940988136291504
1759611206416609500,9.415609619140625,1.2017395957946777,10.754753857421875,2.376843698120117
1759611206426692600,9.425692626953126,1.1528080993652343,11.240776794433593,1.785625525665283
1759611206436775400,9.435775390625,1.1634323692321777,11.805658748626708,1.2523171058654785
1759611206446858500,9.4458583984375,1.0694599540710448,12.298864290618896,0.6854898628234863
1759611206456941300,9.45594140625,0.9512462471008301,12.629862670135497,0.1614589744567871
1759611206467024600,9.466024658203125,0.917428148651123,12.634800711059569,-0.25917232971191406
1759611206477107500,9.476107421875,0.946158568572998,12.328941448974609,-0.49530046844482417
1759611206487190500,9.4861904296875,1.0941501586914062,11.945120995330809,-0.5620388397216797
1759611206497273300,9.4962734375,1.3233949676513672,11.72216096572876,-0.59376201171875
1759611206507356400,9.5063564453125,1.523310806274414,11.588085672760009,-0.6868366012573242
1759611206517440500,9.5164404296875,1.59618431930542,11.432163289642334,-0.8583212951660156
1759611206527523600,9.526523681640626,1.6412252380371093,11.15398698425293,-1.13006318359375
1759611206537606400,9.5366064453125,1.5925930168151854,10.784531740570067,-1.4398130233764648
1759611206547689500,9.546689453125,1.5049053810119628,10.286837070465086,-1.7009306419372558
1759611206557772300,9.556772216796874,1.4041992736816404,9.904064080047608,-1.9183540802001953
1759611206567855400,9.56685546875,1.1739070014953612,9.635015668487549,-2.136824981689453
1759611206577938400,9.5769384765625,0.9383774131774901,9.32706147994995,-2.3772926109313963
1759611206588021500,9.587021484375,0.7248445526123046,8.98364317932129,-2.675669992828369
1759611206598104600,9.5971044921875,0.5229834251403809,8.531587978363037,-2.9417256523132322
1759611206608187400,9.6071875,0.32187048568725585,8.045714678955077,-3.143736417388916
1759611206618270500,9.6172705078125,0.1393126091003418,7.583484120941161,-3.1649849571228024
1759611206628354600,9.6273544921875,0.057610477447509766,7.160458615112304,-3.0129531517028805
1759611206638437600,9.637437744140625,0.005985504150390624,6.887220350646972,-2.7253496772766113
1759611206648520400,9.6475205078125,0.020500351715087888,6.714239280700683,-2.351255667877197
1759611206658603500,9.657603515625,0.12180500946044921,6.559214723205566,-1.9636942741394041
1759611206668686300,9.667686279296875,0.27263971405029297,6.457012239837646,-1.6264111152648926
1759611206678769400,9.677769287109374,0.48722003784179685,6.41631081161499,-1.3358148887634276
1759611206688852500,9.6878525390625,0.7004536231994628,6.3797992362976075,-1.1049240661621094
1759611206698935600,9.697935546875,0.8710404914855957,6.39670828552246,-0.8806172981262207
1759611206709018400,9.708018310546874,1.0954968971252441,6.39057314376831,-0.7453449043273925
1759611206719101400,9.718101318359375,1.197699380493164,6.381594887542724,-0.6866869636535644
1759611206729185500,9.728185546875,1.2102689392089843,6.363638375091552,-0.729034405517578
1759611206739268600,9.7382685546875,1.3135188858032225,6.3609448982238765,-0.8265981231689452
1759611206749351400,9.748351318359376,1.3596072677612303,6.438606814575195,-0.9346364730834961
1759611206759434500,9.7584345703125,1.3896844261169432,6.659172642517089,-1.0766425590515136
1759611206769517300,9.768517333984375,1.3254898941040039,6.998251452636718,-1.3187562019348145
1759611206779600400,9.778600341796874,1.341351480102539,7.46302584991455,-1.5904980903625487
1759611206789683500,9.788683349609375,1.4172177452087402,8.002170136260986,-1.9559131187438963
1759611206799766500,9.7987666015625,1.384746385192871,8.578574185943603,-2.3505074798583983
1759611206809849600,9.808849609375,1.2511200050354003,9.139266287231445,-2.6791116577148437
1759611206819932400,9.818932373046875,1.0465654006958007,9.618106619262695,-3.0205846694946286
1759611206830016300,9.829016357421875,0.8182184173583984,9.991003527832031,-3.323900092315674
1759611206840099600,9.839099609375,0.5888239707946777,10.239850862884522,-3.621080373382568
1759611206850182700,9.8491826171875,0.3190273712158203,10.372429779815674,-3.8872856704711913
1759611206860265500,9.859265380859375,0.23657705154418943,10.353126528930664,-4.144961624145507
1759611206870348500,9.8693486328125,0.3752911102294922,10.363900436401366,-4.237886576080322
1759611206880431400,9.879431396484375,0.5819406410217285,10.583269163513183,-4.166509439086914
1759611206890514400,9.889514404296875,0.7181108604431152,10.83974801635742,-4.078522528076172
1759611206900597500,9.899597412109374,0.8824129493713379,11.054777252960205,-3.8863878448486324
1759611206910680600,9.9096806640625,1.1752537399291991,11.377545564270019,-3.50496159286499
1759611206920763000,9.919762939453125,1.562815133666992,11.852345680999756,-2.9563901374816894
1759611206930846700,9.9298466796875,1.861042877960205,12.166285373687744,-2.413953823852539
1759611206940929500,9.939929443359375,2.0413561904907227,12.125434307861328,-1.9499276145935058
1759611206951012600,9.9500126953125,2.2014684265136717,11.968464461517334,-1.5357307273864744
1759611206961096000,9.960095947265625,2.414103461456299,12.132317637634277,-1.1978490180969237
1759611206971178800,9.9701787109375,2.5622446891784665,12.683582569885253,-1.101931314086914
1759611206981261800,9.98026171875,2.5655367164611813,13.347225342559813,-1.1815385192871093
1759611206991344600,9.9903447265625,2.379986087799072,13.878139560699463,-1.2445359504699707
1759611207001427700,10.000427734375,2.048838070678711,14.11531516265869,-1.192611701965332
1759611207011510500,10.010510498046875,1.8453309295654297,13.940987354278564,-1.0459668502807618
1759611207021593900,10.02059375,1.8426374526977538,13.568389720916747,-0.7656956184387207
1759611207031676700,10.0306767578125,2.024447141265869,13.163021452331542,-0.36227263870239257
1759611207041760800,10.0407607421875,2.318933945465088,12.776956434631346,0.10639233627319335
1759611207051843600,10.050843505859374,2.5848399673461913,12.488155859374999,0.6343138023376464
1759611207061926700,10.0609267578125,2.6418518943786617,12.198607096099852,1.3180080139160155
1759611207072009700,10.071009765625,2.3897125320434567,11.784110933685302,2.039261264038086
1759611207082092800,10.0810927734375,2.239626015472412,11.115979032897949,2.422932080078125
1759611207092175600,10.091175537109375,2.1959318351745605,10.50246485748291,2.3210288719177243
1759611207102258700,10.1012587890625,2.0018518630981443,10.372729055023193,2.012925045776367
1759611207112341800,10.111341796875,1.9188029930114745,10.459967778015136,1.670853483581543
1759611207122424600,10.121424560546876,1.9629460861206054,10.504410146331786,1.192611701965332
