time,seconds_elapsed,z,y,x
1759645147970256600,6.713256591796875,5.64358222579956,7.662343138122558,-2.3090578636169434
1759645147980213800,6.7232138671875,5.656002146911621,7.733570637512207,-2.344372338104248
1759645147990170400,6.73317041015625,5.634454331970215,7.815422406768798,-2.414552374267578
1759645148000127500,6.74312744140625,5.589712688446045,7.9195701789855955,-2.5178023208618163
1759645148010085600,6.753085693359375,5.471798256683349,7.914781775665283,-2.6795605705261227
1759645148020042800,6.763042724609375,5.3570262145996095,7.8535799957275385,-2.844311572265625
1759645148029999600,6.77299951171875,5.291335306549072,7.838765872955322,-2.854337291717529
1759645148039956500,6.78295654296875,5.281459224700927,7.804648499298096,-2.7611130645751953
1759645148049914600,6.79291455078125,5.2916345817565915,7.735216651153564,-2.629880886077881
1759645148059871700,6.802871826171875,5.241206709289551,7.7142673866271965,-2.5110686286926267
1759645148069828600,6.81282861328125,5.205144046783447,7.693467759704589,-2.431162148284912
1759645148079786500,6.822786376953125,5.137807125091553,7.669376105499267,-2.381931376647949
1759645148089743600,6.83274365234375,5.04383470993042,7.659051110839843,-2.4001871643066406
1759645148099700700,6.84270068359375,4.942829327392578,7.67985073776245,-2.4410382301330564
1759645148109657600,6.85265771484375,4.894945294189453,7.688230443572998,-2.5291747787475582
1759645148119614700,6.86261474609375,4.922628250885009,7.6665329910278315,-2.577358087158203
1759645148129571800,6.87257177734375,4.9286137550354,7.667730091857909,-2.5872341690063476
1759645148139530000,6.882530029296875,4.875941318511963,7.694066310119628,-2.6213515426635743
1759645148149487000,6.892487060546875,4.913799632263183,7.709628620910644,-2.6191069786071774
1759645148159444000,6.90244384765625,4.872499653625488,7.771877864074707,-2.5589526618957517
1759645148169400800,6.91240087890625,4.783315641784668,7.802852848052978,-2.5336639068603515
1759645148179359000,6.92235888671875,4.786009118652344,7.832481093597412,-2.5637410652160644
1759645148189316000,6.932316162109375,4.818630116271972,7.8627078895568845,-2.6417022567749022
1759645148199273000,6.94227294921875,4.796932663726806,7.915529963684081,-2.633322550964355
1759645148209229800,6.952229736328125,4.716277995300293,7.957129217529296,-2.6879402763366698
1759645148219188000,6.96218798828125,4.648043247985839,7.949348062133788,-2.6891373771667477
1759645148229145000,6.97214501953125,4.55197590637207,7.9843632614135736,-2.676268543243408
1759645148239102000,6.98210205078125,4.565293653106689,8.0062103515625,-2.6134207496643067
1759645148249059800,6.992059814453125,4.525789325714111,8.027009978485108,-2.5432407135009765
1759645148259017000,7.002016845703125,4.50079984588623,8.077587488555908,-2.581248664855957
1759645148268973800,7.011973876953125,4.524741862487793,8.135796516418457,-2.6527754394531247
1759645148278931000,7.021930908203125,4.49466470413208,8.196100470733642,-2.7262475028991697
1759645148288888800,7.031888916015625,4.416104962158203,8.255805874633788,-2.7813141410827633
1759645148298846000,7.041845947265625,4.327968413543701,8.281543542480469,-2.8453590354919434
1759645148308802800,7.051802734375,4.249408671569824,8.290671436309815,-2.902520600128174
1759645148318760000,7.061760009765625,4.161721035766601,8.27974789123535,-2.9240684150695797
1759645148328717800,7.0717177734375,4.064606230926514,8.257002975463866,-2.9946973640441894
1759645148338675000,7.081675048828125,4.125658373260498,8.202385250091552,-2.9544448486328125
1759645148348631800,7.0916318359375,4.087650421905518,8.29860222930908,-2.845059760284424
1759645148358590000,7.10158984375,4.024802628326416,8.349329376983642,-2.773832260894775
1759645148368547000,7.111547119140625,3.820547299194336,8.314014902496337,-2.6752210800170895
1759645148378504000,7.12150390625,3.7651813858032224,8.339453295135497,-2.7142764945983884
1759645148388460800,7.131460693359375,3.7333085762023925,8.255506599426269,-2.7076924400329587
1759645148398419000,7.1414189453125,3.6534020957946773,8.283039918518066,-2.7042507751464844
1759645148408376000,7.1513759765625,3.4988264511108396,8.312668164062499,-2.7180174346923827
1759645148418333000,7.1613330078125,3.4569279220581053,8.31177033843994,-2.743455827331543
1759645148428289800,7.171289794921875,3.4880525436401366,8.240842114257813,-2.7446529281616208
1759645148438248000,7.181248046875,3.386897523498535,8.221688500976562,-2.7588685005187985
1759645148448205000,7.191205078125,3.3514334114074704,8.230367481994628,-2.761412339782715
1759645148458162000,7.201161865234375,3.2549171569824216,8.24203921508789,-2.685396437072754
1759645148468119800,7.211119873046875,3.0726585556030273,8.341398583984375,-2.5938182235717773
1759645148478077000,7.221076904296875,3.067720514678955,8.330175763702393,-2.6309283493041993
1759645148488034000,7.231033935546875,2.934692684936523,8.237998999786376,-2.5836428665161133
1759645148497991000,7.240990966796875,2.693027954864502,8.28049607925415,-2.4993968955993653
1759645148507948800,7.25094873046875,2.4946084922790526,8.29321527557373,-2.51540811920166
1759645148517906000,7.260906005859375,2.372953120422363,8.219294299316406,-2.577208449554443
1759645148527863000,7.270863037109375,2.1966800231933594,8.142829483795165,-2.6218004554748533
1759645148537820000,7.28081982421875,2.1704934425354003,8.080430603027343,-2.6958710693359373
1759645148547777800,7.29077783203125,2.2088006690979003,7.958326318359375,-2.6541221778869626
1759645148557735000,7.30073486328125,2.0971710166931152,7.867945205688476,-2.5311200675964356
1759645148567692000,7.310692138671875,1.9997569366455077,7.784447422790527,-2.485480598449707
1759645148577650000,7.32064990234375,2.0485387954711913,7.595754404449463,-2.426523382568359
1759645148587606800,7.330606689453125,1.996913822174072,7.4980410491943355,-2.33659118270874
1759645148597564000,7.34056396484375,1.741033519744873,7.438634920501708,-2.197428211212158
1759645148607521000,7.35052099609375,1.4674959800720213,7.461978386688232,-2.0280384437561034
1759645148617479000,7.36047900390625,1.3793594314575195,7.530362771606445,-1.877652651977539
1759645148627436000,7.37043603515625,1.3283330085754395,7.763498158264159,-1.6531962463378904
1759645148637393000,7.380392822265625,1.4468459907531737,7.874080347442627,-1.520766967010498
1759645148647349800,7.390349853515625,1.767070462799072,7.810484365844726,-1.550095937347412
1759645148657308000,7.400307861328125,1.849520782470703,7.627477576446533,-1.5493477493286132
1759645148667265000,7.41026513671875,1.7124527374267577,7.470058817291259,-1.6307506057739256
1759645148677222000,7.420221923828125,1.5518915885925293,7.213579964447021,-1.6919523857116698
1759645148687178800,7.4301787109375,1.3919289901733398,7.077409745025634,-1.5695488258361816
1759645148697137000,7.440136962890625,1.5445593460083007,7.0932713310241695,-1.4194623092651366
1759645148707094000,7.450093994140625,1.7992425476074219,6.998101815032959,-1.2484265281677245
1759645148717051100,7.460051025390625,1.9473837753295897,7.044489472198486,-1.1960533668518065
1759645148727007700,7.4700078125,1.818845073699951,7.093420968627929,-1.2454337760925291
1759645148736966000,7.4799658203125,1.6817770286560059,7.156119124603271,-1.2982558502197266
1759645148746923000,7.489923095703125,1.5631144088745117,7.292887894439697,-1.3536217636108399
1759645148756880100,7.499880126953125,1.4745289474487304,7.521983065795898,-1.5014637161254882
1759645148766837000,7.5098369140625,1.654692622375488,7.662193500518798,-1.7732056045532225
1759645148776795000,7.519794921875,1.9149124153137207,7.687182980346679,-2.1253028861999512
1759645148786752000,7.529751953125,2.0706851608276367,7.719654340362548,-2.535309920501709
1759645148796709000,7.539709228515625,2.0841525451660154,7.7784619186401365,-3.0104093124389646
1759645148806666800,7.549666748046875,1.9460370368957518,7.862258976745605,-3.427150038909912
1759645148816623900,7.559623779296875,1.7778443702697753,7.901164753723144,-3.8148610702514647
1759645148826581000,7.5695810546875,1.5952864936828612,7.759158667755126,-3.9833530120849607
1759645148836537900,7.579537841796875,1.5581763679504395,7.839364423370361,-3.8706758964538572
1759645148846495700,7.589495849609375,1.4124293418884277,7.976282830810546,-3.2227450721740722
1759645148856452900,7.599452880859375,1.2720692695617675,7.964461460113525,-2.619555891418457
1759645148866410000,7.609409912109375,1.0848726272583007,8.001571585845946,-2.2387281898498532
1759645148876366800,7.619366943359375,0.9163806854248047,8.094346900177001,-2.0458453186035155
1759645148886325000,7.629324951171875,0.8445546356201171,8.170961353302001,-2.0383634384155274
1759645148896281900,7.63928173828125,0.7873930709838867,8.278101877593993,-2.1746832954406736
1759645148906239000,7.649239013671875,0.6865373260498047,8.300846793365478,-2.340481760406494
1759645148916195800,7.65919580078125,0.5978022270202636,8.383596388244628,-2.4537574264526367
1759645148926154000,7.669154052734375,0.44906244888305663,8.520065882873535,-2.497002693939209
1759645148936110800,7.67911083984375,0.3060088996887207,8.781333139038086,-2.5430910758972165
1759645148946068000,7.68906787109375,0.1836053398132324,9.099462684631348,-2.5680805557250976
1759645148956024800,7.69902490234375,0.23986907882690428,9.294141207122802,-2.7070938896179197
1759645148965983000,7.70898291015625,0.12419921112060546,9.446173012542724,-2.7670985687255856
1759645148975940000,7.718940185546875,-0.18106150054931638,9.706542443084716,-2.6542718154907226
1759645148985897000,7.72889697265625,-0.5939116493225097,9.938331091308592,-2.704550050354004
1759645148995853800,7.738853759765625,-1.0256161361694336,10.063727403259277,-2.756623936462402
1759645149005811000,7.74881103515625,-1.5429133323669433,10.390087017059326,-2.625242120361328
1759645149015769000,7.75876904296875,-1.8326117332458496,10.677690491485595,-2.5056816749572755
1759645149025726000,7.768725830078125,-1.750610326385498,10.664073469543457,-2.426523382568359
1759645149035682800,7.778682861328125,-1.5538368774414062,10.562619174194335,-2.3101053268432614
1759645149045640000,7.788639892578125,-1.5026608169555664,10.588656117248535,-2.2041619033813475
1759645149055598000,7.79859814453125,-1.555782166290283,10.682628532409668,-2.163460475158691
1759645149065555000,7.808554931640625,-1.6136919189453125,10.969932731628417,-2.129043826293945
1759645149075511800,7.81851171875,-1.6301520553588866,11.229404336547852,-2.1519383796691893
1759645149085469000,7.828468994140625,-1.7253215713500976,11.464185736846924,-2.2022166145324706
1759645149095427000,7.838427001953125,-1.7663222747802734,11.756278339385986,-2.2744915771484373
1759645149105384000,7.848384033203125,-1.7348983779907226,11.833192067718505,-2.4574983665466306
1759645149115341000,7.858341064453125,-1.7649755363464354,11.876736610412596,-2.791788773345947
1759645149125297700,7.868297607421875,-1.8294693435668945,11.82945112762451,-3.3158196617126463
1759645149135255800,7.878255859375,-1.6578350120544432,11.609483850097655,-4.036474361419677
1759645149145212700,7.888212646484375,-1.2333131301879883,11.451616178131102,-4.53940634765625
1759645149155169800,7.898169677734375,-0.6768108818054199,11.552920835876463,-4.564994377899169
1759645149165127000,7.908126953125,-0.013617021942138671,11.655721869659423,-4.362983612823486
1759645149175084500,7.91808447265625,0.6657376991271973,11.72141277770996,-4.088398609924316
1759645149185041700,7.928041748046875,1.1137526847839354,11.677868235015868,-3.7665281242370603
1759645149194998800,7.937998779296875,1.2304700157165527,11.60095450668335,-3.4305917037963867
1759645149204955600,7.94795556640625,1.1257236930847168,11.515361797332764,-3.142389678955078
1759645149214913500,7.95791357421875,0.9935936889648437,11.4032832321167,-2.879925321960449
1759645149224870700,7.96787060546875,0.8785223716735839,11.352256809234618,-2.6604069572448727
1759645149234827800,7.977827880859375,0.7758709754943848,11.298087996673583,-2.5137621055603026
1759645149244784600,7.98778466796875,0.8511386901855468,11.180921752929686,-2.401234627532959
1759645149254742500,7.997742431640625,0.9497498710632324,11.055974353790283,-2.3054665611267087
1759645149264699600,8.00769970703125,0.9880570976257324,11.06974101333618,-2.2188263885498047
1759645149274657800,8.01765771484375,1.1228805786132812,11.162217052459717,-2.073677912902832
1759645149284615000,8.027614990234374,1.5834651229858399,11.335796672821044,-1.8302175315856932
1759645149294571500,8.037571533203124,2.2143372604370115,11.601553057098387,-1.6403274124145506
1759645149304528600,8.047528564453126,2.9990368545532227,11.763760219573975,-1.6358382843017578
1759645149314486800,8.05748681640625,3.7433342956542965,11.885714866638184,-1.87061968460083
1759645149324443600,8.067443603515626,4.320935446166992,12.054506083679199,-2.2692542610168456
1759645149334400800,8.07740087890625,4.797980126953124,12.141146256256103,-2.8241104957580565
1759645149344357600,8.087357666015626,5.149628495788574,12.113912212371826,-3.4618659629821775
1759645149354315800,8.097315673828126,5.360168604278564,12.063185064697265,-4.11129316329956
1759645149364272600,8.107272705078126,5.3378726013183595,11.923872455596923,-4.78151999053955
1759645149374229800,8.117229736328126,5.212177014160156,11.756427976989745,-5.259163221740723
1759645149384186600,8.1271865234375,5.038747031402588,11.650484553527832,-5.5267152572631835
1759645149394144800,8.137144775390626,4.866663787078857,11.525986067199707,-5.549460173034667
1759645149404101600,8.1471015625,4.741716387939453,11.335347760009764,-5.214870491027832
1759645149414058800,8.157058837890625,4.57771357421875,11.027842484283447,-4.617666814422607
1759645149424016000,8.167015869140625,4.4273277824401855,10.513089127349852,-4.099621430206299
1759645149433972500,8.176972412109375,4.228459407043457,10.010306778717041,-3.690811496734619
1759645149443930600,8.1869306640625,4.077175789642334,9.573514613342285,-3.331381972503662
1759645149453887700,8.1968876953125,3.9571664314270016,9.160514826965331,-3.1000422370910643
1759645149463844900,8.206844970703125,3.937114992523193,8.679579568481445,-2.9631238296508786
1759645149473801700,8.2168017578125,3.9254432594299313,8.23515588531494,-2.8947394447326658
1759645149483759600,8.226759521484375,3.914818989562988,7.853729633331298,-2.787299645233154
1759645149493716700,8.236716796875,3.8953661010742184,7.505522929382324,-2.7359739471435547
1759645149503673900,8.246673828125,3.886687120056152,7.184400631713867,-2.7334301078796384
1759645149513630700,8.256630615234375,3.8515222831726073,6.9247793891906735,-2.6978163581848142
1759645149523587600,8.266587646484375,3.7963060073852537,6.663063220214843,-2.6882395515441893
1759645149533545700,8.276545654296875,3.7107132980346678,6.444143405914306,-2.6358663902282715
1759645149543502800,8.2865029296875,3.667168755340576,6.244526842498779,-2.507776601409912
1759645149553459700,8.296459716796875,3.691559684753418,6.142773271942138,-2.344821250915527
1759645149563416800,8.306416748046875,3.7665281242370603,6.12870733718872,-2.1312883903503415
1759645149573374700,8.316374755859375,3.8920740737915036,6.145017835998535,-2.003946789550781
1759645149583331600,8.32633154296875,4.10500838394165,6.18676672744751,-1.924189946746826
1759645149593288700,8.336288818359375,4.240131140136718,6.309319924926758,-1.8951602516174315
1759645149603245800,8.346245849609375,4.350264416503906,6.462099918365478,-1.9388544319152832
1759645149613202700,8.35620263671875,4.5230958488464355,6.660369743347167,-2.033275759887695
1759645149623160600,8.36616064453125,4.6830584472656245,6.926275765228271,-2.188749230194092
1759645149633117700,8.37611767578125,4.8494554626464845,7.153874560546875,-2.276436865997314
1759645149643074800,8.38607470703125,5.013308638763427,7.423072609710693,-2.4157494750976563
1759645149653031700,8.39603173828125,5.167734645843505,7.614608742523193,-2.607884158325195
1759645149662989600,8.405989501953124,5.326200868225097,7.781005757904052,-2.7756279121398926
1759645149672946700,8.41594677734375,5.3670519340515135,8.004564337921142,-2.8752865562438963
1759645149682903800,8.42590380859375,5.369446135711669,8.259696452331543,-3.009511486816406
1759645149692860700,8.435860595703126,5.39473489074707,8.418461949920653,-3.1370027252197263
1759645149702818600,8.445818603515624,5.3770776535034175,8.626458219146729,-3.253420780944824
1759645149712775700,8.455775634765626,5.249736052703857,8.787767555999755,-3.37088629989624
1759645149722732800,8.46573291015625,5.149628495788574,8.967183042907715,-3.424007649230957
1759645149732689700,8.475689697265626,5.079598097229003,9.124601802062987,-3.4201170715332028
1759645149742646800,8.485646728515626,4.98622423248291,9.242067321014403,-3.3668460845947266
1759645149752604700,8.495604736328126,4.9351978096008295,9.25104557723999,-3.337068201446533
1759645149762561800,8.505561767578126,4.891204354095459,9.124751439666747,-3.286640328979492
1759645149772518700,8.5155185546875,4.862473934173583,8.948328704833983,-3.1530139488220215
1759645149782475800,8.525475830078125,4.837035541534424,8.742726637268065,-2.969408609008789
1759645149792433700,8.53543359375,4.798877952575683,8.575581433868408,-2.7825112419128417
1759645149802390800,8.545390869140626,4.721964224243163,8.410830432128906,-2.6719290527343746
1759645149812347600,8.55534765625,4.6179660896301264,8.263138117218016,-2.5852888801574707
1759645149822304800,8.5653046875,4.528782077789306,8.160187445831298,-2.494907767486572
1759645149832262000,8.575261962890625,4.427178144836425,8.072499810028075,-2.4601918434143064
1759645149842219500,8.585219482421875,4.235941287231445,7.970297326660156,-2.409464695739746
1759645149852176600,8.5951767578125,4.208108692932129,7.898770552062988,-2.467374448394775
1759645149862133800,8.6051337890625,4.223371728515625,7.830086891937255,-2.4506150367736814
1759645149872090600,8.615090576171875,4.198232611083984,7.8399629737854,-2.3313538665771483
1759645149882048500,8.625048583984375,4.185363777160644,7.853430358123779,-2.2671593345642087
1759645149892005600,8.635005615234375,4.181173924255371,7.836521308898925,-2.221819140625
1759645149901962800,8.644962646484375,4.1946413085937495,7.8423571754455565,-2.244863331604004
1759645149911919600,8.654919677734375,4.250156859588623,7.911489748382568,-2.3473650901794434
1759645149921877500,8.66487744140625,4.330212977600097,8.031648744201659,-2.4197896903991696
1759645149931834600,8.674834716796875,4.339789784240723,8.143577671813965,-2.447771922302246
1759645149941791700,8.684791748046875,4.3345524681091305,8.250418920898436,-2.4389433036804196
1759645149951748600,8.69474853515625,4.327818775939941,8.352172491455077,-2.4007857147216796
1759645149961705700,8.704705810546875,4.348169490051269,8.424148178863526,-2.3835773902893065
1759645149971663600,8.71466357421875,4.3555017326354974,8.523657185363769,-2.3837270278930665
1759645149981620700,8.724620849609375,4.3740567955017085,8.573187232208252,-2.442684243774414
1759645149991577600,8.73457763671875,4.411017283630371,8.608352069091797,-2.4862287864685055
1759645150001534700,8.74453466796875,4.431517635345458,8.74033243560791,-2.5477298416137693
1759645150011492600,8.75449267578125,4.553322644805908,8.772803795623778,-2.608632346343994
1759645150021449700,8.76444970703125,4.534318669128417,8.761730612945556,-2.479195819091797
1759645150031406600,8.774406494140624,4.500350933074951,8.812158485412597,-2.393004559326172
1759645150041363700,8.78436376953125,4.514416867828369,8.694244053649902,-2.3157915557861326
1759645150051321900,8.79432177734375,4.4954128921508785,8.683919058990478,-2.2903531631469725
1759645150061278500,8.804278564453124,4.487931011962891,8.628852420806885,-2.325218724822998
1759645150071235600,8.814235595703124,4.552424819183349,8.66296979446411,-2.3792378997802732
1759645150081192700,8.824192626953124,4.559158511352539,8.70157629623413,-2.412756723022461
1759645150091150800,8.83415087890625,4.529829541015625,8.698882819366455,-2.3594857360839843
1759645150101107700,8.844107666015624,4.416553874969482,8.705466873931885,-2.2445640563964844
1759645150111064600,8.854064697265626,4.355651370239258,8.635885388183594,-2.1951836471557615
1759645150121021700,8.864021728515626,4.298340167999267,8.54236188583374,-2.133084041595459
1759645150130979000,8.87397900390625,4.275894527435303,8.468291271972657,-2.0548235748291015
1759645150140937000,8.88393701171875,4.342034348297119,8.428038756561278,-2.015468885040283
1759645150150893800,8.893893798828126,4.363282888031006,8.368782265472412,-1.9723732551574706
1759645150160851000,8.903850830078126,4.314201753997803,8.3502272026062,-1.9379566062927245
1759645150170807800,8.913807861328126,4.2503064971923825,8.338555469512938,-1.900696842956543
1759645150180766000,8.923765869140626,4.179078997802734,8.336011630249024,-1.9283797996520995
1759645150190722800,8.933722900390626,4.112490264129638,8.297554766082763,-1.942745009613037
1759645150200680000,8.943679931640625,4.14316597290039,8.2866312210083,-2.0597616157531737
1759645150210636800,8.95363671875,4.2800843803405755,8.237849362182617,-2.1691467041015624
1759645150220595000,8.963594970703125,4.387075267028808,8.263736667633056,-2.2508488357543945
1759645150230552000,8.973552001953125,4.41131655883789,8.36309603652954,-2.3006781578063964
1759645150240509000,8.983509033203125,4.422838654327393,8.401103987884522,-2.357091534423828
1759645150250465800,8.9934658203125,4.39874700012207,8.400505437469482,-2.3268647384643555
1759645150260423000,9.0034228515625,4.355052819824219,8.420407238769531,-2.239476377868652
1759645150270381000,9.013381103515625,4.384681065368652,8.428637306976318,-2.145803237915039
1759645150280338200,9.023338134765625,4.369418029785156,8.436418462371826,-2.0293851821899414
1759645150290294800,9.033294677734375,4.319588707733154,8.420407238769531,-1.966986301422119
1759645150300252000,9.043251953125,4.2980408927917475,8.384643851470948,-1.9713257919311522
1759645150310210000,9.0532099609375,4.37315896987915,8.419659050750733,-1.9934721572875975
1759645150320167200,9.063167236328125,4.410867646026611,8.49717132949829,-1.9575591323852537
1759645150330123800,9.073123779296875,4.419845902252197,8.556876733398436,-2.0109797569274903
1759645150340081000,9.083080810546875,4.393958596801758,8.569446292114257,-2.0929811637878415
1759645150350039000,9.0930390625,4.3165959556579585,8.585607153320312,-2.161814461517334
1759645150359996000,9.102995849609375,4.263025693511962,8.585008602905273,-2.221070952606201
1759645150369953000,9.112953125,4.267215546417236,8.617330325317383,-2.21538472366333
1759645150379910000,9.122909912109375,4.2609307670593255,8.671050225067138,-2.2029648025512696
1759645150389868000,9.132867919921875,4.217984774780273,8.71399621734619,-2.1715409057617188
1759645150399825000,9.142824951171875,4.163666324615479,8.723124111175537,-2.0802619674682616
1759645150409782000,9.152781982421875,4.087051871490479,8.7332994682312,-1.9922750564575193
1759645150419739000,9.16273876953125,4.056974713134766,8.718784620666504,-1.9615993476867675
1759645150429697000,9.172697021484375,4.12401235961914,8.677783917236328,-1.9482816009521484
1759645150439654000,9.18265380859375,4.123413809204101,8.664765445709229,-1.9604022468566893
1759645150449611000,9.192611083984374,4.126256923675537,8.649652047729491,-1.9919757812499999
1759645150459568000,9.202568115234374,4.0915409996032714,8.61882670135498,-2.0094833808898924
1759645150469524700,9.212524658203124,4.058022176361083,8.603563665771484,-2.0033482391357422
1759645150479483000,9.22248291015625,4.055927249908447,8.595034322357177,-2.0114286697387693
1759645150489440000,9.23243994140625,4.023455889892578,8.564957164001465,-1.9557634811401365
1759645150499397000,9.242397216796874,4.010287780761718,8.547000651550292,-1.933916390991211
1759645150509354000,9.25235400390625,4.024054440307617,8.526051387023925,-1.89620771484375
1759645150519312000,9.262311767578124,4.023306252288818,8.527547763061524,-1.8755577255249023
1759645150529269000,9.27226904296875,4.131194964599609,8.49821879272461,-1.924938134765625
1759645150539226000,9.28222607421875,4.274248513793945,8.441206865692138,-1.9015946685791014
1759645150549183000,9.292182861328126,4.222773178100586,8.542511523437499,-1.8754080879211426
1759645150559140900,9.302140869140626,4.194940583801269,8.603264390563965,-1.9207482818603514
1759645150569098000,9.312097900390626,4.205714491271973,8.62496184310913,-1.978508396911621
1759645150579054800,9.322054931640626,4.271255761718749,8.597428524017333,-2.0575170516967773
1759645150589012000,9.332011962890626,4.279336192321777,8.649502410125733,-2.0566192260742184
1759645150598969900,9.341969970703126,4.294748865509033,8.687659999084472,-2.112583689880371
1759645150608927000,9.351927001953126,4.250456134796142,8.654290813446044,-2.1595698974609374
1759645150618883800,9.3618837890625,4.230853608703613,8.614187935638427,-2.1890485054016113
1759645150628841000,9.371841064453125,4.153490967559814,8.58680425415039,-2.1532851181030273
1759645150638798800,9.381798828125,4.115782291412353,8.582464763641356,-2.1435586738586423
1759645150648756000,9.391755859375,4.1374797439575195,8.546701376342773,-2.0424036537170407
1759645150658712800,9.401712890625,4.1374797439575195,8.630648072052,-1.9777602088928221
1759645150668670000,9.411669921875,4.110544975280762,8.665812908935546,-1.9871873779296874
1759645150678627800,9.4216279296875,4.110844250488281,8.673444426727295,-2.033874310302734
1759645150688585000,9.4315849609375,4.037821099853516,8.693046952819824,-2.2171803749084473
1759645150698541800,9.441541748046875,4.034229797363281,8.659378491973877,-2.3644237770080565
1759645150708499000,9.4514990234375,4.091092086791992,8.579322373962402,-2.4130559982299804
1759645150718456000,9.4614560546875,4.199280074310303,8.520963708496094,-2.3018752586364744
1759645150728414000,9.4714140625,4.23938295211792,8.50450357208252,-2.2014684265136717
1759645150738370800,9.481370849609375,4.135384817504883,8.53577783126831,-1.9927239692687988
1759645150748328000,9.491327880859375,4.043806604003906,8.545354637908934,-1.8855834449768065
1759645150758285000,9.50128515625,4.00938995513916,8.539219496154784,-1.8499696952819824
1759645150768243000,9.511242919921875,3.95192911529541,8.545055362701415,-1.8662801940917968
1759645150778199800,9.52119970703125,3.9194577552795407,8.59323867111206,-1.8595465019226074
1759645150788157000,9.531156982421875,3.952527665710449,8.617031050109862,-1.9292776252746582
1759645150798114000,9.541114013671875,3.9739258430480953,8.607005330657959,-2.070236248016357
1759645150808072000,9.551072021484375,4.044554792022705,8.552088330078124,-2.208351756286621
1759645150818028800,9.56102880859375,4.09258846282959,8.577526722717284,-2.2987328689575195
1759645150827986000,9.57098583984375,4.120271419525146,8.594435771942138,-2.3651719650268554
1759645150837942800,9.58094287109375,4.157680820465088,8.570942668151854,-2.3579893600463864
1759645150847901000,9.59090087890625,4.107103310394287,8.592041570281982,-2.3464672645568845
1759645150857858000,9.600858154296875,4.0252515411376955,8.565256439208984,-2.3127988037109373
1759645150867815000,9.61081494140625,3.9745243934631347,8.579172736358641,-2.2545897758483884
1759645150877771800,9.620771728515624,3.998616047668457,8.578574185943603,-2.17707749710083
1759645150887730000,9.63072998046875,4.050989208984375,8.602067289733887,-2.151040554046631
1759645150897687000,9.64068701171875,4.1289504005432125,8.58725316696167,-2.2384289146423337
1759645150907644200,9.65064404296875,4.113238452148437,8.600720551300048,-2.318036119842529
1759645150917600800,9.660600830078126,4.083909481811523,8.566902452850341,-2.3786393493652342
1759645150927559000,9.670558837890624,4.0340801597595215,8.579472011566162,-2.4028806411743164
1759645150937516000,9.68051611328125,4.025999729156494,8.602516202545166,-2.3261165504455565
1759645150947473200,9.69047314453125,3.986345764160156,8.558373109436035,-2.280327443695068
1759645150957429800,9.7004296875,3.994426194763183,8.590994107055664,-2.1862053909301755
1759645150967388000,9.710387939453126,3.9956232955932616,8.552237967681885,-2.231096672058105
1759645150977345000,9.720344970703126,3.9585131698608396,8.514828566741944,-2.320729596710205
1759645150987302100,9.73030224609375,4.001908074951172,8.526350662231446,-2.384624853515625
1759645150997259000,9.740259033203126,4.051138846588135,8.51108762664795,-2.3879168807983397
1759645151007217000,9.750216796875,4.120570694732666,8.602965115356445,-2.4557027153015136
1759645151017174000,9.760174072265626,4.120720332336425,8.574683608245849,-2.482787121582031
1759645151027131000,9.770130859375,4.078073615264892,8.610147720336913,-2.4769512550354
1759645151037088000,9.780087890625,4.0222587890625,8.603713303375244,-2.50912333984375
1759645151047045000,9.790045166015625,3.9342718780517574,8.616282862091063,-2.5453356399536133
1759645151057003000,9.8000029296875,3.923797245788574,8.622118728637695,-2.602197929382324
1759645151066960000,9.8099599609375,3.9731776550292968,8.559121297454833,-2.5629928771972654
1759645151076917000,9.8199169921875,4.011185606384277,8.579172736358641,-2.4583961921691895
1759645151086874000,9.8298740234375,3.961505921936035,8.603264390563965,-2.356642621612549
1759645151096832000,9.83983203125,3.891924436187744,8.645611832427978,-2.3288100273132324
1759645151106788900,9.849788818359375,3.901950155639648,8.637531401824951,-2.316689381408691
1759645151116746000,9.85974609375,3.8883331336975093,8.635735750579833,-2.3847744911193844
1759645151126703000,9.869703125,3.9504327392578125,8.640374516296387,-2.454655252075195
1759645151136660500,9.879660400390625,4.0453029800415035,8.583811502075195,-2.457199091339111
1759645151146617600,9.88961767578125,4.026299004364013,8.557774559020995,-2.439990766906738
1759645151156574500,9.899574462890625,3.9158664527893063,8.58710352935791,-2.4084172325134277
1759645151166531600,9.909531494140625,3.790470140838623,8.648006034088134,-2.438045478057861
1759645151176489500,9.919489501953125,3.7235821319580076,8.607154968261717,-2.5727193214416504
1759645151186446600,9.929446533203125,3.7919665168762204,8.522160809326172,-2.685845349884033
1759645151196403500,9.939403564453125,3.8893805969238278,8.545504275512695,-2.69422505569458
1759645151206360600,9.949360595703125,3.933374052429199,8.53547855606079,-2.651877613830566
1759645151216318700,9.959318603515625,3.873818286132812,8.54281079864502,-2.5932196731567383
1759645151226275600,9.969275634765625,3.8284780921936035,8.564508251190185,-2.513612467956543
1759645151236232400,9.979232421875,3.8186020103454585,8.603713303375244,-2.422183892059326
1759645151246189600,9.989189453125,3.805583538818359,8.666112184143065,-2.443432431793213
1759645151256147700,9.999147705078125,3.7657799362182613,8.627356044769286,-2.5667338172912597
1759645151266104600,10.0091044921875,3.7767034812927243,8.63842922744751,-2.6714801399230956
