time,seconds_elapsed,z,y,x
1759645147539603500,6.282603515625,0.006609433330595493,0.23529906570911407,0.01564394123852253
1759645147549561600,6.2925615234375,-0.0025712819769978523,0.2865358889102936,0.004752943757921457
1759645147559518500,6.3025185546875,-0.008264321833848953,0.31540563702583313,-0.010247577913105488
1759645147569475600,6.3124755859375,-0.0033332123421132565,0.340147465467453,-0.020668527111411095
1759645147579432400,6.322432373046875,0.0044104610569775105,0.3323502540588379,-0.006908239796757698
1759645147589390600,6.332390625,0.00731304008513689,0.28706106543540955,0.020369719713926315
1759645147599347700,6.34234765625,-0.0323273129761219,0.20882084965705872,0.04993133991956711
1759645147609304600,6.3523046875,-0.03219442069530487,0.18805353343486786,0.0960511639714241
1759645147619262500,6.362262451171875,-0.002757703186944127,0.16033987700939178,0.12333604693412781
1759645147629219600,6.372219482421875,-0.013273993507027626,0.11156008392572403,0.1291702389717102
1759645147639176700,6.3821767578125,-0.022837936878204346,0.05811123922467232,0.1429036259651184
1759645147649133600,6.392133544921875,0.0004386226355563849,0.00162426196038723,0.1418447494506836
1759645147659091500,6.402091552734375,0.018336396664381027,-0.03123168833553791,0.12545539438724518
1759645147669048600,6.412048583984375,0.027526699006557465,-0.0022479742765426636,0.09835027158260345
1759645147679005700,6.422005615234375,0.046282809227705,0.06476807594299316,0.07696668803691864
1759645147688962600,6.431962646484375,0.02828570082783699,0.13266590237617493,0.06801420450210571
1759645147698920400,6.44192041015625,0.011928032152354717,0.17980411648750305,0.06641444563865662
1759645147708877600,6.451877685546875,-0.01501170638948679,0.23043374717235565,0.08302164822816849
1759645147718834700,6.461834716796875,-0.01672891341149807,0.24987268447875977,0.07577971369028091
1759645147728792600,6.47179248046875,-0.004376106429845095,0.23039858043193817,0.06574971973896027
1759645147738749400,6.48174951171875,-0.015271364711225033,0.1800275593996048,0.05512956529855728
1759645147748706600,6.49170654296875,-0.0035329493694007397,0.1615409553050995,0.0510336235165596
1759645147758663700,6.50166357421875,-0.013823936693370342,0.1786365956068039,0.05709604173898697
1759645147768621600,6.51162158203125,-0.022179603576660156,0.21535785496234894,0.06124711036682129
1759645147778578400,6.521578369140625,-0.018756376579403877,0.23305003345012665,0.0667681097984314
1759645147788535600,6.53153564453125,-0.013580523431301117,0.21367233991622925,0.07185501605272293
1759645147798493700,6.54149365234375,0.0009659285424277186,0.18240176141262054,0.08075769990682602
1759645147808450600,6.551450439453125,0.01648230478167534,0.17018797993659973,0.09208358824253082
1759645147818407400,6.561407470703125,0.026485934853553772,0.1852279156446457,0.09724825620651245
1759645147828364500,6.571364501953125,0.03170972689986229,0.21804365515708923,0.09319359064102173
1759645147838322700,6.58132275390625,0.03033420443534851,0.24924631416797638,0.0812077671289444
1759645147848279600,6.591279541015625,0.03617078810930252,0.2655467092990875,0.07219696789979935
1759645147858236700,6.601236572265625,0.02021738700568676,0.24362170696258545,0.07450485974550247
1759645147868193500,6.611193603515625,0.03725229576230049,0.18792782723903656,0.09277947247028351
1759645147878151700,6.621151611328125,0.04213333874940872,0.1378428190946579,0.11839455366134644
1759645147888108500,6.631108642578125,0.045696914196014404,0.11842305213212967,0.1448163092136383
1759645147898065700,6.641065673828125,0.05482036992907524,0.11827071756124496,0.16282060742378235
1759645147908023600,6.6510234375,0.0464460626244545,0.11219791322946548,0.17158453166484833
1759645147917980700,6.660980712890625,0.04465322196483612,0.14409911632537842,0.17531909048557281
1759645147927937500,6.6709375,0.06654120981693268,0.1528920829296112,0.17505623400211334
1759645147937894700,6.680894775390625,0.06119491532444954,0.145642951130867,0.1701352447271347
1759645147947852500,6.6908525390625,0.06210385262966156,0.14080052077770233,0.1654832363128662
1759645147957809700,6.7008095703125,0.0649435818195343,0.13039608299732208,0.17389270663261414
1759645147967766500,6.7107666015625,0.059053465723991394,0.12159673869609833,0.1876058429479599
1759645147977723600,6.7207236328125,0.061537131667137146,0.1213890090584755,0.2001485377550125
1759645147987681500,6.730681640625,0.06361173093318939,0.1287931352853775,0.20790499448776245
1759645147997638400,6.740638427734375,0.0509774312376976,0.16002482175827026,0.2182236760854721
1759645148007595500,6.750595458984375,0.04996543005108833,0.1947348713874817,0.22644059360027313
1759645148017553700,6.7605537109375,0.06740354001522064,0.22067086398601532,0.22312922775745392
1759645148027510500,6.770510498046875,0.08170817792415619,0.23072509467601776,0.217239648103714
1759645148037467400,6.78046728515625,0.09254511445760727,0.23361621797084808,0.21288031339645386
1759645148047424500,6.790424560546875,0.09647461026906967,0.241485595703125,0.21157243847846985
1759645148057382700,6.800382568359375,0.09665729850530624,0.24542413651943207,0.21178442239761353
1759645148067339800,6.81033984375,0.09329426288604736,0.25226739048957825,0.21423906087875366
1759645148077296400,6.82029638671875,0.08994133770465851,0.2636830508708954,0.22106021642684937
1759645148087254500,6.830254638671875,0.08389782905578613,0.269393652677536,0.23077595233917236
1759645148097211600,6.840211669921875,0.07890679687261581,0.2561255097389221,0.242475226521492
1759645148107168800,6.850168701171875,0.08343523740768433,0.23216532170772552,0.2608555555343628
1759645148117125600,6.860125732421875,0.08638735115528107,0.22566428780555725,0.2832958996295929
1759645148127084000,6.870083984375,0.08653009682893753,0.21869319677352905,0.30829551815986633
1759645148137041000,6.880041015625,0.10129360109567642,0.19770827889442444,0.3359108865261078
1759645148146998000,6.889998046875,0.09576727449893951,0.21130318939685822,0.3695298433303833
1759645148156955000,6.899954833984375,0.09545088559389114,0.23638483881950378,0.3866076171398163
1759645148166913000,6.9099130859375,0.0862206369638443,0.24758316576480865,0.3962157964706421
1759645148176870000,6.919869873046875,0.09303673356771469,0.2533172070980072,0.4015809893608093
1759645148186827000,6.929826904296875,0.09803788363933563,0.2712264358997345,0.4227041006088257
1759645148196785000,6.939784912109375,0.09434061497449875,0.3045788109302521,0.43492135405540466
1759645148206742000,6.949741943359375,0.09952659159898758,0.3319752812385559,0.44515082240104675
1759645148216699000,6.959698974609375,0.09761497378349304,0.34798142313957214,0.4526281952857971
1759645148226656000,6.969656005859375,0.09743627160787582,0.3546241223812103,0.4544908106327057
1759645148236614000,6.97961376953125,0.09966027736663818,0.3746870458126068,0.45084521174430847
1759645148246571000,6.989571044921875,0.07739012688398361,0.35716745257377625,0.45951858162879944
1759645148256528000,6.99952783203125,0.0629131868481636,0.3166128396987915,0.464145302772522
1759645148266485000,7.009485107421875,0.05405391380190849,0.28312650322914124,0.4727640748023987
1759645148276443000,7.01944287109375,0.043054793030023575,0.26291924715042114,0.48053544759750366
1759645148286399700,7.029399658203125,0.032290294766426086,0.2506106495857239,0.4845357835292816
1759645148296356900,7.03935693359375,0.019779829308390617,0.23854227364063263,0.47926193475723267
1759645148306315000,7.04931494140625,0.014451909810304642,0.21509046852588654,0.4716967046260834
1759645148316272000,7.059272216796875,0.02400280348956585,0.16743320226669312,0.46712058782577515
1759645148326228700,7.069228759765625,0.03838786855340004,0.08394842594861984,0.47366049885749817
1759645148336185900,7.079185791015625,0.028356540948152542,0.06606530398130417,0.48511847853660583
1759645148346144000,7.08914404296875,0.03640647605061531,0.08296678960323334,0.48749271035194397
1759645148356101000,7.09910107421875,0.0408819206058979,0.12792333960533142,0.4814707636833191
1759645148366058000,7.10905810546875,0.026257703080773354,0.13586728274822235,0.4539909362792969
1759645148376014800,7.119014892578125,0.03516198322176933,0.15892760455608368,0.4520726501941681
1759645148385973000,7.128972900390625,0.04195836931467056,0.20329932868480682,0.4512191116809845
1759645148395930000,7.13893017578125,0.061473481357097626,0.24712589383125305,0.45715051889419556
1759645148405887000,7.148886962890625,0.06414595991373062,0.24619938433170319,0.4527626931667328
1759645148415844900,7.158844970703125,0.08533886820077896,0.225962296128273,0.45227372646331787
1759645148425802000,7.168802001953125,0.0852256789803505,0.2077297568321228,0.4659128487110138
1759645148435758800,7.1787587890625,0.0832514837384224,0.17676572501659393,0.4793008267879486
1759645148445716000,7.188716064453125,0.10195060074329376,0.1453646570444107,0.502559244632721
1759645148455673900,7.198673828125,0.10163288563489914,0.1272279918193817,0.5110494494438171
1759645148465631000,7.208630859375,0.07439114153385162,0.08197981864213943,0.5084091424942017
1759645148475587800,7.218587890625,0.08858126401901245,0.10521510243415833,0.5167352557182312
1759645148485545000,7.228544921875,0.09643039852380753,0.15243907272815704,0.5178101062774658
1759645148495502800,7.2385029296875,0.0853564441204071,0.165627583861351,0.5131373405456543
1759645148505460000,7.2484599609375,0.087288036942482,0.16794027388095856,0.5035622119903564
1759645148515416800,7.258416748046875,0.1062617227435112,0.1686081886291504,0.48599547147750854
1759645148525375000,7.268375,0.11647921055555344,0.13263048231601715,0.4722932279109955
1759645148535331800,7.278331787109375,0.13475967943668365,0.08232124149799347,0.48056554794311523
1759645148545289000,7.2882890625,0.1506212055683136,0.060992248356342316,0.49021416902542114
1759645148555245800,7.298245849609375,0.15420900285243988,0.011258780024945736,0.49387335777282715
1759645148565204000,7.308203857421875,0.16052895784378052,-0.08034224063158035,0.5002961158752441
1759645148575161000,7.3181611328125,0.1776203215122223,-0.1238577589392662,0.519213855266571
1759645148585118000,7.328117919921875,0.19506216049194336,-0.12084279954433441,0.5420267581939697
1759645148595074800,7.33807470703125,0.19622090458869934,-0.11880628019571304,0.5470215678215027
1759645148605033000,7.348032958984375,0.1840454638004303,-0.1315218061208725,0.5316758751869202
1759645148614990000,7.357989990234375,0.18862025439739227,-0.1242833361029625,0.49646541476249695
1759645148624947000,7.367947021484375,0.17415422201156616,-0.11871067434549332,0.4547869563102722
1759645148634903800,7.37790380859375,0.14374011754989624,-0.07547664642333984,0.4244591295719147
1759645148644862000,7.387862060546875,0.14419445395469666,0.05187704786658287,0.4367451071739197
1759645148654819000,7.397819091796875,0.1388779878616333,0.15420235693454742,0.468218058347702
1759645148664776000,7.40777587890625,0.1376260370016098,0.15506096184253693,0.5208394527435303
1759645148674733800,7.41773388671875,0.16847796738147736,0.05365443974733353,0.5678501129150391
1759645148684691000,7.42769091796875,0.18826870620250702,-0.15357650816440582,0.5834857821464539
1759645148694648000,7.43764794921875,0.1932951658964157,-0.3188301920890808,0.5923754572868347
1759645148704605000,7.44760498046875,0.17087000608444214,-0.35214126110076904,0.5973100066184998
1759645148714562800,7.457562744140625,0.15003104507923126,-0.2733284831047058,0.5951051712036133
1759645148724520000,7.46752001953125,0.12508201599121094,-0.17416992783546448,0.5766667723655701
1759645148734477000,7.47747705078125,0.08968807756900787,-0.0674900934100151,0.5525633096694946
1759645148744434000,7.487433837890625,0.04205610603094101,0.019750269129872322,0.5068440437316895
1759645148754391800,7.497391845703125,-0.01483433973044157,0.052083175629377365,0.4520745277404785
1759645148764349000,7.507348876953125,-0.07493922114372253,0.08387333154678345,0.4246234595775604
1759645148774306000,7.51730615234375,-0.12780003249645233,0.12235360592603683,0.43541646003723145
1759645148784263000,7.527262939453125,-0.1683858186006546,0.14938922226428986,0.48719683289527893
1759645148794220800,7.537220703125,-0.18601328134536743,0.15648308396339417,0.5493595004081726
1759645148804178000,7.547177978515625,-0.18047469854354858,0.12121297419071198,0.5945842862129211
1759645148814134800,7.557134765625,-0.12383485585451126,0.08131615817546844,0.6329185962677002
1759645148824092000,7.567091796875,-0.054607320576906204,0.026765035465359688,0.6659559011459351
1759645148834050000,7.577050048828125,0.013604758307337761,-0.0007305050967261195,0.6908466219902039
1759645148844007000,7.5870068359375,0.03684163838624954,-0.040461670607328415,0.6991434097290039
1759645148853963800,7.5969638671875,0.036013394594192505,-0.07656162232160568,0.702043354511261
1759645148863921000,7.6069208984375,0.016101205721497536,-0.12340209633111954,0.7038888931274414
1759645148873879000,7.616879150390625,-0.01732785813510418,-0.17534571886062622,0.7012560963630676
1759645148883836000,7.6268359375,-0.0483265183866024,-0.19944892823696136,0.6904923915863037
1759645148893792800,7.636792724609375,-0.07478076219558716,-0.19621717929840088,0.6769574284553528
1759645148903750000,7.64675,-0.09258266538381577,-0.1885046660900116,0.663860023021698
1759645148913708000,7.6567080078125,-0.0957169383764267,-0.20200689136981964,0.6514507532119751
1759645148923665200,7.6666650390625,-0.0848722830414772,-0.2589404881000519,0.6435126662254333
1759645148933621800,7.676621826171875,-0.07769719511270523,-0.37471503019332886,0.6307241320610046
1759645148943579000,7.686578857421875,-0.06245911493897438,-0.5284219980239868,0.6214693784713745
1759645148953537000,7.696537109375,-0.02684812620282173,-0.6120815277099609,0.6438508629798889
1759645148963494100,7.706494140625,-0.0030466562602669,-0.6335409879684448,0.6820698976516724
1759645148973451000,7.716450927734375,-0.005801696330308914,-0.6155771613121033,0.7108168601989746
1759645148983407900,7.726407958984375,-0.00893703568726778,-0.5864155292510986,0.7064372897148132
1759645148993366000,7.736365966796875,0.01293550617992878,-0.5473336577415466,0.6486067771911621
1759645149003323000,7.746322998046875,0.030526749789714813,-0.6093690991401672,0.547756552696228
1759645149013280000,7.756280029296875,0.03832395374774933,-0.7461026906967163,0.4360763728618622
1759645149023236900,7.76623681640625,0.03208896145224571,-0.8587560057640076,0.3690169155597687
1759645149033195000,7.776195068359375,0.02895228937268257,-0.9027154445648193,0.357296884059906
1759645149043152000,7.78615185546875,0.019991550594568253,-0.9029245376586914,0.3607826828956604
1759645149053109000,7.79610888671875,0.002814695006236434,-0.8470807075500488,0.32947883009910583
1759645149063066000,7.806066162109375,-0.02508591115474701,-0.730297327041626,0.25950267910957336
1759645149073024000,7.81602392578125,-0.04360446706414223,-0.5348367691040039,0.1585283875465393
1759645149082980900,7.82598095703125,-0.08108393102884293,-0.3338634669780731,0.03068307787179947
1759645149092938000,7.83593798828125,-0.12818379700183868,-0.16616900265216827,-0.09556886553764343
1759645149102895000,7.84589501953125,-0.1812739223241806,-0.032815203070640564,-0.21378232538700104
1759645149112853000,7.85585302734375,-0.20978306233882904,0.011752263642847538,-0.33758869767189026
1759645149122809900,7.865809814453125,-0.19280967116355896,-0.08042480051517487,-0.4540974497795105
1759645149132766700,7.8757666015625,-0.11093104630708694,-0.24232901632785797,-0.5390285849571228
1759645149142723800,7.885723876953125,0.01546178013086319,-0.39639928936958313,-0.5828328132629395
1759645149152681500,7.895681396484375,0.1259334236383438,-0.5039734244346619,-0.5877737402915955
1759645149162638600,7.905638671875,0.21605239808559418,-0.5102299451828003,-0.5796173214912415
1759645149172595700,7.915595703125,0.27540814876556396,-0.42027318477630615,-0.5482111573219299
1759645149182552800,7.925552734375,0.3078012466430664,-0.29926419258117676,-0.4944257140159607
1759645149192509700,7.935509765625,0.32715654373168945,-0.22347383201122284,-0.44986703991889954
1759645149202467600,7.945467529296875,0.33861052989959717,-0.21729743480682373,-0.4289100766181946
1759645149212424700,7.9554248046875,0.34339943528175354,-0.24045521020889282,-0.4338046908378601
1759645149222381600,7.965381591796875,0.33667442202568054,-0.2529449164867401,-0.4739673137664795
1759645149232338700,7.975338623046875,0.31761443614959717,-0.2630220353603363,-0.5400366187095642
1759645149242296600,7.985296630859375,0.2976207733154297,-0.20741364359855652,-0.6105485558509827
1759645149252253700,7.995253662109375,0.2736901342868805,-0.10580579191446304,-0.6806853413581848
1759645149262210600,8.00521044921875,0.2439357042312622,0.0005033374181948602,-0.7641748785972595
1759645149272167700,8.015167724609375,0.20731456577777863,0.08264108747243881,-0.8567535877227783
1759645149282125800,8.025125732421875,0.1481465846300125,0.19733144342899323,-0.9491050839424133
1759645149292082700,8.035082763671875,0.07782981544733047,0.32529234886169434,-1.0215526819229126
1759645149302039600,8.04503955078125,-0.00006178533658385277,0.457794189453125,-1.0351701974868774
1759645149311996700,8.05499658203125,-0.08344535529613495,0.5690876841545105,-1.0003058910369873
1759645149321954800,8.064954833984375,-0.15952813625335693,0.627331018447876,-0.9174374341964722
1759645149331911700,8.07491162109375,-0.22209538519382477,0.6651471257209778,-0.8135331273078918
1759645149341868500,8.08486865234375,-0.2535036504268646,0.6939641237258911,-0.6969476342201233
1759645149351825700,8.09482568359375,-0.25564321875572205,0.7190825343132019,-0.5782667994499207
1759645149361782800,8.10478271484375,-0.2240368276834488,0.7302603125572205,-0.4695557653903961
1759645149371740700,8.11474072265625,-0.16144801676273346,0.7141655087471008,-0.38068050146102905
1759645149381697500,8.124697509765625,-0.07604576647281647,0.6691117882728577,-0.32652220129966736
1759645149391654700,8.134654541015625,0.023897875100374222,0.6011260747909546,-0.2984234392642975
1759645149401611800,8.14461181640625,0.10081928968429565,0.5342394113540649,-0.2988881766796112
1759645149411569700,8.154569580078125,0.14041650295257568,0.46367019414901733,-0.30632078647613525
1759645149421526800,8.16452685546875,0.16355617344379425,0.41012147068977356,-0.32170987129211426
1759645149431483600,8.174483642578124,0.17991197109222412,0.36071905493736267,-0.36872848868370056
1759645149441440500,8.1844404296875,0.17876335978507996,0.3023896813392639,-0.4383927881717682
1759645149451398700,8.194398681640624,0.1702316552400589,0.23336747288703918,-0.5220831632614136
1759645149461355800,8.204355712890624,0.158250093460083,0.1835208237171173,-0.6124128103256226
1759645149471312600,8.214312744140624,0.1629258096218109,0.12448307126760483,-0.7105447053909302
1759645149481269500,8.22426953125,0.1459907591342926,0.054855525493621826,-0.7918627262115479
1759645149491226600,8.2342265625,0.12575286626815796,-0.015243401750922203,-0.8628988265991211
1759645149501184800,8.244184814453124,0.11158990859985352,-0.06454277038574219,-0.924561083316803
1759645149511142000,8.254141845703124,0.0854046493768692,-0.0821305587887764,-0.9850801229476929
1759645149521098500,8.264098388671876,0.06738356500864029,-0.07327767461538315,-1.045764446258545
1759645149531055600,8.2740556640625,0.061823420226573944,-0.05944814532995224,-1.0973299741744995
1759645149541013800,8.284013671875,0.05355377122759819,-0.054307714104652405,-1.1418217420578003
1759645149550971000,8.293970947265626,0.04547400772571564,-0.053169213235378265,-1.1699929237365723
1759645149560927700,8.303927734375,0.022102639079093933,-0.0516916885972023,-1.1785629987716675
1759645149570884600,8.313884521484376,-0.00612260727211833,-0.044865742325782776,-1.1615829467773438
1759645149580841700,8.323841796875,-0.03184607997536659,-0.004920190200209618,-1.119035005569458
1759645149590800000,8.3337998046875,-0.059003133326768875,0.0297821294516325,-1.0605250597000122
1759645149600756700,8.3437568359375,-0.08270366489887238,0.05845159292221069,-0.9818185567855835
1759645149610713600,8.353713623046875,-0.10482761263847351,0.09363248199224472,-0.8995817303657532
1759645149620670700,8.363670654296875,-0.11057524383068085,0.13694266974925995,-0.813819944858551
1759645149630628600,8.373628662109375,-0.11354866623878479,0.1674523800611496,-0.7247081995010376
1759645149640585700,8.383585693359375,-0.11182000488042831,0.19185039401054382,-0.6221168041229248
1759645149650542800,8.39354296875,-0.10272211581468582,0.1975809782743454,-0.5097114443778992
1759645149660499700,8.403499755859375,-0.07896379381418228,0.21833713352680206,-0.4011002779006958
1759645149670457600,8.41345751953125,-0.06467992812395096,0.2165307104587555,-0.3069242537021637
1759645149680414700,8.423414794921875,-0.043357059359550476,0.20163537561893463,-0.2272464632987976
1759645149690371800,8.433371826171875,-0.03380989655852318,0.19351327419281006,-0.15868498384952545
1759645149700328700,8.44332861328125,-0.01745089516043663,0.18209204077720642,-0.09706662595272064
1759645149710285600,8.45328564453125,-0.002758235903456807,0.15688681602478027,-0.048762477934360504
1759645149720243700,8.46324365234375,0.012131497263908386,0.1303287148475647,-0.0166170597076416
1759645149730200800,8.473200927734375,0.022068284451961517,0.12152962386608124,-0.003501790575683117
1759645149740157700,8.48315771484375,0.027872378006577492,0.1141260415315628,-0.0009645969257690012
1759645149750114600,8.493114501953125,0.03333824872970581,0.0964149534702301,0.0032320122700184584
1759645149760072700,8.50307275390625,0.04966076463460922,0.06427326053380966,0.007986021228134632
1759645149770029800,8.51302978515625,0.06406660377979279,0.01852255128324032,0.01372460089623928
1759645149779986700,8.522986572265625,0.07747402042150497,-0.018696988001465797,0.020807810127735138
1759645149789943800,8.53294384765625,0.07616507261991501,-0.049975816160440445,0.02040913514792919
1759645149799900700,8.542900634765624,0.07889055460691452,-0.07241960614919662,0.016981646418571472
1759645149809858800,8.55285888671875,0.07706469297409058,-0.08807259798049927,0.011119762435555458
1759645149819815700,8.562815673828124,0.07320737093687057,-0.08558787405490875,-0.0004159857635386288
1759645149829772800,8.572772705078124,0.07384386658668518,-0.07078868895769119,-0.006046707276254892
1759645149839729700,8.582729736328124,0.054784685373306274,-0.11538464576005936,-0.004475175868719816
1759645149849687800,8.592687744140624,0.051416054368019104,-0.15740586817264557,0.008258994668722153
1759645149859644700,8.602644775390624,0.05758180469274521,-0.16864733397960663,0.014840731397271156
1759645149869601800,8.612601806640624,0.04759015515446663,-0.15880295634269714,0.013586116023361683
1759645149879559000,8.622558837890624,0.0362115353345871,-0.13693174719810486,0.007202519103884697
1759645149889516500,8.6325166015625,0.023575367406010628,-0.12205719947814941,0.0057620154693722725
1759645149899473700,8.6424736328125,0.015400261618196964,-0.13266776502132416,0.01570332981646061
1759645149909430800,8.6524306640625,0.004001399502158165,-0.1576402336359024,0.030360568314790726
1759645149919387600,8.6623876953125,0.002802710747346282,-0.1701219230890274,0.04489557072520256
1759645149929344800,8.6723447265625,0.0018290589796379209,-0.16973869502544403,0.04535576328635216
1759645149939302700,8.682302734375,0.0028003137558698654,-0.16230608522891998,0.034382209181785583
1759645149949259800,8.692259765625,-0.0019518306944519281,-0.146726593375206,0.01973349042236805
1759645149959216600,8.702216552734376,-0.0049348375760018826,-0.12691214680671692,0.003768372815102339
1759645149969173800,8.712173828125,-0.006698382552713156,-0.12641066312789917,-0.005752161610871553
1759645149979131600,8.722131591796876,-0.003460777923464775,-0.14996738731861115,-0.0014349111588671803
1759645149989088800,8.7320888671875,-0.002183525823056698,-0.17852500081062317,0.004092479590326548
1759645149999045600,8.742045654296875,-0.0026756778825074434,-0.229999378323555,0.004990763962268829
1759645150009002800,8.752002685546875,0.02773788757622242,-0.22626589238643646,0.0052171326242387295
1759645150018960600,8.761960693359375,0.018149975687265396,-0.225981205701828,-0.0025750105269253254
1759645150028917800,8.771917724609375,0.02606009691953659,-0.22268953919410706,0.0001400822657160461
1759645150038874600,8.78187451171875,0.032287366688251495,-0.21052448451519012,-0.0027212179265916348
1759645150048831700,8.791831787109375,0.03735189884901047,-0.2139037698507309,0.005653624422848225
1759645150058789600,8.80178955078125,0.03175713121891022,-0.24183499813079834,0.025679264217615128
1759645150068746800,8.811746826171875,0.03383279964327812,-0.2500479221343994,0.04469237104058266
1759645150078703600,8.82170361328125,0.04685885086655617,-0.2418091595172882,0.052797168493270874
1759645150088660700,8.83166064453125,0.06279148161411285,-0.20433662831783295,0.051605403423309326
1759645150098617900,8.841617919921875,0.054482415318489075,-0.17526662349700928,0.047207191586494446
1759645150108575500,8.851575439453125,0.05627286061644554,-0.14565840363502502,0.045040443539619446
1759645150118532600,8.86153271484375,0.058628425002098083,-0.12902775406837463,0.05000484362244606
1759645150128490000,8.871489990234375,0.05877463147044182,-0.12770549952983856,0.05814612656831741
1759645150138447000,8.881447021484375,0.05223817005753517,-0.11829201877117157,0.059781841933727264
1759645150148404700,8.89140478515625,0.04872040078043938,-0.09200635552406311,0.057103231549263
1759645150158361900,8.90136181640625,0.04156608507037163,-0.06138613075017929,0.04406013712286949
1759645150168319000,8.911319091796875,0.033316146582365036,-0.031137412413954735,0.030976558104157448
1759645150178276000,8.921276123046875,0.02563132718205452,0.014358699321746826,0.011974104680120945
1759645150188233700,8.931233642578125,0.010211625136435032,0.03748133033514023,-0.01449931412935257
1759645150198190800,8.94119091796875,0.0046906257048249245,0.025161013007164,-0.02371385134756565
1759645150208148000,8.95114794921875,0.007702927105128765,0.005094094667583704,-0.0145312724635005
1759645150218104800,8.961104736328124,0.017961157485842705,-0.019155850633978844,0.0038224351592361927
1759645150228062000,8.97106201171875,0.019159846007823944,-0.06276857852935791,0.011358648538589478
1759645150238019800,8.981019775390624,0.03074859082698822,-0.10165445506572723,0.020350812003016472
1759645150247977000,8.99097705078125,0.03874393180012703,-0.12481410056352615,0.03182477504014969
1759645150257933800,9.000933837890624,0.042400721460580826,-0.13777092099189758,0.03898042067885399
1759645150267891000,9.010890869140624,0.04284120723605156,-0.11957965791225433,0.04122466966509819
1759645150277848800,9.020848876953124,0.03574388101696968,-0.09649564325809479,0.036513801664114
1759645150287806000,9.030805908203124,0.02839329093694687,-0.08137261867523193,0.03181332349777222
1759645150297762800,9.0407626953125,0.0224392618983984,-0.08639161288738251,0.032159533351659775
1759645150307720000,9.050719970703126,0.019056515768170357,-0.07792595773935318,0.034381408244371414
1759645150317678000,9.060677978515624,0.010910172015428543,-0.061834871768951416,0.038771629333496094
1759645150327635000,9.070635009765626,0.004576642066240311,-0.04602288454771042,0.04656483978033066
1759645150337591800,9.080591796875,0.005757754202932119,-0.03887549415230751,0.0529409795999527
1759645150347549000,9.090548828125,0.009808155708014965,-0.052008870989084244,0.06385301798582077
1759645150357507000,9.100507080078126,0.01684955321252346,-0.08381207287311554,0.07797655463218689
1759645150367464200,9.110464111328126,0.025476064532995224,-0.11253640055656433,0.09070753306150436
1759645150377420800,9.1204208984375,0.02978399395942688,-0.12869912385940552,0.09976360946893692
1759645150387378000,9.1303779296875,0.030116623267531395,-0.12671905755996704,0.10167336463928223
1759645150397336000,9.140336181640626,0.030589867383241653,-0.11559716612100601,0.0941334217786789
1759645150407293000,9.15029296875,0.021815815940499306,-0.11026205867528915,0.08474843949079514
1759645150417249800,9.160249755859375,0.013250291347503662,-0.11675484478473663,0.0780830830335617
1759645150427207000,9.17020703125,0.011783688329160213,-0.10498713701963425,0.07255303114652634
1759645150437163800,9.180163818359375,0.0023521038237959146,-0.10090823471546173,0.07819413393735886
1759645150447122000,9.190121826171875,-0.0020029633305966854,-0.08836208283901215,0.07804393768310547
1759645150457079000,9.2000791015625,-0.0013510215794667602,-0.08171829581260681,0.0747528001666069
1759645150467036000,9.210035888671875,-0.006757771130651236,-0.08402033150196075,0.06738223880529404
1759645150476992800,9.21999267578125,-0.008865130133926868,-0.0711444839835167,0.05733253061771393
1759645150486951000,9.229950927734375,-0.009306682273745537,-0.05859034135937691,0.0505467988550663
1759645150496908000,9.239907958984375,-0.014813301153481007,-0.0475427508354187,0.04374827817082405
1759645150506865200,9.249865234375,-0.02304939366877079,-0.037099964916706085,0.038124483078718185
1759645150516821800,9.25982177734375,-0.047558195888996124,-0.05939701572060585,0.028593294322490692
1759645150526780000,9.26977978515625,-0.05204083025455475,-0.06922008097171783,0.041303232312202454
1759645150536737000,9.279737060546875,-0.05053907260298729,-0.048174984753131866,0.046839144080877304
1759645150546694100,9.289694091796875,-0.06126628816127777,-0.03924247622489929,0.04080948233604431
1759645150556650800,9.299650634765625,-0.06081940978765488,-0.043708331882953644,0.032270852476358414
1759645150566609000,9.30960888671875,-0.06807838380336761,-0.058451324701309204,0.023417174816131592
1759645150576566000,9.31956591796875,-0.057977814227342606,-0.03906058520078659,0.02196575328707695
1759645150586523100,9.329523193359375,-0.06820382177829742,-0.042146652936935425,0.02700924687087536
1759645150596480000,9.33947998046875,-0.06332091242074966,-0.04851800203323364,0.0390549898147583
1759645150606438000,9.34943798828125,-0.06267083436250687,-0.07030132412910461,0.05083015561103821
1759645150616395000,9.35939501953125,-0.06065589189529419,-0.08357878029346466,0.05516871437430382
1759645150626351900,9.369351806640625,-0.05685822293162346,-0.09224071353673935,0.04926208779215813
1759645150636309000,9.37930908203125,-0.042694199830293655,-0.10155059397220612,0.0437442846596241
1759645150646267000,9.389266845703125,-0.05917144566774368,-0.09085560590028763,0.0408393070101738
1759645150656224000,9.39922412109375,-0.0736907348036766,-0.06149798259139061,0.03591832146048546
1759645150666180900,9.409180908203124,-0.0908430889248848,-0.04881547763943672,0.03495931625366211
1759645150676138000,9.419137939453124,-0.09884508699178696,-0.02592320926487446,0.04219405725598335
1759645150686095000,9.42909521484375,-0.09052270650863647,-0.014451909810304642,0.03376515209674835
1759645150696053000,9.439052978515624,-0.09486685693264008,-0.004914597608149052,0.011261442676186562
