time,seconds_elapsed,z,y,x
1759645147975234600,6.718234619140625,5.357853313073516,7.760366289979219,-2.690817293077707
1759645147985191700,6.728191650390625,5.338958058467507,7.772671060279011,-2.692859612560272
1759645147995149600,6.738149658203125,5.318928831395507,7.785391425642371,-2.6957471506953237
1759645148005106700,6.748106689453125,5.29728807747364,7.798287732094526,-2.7010814974606037
1759645148015063600,6.7580634765625,5.27432981121242,7.811515462458133,-2.707777195706963
1759645148025021400,6.768021484375,5.250976992675661,7.824995121756196,-2.7142376238927244
1759645148034978600,6.777978515625,5.227848630544543,7.838439709740877,-2.7200807969629763
1759645148044935400,6.787935302734375,5.2048506167948245,7.8519117702543735,-2.725325711879134
1759645148054892500,6.797892578125,5.181683091697097,7.865414225906133,-2.7305317560896274
1759645148064850700,6.8078505859375,5.1582496091395615,7.878898561379313,-2.7360189553290604
1759645148074807600,6.8178076171875,5.1342877187937495,7.892422644340992,-2.742104997244477
1759645148084764400,6.827764404296875,5.109414558821916,7.9061635849237435,-2.7489716681435703
1759645148094721500,6.837721435546875,5.083658186274767,7.920190941232442,-2.7563354749098417
1759645148104679700,6.8476796875,5.0572623467803,7.934777684989571,-2.7629297586083412
1759645148114636500,6.857636474609375,5.029911983039975,7.950302001857757,-2.7682220197975633
1759645148124594000,6.867593994140625,5.000691733774542,7.967107590708136,-2.772842665335536
1759645148134551000,6.877551025390625,4.969663558304309,7.985185099190473,-2.7766268600493667
1759645148144508000,6.8875078125,4.936415368697047,8.004994546031952,-2.7788918823719024
1759645148154465000,6.897465087890625,4.900463765349984,8.025859054884315,-2.7823399769991632
1759645148164423000,6.9074228515625,4.8625896695077415,8.047330881980061,-2.78676656126976
1759645148174380000,6.917380126953125,4.823683308008313,8.068846548217534,-2.7921637441381812
1759645148184337000,6.9273369140625,4.78376893851012,8.090917510250211,-2.7969614998087287
1759645148194295000,6.937294921875,4.741623741219938,8.1137074342072,-2.80270267380923
1759645148204252000,6.947251953125,4.697384494259953,8.13694510193169,-2.8098209813818333
1759645148214208800,6.957208740234375,4.65159567977041,8.160466847294568,-2.8177713558644055
1759645148224166000,6.967165771484375,4.604816100677848,8.184010219967364,-2.8263088825851677
1759645148234124000,6.9771240234375,4.557691361409425,8.207349594500661,-2.835002768911421
1759645148244081000,6.987080810546875,4.510075331492722,8.230388524782658,-2.844346643579006
1759645148254037800,6.997037841796875,4.462365778073668,8.25298614103794,-2.85410260617882
1759645148263995000,7.006994873046875,4.415180248528719,8.27525467146933,-2.8629937686428426
1759645148273953000,7.016953125,4.36809554900974,8.297361289337276,-2.8712238368496297
1759645148283910100,7.02691015625,4.320828770922124,8.31926858524084,-2.879339338766038
1759645148293866800,7.03686669921875,4.273640611028671,8.340692481541634,-2.8877731128513813
1759645148303825000,7.046824951171875,4.227118806089461,8.361349485123156,-2.8964933026626705
1759645148313782000,7.056781982421875,4.181964782372117,8.381463467869162,-2.9038974414393306
1759645148323739100,7.0667392578125,4.138558771365881,8.40159089461863,-2.9079180752575398
1759645148333696000,7.076696044921875,4.096275919170678,8.422147944957018,-2.9083234411880374
1759645148343654000,7.08665380859375,4.053414390304685,8.442616147968172,-2.9090298358917233
1759645148353611000,7.096611083984375,4.00969770591408,8.463215868404507,-2.909756688861549
1759645148363567900,7.10656787109375,3.9658828218460083,8.48303817472756,-2.9120822091996668
1759645148373525000,7.11652490234375,3.9234117536023256,8.501590314984321,-2.9155075074732304
1759645148383483000,7.12648291015625,3.8801866521209476,8.520065882873535,-2.919420589263737
1759645148393440000,7.13643994140625,3.835369897533953,8.538789288043976,-2.9239351440787313
1759645148403396900,7.14639697265625,3.789268948355317,8.557856392085553,-2.928296261897683
1759645148413354800,7.156354736328125,3.743544723534584,8.576799577486515,-2.9316815204218027
1759645148423312000,7.166311767578125,3.698014267720282,8.596075355842709,-2.9330098464161156
1759645148433269000,7.17626904296875,3.6518209640830754,8.615707692551613,-2.9332842794433236
1759645148443225900,7.186225830078125,3.6051413382336497,8.635784265896678,-2.931989563457668
1759645148453184000,7.19618408203125,3.55745195081979,8.656714825722574,-2.9285166266500946
1759645148463140900,7.206140869140625,3.5101673448145387,8.677268953451513,-2.9247423688083884
1759645148473098000,7.216097900390625,3.4633363277956843,8.697243819987774,-2.9212413749501107
1759645148483054800,7.226054931640625,3.4151214552029967,8.717446065539121,-2.9177856815382834
1759645148493013000,7.236012939453125,3.3656539522007107,8.737559463763237,-2.915100972498953
1759645148502969900,7.245969970703125,3.316345731413364,8.756900124049187,-2.9135782929763194
1759645148512927000,7.255927001953125,3.267829537786543,8.775873704588413,-2.9113100557833906
1759645148522884900,7.265884765625,3.2209909219831228,8.794450979286431,-2.9074431512221692
1759645148532842000,7.275842041015625,3.1761139616414904,8.812869264030455,-2.901035622267425
1759645148542799000,7.285799072265625,3.13145678153038,8.831990728607773,-2.891417606833577
1759645148552755700,7.295755615234375,3.08674290279597,8.851479857453704,-2.8798785602092742
1759645148562713900,7.3057138671875,3.0434391831204293,8.870899428194761,-2.8661832123339175
1759645148572671000,7.3156708984375,3.001359744542837,8.89070770599246,-2.849130955246091
1759645148582628000,7.325628173828125,2.958253885526955,8.911368801227212,-2.8295974027365443
1759645148592585000,7.3355849609375,2.913219688796997,8.932661180102825,-2.809111079546809
1759645148602542800,7.34554296875,2.8681615266695615,8.953593493494392,-2.788764164827764
1759645148612500000,7.3555,2.824918889531493,8.97352919706404,-2.7687536424562333
1759645148622457000,7.36545703125,2.78480841293931,8.992137451422215,-2.748945949180424
1759645148632414000,7.3754140625,2.7478096386268733,9.008862376251816,-2.73135739325881
1759645148642371800,7.385371826171875,2.710546075898409,9.024301937445998,-2.717591610495746
1759645148652329000,7.395328857421875,2.668430104702711,9.039954849129915,-2.707230960001051
1759645148662286000,7.4052861328125,2.620717628674209,9.056248981326817,-2.699368848323822
1759645148672243700,7.41524365234375,2.568898301848769,9.07390563404858,-2.689868614050746
1759645148682200800,7.425200927734375,2.517168699133396,9.092871031281351,-2.6746844889223573
1759645148692158000,7.435157958984375,2.469157824680209,9.112387048134208,-2.652929460971057
1759645148702115000,7.445114990234375,2.423909400677681,9.131753427383304,-2.6279505025371908
1759645148712073000,7.455072998046875,2.3781442593246696,9.150290954592823,-2.6051851284995675
1759645148722029800,7.46502978515625,2.330709138932824,9.16775529961288,-2.586593825276196
1759645148731987000,7.474987060546875,2.2822109193541107,9.183806855225562,-2.572854053737223
1759645148741943800,7.48494384765625,2.2337062700346113,9.197894417288898,-2.5650878036499023
1759645148751902000,7.49490185546875,2.1877463367618617,9.209401899731159,-2.563413440696895
1759645148761858800,7.50485888671875,2.1454474102146923,9.218107184234261,-2.5678698355838656
1759645148771816000,7.51481591796875,2.1039491325259205,9.224756705251336,-2.5783047203585503
1759645148781772800,7.524772705078125,2.0594021347910165,9.230359347563981,-2.594172443836927
1759645148791731000,7.53473095703125,2.0092260451279578,9.235983617186546,-2.613427471666038
1759645148801688000,7.54468798828125,1.9538475645162163,9.242048031792043,-2.6338985972866413
1759645148811645000,7.55464501953125,1.8950756420738994,9.249189720240235,-2.651709563787281
1759645148821601800,7.564601806640625,1.834179420953989,9.258193695428966,-2.663080560368299
1759645148831560000,7.574559814453125,1.7714942705906926,9.269224208009243,-2.6671491249814627
1759645148841517000,7.58451708984375,1.7076862536773085,9.281679200434684,-2.6654522579357027
1759645148851474000,7.594473876953125,1.6442910553485155,9.294229469928144,-2.661575416502356
1759645148861430800,7.6044306640625,1.581536493010819,9.306257761374116,-2.6575731951236725
1759645148871389000,7.614388916015625,1.5199125421382487,9.317201180192829,-2.655185130943358
1759645148881346000,7.624345947265625,1.459794027392566,9.326820072409511,-2.6551480138033625
1759645148891303200,7.63430322265625,1.4011280495427547,9.335047802528738,-2.6578394448444245
1759645148901259800,7.644259765625,1.343561557367444,9.342068494945764,-2.662890883015096
1759645148911218000,7.654218017578125,1.287098496389389,9.348146353554725,-2.6694404507890344
1759645148921175000,7.664175048828125,1.2323078986681997,9.353739643517136,-2.6756992189228535
1759645148931132000,7.6741318359375,1.1801922923099248,9.359135365080833,-2.6803222025483846
1759645148941089000,7.684089111328125,1.1327739038571714,9.36426863631606,-2.682852305547893
1759645148951047000,7.694046875,1.0890212713703513,9.369687154233455,-2.6820480034276843
1759645148961004000,7.704004150390625,1.0444452667366713,9.376042660740017,-2.6775661818385124
1759645148970961000,7.7139609375,0.9965752620588988,9.3828844894588,-2.671831729839742
1759645148980918000,7.72391796875,0.9463274223338812,9.389469128546118,-2.6669667541518804
1759645148990876000,7.7338759765625,0.896566270147264,9.39563875709176,-2.662428818461299
1759645149000833000,7.7438330078125,0.8528217479016631,9.40147754624784,-2.6561779413729902
1759645149010790000,7.753789794921875,0.8212503324002027,9.406558210512996,-2.6481287826910616
1759645149020747000,7.7637470703125,0.8025137024220079,9.410831650048493,-2.638679401822388
1759645149030705000,7.773704833984375,0.7910663526691496,9.414503616559506,-2.629017547246814
1759645149040662000,7.783662109375,0.7809485710196197,9.417932421964407,-2.619741477118432
1759645149050619000,7.793618896484375,0.7708245057597756,9.42100233092904,-2.6116882267832753
1759645149060576000,7.803575927734375,0.7627067388210446,9.423183766621351,-2.6061957668468354
1759645149070534000,7.813533935546875,0.7581672687605023,9.424127184951304,-2.6041066856130954
1759645149080490800,7.82349072265625,0.7587616544570773,9.423675349530576,-2.6055741278171536
1759645149090448000,7.83344775390625,0.7664245172351598,9.421111052000523,-2.6125927744075654
1759645149100405000,7.843405029296875,0.7813961686566472,9.416348367643355,-2.625301741594076
1759645149110363000,7.85336279296875,0.8046982799194753,9.409331766879559,-2.6433602531149982
1759645149120319700,7.86331982421875,0.8393444997563958,9.400756246235966,-2.663018016526103
1759645149130276600,7.873276611328125,0.8871386627189815,9.391911261001228,-2.678685833518207
1759645149140233700,7.883233642578125,0.9461643407266587,9.38471112036407,-2.683719443771243
1759645149150191900,7.89319189453125,1.0119649927619845,9.380094566479325,-2.6758395041763783
1759645149160148700,7.903148681640625,1.0802264819528906,9.377869876167178,-2.65688755094707
1759645149170105600,7.913105712890625,1.1465536420803517,9.377511564248799,-2.630224000427127
1759645149180062700,7.923062744140625,1.2065970457632094,9.378530970424412,-2.599553260092437
1759645149190019600,7.93301953125,1.2587754882246256,9.380592579129338,-2.567169578360021
1759645149199977700,7.942977783203125,1.3057657874584196,9.383221174067259,-2.5338743347406387
1759645149209934600,7.9529345703125,1.3513913742102681,9.38599706852138,-2.499434305000305
1759645149219891700,7.9628916015625,1.3987206961400807,9.388300669288634,-2.4645035691335795
1759645149229848600,7.9728486328125,1.4506304777279495,9.389384372872113,-2.43012593710497
1759645149239806700,7.982806640625,1.508710764644295,9.388633262243866,-2.3974444414697587
1759645149249764600,7.9927646484375,1.5715454064808785,9.38590237597525,-2.3675918856501577
1759645149259721700,8.0027216796875,1.6387071177363395,9.380880748420953,-2.3418124244883654
1759645149269678600,8.0126787109375,1.711638060043007,9.373152784517407,-2.3204937421277165
1759645149279635700,8.0226357421875,1.7911672315709293,9.362175463429093,-2.3047303558066488
1759645149289593600,8.032593505859374,1.8761070299707352,9.347400503623485,-2.2971125742793084
1759645149299550700,8.04255078125,1.9633371312648056,9.32905762220323,-2.2987783155344426
1759645149309507600,8.052507568359376,2.0474280577503143,9.307976840251683,-2.310841239902377
1759645149319464700,8.062464599609376,2.1245818784490225,9.285161781853438,-2.332874792534113
1759645149329421800,8.072421875,2.1919022873975336,9.261820069232582,-2.363187074819952
1759645149339379700,8.082379638671876,2.248049122033268,9.23896117169261,-2.3996401979483664
1759645149349336600,8.092336669921876,2.2924475050777198,9.21766119403243,-2.4392196364037693
1759645149359293700,8.102293701171876,2.3249212031811473,9.198885181891917,-2.4790374136596918
1759645149369250800,8.112250732421876,2.347589254324138,9.18323343925178,-2.5154350072085854
1759645149379208700,8.122208740234376,2.363244796356559,9.17103388289213,-2.5451167365059253
1759645149389165600,8.13216552734375,2.3756226318925617,9.162148565647005,-2.5655121665418146
1759645149399122700,8.142122802734375,2.387788724374026,9.156125652095675,-2.5756989217743276
1759645149409079800,8.152079833984375,2.4018184187702833,9.151769794973731,-2.578133747705817
1759645149419037700,8.16203759765625,2.418316841367632,9.148035284620523,-2.575964879234135
1759645149428994600,8.17199462890625,2.4382369089767337,9.144270379129052,-2.570546653577685
1759645149438951700,8.18195166015625,2.4642332277595997,9.139403649875522,-2.563052206169069
1759645149448908800,8.19190869140625,2.498556060861051,9.132546623587608,-2.554252813641727
1759645149458865700,8.20186572265625,2.5423279825702307,9.123077953496574,-2.5448835122719404
1759645149468823600,8.211823486328125,2.5957214268445967,9.110769676065445,-2.535048639217019
1759645149478780700,8.22178076171875,2.659000889839232,9.095638157907128,-2.5237793494448066
1759645149488737500,8.231737548828125,2.731085006058216,9.077388799989222,-2.512485509753227
1759645149498694700,8.241694580078125,2.810883057655394,9.056186437484621,-2.500960491654277
1759645149508652800,8.25165283203125,2.8971052970811724,9.032033408480881,-2.489887601236999
1759645149518609700,8.261609619140625,2.9887808334767816,9.00465907934308,-2.4806655993834137
1759645149528566500,8.27156640625,3.0852146703153847,8.974190291321277,-2.4730060245409606
1759645149538523600,8.281523681640625,3.185463389267027,8.940966067111491,-2.466237553319335
1759645149548481800,8.291481689453125,3.288848360417783,8.905137213361263,-2.460161156015098
1759645149558438700,8.301438720703125,3.3938170936286447,8.867029308763145,-2.45523363648504
1759645149568395500,8.3113955078125,3.4984038417845964,8.827065547165274,-2.452443421244621
1759645149578352600,8.3213525390625,3.6001968675687905,8.785999961805343,-2.4525877981513737
1759645149588309800,8.331309814453125,3.696574005784094,8.744792337626219,-2.4564877281993627
1759645149598268000,8.341267822265625,3.786042387524247,8.70437440252006,-2.4637635644212366
1759645149608224500,8.351224609375,3.8674379374459384,8.665539352691173,-2.4742116009384394
1759645149618181600,8.361181640625,3.9404397530317303,8.628688170155883,-2.4877830301731825
1759645149628138800,8.371138671875,4.00467052540183,8.594530464488267,-2.5034096383720637
1759645149638097000,8.381096923828125,4.059975063994527,8.563552557900547,-2.5204277009293437
1759645149648053800,8.3910537109375,4.1056142408803105,8.53658096434474,-2.5379341315254567
1759645149658010600,8.4010107421875,4.141233543533087,8.514300158953667,-2.55485282536149
1759645149667967700,8.4109677734375,4.1675396589174865,8.49670546555221,-2.570600721852481
1759645149677924600,8.420924560546876,4.1861520049288865,8.483253863304853,-2.5847496587142347
1759645149687882800,8.4308828125,4.198659312063455,8.473368429106474,-2.596856276093423
1759645149697839600,8.440839599609374,4.205703093095123,8.466547643175721,-2.607681036968529
1759645149707796700,8.450796630859376,4.20817094451338,8.462611472770572,-2.616468739058077
1759645149717753600,8.460753662109376,4.207574439924955,8.460907591462135,-2.62292507559061
1759645149727711700,8.470711669921876,4.20515071990937,8.460749770551919,-2.627316296286881
1759645149737668900,8.4806689453125,4.2022035605415695,8.461185239359736,-2.630631996706128
1759645149747625500,8.49062548828125,4.199256693434715,8.461872052580118,-2.6331243980437518
1759645149757582600,8.50058251953125,4.196520838730037,8.462954002597927,-2.634009071923792
1759645149767539700,8.510539794921876,4.194234189097583,8.464697046872972,-2.6320500468105075
1759645149777497900,8.520497802734376,4.192537906573713,8.467121643671392,-2.626951846888661
1759645149787454700,8.530454833984376,4.1914474809885025,8.469930271351338,-2.619626618567109
1759645149797411600,8.54041162109375,4.191146159954369,8.472712011024356,-2.611099613240361
1759645149807368700,8.55036865234375,4.19169356470406,8.475353465443849,-2.6016265592351555
1759645149817326800,8.560326904296875,4.193256283976138,8.477582831931114,-2.591826172971725
1759645149827283700,8.57028369140625,4.195305617721378,8.479400695008039,-2.5825509796261787
1759645149837240600,8.580240478515625,4.197919599612057,8.480801793977617,-2.5736843670815226
1759645149847197700,8.59019775390625,4.201123071828484,8.482088326656818,-2.5641975768119094
1759645149857155800,8.60015576171875,4.204244710980356,8.483843061369656,-2.5532591264292597
1759645149867112700,8.61011279296875,4.207151830598712,8.485786596652865,-2.541984283699095
1759645149877069800,8.62006982421875,4.209949352362751,8.48735954505801,-2.5320833596706387
1759645149887026700,8.630026611328125,4.212676439239084,8.488373106014729,-2.5241370768412947
1759645149896983600,8.639983642578125,4.2150817468151445,8.489155780825019,-2.517481710605323
1759645149906941700,8.649941650390625,4.216894056934118,8.490191553613544,-2.510947340400517
1759645149916898800,8.65989892578125,4.217983313475549,8.491660457122325,-2.504135614559054
1759645149926855700,8.669855712890625,4.218338118262588,8.493557815176247,-2.4970970942243933
1759645149936812500,8.6798125,4.218855420134961,8.495320148673652,-2.490219901931286
1759645149946770700,8.689770751953125,4.220158319427073,8.496551736295222,-2.483798344451189
1759645149956727800,8.699727783203125,4.222314328417181,8.497068453645706,-2.4783587837457657
1759645149966684700,8.7096845703125,4.225333968499303,8.496893681600689,-2.4738106189221143
1759645149976641500,8.7196416015625,4.2290103189244865,8.496471072274446,-2.468974869328737
1759645149986599700,8.729599609375,4.232792175550759,8.496375795206427,-2.4628145931333303
1759645149996556800,8.739556884765625,4.237084904308617,8.496411451041698,-2.455299102936685
1759645150006513700,8.749513671875,4.2422006398871535,8.496692021548748,-2.4454716825358567
1759645150016470800,8.759470703125,4.247325727815926,8.497420335823296,-2.434021629369259
1759645150026427600,8.769427734375,4.252921940387785,8.497782739394903,-2.4229586758241055
1759645150036385800,8.7793857421875,4.258270023417473,8.498339788755773,-2.4115824185460806
1759645150046342700,8.7893427734375,4.263361501337587,8.499002052056788,-2.400228665360808
1759645150056299800,8.7992998046875,4.267636109916865,8.5003049513489,-2.3879887769907713
1759645150066256600,8.809256591796874,4.270780253161489,8.502292325773835,-2.3752596437990663
1759645150076214800,8.81921484375,4.272671181474625,8.505064713096617,-2.361895281443745
1759645150086171600,8.829171630859374,4.273691756694019,8.508395318824052,-2.3480073336057363
1759645150096128800,8.839128662109376,4.274056498353183,8.511810095703602,-2.334931432802975
1759645150106086000,8.8490859375,4.273944270150364,8.515004507830739,-2.3234600445874034
1759645150116043800,8.859043701171874,4.273210110656917,8.518258541190624,-2.3128609091617167
1759645150126000600,8.869000732421876,4.271734192885458,8.52177034870386,-2.3026329451359806
1759645150135958000,8.8789580078125,4.269681059747934,8.525479724615812,-2.2926865745306015
1759645150145915100,8.8889150390625,4.267140727615356,8.529128310251236,-2.28383048337996
1759645150155873000,8.898873046875,4.264418901436031,8.532428520840407,-2.276571598292887
1759645150165830000,8.908829833984376,4.262041066388786,8.535005093330144,-2.2713586859501897
1759645150175787000,8.918787109375,4.260066843706369,8.536836984932423,-2.2681750874780118
1759645150185744100,8.928744140625,4.259105305197835,8.537487557795643,-2.2675325517907736
1759645150195701000,8.938700927734375,4.259772829195857,8.53687848598659,-2.268571685580164
1759645150205659000,8.948658935546876,4.261157561552524,8.535984752017258,-2.2693339021243153
1759645150215616000,8.958615966796875,4.261859864602982,8.535787768140434,-2.268757125149667
1759645150225573000,8.968572998046875,4.262038143779337,8.536361768636107,-2.2662613628111776
1759645150235530000,8.978530029296875,4.262532357037067,8.537356624892354,-2.261581388301402
1759645150245487900,8.98848779296875,4.262949413405359,8.538993870705365,-2.254600589503348
1759645150255445000,8.998445068359375,4.26293684618473,8.541227913367747,-2.2461454803690315
1759645150265401900,9.00840185546875,4.262513360075652,8.543805070379376,-2.23713010700345
1759645150275359000,9.01835888671875,4.261562050700188,8.546376382172108,-2.2291101744160056
1759645150285316900,9.02831689453125,4.260611325846612,8.54851631681025,-2.2227141897685825
1759645150295274000,9.03827392578125,4.2597693220645185,8.55037918807268,-2.2171502720311285
1759645150305230800,9.04823095703125,4.258865066701174,8.552187114277482,-2.2119122252471746
1759645150315188000,9.05818798828125,4.257429188679159,8.554013160660862,-2.207606344746798
1759645150325145900,9.068145751953125,4.255163581834733,8.55590058184266,-2.204663130901754
1759645150335103000,9.07810302734375,4.252006286847591,8.557957514372468,-2.20277293324098
1759645150345059800,9.088059814453125,4.248119800803065,8.560387371867895,-2.2008238449998196
1759645150355017000,9.098016845703125,4.243658145219087,8.56341577977836,-2.1976504756607116
1759645150364974000,9.10797412109375,4.238688247852028,8.567209326842427,-2.1924488153643904
1759645150374932000,9.117931884765625,4.233227059836685,8.571667475295067,-2.185567531418055
1759645150384888800,9.127888916015625,4.227386809375882,8.576469907140732,-2.178016093125194
1759645150394846000,9.137845947265625,4.221478754375875,8.5812664937675,-2.1705686997286975
1759645150404803000,9.147802978515625,4.216037147843838,8.585681387600301,-2.1636729488655924
1759645150414760700,9.1577607421875,4.211354835246503,8.589502991715072,-2.1576167175665497
1759645150424717800,9.1677177734375,4.207218466094136,8.592933550685643,-2.1520167056024073
1759645150434675000,9.177675048828124,4.20308940346539,8.596169463866948,-2.1471609361343083
1759645150444632000,9.187632080078124,4.198484247757494,8.5993743973881,-2.143331587104499
1759645150454590000,9.19758984375,4.193740560361743,8.602459503921866,-2.1402337672196325
1759645150464546800,9.207546875,4.189267798861861,8.605358147972822,-2.1373419913008807
1759645150474504000,9.21750390625,4.185430412656069,8.60784236600399,-2.134856165834516
1759645150484460800,9.227460693359374,4.18213633954674,8.609904559230804,-2.132997093964368
1759645150494419000,9.2374189453125,4.179192979571223,8.611600841754674,-2.131913974902779
1759645150504375800,9.247375732421874,4.176538665670156,8.6129142624408,-2.1318137293986976
1759645150514333000,9.2573330078125,4.174221913160383,8.613748959699272,-2.1329792660467324
1759645150524289800,9.267289794921876,4.172818476103246,8.613988029152154,-2.1347575277656317
1759645150534248000,9.277248046875,4.170459053495526,8.614634510362148,-2.1367586384549737
1759645150544205000,9.287205078125,4.167484713859856,8.615333598542213,-2.1397380926571787
1759645150554162000,9.297161865234376,4.164943504944444,8.615584358432889,-2.143673240149021
1759645150564118800,9.307118896484376,4.163426378379762,8.61535873298347,-2.1475287465333937
1759645150574076000,9.317075927734376,4.162541996760666,8.614852537027001,-2.1512660333655775
1759645150584034000,9.327033935546876,4.161408316555619,8.614400117084383,-2.155268254744261
1759645150593991200,9.3369912109375,4.159598344524205,8.614224760517477,-2.159457084736228
1759645150603947800,9.34694775390625,4.157141891282796,8.614505331024526,-2.163063584795594
1759645150613905000,9.35690478515625,4.1542163592249155,8.615278068962693,-2.1656062550157307
1759645150623863000,9.366863037109376,4.15136301562041,8.616183493369817,-2.1674748253665865
1759645150633820200,9.376820068359375,4.14932098839879,8.616938695651292,-2.168380249773711
1759645150643776800,9.38677685546875,4.147684619368612,8.617673439666628,-2.168597984177619
1759645150653734000,9.39673388671875,4.146042697380483,8.617854641452432,-2.1710124979734418
1759645150663692000,9.406692138671875,4.1442467538744205,8.617547767460346,-2.175651409820467
1759645150673649000,9.41664892578125,4.141917141883075,8.617015852540732,-2.182183880329132
1759645150683606000,9.42660595703125,4.138739096368849,8.616616039568186,-2.1897836878083643
1759645150693563000,9.43656298828125,4.136605883732438,8.615660346278547,-2.197558559593558
1759645150703521000,9.44652099609375,4.136375874368846,8.613808580932021,-2.2052366930060088
1759645150713478000,9.456477783203125,4.138091153854131,8.611322024813294,-2.2117240091986954
1759645150723435000,9.46643505859375,4.140262652674317,8.608766495111585,-2.2176000616252423
1759645150733392100,9.47639208984375,4.141387565051019,8.606627729517221,-2.2237948246121406
1759645150743350000,9.48635009765625,4.1415120682135225,8.604533387586473,-2.2316522601142523
1759645150753307000,9.496306884765625,4.1405385470062495,8.602351367372274,-2.2418448605656622
1759645150763264000,9.506263916015625,4.138700810185075,8.599929693183302,-2.2544937681280075
1759645150773221000,9.51622119140625,4.136534572061896,8.596942786327004,-2.269810725855827
1759645150783179000,9.526178955078125,4.134650365750491,8.593084941855073,-2.287781120701879
1759645150793135900,9.536135986328125,4.133521361720562,8.588660695672035,-2.3063613180093467
1759645150803093000,9.546093017578125,4.132917550608515,8.584418820318579,-2.3231699755996464
1759645150813050000,9.556050048828125,4.131946367488801,8.581258894982934,-2.336536822172999
1759645150823008000,9.566008056640625,4.1301422406762835,8.579538647061586,-2.3460221511378885
1759645150832964900,9.57596484375,4.12740784727633,8.579296070477366,-2.351716563387215
1759645150842922000,9.585921875,4.123455894780159,8.580020293098688,-2.356006807927042
1759645150852879000,9.595879150390624,4.118725359126925,8.581424899199604,-2.359163080000877
1759645150862836700,9.605836669921874,4.114070226797462,8.582658824908734,-2.362787700238824
1759645150872793900,9.6157939453125,4.109804678307474,8.583792797374725,-2.3660890798717737
1759645150882751000,9.6257509765625,4.105705134034157,8.58481103450656,-2.3695127707101404
1759645150892708000,9.6357080078125,4.101243478450179,8.585843300163745,-2.3734970180407164
1759645150902665000,9.6456650390625,4.096043863980472,8.587187115988135,-2.3776126366659995
1759645150912622800,9.655622802734374,4.0904917828112834,8.588832545107602,-2.381220890291035
1759645150922580000,9.665580078125,4.085106290380656,8.590649239140749,-2.3839148055501282
1759645150932536800,9.675536865234376,4.080379554119706,8.592359550189972,-2.385845189090818
1759645150942494000,9.685493896484376,4.076460334849357,8.593562496238947,-2.388208118829876
1759645150952451800,9.695451904296876,4.073329927869141,8.594272690334916,-2.390993511764705
1759645150962409000,9.705408935546876,4.07042076242417,8.594631586775183,-2.394655687534064
1759645150972365800,9.71536572265625,4.068032405982911,8.59508576028347,-2.3970782385058698
1759645150982323000,9.725322998046876,4.066517909766733,8.5960531440109,-2.396180705144256
1759645150992281000,9.735281005859376,4.065243652047217,8.597601542496681,-2.3927828793995083
1759645151002238000,9.745238037109376,4.063139957766235,8.599652045285701,-2.3889902091182766
1759645151012194800,9.75519482421875,4.059788601511716,8.601945124658942,-2.3864320490680635
1759645151022152000,9.76515185546875,4.0553222697526214,8.603993873882294,-2.3866351704247295
1759645151032110000,9.775110107421876,4.049675788298249,8.605594294816255,-2.3904539980605244
1759645151042067000,9.78506689453125,4.043460274784267,8.606790226602554,-2.3966579672671853
1759645151052023800,9.79502392578125,4.037601027362048,8.607833013653755,-2.4027881405852733
1759645151061981000,9.80498095703125,4.03200306122452,8.609131236770748,-2.407530366676301
1759645151071939000,9.81493896484375,4.026299004364013,8.610667944818735,-2.4115796420671045
1759645151081896000,9.82489599609375,4.0204380033761264,8.612049170044065,-2.416416852965206
1759645151091852800,9.834852783203125,4.014819871233404,8.613020645424722,-2.4222873524338007
1759645151101810000,9.844809814453125,4.008806310032308,8.613750713264942,-2.429642537502199
1759645151111768000,9.85476806640625,4.002578521558642,8.614075122913718,-2.438741643628478
1759645151121725000,9.864724853515625,3.996565544879436,8.614210731992126,-2.448108460780233
1759645151131681800,9.874681884765625,3.9896304849192497,8.614399532562494,-2.458729369646311
1759645151141638400,9.884638427734375,3.9807407837599516,8.614923264175653,-2.4712720403552053
1759645151151596500,9.894596435546875,3.969821622599661,8.61569307950437,-2.48610837495923
1759645151161553700,9.9045537109375,3.958482482461631,8.615940916785597,-2.503268768596649
1759645151171510500,9.914510498046875,3.948818289798498,8.615233645299076,-2.5209067166179415
1759645151181467600,9.924467529296875,3.9410733747601507,8.614151695281267,-2.5366724410265684
1759645151191425500,9.934425537109375,3.9341599421098827,8.613316413500904,-2.550204999555647
1759645151201382700,9.944382568359375,3.92681659360975,8.613203600776195,-2.5618793629974124
1759645151211339500,9.954339599609375,3.918090558579564,8.613919055569172,-2.572811091378331
1759645151221296600,9.964296630859375,3.9083109228432176,8.615403741168976,-2.582694187489152
1759645151231254500,9.974254638671875,3.8981116003900764,8.61712866526544,-2.592338214147091
1759645151241211600,9.984211669921875,3.8877363368481395,8.618690507754684,-2.6027009104683994
1759645151251168500,9.99416845703125,3.877545197701454,8.619986977306008,-2.61359172231704
1759645151261125600,10.004125732421874,3.868229380084574,8.620780758032202,-2.624755213627219
1759645151271082800,10.014082763671874,3.86001217135936,8.62124954458773,-2.6352923897325993
1759645151281040600,10.02404052734375,3.852639596764743,8.621560510233044,-2.645041045808792
1759645151290997500,10.03399755859375,3.8453839265480636,8.622215759271382,-2.6534491009309886
1759645151300954600,10.04395458984375,3.837775205110013,8.623465467071533,-2.6603935132414103
