time,seconds_elapsed,z,y,x
1759645147507242800,6.25024267578125,0.021526988595724106,0.15892840921878815,0.012425670400261879
1759645147517199600,6.26019970703125,0.013955886475741863,0.1660502403974533,0.015245424583554268
1759645147527157500,6.270157470703125,0.007308038882911205,0.18868203461170197,0.021303780376911163
1759645147537114600,6.280114501953125,0.00498762633651495,0.22360965609550476,0.018256591632962227
1759645147547071500,6.290071533203125,-0.004666823893785477,0.27622318267822266,0.008009226061403751
1759645147557029400,6.300029296875,-0.011480521410703659,0.3108211159706116,-0.006225103046745062
1759645147566986500,6.309986572265625,-0.007473631761968136,0.3335185945034027,-0.020147858187556267
1759645147576943600,6.319943603515625,0.0003078589215874672,0.34094613790512085,-0.010736512951552868
1759645147586900500,6.329900390625,0.00393807515501976,0.2982596755027771,0.012307089753448963
1759645147596858600,6.339858642578125,-0.025409961119294167,0.22778069972991943,0.040267616510391235
1759645147606815500,6.3498154296875,-0.04147456958889961,0.1896326094865799,0.0865526795387268
1759645147616772600,6.359772705078125,-0.01182639505714178,0.17102377116680145,0.12131571769714355
1759645147626730800,6.369730712890625,-0.01145495567470789,0.12367226183414459,0.12864215672016144
1759645147636687600,6.3796875,-0.026021648198366165,0.07386262714862823,0.14087645709514618
1759645147646644500,6.38964453125,-0.012365938164293766,0.01434595137834549,0.14568090438842773
1759645147656601600,6.3996015625,0.017638564109802246,-0.02837221696972847,0.12991446256637573
1759645147666559500,6.4095595703125,0.016250669956207275,-0.014608467929065228,0.10791394114494324
1759645147676516600,6.4195166015625,0.041696105152368546,0.046152349561452866,0.08311565220355988
1759645147686473700,6.4294736328125,0.029906699433922768,0.11897270381450653,0.07021935284137726
1759645147696430600,6.4394306640625,0.01367819681763649,0.17002657055854797,0.06692688912153244
1759645147706388500,6.449388427734375,-0.013838743790984154,0.21405093371868134,0.07585927844047546
1759645147716345600,6.459345703125,-0.021783217787742615,0.24768319725990295,0.07910647243261337
1759645147726302700,6.469302734375,-0.009769786149263382,0.2389458864927292,0.06830862164497375
1759645147736260600,6.479260498046875,-0.01817632094025612,0.19137677550315857,0.05893243849277496
1759645147746217500,6.489217529296875,-0.008766534738242626,0.16199609637260437,0.05081053823232651
1759645147756174600,6.499174560546875,-0.015569846145808697,0.1706111580133438,0.056569892913103104
1759645147766131700,6.509131591796875,-0.025506138801574707,0.205540269613266,0.061472561210393906
1759645147776089600,6.519089599609375,-0.024921840056777,0.23264698684215546,0.0652792826294899
1759645147786046500,6.52904638671875,-0.019320251420140266,0.22123442590236664,0.07020051777362823
1759645147796003600,6.539003662109375,-0.004243297502398491,0.1885358691215515,0.07820384949445724
1759645147805960700,6.548960693359375,0.010272898711264133,0.17017428576946259,0.08907382190227509
1759645147815918600,6.558918701171875,0.02129385806620121,0.179913729429245,0.09699166566133499
1759645147825875500,6.56887548828125,0.02704569324851036,0.2090255171060562,0.09590592980384827
1759645147835832600,6.57883251953125,0.028078999370336533,0.24321837723255157,0.08418881893157959
1759645147845790700,6.588790771484375,0.03161802887916565,0.26487112045288086,0.07434253394603729
1759645147855747600,6.59874755859375,0.020949140191078186,0.25521981716156006,0.0738610327243805
1759645147865704400,6.608704345703125,0.028796250000596046,0.20290108025074005,0.08771161735057831
1759645147875661600,6.61866162109375,0.0399615503847599,0.14700637757778168,0.11038683354854584
1759645147885619700,6.62861962890625,0.04188176989555359,0.12141203880310059,0.1390247642993927
1759645147895576600,6.63857666015625,0.05011892691254616,0.11940960586071014,0.16026507318019867
1759645147905533400,6.648533447265625,0.03891884163022041,0.10973073542118073,0.16983835399150848
1759645147915491600,6.65849169921875,0.03961552307009697,0.13597165048122406,0.17748668789863586
1759645147925448700,6.66844873046875,0.06160866469144821,0.1544959545135498,0.17681322991847992
1759645147935405600,6.678405517578125,0.05978253483772278,0.1470409780740738,0.1716565489768982
1759645147945362700,6.68836279296875,0.05845476686954498,0.14037741720676422,0.166386678814888
1759645147955320600,6.698320556640625,0.06214350834488869,0.1326902061700821,0.1710948944091797
1759645147965277700,6.708277587890625,0.05642178654670715,0.1223786473274231,0.1837632656097412
1759645147975234600,6.718234619140625,0.0567442961037159,0.12145160138607025,0.1979648321866989
1759645147985191700,6.728191650390625,0.05884856358170509,0.12406937777996063,0.20606288313865662
1759645147995149600,6.738149658203125,0.05120529234409332,0.1507212221622467,0.2167232483625412
1759645148005106700,6.748106689453125,0.04408654198050499,0.1848762333393097,0.22572976350784302
1759645148015063600,6.7580634765625,0.05895949900150299,0.2160104513168335,0.22408419847488403
1759645148025021400,6.768021484375,0.07533451169729233,0.22900141775608063,0.2190546989440918
1759645148034978600,6.777978515625,0.08570832759141922,0.23240946233272552,0.21334221959114075
1759645148044935400,6.787935302734375,0.09181731194257736,0.23871709406375885,0.21224085986614227
1759645148054892500,6.797892578125,0.0934961661696434,0.24418802559375763,0.21241769194602966
1759645148064850700,6.8078505859375,0.09008130431175232,0.24986332654953003,0.214631587266922
1759645148074807600,6.8178076171875,0.08734863251447678,0.2603037357330322,0.21973447501659393
1759645148084764400,6.827764404296875,0.08155283331871033,0.26742058992385864,0.2284688949584961
1759645148094721500,6.837721435546875,0.07608962804079056,0.26223859190940857,0.23899956047534943
1759645148104679700,6.8476796875,0.07743368297815323,0.23709401488304138,0.2556583881378174
1759645148114636500,6.857636474609375,0.08047501742839813,0.2249947339296341,0.2777407765388489
1759645148124594000,6.867593994140625,0.08413441479206085,0.2230329066514969,0.3031213879585266
1759645148134551000,6.877551025390625,0.09303363412618637,0.20328690111637115,0.3286648392677307
1759645148144508000,6.8875078125,0.09394650161266327,0.2057921439409256,0.3656124174594879
1759645148154465000,6.897465087890625,0.09108254313468933,0.23209723830223083,0.38324227929115295
1759645148164423000,6.9074228515625,0.08355513960123062,0.24363397061824799,0.39520442485809326
1759645148174380000,6.917380126953125,0.08245046436786652,0.255531907081604,0.4019797742366791
1759645148184337000,6.9273369140625,0.09710697084665298,0.2634444832801819,0.4172653555870056
1759645148194295000,6.937294921875,0.09017982333898544,0.29659923911094666,0.43363794684410095
1759645148204252000,6.947251953125,0.09525678306818008,0.32486820220947266,0.4438275992870331
1759645148214208800,6.957208740234375,0.09483014047145844,0.3437606692314148,0.45224398374557495
1759645148224166000,6.967165771484375,0.09357848018407822,0.3543509244918823,0.4552508592605591
1759645148234124000,6.9771240234375,0.09725230932235718,0.37058529257774353,0.4503660798072815
1759645148244081000,6.987080810546875,0.07842698693275452,0.36104366183280945,0.4596567451953888
1759645148254037800,6.997037841796875,0.06331434845924377,0.32787689566612244,0.4629531800746918
1759645148263995000,7.006994873046875,0.05198932811617851,0.2899307608604431,0.4702197313308716
1759645148273953000,7.016953125,0.04431995749473572,0.2678094804286957,0.477554053068161
1759645148283910100,7.02691015625,0.03249853476881981,0.2525833547115326,0.48365452885627747
1759645148293866800,7.03686669921875,0.0191345252096653,0.2438361942768097,0.4820486605167389
1759645148303825000,7.046824951171875,0.009855413809418678,0.222089022397995,0.4747351408004761
1759645148313782000,7.056781982421875,0.018022796139121056,0.18330301344394684,0.46930521726608276
1759645148323739100,7.0667392578125,0.030676724389195442,0.10364259779453278,0.4705638587474823
1759645148333696000,7.076696044921875,0.028277480974793434,0.0645575150847435,0.48457688093185425
1759645148343654000,7.08665380859375,0.028280477970838547,0.07766852527856827,0.4872291684150696
1759645148353611000,7.096611083984375,0.039337120950222015,0.11361134797334671,0.4854469895362854
1759645148363567900,7.10656787109375,0.02622195892035961,0.13974566757678986,0.45924103260040283
1759645148373525000,7.11652490234375,0.02692503295838833,0.14662301540374756,0.45267075300216675
1759645148383483000,7.12648291015625,0.033716458827257156,0.19292989373207092,0.45055168867111206
1759645148393440000,7.13643994140625,0.05457247048616409,0.23692132532596588,0.45711183547973633
1759645148403396900,7.14639697265625,0.06306755542755127,0.2504507601261139,0.45367497205734253
1759645148413354800,7.156354736328125,0.07611837238073349,0.2283470779657364,0.45620179176330566
1759645148423312000,7.166311767578125,0.0818699300289154,0.215807244181633,0.4622134864330292
1759645148433269000,7.17626904296875,0.08219536393880844,0.1858655959367752,0.47726914286613464
1759645148443225900,7.186225830078125,0.09418578445911407,0.15165652334690094,0.49826759099960327
1759645148453184000,7.19618408203125,0.09970945119857788,0.13289880752563477,0.5116425156593323
1759645148463140900,7.206140869140625,0.07416205108165741,0.08601304143667221,0.5071138739585876
1759645148473098000,7.216097900390625,0.08210466802120209,0.09446938335895538,0.5166759490966797
1759645148483054800,7.226054931640625,0.08940533548593521,0.13936559855937958,0.5174539685249329
1759645148493013000,7.236012939453125,0.08701195567846298,0.16675540804862976,0.5154308080673218
1759645148502969900,7.245969970703125,0.07978712022304535,0.16559426486492157,0.5067263245582581
1759645148512927000,7.255927001953125,0.0997038409113884,0.17068995535373688,0.4914450943470001
1759645148522884900,7.265884765625,0.10851528495550156,0.14669902622699738,0.47466468811035156
1759645148532842000,7.275842041015625,0.12448573112487793,0.0906277671456337,0.47632357478141785
1759645148542799000,7.285799072265625,0.1463671177625656,0.06536528468132019,0.4887523353099823
1759645148552755700,7.295755615234375,0.1512068808078766,0.028702877461910248,0.4940330982208252
1759645148562713900,7.3057138671875,0.1533985584974289,-0.06355256587266922,0.4973995089530945
1759645148572671000,7.3156708984375,0.17041537165641785,-0.11786960065364838,0.5135912895202637
1759645148582628000,7.325628173828125,0.18782885372638702,-0.1250009387731552,0.5382949709892273
1759645148592585000,7.3355849609375,0.1910954862833023,-0.11688896268606186,0.5483303070068359
1759645148602542800,7.34554296875,0.1830509454011917,-0.12850376963615417,0.5374336242675781
1759645148612500000,7.3555,0.18524032831192017,-0.12537536025047302,0.5097556710243225
1759645148622457000,7.36545703125,0.17698796093463898,-0.12162850052118301,0.4645789563655853
1759645148632414000,7.3754140625,0.14588968455791473,-0.09431485831737518,0.43032538890838623
1759645148642371800,7.385371826171875,0.13985171914100647,0.016276245936751366,0.43207621574401855
1759645148652329000,7.395328857421875,0.13683836162090302,0.1365177035331726,0.458611398935318
1759645148662286000,7.4052861328125,0.1310080885887146,0.16568057239055634,0.5076272487640381
1759645148672243700,7.41524365234375,0.15918245911598206,0.09031631052494049,0.5591740608215332
1759645148682200800,7.425200927734375,0.17824305593967438,-0.10432779788970947,0.5800948143005371
1759645148692158000,7.435157958984375,0.19051623344421387,-0.28746992349624634,0.5916787981987
1759645148702115000,7.445114990234375,0.17476287484169006,-0.35937201976776123,0.5987696647644043
1759645148712073000,7.455072998046875,0.1510878950357437,-0.2984631359577179,0.5979483127593994
1759645148722029800,7.46502978515625,0.12856315076351166,-0.1995047777891159,0.582004964351654
1759645148731987000,7.474987060546875,0.09553461521863937,-0.09524761885404587,0.5606176853179932
1759645148741943800,7.48494384765625,0.050149038434028625,0.0029294565320014954,0.5205251574516296
1759645148751902000,7.49490185546875,-0.0023796837776899338,0.04611847177147865,0.46648693084716797
1759645148761858800,7.50485888671875,-0.06511712074279785,0.07455343753099442,0.4284416735172272
1759645148771816000,7.51481591796875,-0.1186988577246666,0.11319670081138611,0.42816150188446045
1759645148781772800,7.524772705078125,-0.16506971418857574,0.14548441767692566,0.47342342138290405
1759645148791731000,7.53473095703125,-0.18656781315803528,0.15527179837226868,0.5344175100326538
1759645148801688000,7.54468798828125,-0.19138221442699432,0.1310877650976181,0.5819277763366699
1759645148811645000,7.55464501953125,-0.14304077625274658,0.09495452046394348,0.627060055732727
1759645148821601800,7.564601806640625,-0.07508920133113861,0.03742220997810364,0.6581479907035828
1759645148831560000,7.574559814453125,-0.005655796267092228,0.005941514857113361,0.6874667406082153
1759645148841517000,7.58451708984375,0.030448995530605316,-0.03110523149371147,0.6992959380149841
1759645148851474000,7.594473876953125,0.03336755186319351,-0.06904808431863785,0.7011278867721558
1759645148861430800,7.6044306640625,0.0188433974981308,-0.11062832176685333,0.7049474120140076
1759645148871389000,7.614388916015625,-0.0126735158264637,-0.16404946148395538,0.7032837271690369
1759645148881346000,7.624345947265625,-0.045065660029649734,-0.1983860582113266,0.6943546533584595
1759645148891303200,7.63430322265625,-0.07277798652648926,-0.19735781848430634,0.6806502938270569
1759645148901259800,7.644259765625,-0.09227173030376434,-0.19073405861854553,0.6687405705451965
1759645148911218000,7.654218017578125,-0.100479856133461,-0.19428670406341553,0.6554628610610962
1759645148921175000,7.664175048828125,-0.09088090062141418,-0.23992785811424255,0.6451749205589294
1759645148931132000,7.6741318359375,-0.0821119099855423,-0.3403383493423462,0.6351925730705261
1759645148941089000,7.684089111328125,-0.07221369445323944,-0.4930668771266937,0.621853232383728
1759645148951047000,7.694046875,-0.03963204473257065,-0.5992209911346436,0.6373573541641235
1759645148961004000,7.704004150390625,-0.008084231987595558,-0.6329910159111023,0.6713398098945618
1759645148970961000,7.7139609375,-0.007593677379190922,-0.6201639175415039,0.708905816078186
1759645148980918000,7.72391796875,-0.013503693044185638,-0.5979429483413696,0.7120751738548279
1759645148990876000,7.7338759765625,0.0013972260057926178,-0.5509586334228516,0.6693439483642578
1759645149000833000,7.7438330078125,0.025219276547431946,-0.5832122564315796,0.5766105055809021
1759645149010790000,7.753789794921875,0.032615143805742264,-0.710127055644989,0.4621420204639435
1759645149020747000,7.7637470703125,0.031118178740143776,-0.8380352258682251,0.38078564405441284
1759645149030705000,7.773704833984375,0.026974299922585487,-0.8968913555145264,0.35760149359703064
1759645149040662000,7.783662109375,0.018188362941145897,-0.9080846309661865,0.3626974821090698
1759645149050619000,7.793618896484375,0.00464192871004343,-0.8663089871406555,0.3422987461090088
1759645149060576000,7.803575927734375,-0.021555401384830475,-0.769571840763092,0.2820870876312256
1759645149070534000,7.813533935546875,-0.04221407324075699,-0.5872227549552917,0.1884269267320633
1759645149080490800,7.82349072265625,-0.06999065726995468,-0.38123902678489685,0.06344080716371536
1759645149090448000,7.83344775390625,-0.12127754837274551,-0.20773035287857056,-0.06466842442750931
1759645149100405000,7.843405029296875,-0.1729424148797989,-0.05871044099330902,-0.18314260244369507
1759645149110363000,7.85336279296875,-0.20981788635253906,0.01175706461071968,-0.30500003695487976
1759645149120319700,7.86331982421875,-0.20532894134521484,-0.04647785797715187,-0.42711082100868225
1759645149130276600,7.873276611328125,-0.1423068344593048,-0.20088927447795868,-0.5211672782897949
1759645149140233700,7.883233642578125,-0.018525365740060806,-0.3604877293109894,-0.575447142124176
1759645149150191900,7.89319189453125,0.09702493250370026,-0.48497480154037476,-0.586665689945221
1759645149160148700,7.903148681640625,0.19343003630638123,-0.5199906229972839,-0.58376544713974
1759645149170105600,7.913105712890625,0.25855761766433716,-0.4478070139884949,-0.5583365559577942
1759645149180062700,7.923062744140625,0.29788506031036377,-0.3306765854358673,-0.5076297521591187
1759645149190019600,7.93301953125,0.3200947642326355,-0.23562514781951904,-0.459642231464386
1759645149199977700,7.942977783203125,0.3326481878757477,-0.21458260715007782,-0.43173015117645264
1759645149209934600,7.9529345703125,0.33937907218933105,-0.2359808385372162,-0.42921799421310425
1759645149219891700,7.9628916015625,0.3352731764316559,-0.25128602981567383,-0.45891839265823364
1759645149229848600,7.9728486328125,0.31935039162635803,-0.2633517384529114,-0.5207159519195557
1759645149239806700,7.982806640625,0.3003864288330078,-0.2288147360086441,-0.5929203033447266
1759645149249764600,7.9927646484375,0.27889952063560486,-0.14231793582439423,-0.6546382308006287
1759645149259721700,8.0027216796875,0.24765326082706451,-0.02207847498357296,-0.7420269250869751
1759645149269678600,8.0126787109375,0.21469876170158386,0.059731170535087585,-0.8316540122032166
1759645149279635700,8.0226357421875,0.16104422509670258,0.1650954782962799,-0.9260634779930115
1759645149289593600,8.032593505859374,0.09223239868879318,0.2944529354572296,-1.0070946216583252
1759645149299550700,8.04255078125,0.017355920746922493,0.42264875769615173,-1.0368069410324097
1759645149309507600,8.052507568359376,-0.06684284657239914,0.5476921200752258,-1.012952208518982
1759645149319464700,8.062464599609376,-0.1447189897298813,0.6160711050033569,-0.9394693374633789
1759645149329421800,8.072421875,-0.21305197477340698,0.6569806933403015,-0.8404144048690796
1759645149339379700,8.082379638671876,-0.25262966752052307,0.686549961566925,-0.7253626585006714
1759645149349336600,8.092336669921876,-0.2613523304462433,0.7130936980247498,-0.6081779599189758
1759645149359293700,8.102293701171876,-0.23986540734767914,0.73043292760849,-0.49247220158576965
1759645149369250800,8.112250732421876,-0.18339946866035461,0.7189954519271851,-0.39952734112739563
1759645149379208700,8.122208740234376,-0.10210344940423965,0.6825559735298157,-0.3371824324131012
1759645149389165600,8.13216552734375,-0.0046115173026919365,0.617374837398529,-0.3022143244743347
1759645149399122700,8.142122802734375,0.080024354159832,0.551352322101593,-0.2977522611618042
1759645149409079800,8.152079833984375,0.13155332207679749,0.48019424080848694,-0.30351346731185913
1759645149419037700,8.16203759765625,0.15298159420490265,0.42134734988212585,-0.31497982144355774
1759645149428994600,8.17199462890625,0.17356356978416443,0.37349435687065125,-0.35316795110702515
1759645149438951700,8.18195166015625,0.17508740723133087,0.3186486065387726,-0.418866366147995
1759645149448908800,8.19190869140625,0.17072834074497223,0.24941442906856537,-0.4989691972732544
1759645149458865700,8.20186572265625,0.156205952167511,0.19120128452777863,-0.5903358459472656
1759645149468823600,8.211823486328125,0.15796683728694916,0.14140790700912476,-0.6855513453483582
1759645149478780700,8.22178076171875,0.14906594157218933,0.07385438680648804,-0.7718736529350281
1759645149488737500,8.231737548828125,0.12534382939338684,0.0017056285869330168,-0.8448551893234253
1759645149498694700,8.241694580078125,0.112727090716362,-0.055460069328546524,-0.9090657234191895
1759645149508652800,8.25165283203125,0.08764703571796417,-0.08096516132354736,-0.9711945652961731
1759645149518609700,8.261609619140625,0.06620538979768753,-0.07808183133602142,-1.030440092086792
1759645149528566500,8.27156640625,0.05880260095000267,-0.06357372552156448,-1.0845264196395874
1759645149538523600,8.281523681640625,0.051333509385585785,-0.05579821765422821,-1.1313121318817139
1759645149548481800,8.291481689453125,0.04668549448251724,-0.052699632942676544,-1.1644258499145508
1759645149558438700,8.301438720703125,0.02371777594089508,-0.053690727800130844,-1.177375316619873
1759645149568395500,8.3113955078125,-0.0009686604607850313,-0.047368649393320084,-1.1668717861175537
1759645149578352600,8.3213525390625,-0.02881847321987152,-0.017859455198049545,-1.131655216217041
1759645149588309800,8.331309814453125,-0.05725517496466637,0.021138809621334076,-1.0769217014312744
1759645149598268000,8.341267822265625,-0.079948790371418,0.050484221428632736,-1.0023099184036255
1759645149608224500,8.351224609375,-0.10345625132322311,0.08333298563957214,-0.9190011024475098
1759645149618181600,8.361181640625,-0.11488591134548187,0.12644211947917938,-0.8344646692276001
1759645149628138800,8.371138671875,-0.11641616374254227,0.16038277745246887,-0.7473318576812744
1759645149638097000,8.381096923828125,-0.1172320768237114,0.18783873319625854,-0.6486177444458008
1759645149648053800,8.3910537109375,-0.1095600426197052,0.19440582394599915,-0.5377705693244934
1759645149658010600,8.4010107421875,-0.0890178307890892,0.21356301009655,-0.4263607859611511
1759645149667967700,8.4109677734375,-0.07210968434810638,0.2180062234401703,-0.32899773120880127
1759645149677924600,8.420924560546876,-0.050709862262010574,0.20576322078704834,-0.24431821703910828
1759645149687882800,8.4308828125,-0.039631109684705734,0.1958932727575302,-0.17551517486572266
1759645149697839600,8.440839599609374,-0.02682644873857498,0.18602241575717926,-0.1103505939245224
1759645149707796700,8.450796630859376,-0.009528683498501778,0.1621146947145462,-0.05899738520383835
1759645149717753600,8.460753662109376,0.004744431469589472,0.13568368554115295,-0.02131105586886406
1759645149727711700,8.470711669921876,0.016725193709135056,0.12270424515008926,-0.00441942410543561
1759645149737668900,8.4806689453125,0.02304071933031082,0.11562822014093399,-0.0018778603989630938
1759645149747625500,8.49062548828125,0.027877816930413246,0.10108496248722076,0.003125420305877924
1759645149757582600,8.50058251953125,0.04112320765852928,0.07289373874664307,0.007433461025357246
1759645149767539700,8.510539794921876,0.05755943804979324,0.03019101545214653,0.013038615696132183
1759645149777497900,8.520497802734376,0.07140281796455383,-0.009937155991792679,0.02200525812804699
1759645149787454700,8.530454833984376,0.07308567315340042,-0.0433875247836113,0.020120272412896156
1759645149797411600,8.54041162109375,0.0747947245836258,-0.06684987992048264,0.01964312046766281
1759645149807368700,8.55036865234375,0.07440723478794098,-0.08458147197961807,0.013175900094211102
1759645149817326800,8.560326904296875,0.06850649416446686,-0.09026797115802765,0.0028405319899320602
1759645149827283700,8.57028369140625,0.07261334359645844,-0.0649343878030777,-0.0026040347293019295
1759645149837240600,8.580240478515625,0.05571326985955238,-0.10285739600658417,-0.006343167275190353
1759645149847197700,8.59019775390625,0.04734109342098236,-0.14891092479228973,0.007063451688736677
1759645149857155800,8.60015576171875,0.05373740196228027,-0.16818203032016754,0.01571720466017723
1759645149867112700,8.61011279296875,0.04674207791686058,-0.1631111055612564,0.015022652223706245
1759645149877069800,8.62006982421875,0.03542895242571831,-0.14382901787757874,0.008386251516640186
1759645149887026700,8.630026611328125,0.02076372131705284,-0.12339217960834503,0.00542827881872654
1759645149896983600,8.639983642578125,0.013285217806696892,-0.12762664258480072,0.012325098738074303
1759645149906941700,8.649941650390625,0.0019827622454613447,-0.15240921080112457,0.027280611917376518
1759645149916898800,8.65989892578125,-0.0005073584616184235,-0.17022067308425903,0.04342503845691681
1759645149926855700,8.669855712890625,-0.0016794155817478895,-0.17069870233535767,0.048285841941833496
1759645149936812500,8.6798125,-0.000032531796023249626,-0.16377323865890503,0.037507981061935425
1759645149946770700,8.689770751953125,-0.004109032452106476,-0.1524052619934082,0.023922663182020187
1759645149956727800,8.699727783203125,-0.00807237159460783,-0.13235953450202942,0.007439467124640942
1759645149966684700,8.7096845703125,-0.008683833293616772,-0.12320678681135178,-0.004144484642893076
1759645149976641500,8.7196416015625,-0.007532978430390358,-0.14483119547367096,-0.0025851416867226362
1759645149986599700,8.729599609375,-0.0016644366551190615,-0.16845981776714325,0.003252507420256734
1759645149996556800,8.739556884765625,-0.009699998423457146,-0.21902303397655487,0.005836282856762409
1759645150006513700,8.749513671875,0.015433317050337791,-0.23170581459999084,0.00719369575381279
1759645150016470800,8.759470703125,0.019990459084510803,-0.22265511751174927,-0.00042603962356224656
1759645150026427600,8.769427734375,0.022360140457749367,-0.2253907173871994,-0.00027636997401714325
1759645150036385800,8.7793857421875,0.028415603563189507,-0.2152705043554306,-0.002074918942525983
1759645150046342700,8.7893427734375,0.03030724637210369,-0.21046589314937592,0.003380832727998495
1759645150056299800,8.7992998046875,0.03085562400519848,-0.23549288511276245,0.022204436361789703
1759645150066256600,8.809256591796874,0.026243561878800392,-0.25036105513572693,0.04092353209853172
1759645150076214800,8.81921484375,0.039083804935216904,-0.24645361304283142,0.050782255828380585
1759645150086171600,8.829171630859374,0.05710328370332718,-0.2152261883020401,0.05113166198134422
1759645150096128800,8.839128662109376,0.051626864820718765,-0.1802559345960617,0.04723203554749489
1759645150106086000,8.8490859375,0.053002387285232544,-0.15308928489685059,0.046246398240327835
1759645150116043800,8.859043701171874,0.05461747199296951,-0.13133420050144196,0.048513706773519516
1759645150126000600,8.869000732421876,0.05612535402178764,-0.12935307621955872,0.056581754237413406
1759645150135958000,8.8789580078125,0.05030306056141853,-0.12296373397111893,0.060451045632362366
1759645150145915100,8.8889150390625,0.04606756940484047,-0.10086322575807571,0.059477925300598145
1759645150155873000,8.898873046875,0.040215734392404556,-0.06904640793800354,0.04952044039964676
1759645150165830000,8.908829833984376,0.030239533632993698,-0.0393122062087059,0.03550715371966362
1759645150175787000,8.918787109375,0.02547641657292843,0.0034530472476035357,0.019373293966054916
1759645150185744100,8.928744140625,0.010081748478114605,0.034672752022743225,-0.007278557401150465
1759645150195701000,8.938700927734375,0.0017458479851484299,0.03019779920578003,-0.022156650200486183
1759645150205659000,8.948658935546876,0.003525105770677328,0.00989092979580164,-0.018392272293567657
1759645150215616000,8.958615966796875,0.01204907801002264,-0.012156220152974129,0.002367311390116811
1759645150225573000,8.968572998046875,0.015281888656318188,-0.05186368525028229,0.009015093557536602
1759645150235530000,8.978530029296875,0.02461487427353859,-0.0939844623208046,0.018293891102075577
1759645150245487900,8.98848779296875,0.03352874517440796,-0.11932523548603058,0.029186751693487167
1759645150255445000,8.998445068359375,0.036932967603206635,-0.13818904757499695,0.0382998064160347
1759645150265401900,9.00840185546875,0.040724508464336395,-0.1259523630142212,0.041763514280319214
1759645150275359000,9.01835888671875,0.03462371975183487,-0.10239225625991821,0.039176471531391144
1759645150285316900,9.02831689453125,0.025505593046545982,-0.0826108306646347,0.031428806483745575
1759645150295274000,9.03827392578125,0.01960270293056965,-0.08686745166778564,0.032332707196474075
1759645150305230800,9.04823095703125,0.01691424287855625,-0.08346100896596909,0.0339825339615345
1759645150315188000,9.05818798828125,0.009007059037685394,-0.06599050015211105,0.03800472989678383
1759645150325145900,9.068145751953125,0.0029334540013223886,-0.049617648124694824,0.045573700219392776
1759645150335103000,9.07810302734375,0.001068004174157977,-0.03780508413910866,0.05136502534151077
1759645150345059800,9.088059814453125,0.0033950742799788713,-0.046155426651239395,0.0618315152823925
1759645150355017000,9.098016845703125,0.010072941891849041,-0.0765601098537445,0.07460400462150574
1759645150364974000,9.10797412109375,0.020156200975179672,-0.1066221371293068,0.08838000893592834
1759645150374932000,9.117931884765625,0.025716233998537064,-0.12643961608409882,0.09906958788633347
1759645150384888800,9.127888916015625,0.025446724146604538,-0.12896908819675446,0.10323477536439896
1759645150394846000,9.137845947265625,0.026020009070634842,-0.11894932389259338,0.0981965884566307
1759645150404803000,9.147802978515625,0.021179713308811188,-0.11059312522411346,0.08709467202425003
1759645150414760700,9.1577607421875,0.010267870500683784,-0.11804318428039551,0.08016171306371689
1759645150424717800,9.1677177734375,0.00921938382089138,-0.10865580290555954,0.07426281273365021
1759645150434675000,9.177675048828124,0.0005518833640962839,-0.10175956040620804,0.07769010961055756
1759645150444632000,9.187632080078124,-0.0058210608549416065,-0.09238709509372711,0.07924113422632217
1759645150454590000,9.19758984375,-0.005176600068807602,-0.08163457363843918,0.07482660561800003
1759645150464546800,9.207546875,-0.008452821522951126,-0.08457337319850922,0.0698946937918663
1759645150474504000,9.21750390625,-0.011705040000379086,-0.07394826412200928,0.05912176892161369
1759645150484460800,9.227460693359374,-0.01100862305611372,-0.06138880178332329,0.05049872025847435
1759645150494419000,9.2374189453125,-0.01729723997414112,-0.04974770545959473,0.04461817815899849
1759645150504375800,9.247375732421874,-0.02444596402347088,-0.03992383927106857,0.04052862897515297
1759645150514333000,9.2573330078125,-0.04238305613398552,-0.04628415033221245,0.032669391483068466
1759645150524289800,9.267289794921876,-0.05442320927977562,-0.07258765399456024,0.038142453879117966
1759645150534248000,9.277248046875,-0.05366256460547447,-0.054980553686618805,0.04708309471607208
1759645150544205000,9.287205078125,-0.062165770679712296,-0.039574168622493744,0.04337277635931969
1759645150554162000,9.297161865234376,-0.06378593295812607,-0.0418965183198452,0.03622252121567726
1759645150564118800,9.307118896484376,-0.07366731762886047,-0.05965660512447357,0.025152290239930153
1759645150574076000,9.317075927734376,-0.06462740898132324,-0.04468827322125435,0.02385956235229969
1759645150584034000,9.327033935546876,-0.07206428796052933,-0.04254549369215965,0.025075560435652733
1759645150593991200,9.3369912109375,-0.06475521624088287,-0.04239530861377716,0.037531234323978424
1759645150603947800,9.34694775390625,-0.07109194248914719,-0.06835766136646271,0.048183079808950424
1759645150613905000,9.35690478515625,-0.06501860916614532,-0.08170080929994583,0.05633259564638138
1759645150623863000,9.366863037109376,-0.06108059734106064,-0.0900290459394455,0.05243399366736412
1759645150633820200,9.376820068359375,-0.048761721700429916,-0.09915614128112793,0.044593002647161484
1759645150643776800,9.38677685546875,-0.0565517321228981,-0.09560907632112503,0.04331148788332939
1759645150653734000,9.39673388671875,-0.07756882160902023,-0.06923601776361465,0.03705881908535957
1759645150663692000,9.406692138671875,-0.08828990906476974,-0.05053023621439934,0.03512855991721153
