time,seconds_elapsed,z,y,x
1759645147547071500,6.290071533203125,-0.005795534536242485,-0.01356909114718437,0.0369793389596045
1759645147557029400,6.300029296875,-0.06459960568249225,-0.03126315326988697,0.06956131974309683
1759645147566986500,6.309986572265625,-0.12217267372906207,0.0025146131694316863,0.04696107313930988
1759645147576943600,6.319943603515625,-0.11766425639390944,-0.06494272003173827,0.015518910040706395
1759645147586900500,6.329900390625,-0.09322013548910617,-0.061364861544966696,-0.00820697959214449
1759645147596858600,6.339858642578125,-0.03253682646751404,-0.12477496518194675,-0.02570785723030567
1759645147606815500,6.3498154296875,0.0768278036147356,-0.14888590860962866,0.04756912203505635
1759645147616772600,6.359772705078125,0.29698621979951856,0.01418868435025215,0.03871434605866671
1759645147626730800,6.369730712890625,0.18392565780878065,-0.0058253451526165,-0.0800716078415513
1759645147636687600,6.3796875,0.00678045392036438,-0.028131869506835935,-0.0828286514647305
1759645147646644500,6.38964453125,-0.038272155249118804,0.04111234711110592,-0.19695567364320157
1759645147656601600,6.3996015625,-0.0569336010992527,-0.04145370789468288,-0.3286784121364355
1759645147666559500,6.4095595703125,0.0028618191719055174,-0.037782325905561444,-0.26849004702493545
1759645147676516600,6.4195166015625,0.095602062189579,0.01280278294980526,-0.11075900705009699
1759645147686473700,6.4294736328125,0.10558452702164649,-0.03509118712544441,-0.009805646960437297
1759645147696430600,6.4394306640625,0.011909633502364158,-0.029748657053709028,0.15672990010827778
1759645147706388500,6.449388427734375,-0.11263093840181827,-0.0037380174845457075,0.22662585863322018
1759645147716345600,6.459345703125,-0.15507833350896835,-0.0059235448300838465,0.2341755433604121
1759645147726302700,6.469302734375,-0.2290273668169975,-0.11487082628309726,0.2027048848196864
1759645147736260600,6.479260498046875,-0.24667291362285612,-0.08690905264616013,0.26503216165602206
1759645147746217500,6.489217529296875,-0.15639292323887347,0.05303074844181537,0.33332419211566444
1759645147756174600,6.499174560546875,0.039455812075734134,0.05805529860556125,0.35840924127250906
1759645147766131700,6.509131591796875,0.16732172901034353,0.06088496907353401,0.35602000804841516
1759645147776089600,6.519089599609375,0.15062135410010813,0.06891571531593799,0.2812251715660095
1759645147786046500,6.52904638671875,-0.0019657471150159836,0.027504092997312546,0.12151742469072341
1759645147796003600,6.539003662109375,-0.1482312440931797,-0.0324251827865839,-0.027056056968867776
1759645147805960700,6.548960693359375,-0.13384031516909597,-0.08982815496325493,-0.11208645626157522
1759645147815918600,6.558918701171875,-0.048022564890980717,-0.09934650941491126,-0.11195318527072667
1759645147825875500,6.56887548828125,0.03514905479252338,-0.06438859328031539,-0.04034107047766447
1759645147835832600,6.57883251953125,0.06079612174630165,-0.012837269741296767,0.05720014308094978
1759645147845790700,6.588790771484375,0.020155483800172805,0.01573240666091442,0.15518705458045004
1759645147855747600,6.59874755859375,-0.01980535518825054,0.007647884404659271,0.19167963293641804
1759645147865704400,6.608704345703125,-0.062037646239995956,0.012850129222869872,0.19961422532796858
1759645147875661600,6.61866162109375,-0.054822308033704754,-0.030665187376737593,0.10888736795932054
1759645147885619700,6.62861962890625,0.02352232988476753,-0.06241933903396129,-0.0007516951501369476
1759645147895576600,6.63857666015625,0.1078852051794529,-0.04924830729365349,-0.004998246678709984
1759645147905533400,6.648533447265625,0.12337211264669895,-0.0677735595434904,0.011145371131598948
1759645147915491600,6.65849169921875,0.07944704620242118,-0.07437164263427257,0.061058572074770924
1759645147925448700,6.66844873046875,0.1029307976424694,-0.13063245903849602,0.119759475107491
1759645147935405600,6.678405517578125,0.008261632388830185,-0.12017360886633395,0.12989771502315997
1759645147945362700,6.68836279296875,-0.01545709685087204,-0.15837269887924194,0.24317688820064065
1759645147955320600,6.698320556640625,0.10769406652152538,-0.11362637917995452,0.3396837902754545
1759645147965277700,6.708277587890625,0.212793440374732,-0.1238666181653738,0.36611908499747514
1759645147975234600,6.718234619140625,0.28572832820415495,-0.09802315185666084,0.3817591371998191
1759645147985191700,6.728191650390625,0.3170440884441137,-0.03910100728869438,0.348487566716969
1759645147995149600,6.738149658203125,0.3155249160528183,0.030030396604537962,0.28119506868869065
1759645148005106700,6.748106689453125,0.29242461097240446,0.1212830314129591,0.18327888433784245
1759645148015063600,6.7580634765625,0.19746786094903945,0.1032663132071495,0.02821662518084049
1759645148025021400,6.768021484375,0.10604980644583702,0.028584873971343037,-0.13007394837290048
1759645148034978600,6.777978515625,0.06348726052641868,0.00032557869255542754,-0.13425620249360798
1759645148044935400,6.787935302734375,0.07660802338421344,-0.047263270956277845,-0.035787352696061134
1759645148054892500,6.797892578125,0.10995090553760528,-0.13019815927445888,0.10065087001174687
1759645148064850700,6.8078505859375,0.08295710014998912,-0.16463234379589556,0.22495061889737844
1759645148074807600,6.8178076171875,0.07085632798969745,-0.19895488463640212,0.3109434334814548
1759645148084764400,6.827764404296875,0.02839256626963615,-0.23678806394636628,0.3670402914956212
1759645148094721500,6.837721435546875,-0.039823476344347,-0.2611398303925991,0.35614860286414624
1759645148104679700,6.8476796875,-0.1144336039096117,-0.25492753174901006,0.32189152847528457
1759645148114636500,6.857636474609375,-0.1349678578943014,-0.2620721428066492,0.23904724105000494
1759645148124594000,6.867593994140625,-0.07806406741142273,-0.3005751842021942,0.1954848704382777
1759645148134551000,6.877551025390625,-0.04104980326890945,-0.3174550073325634,0.18939239878207445
1759645148144508000,6.8875078125,-0.06047521922886371,-0.31092882043421266,0.15754092423021793
1759645148154465000,6.897465087890625,0.013335574652254581,-0.3162310184955597,0.16323329065293074
1759645148164423000,6.9074228515625,0.009909984117746353,-0.27545360242724415,0.227814191634953
1759645148174380000,6.917380126953125,-0.04036766622364521,-0.2659937001645565,0.2585001295387745
1759645148184337000,6.9273369140625,0.0022401801422238347,-0.25843641665279865,0.23322072685360906
1759645148194295000,6.937294921875,0.07700608279109,-0.25099896012842654,0.16100041703432796
1759645148204252000,6.947251953125,0.09954816946685313,-0.2214157227694988,0.17649813815653323
1759645148214208800,6.957208740234375,0.06468260779082775,-0.20333704524338245,0.12983078726679087
1759645148224166000,6.967165771484375,0.04322656278610229,-0.2346627423554659,0.13717150541841983
1759645148234124000,6.9771240234375,-0.005715455037355423,-0.22298691760897635,0.15873393340706823
1759645148244081000,6.987080810546875,0.05521861387491226,-0.2241787577420473,0.23092589391469953
1759645148254037800,6.997037841796875,0.06342354764044285,-0.22597616255283354,0.31086189267784353
1759645148263995000,7.006994873046875,0.08561959735751151,-0.19766718291342258,0.2817451037868857
1759645148273953000,7.016953125,0.15664660573899744,-0.16156477291882038,0.21844810513556
1759645148283910100,7.02691015625,0.1738359332099557,-0.12316869902908802,0.15309183586686848
1759645148293866800,7.03686669921875,0.14246435112953185,-0.08488660690784454,0.10645926402956246
1759645148303825000,7.046824951171875,0.10084960745424032,-0.07980652716457844,0.05113455943167209
1759645148313782000,7.056781982421875,0.06744359693676233,-0.09079261608123779,0.0013771335721015929
1759645148323739100,7.0667392578125,0.023162264400720594,-0.12184300338327884,-0.016150339812040327
1759645148333696000,7.076696044921875,-0.03166939598321915,-0.16514380044937133,-0.08637421511709689
1759645148343654000,7.08665380859375,0.0722439829558134,-0.24023031335473058,-0.04541501274108886
1759645148353611000,7.096611083984375,0.07795242373049259,-0.1646142236173153,0.06469692857712507
1759645148363567900,7.10656787109375,0.05891980648040771,-0.1337093822658062,0.13824994830489157
1759645148373525000,7.11652490234375,-0.10286445440798997,-0.18757599700987337,0.24028671971708535
1759645148383483000,7.12648291015625,-0.11500555857867002,-0.1806125877380371,0.20514438692629336
1759645148393440000,7.13643994140625,-0.10206161359250544,-0.2832826886177063,0.21624270404577253
1759645148403396900,7.14639697265625,-0.1358671448215842,-0.27481705808937545,0.22404548675119876
1759645148413354800,7.156354736328125,-0.24471856468468903,-0.2641319979459047,0.21366467025130986
1759645148423312000,7.166311767578125,-0.24108663792312143,-0.2843061864465475,0.18955372682362795
1759645148433269000,7.17626904296875,-0.16376871270388363,-0.3748667473375797,0.18863164354264736
1759645148443225900,7.186225830078125,-0.21824439925700426,-0.41409576492011546,0.17312135519981384
1759645148453184000,7.19618408203125,-0.20601883167326449,-0.4263479282498359,0.16710457912832496
1759645148463140900,7.206140869140625,-0.25525018783211706,-0.4352297383636236,0.2393459317356348
1759645148473098000,7.216097900390625,-0.390677772192657,-0.3558440669596195,0.3274228591173887
1759645148483054800,7.226054931640625,-0.34740123278498647,-0.387270301836729,0.2868573322340846
1759645148493013000,7.236012939453125,-0.43096155952513215,-0.49956046397686,0.33145839824378487
1759645148502969900,7.245969970703125,-0.6233177765488624,-0.4764040447950363,0.41418139737695453
1759645148512927000,7.255927001953125,-0.7732207532465457,-0.48265842901468275,0.3959022288426757
1759645148522884900,7.265884765625,-0.8480380938217044,-0.5751572644919156,0.33023499392867084
1759645148532842000,7.275842041015625,-0.9794345229700208,-0.6700403647571802,0.2792354590535164
1759645148542799000,7.285799072265625,-0.9609636312559247,-0.7515607101023196,0.19554653749763964
1759645148552755700,7.295755615234375,-0.87794223369807,-0.8931541236162185,0.22575638232231138
1759645148562713900,7.3057138671875,-0.9462678741663694,-1.0029542225062846,0.33506314473748205
1759645148572671000,7.3156708984375,-1.0016028078973294,-1.1062596986800433,0.3636506490573287
1759645148582628000,7.325628173828125,-0.9097156745776533,-1.3156149812996387,0.4030740201681852
1759645148592585000,7.3355849609375,-0.9163061588838696,-1.4346201309084892,0.4725201890990138
1759645148602542800,7.34554296875,-1.1271282991856335,-1.5149585729926824,0.591335661354661
1759645148612500000,7.3555,-1.3574229094594716,-1.5115508103758095,0.7407149064391851
1759645148622457000,7.36545703125,-1.4054489814817905,-1.4617746798157691,0.87129358946383
1759645148632414000,7.3754140625,-1.4194772145733237,-1.2453648025095463,1.0781614391818641
1759645148642371800,7.385371826171875,-1.26370037740618,-1.1502215900033712,1.1968252280071376
1759645148652329000,7.395328857421875,-0.9013596419036388,-1.2294704832851886,1.1571347303926944
1759645148662286000,7.4052861328125,-0.7711965539425611,-1.428771404880285,1.1500210989952087
1759645148672243700,7.41524365234375,-0.8564455644220114,-1.6038468167573212,1.0591180082768201
1759645148682200800,7.425200927734375,-0.9652774028018116,-1.8792910668343306,0.9827323954716324
1759645148692158000,7.435157958984375,-1.077229126767814,-2.0349778876304625,1.0833809273958206
1759645148702115000,7.445114990234375,-0.8793500546693801,-2.0384826808810232,1.208488485532999
1759645148712073000,7.455072998046875,-0.5789017117172479,-2.152189139559865,1.356758308070898
1759645148722029800,7.46502978515625,-0.38332507134228944,-2.123264658370614,1.3905404584243892
1759645148731987000,7.474987060546875,-0.46336643017604945,-2.090386471119523,1.3274208621665835
1759645148741943800,7.48494384765625,-0.5519295336395502,-2.0417758772075176,1.2668319534301757
1759645148751902000,7.49490185546875,-0.6246314894959331,-1.9165128362476824,1.2097910925641655
1759645148761858800,7.50485888671875,-0.6709180243745446,-1.6961229493945835,1.0664058271974324
1759645148771816000,7.51481591796875,-0.44925651015043255,-1.562563204732537,0.805098823544383
1759645148781772800,7.524772705078125,-0.14448942721635102,-1.5431751981735229,0.46886955763697624
1759645148791731000,7.53473095703125,0.06145896956920623,-1.5163292768239973,0.07811755116432904
1759645148801688000,7.54468798828125,0.13030512678027154,-1.463586113151908,-0.3765107151523232
1759645148811645000,7.55464501953125,0.05096139482185244,-1.3869307434946299,-0.7754401828616857
1759645148821601800,7.564601806640625,-0.056335342945158476,-1.357030695271492,-1.1517802176222205
1759645148831560000,7.574559814453125,-0.17620748464688657,-1.5100649557322263,-1.3162041793644428
1759645148841517000,7.58451708984375,-0.14950959346592427,-1.4423147770643234,-1.2052236385181545
1759645148851474000,7.594473876953125,-0.2318618595905602,-1.3179472236394882,-0.5611696556717157
1759645148861430800,7.6044306640625,-0.3094675157099962,-1.3417963012605905,0.03801701144427061
1759645148871389000,7.614388916015625,-0.43503991487994786,-1.3156301788687705,0.4164569410935044
1759645148881346000,7.624345947265625,-0.5434136342287064,-1.2324731722325086,0.6093026951998471
1759645148891303200,7.63430322265625,-0.5565735600531101,-1.1640864492267369,0.6194762986898422
1759645148901259800,7.644259765625,-0.5561684863835573,-1.0639666173517703,0.4882078798353672
1759645148911218000,7.654218017578125,-0.6005613164700567,-1.0473001447111367,0.3289586903825402
1759645148921175000,7.664175048828125,-0.634505671647936,-0.9701432552725077,0.22194237699210642
1759645148931132000,7.6741318359375,-0.7311299164921045,-0.8390694822072983,0.18331950860917567
1759645148941089000,7.684089111328125,-0.8267651502989232,-0.5829343282341957,0.13976064512878655
1759645148951047000,7.694046875,-0.905415639296174,-0.270224469602108,0.11396744770258664
1759645148961004000,7.704004150390625,-0.8045761148445307,-0.08190086909532547,-0.02952800004035234
1759645148970961000,7.7139609375,-0.8723762701340019,0.06328735404014588,-0.0952665466248989
1759645148980918000,7.72391796875,-1.12738906901367,0.3170727300167084,0.012695230922102927
1759645148990876000,7.7338759765625,-1.4904782117307185,0.542692334216833,-0.0421215241536498
1759645149000833000,7.7438330078125,-1.8784383955277502,0.662248687967658,-0.1004451183065772
1759645149010790000,7.753789794921875,-2.364163664767146,0.9835282220244407,0.02288666232973337
1759645149020747000,7.7637470703125,-2.6351252164721486,1.2668600104808807,0.13299743460416794
1759645149030705000,7.773704833984375,-2.5416765329241753,1.2495698529839514,0.20249416467845438
1759645149040662000,7.783662109375,-2.3347855945914984,1.1446861677080393,0.3096367347970605
1759645149050619000,7.793618896484375,-2.273485030454397,1.167652617275715,0.4075263234019279
1759645149060576000,7.803575927734375,-2.3184891243070362,1.2594435967445372,0.4427352916881442
1759645149070534000,7.813533935546875,-2.37185889544487,1.545804377633333,0.47506285931915043
1759645149080490800,7.82349072265625,-2.388913490620255,1.8057284024953841,0.4536354558870196
1759645149090448000,7.83344775390625,-2.4917460885852574,2.043074684846401,0.41037586761415
1759645149100405000,7.843405029296875,-2.5477187356978654,2.339931140786409,0.3508101644456386
1759645149110363000,7.85336279296875,-2.5395968040406705,2.423862054404616,0.18586188656836747
1759645149120319700,7.86331982421875,-2.6043197438418866,2.475980364176631,-0.12877075681984423
1759645149130276600,7.873276611328125,-2.7166081524163483,2.437538697579503,-0.6371335359334945
1759645149140233700,7.883233642578125,-2.603999425846338,2.2247721452116966,-1.3527546253874898
1759645149150191900,7.89319189453125,-2.2452784882761536,2.0715204426079987,-1.8635665512189268
1759645149160148700,7.903148681640625,-1.7570377290844916,2.1750509597092864,-1.9081065346911548
1759645149170105600,7.913105712890625,-1.1601707370877266,2.2782103054106235,-1.7327596123963593
1759645149180062700,7.923062744140625,-0.5408591274403035,2.3428829763293266,-1.488845349831879
1759645149190019600,7.93301953125,-0.14502280344069005,2.2972762404084204,-1.1993582536160945
1759645149199977700,7.942977783203125,-0.07529577174186707,2.2177333326160906,-0.8967176613166927
1759645149209934600,7.9529345703125,-0.22566826564744114,2.1293641442894935,-0.6429550816938281
1759645149219891700,7.9628916015625,-0.4051268610447645,2.014982562828064,-0.41542175282686944
1759645149229848600,7.9728486328125,-0.5721079599238932,1.9628718518406152,-0.2302808740094304
1759645149239806700,7.982806640625,-0.7328396430194377,1.909454734429717,-0.11631751796007156
1759645149249764600,7.9927646484375,-0.7204067162953317,1.7950205459982156,-0.03364332640469074
1759645149259721700,8.0027216796875,-0.6889573928035795,1.67509243632555,0.036346009492129086
1759645149269678600,8.0126787109375,-0.7235809624172747,1.6965882288187741,0.10166779196932911
1759645149279635700,8.0226357421875,-0.6682867990881204,1.8000415890306234,0.2310525890342891
1759645149289593600,8.032593505859374,-0.292641760854423,1.988396753719449,0.46689460430219765
1759645149299550700,8.04255078125,0.25100012917220593,2.272495434895158,0.6584509031198919
1759645149309507600,8.052507568359376,0.9516086506724357,2.4557833793222903,0.6750029556006193
1759645149319464700,8.062464599609376,1.618752124944329,2.600553084784746,0.46225510793328284
1759645149329421800,8.072421875,2.1290335971608756,2.7926871834903952,0.09393266767263411
1759645149339379700,8.082379638671876,2.549931151050329,2.9021850845634938,-0.42447059007063503
1759645149349336600,8.092336669921876,2.8571809907108543,2.8962510183393952,-1.022646180447936
1759645149359293700,8.102293701171876,3.0352474010974166,2.8642992982834574,-1.6322557496398686
1759645149369250800,8.112250732421876,2.990282762472331,2.7406378473013637,-2.266084983330965
1759645149379208700,8.122208740234376,2.848932510064542,2.5853958476632832,-2.714046485234797
1759645149389165600,8.13216552734375,2.6631246917709706,2.4883371569246053,-2.9612030907213684
1759645149399122700,8.142122802734375,2.478874916574359,2.3698604151040312,-2.97376125126034
1759645149409079800,8.152079833984375,2.3398978230386973,2.1835779650360343,-2.63673645106107
1759645149419037700,8.16203759765625,2.1593962944597003,1.8798077841848133,-2.041701935188472
1759645149428994600,8.17199462890625,1.9890911657243966,1.3688187482208012,-1.5290750688895582
1759645149438951700,8.18195166015625,1.7642261792838572,0.8709025443196297,-1.1277589983046055
1759645149448908800,8.19190869140625,1.5786200210422277,0.44096798975467677,-0.7771291588619351
1759645149458865700,8.20186572265625,1.414838448856771,0.037438627034425735,-0.5551593093410134
1759645149468823600,8.211823486328125,1.3413932734176515,-0.431191276627779,-0.42807489817291494
1759645149478780700,8.22178076171875,1.2664420773297547,-0.8604822725921869,-0.37095980302691456
1759645149488737500,8.231737548828125,1.1837339835047722,-1.2236591666579246,-0.27481413547992706
1759645149498694700,8.241694580078125,1.0844830434188246,-1.5506640926241875,-0.235013163228333
1759645149508652800,8.25165283203125,0.989581530714035,-1.847633361288905,-0.24354250664263963
1759645149518609700,8.261609619140625,0.8627414496958256,-2.0798796901524064,-0.21715075880140064
1759645149528566500,8.27156640625,0.711091337069869,-2.3111270711064336,-0.21523352700322865
1759645149538523600,8.281523681640625,0.5252493242457509,-2.496823245719075,-0.1696288369089365
1759645149548481800,8.291481689453125,0.3783203949227929,-2.660610370862484,-0.047615153133869166
1759645149558438700,8.301438720703125,0.2977422988638282,-2.724256621342897,0.11041267783045768
1759645149568395500,8.3113955078125,0.2681242824524641,-2.6983582099765537,0.32115503089427944
1759645149578352600,8.3213525390625,0.2918774984836578,-2.6409815412849187,0.4486413008615374
1759645149588309800,8.331309814453125,0.408434378157556,-2.5580261947005987,0.5322980737134814
1759645149598268000,8.341267822265625,0.45408875261247156,-2.3950550621151923,0.5686033128038048
1759645149608224500,8.351224609375,0.48282618679702277,-2.2034406033694744,0.5353571690231561
1759645149618181600,8.361181640625,0.5826560958147049,-1.9683184268087148,0.45450727028548715
1759645149628138800,8.371138671875,0.6783879218637943,-1.6682546992599963,0.3146604081779718
1759645149638097000,8.381096923828125,0.7894803986519575,-1.4096779973536728,0.24399083493202922
1759645149648053800,8.3910537109375,0.9076941056221723,-1.1135083546340465,0.12218436416685581
1759645149658010600,8.4010107421875,1.026501102310419,-0.8996914164304732,-0.05303133296370506
1759645149667967700,8.4109677734375,1.1586615015685557,-0.715699707648158,-0.2050271902874112
1759645149677924600,8.420924560546876,1.180899636861682,-0.47868952538371085,-0.2905371897906065
1759645149687882800,8.4308828125,1.1707865313872694,-0.21367256129682063,-0.41265462620109317
1759645149697839600,8.440839599609374,1.1890309208691119,-0.04808686229884624,-0.5293216882511973
1759645149707796700,8.450796630859376,1.1689070012509821,0.16384791541993618,-0.6369523341476917
1759645149717753600,8.460753662109376,1.0421613205179572,0.32685938001573084,-0.7479609320446848
1759645149727711700,8.470711669921876,0.9444777758792042,0.5064326878339052,-0.7966910606831312
1759645149737668900,8.4806689453125,0.8773948289483785,0.6634165627032518,-0.7894847825661301
1759645149747625500,8.49062548828125,0.7869675390481948,0.7801952684342861,-0.7337216865509748
1759645149757582600,8.50058251953125,0.738676678609848,0.7880915746420621,-0.703058837261796
1759645149767539700,8.510539794921876,0.6969698727369308,0.6600543927937745,-0.6545899899080395
1759645149777497900,8.520497802734376,0.6699363198608159,0.48120706116259093,-0.5260618096724152
1759645149787454700,8.530454833984376,0.6455880605459213,0.27279636591672896,-0.34978169818073507
1759645149797411600,8.54041162109375,0.6077315003603696,0.1028694228440523,-0.17141192093342542
1759645149807368700,8.55036865234375,0.5302703672781587,-0.064523617836833,-0.07030249349921941
1759645149817326800,8.560326904296875,0.42470951339304447,-0.21444588375687598,0.00653729281425476
1759645149827283700,8.57028369140625,0.33347616780698297,-0.31921324917674065,0.08764321213960648
1759645149837240600,8.580240478515625,0.22925854522436856,-0.4083025684714317,0.11349281592816114
1759645149847197700,8.59019775390625,0.034817923142015934,-0.5117921690404414,0.1547331733331084
1759645149857155800,8.60015576171875,0.00386427421271801,-0.5850725093066692,0.08588526255637406
1759645149867112700,8.61011279296875,0.016219897916913032,-0.6556997047156096,0.09136895466446876
1759645149877069800,8.62006982421875,-0.011716741278767585,-0.6473965712726116,0.20072920083254575
1759645149887026700,8.630026611328125,-0.02731295433938503,-0.6349427478909492,0.2569774500161409
1759645149896983600,8.639983642578125,-0.03390753029882908,-0.652634471926093,0.29566286224126814
1759645149906941700,8.649941650390625,-0.022252163818478582,-0.6478332091242075,0.2660837165355682
1759645149916898800,8.65989892578125,0.032173546113073825,-0.5801712932616472,0.15677081664055584
1759645149926855700,8.669855712890625,0.11187456707656383,-0.46190848645269866,0.07730769608616829
1759645149936812500,8.6798125,0.12093524088859557,-0.35174130781590934,0.04244797962903976
1759645149946770700,8.689770751953125,0.11439385642111301,-0.24613339991867542,0.04485533303171396
1759645149956727800,8.699727783203125,0.10550415526181459,-0.14489654671251773,0.07757336128503084
1759645149966684700,8.7096845703125,0.12283552155196666,-0.07274608725905418,0.09023322863280772
1759645149976641500,8.7196416015625,0.1264914137110114,0.027186113089323043,0.08524842595756053
1759645149986599700,8.729599609375,0.141264912211895,0.07681143700182437,0.02013034935891628
1759645149996556800,8.739556884765625,0.17393208706080912,0.1119412025719881,-0.03092968353182077
1759645150006513700,8.749513671875,0.18931641093641519,0.24363982953727245,-0.10225786681696772
1759645150016470800,8.759470703125,0.30599720925092694,0.27538404432237146,-0.17461071697473524
1759645150026427600,8.769427734375,0.28139672874063254,0.26394728902876374,-0.05623714326769113
1759645150036385800,8.7793857421875,0.24208061739653347,0.31381811213493344,0.018578151480853556
1759645150046342700,8.7893427734375,0.25105565875172614,0.19524200159311295,0.08443710957467555
1759645150056299800,8.7992998046875,0.22777648997306824,0.1836141076415777,0.09763575997427106
1759645150066256600,8.809256591796874,0.21715163558423517,0.12656067955493927,0.050040918976068494
1759645150076214800,8.81921484375,0.2797533454477787,0.15790508136749268,-0.017342472206056118
1759645150086171600,8.829171630859374,0.2854667546585202,0.19317980836629867,-0.0647490971557796
1759645150096128800,8.839128662109376,0.2557730426624417,0.18707213914096354,-0.024554157150536774
1759645150106086000,8.8490859375,0.14260960481911897,0.19046119705736636,0.07889613432139157
1759645150116043800,8.859043701171874,0.0824412595823407,0.11762626247107982,0.1176774081364274
1759645150126000600,8.869000732421876,0.02660626737475395,0.02059270617365837,0.16954890354052185
1759645150135958000,8.8789580078125,0.0062134676873683925,-0.05718903716504573,0.23786329196244477
1759645150145915100,8.8889150390625,0.07489420520365238,-0.10108838464617728,0.2683615983396768
1759645150155873000,8.898873046875,0.09886427885591983,-0.1636462553679943,0.30419848926588894
1759645150165830000,8.908829833984376,0.05216068760901689,-0.18477847524583338,0.3334022257879376
1759645150175787000,8.918787109375,-0.009760931035876273,-0.19828268446326255,0.36747882904335855
1759645150185744100,8.928744140625,-0.08002659965604543,-0.20147651206851006,0.3391530443996191
1759645150195701000,8.938700927734375,-0.1472828573271632,-0.2393243044257164,0.3258268220975995
1759645150205659000,8.948658935546876,-0.11799158865213394,-0.2493541155308485,0.2095724325016141
1759645150215616000,8.958615966796875,0.018224807998538015,-0.2979389904797077,0.09961027491763233
1759645150225573000,8.968572998046875,0.1250371232494712,-0.2726256855249405,0.015412673187255858
1759645150235530000,8.978530029296875,0.1487842018008232,-0.1742600038409233,-0.03909691563546657
1759645150245487900,8.98848779296875,0.15988924092203377,-0.13789046734273433,-0.10249109105095267
1759645150255445000,8.998445068359375,0.13580986167639494,-0.1407230604201555,-0.08071925809532403
1759645150265401900,9.00840185546875,0.09253945974856614,-0.12339841613173484,-0.002345832473784685
1759645150275359000,9.01835888671875,0.12311901466846466,-0.11773907519578933,0.08330708263143896
1759645150285316900,9.02831689453125,0.10880699619948864,-0.11209668539464474,0.19332900757864116
1759645150295274000,9.03827392578125,0.059819093407690524,-0.12997253382503984,0.2501641167394817
1759645150305230800,9.04823095703125,0.03917582609057426,-0.16754326280653475,0.24058657944649456
1759645150315188000,9.05818798828125,0.1157297811999917,-0.13435527895390986,0.21413433358967304
1759645150325145900,9.068145751953125,0.155703771930933,-0.05872925234436988,0.24710385238602756
1759645150335103000,9.07810302734375,0.16783961540460585,-0.0010801964521408081,0.19179317631348966
1759645150345059800,9.088059814453125,0.14583850373774765,0.009058335724473,0.10784297347292303
1759645150355017000,9.098016845703125,0.07293751817792654,0.02219137354195118,0.03583616027384996
1759645150364974000,9.10797412109375,0.02433715339899063,0.017798691540956497,-0.02862228337228298
1759645150374932000,9.117931884765625,0.03398877884149551,0.04566401906609535,-0.029817630636692044
1759645150384888800,9.127888916015625,0.03354395768344402,0.09458031792640685,-0.02494885555654764
1759645150394846000,9.137845947265625,-0.0034939795956015584,0.13272972357869148,-0.0009722060330212116
1759645150404803000,9.147802978515625,-0.052371115489304065,0.1374421390533447,0.08341083526685833
1759645150414760700,9.1577607421875,-0.12430325601696968,0.1437964765161276,0.16534180723950265
1759645150424717800,9.1677177734375,-0.15024404522031545,0.12585048545897007,0.1904176501765847
1759645150434675000,9.177675048828124,-0.07907704384624957,0.08161445336937904,0.19887948131263256
1759645150444632000,9.187632080078124,-0.07507014629244804,0.06539104832112788,0.18292919411733746
1759645150454590000,9.19758984375,-0.06748422120809555,0.04719195928573608,0.1482582782305777
1759645150464546800,9.207546875,-0.09772679925858974,0.013468553382158278,0.12785831815004348
1759645150474504000,9.21750390625,-0.12740823629498482,-0.004278700232505798,0.13150778056830167
1759645150484460800,9.227460693359374,-0.12620879737734794,-0.014870236873626708,0.12156871648654341
1759645150494419000,9.2374189453125,-0.15573708967864514,-0.046644262275099754,0.1761502015016973
1759645150504375800,9.247375732421874,-0.16625088490843773,-0.06591361089050769,0.19789719227701424
1759645150514333000,9.2573330078125,-0.15016718059182166,-0.08769698815345764,0.23677155120298266
1759645150524289800,9.267289794921876,-0.149511931553483,-0.08644026609063148,0.2591996561102569
1759645150534248000,9.277248046875,-0.03926408889591693,-0.1164157176375389,0.21182079595029352
1759645150544205000,9.287205078125,0.10676350767314434,-0.17412673285007477,0.2381437163390219
1759645150554162000,9.297161865234376,0.05782967315614223,-0.07307283499538898,0.2682648599669337
1759645150564118800,9.307118896484376,0.0315144976824522,-0.012093173375725746,0.22678017241209744
1759645150574076000,9.317075927734376,0.04317220225036144,0.010109306082129477,0.1727579287149012
1759645150584034000,9.327033935546876,0.10984802968502044,-0.01697100854516029,0.09775076465606689
1759645150593991200,9.3369912109375,0.1197378477975726,0.035277065086364745,0.10283800479248166
1759645150603947800,9.34694775390625,0.1376066819652915,0.07315408353805541,0.050480187176167965
1759645150613905000,9.35690478515625,0.09623977557122707,0.03901274448335171,0.006036211424320936
1759645150623863000,9.366863037109376,0.079490300822258,-0.001995557731389999,-0.021573387774080036
1759645150633820200,9.376820068359375,0.00416968690007925,-0.03013502602279186,0.015095131670683621
1759645150643776800,9.38677685546875,-0.031902035695314405,-0.03520750698149204,0.025038725797086953
1759645150653734000,9.39673388671875,-0.008562661162018776,-0.07115326510965823,0.12860899038687348
1759645150663692000,9.406692138671875,-0.006767594438791275,0.013099135547876357,0.1978914931885898
1759645150673649000,9.41664892578125,-0.03137216660231352,0.04879588735103607,0.19499635626897216
1759645150683606000,9.42660595703125,-0.02789513814151287,0.05682838715910911,0.15590966976657508
1759645150693563000,9.43656298828125,-0.09878536840081215,0.07738602201938628,-0.019621669184416532
