time,seconds_elapsed,z,y,x
1759611273488781300,6.50878125,0.7867627739906311,0.2735734283924103,-0.8936834931373596
1759611273498864000,6.518864013671875,0.6905041933059692,0.1983974575996399,-0.9911056160926819
1759611273508947500,6.528947509765625,0.5765420794487,0.07017438113689423,-1.0636392831802368
1759611273519030300,6.5390302734375,0.44362449645996094,-0.024504464119672775,-1.059508204460144
1759611273529113300,6.54911328125,0.33388787508010864,0.06989256292581558,-0.9594643115997314
1759611273539196200,6.559196044921875,0.279168963432312,0.43131202459335327,-0.7900965809822083
1759611273549280300,6.5692802734375,0.30173295736312866,0.9580117464065552,-0.644280731678009
1759611273559363300,6.57936328125,0.38838157057762146,1.495630145072937,-0.5391652584075928
1759611273569446400,6.5894462890625,0.4641956686973572,1.925485610961914,-0.4793711304664612
1759611273579529200,6.599529296875,0.4767431616783142,2.2030222415924072,-0.4303947985172272
1759611273589612300,6.6096123046875,0.4374159872531891,2.303069591522217,-0.3716643750667572
1759611273599695000,6.619695068359375,0.382206529378891,2.249143123626709,-0.27100300788879395
1759611273609778200,6.629778076171875,0.3338555693626404,2.0645911693573,-0.14856083691120148
1759611273619862300,6.6398623046875,0.26560062170028687,1.776007056236267,-0.02312648482620716
1759611273629945300,6.6499453125,0.1542436182498932,1.4338254928588867,0.08779500424861908
1759611273640028200,6.660028076171875,0.0014567301841452718,1.0708386898040771,0.20297272503376007
1759611273650111200,6.670111328125,-0.1600700467824936,0.7220017910003662,0.3214389979839325
1759611273660194300,6.6801943359375,-0.28886479139328003,0.4144916534423828,0.4380521774291992
1759611273670277400,6.69027734375,-0.3819016218185425,0.15892842411994934,0.5270237922668457
1759611273680361200,6.700361328125,-0.446825236082077,-0.03806345909833908,0.5745548009872437
1759611273690444300,6.7104443359375,-0.4899062514305115,-0.18331849575042725,0.5824519991874695
1759611273700527000,6.720527099609375,-0.5377171635627747,-0.29164525866508484,0.5877743363380432
1759611273710610400,6.7306103515625,-0.5951133966445923,-0.387075275182724,0.5947535634040833
1759611273720693200,6.740693359375,-0.6612945795059204,-0.46802473068237305,0.6014556288719177
1759611273730776300,6.7507763671875,-0.7153744101524353,-0.5598443746566772,0.6016298532485962
1759611273740859400,6.760859375,-0.7486364841461182,-0.6613946557044983,0.5913854837417603
1759611273750943200,6.770943115234375,-0.7609376311302185,-0.7632898688316345,0.5926573872566223
1759611273761026300,6.7810263671875,-0.7666801810264587,-0.8562685251235962,0.5976455211639404
1759611273771109400,6.791109375,-0.7815730571746826,-0.9356566667556763,0.6175183653831482
1759611273781192200,6.801192138671875,-0.8104401230812073,-0.9977991580963135,0.6403765678405762
1759611273791275300,6.811275146484375,-0.8802542686462402,-1.0542552471160889,0.6630944013595581
1759611273801358300,6.8213583984375,-0.9761975407600403,-1.1005343198776245,0.6753838062286377
1759611273811441200,6.831441162109375,-1.0866727828979492,-1.136759638786316,0.6773271560668945
1759611273821525200,6.841525146484375,-1.2025668621063232,-1.164692997932434,0.6640707850456238
1759611273831608300,6.8516083984375,-1.3122974634170532,-1.173585057258606,0.6439492702484131
1759611273841691100,6.861691162109375,-1.4146544933319092,-1.1638271808624268,0.6100174188613892
1759611273851774200,6.871774169921875,-1.5001696348190308,-1.1209466457366943,0.576389491558075
1759611273861857300,6.881857177734375,-1.5710728168487549,-1.0407508611679077,0.5398972630500793
1759611273871940400,6.8919404296875,-1.621909260749817,-0.9308353066444397,0.5041834115982056
1759611273882024200,6.902024169921875,-1.646935224533081,-0.8148842453956604,0.47320789098739624
1759611273892107300,6.912107177734375,-1.6549432277679443,-0.7154054045677185,0.44699251651763916
1759611273902190300,6.9221904296875,-1.6421043872833252,-0.6382965445518494,0.4098888039588928
1759611273912273200,6.932273193359375,-1.61154043674469,-0.6017549633979797,0.37529969215393066
1759611273922356500,6.9423564453125,-1.574164628982544,-0.6107819676399231,0.336941123008728
1759611273932439300,6.952439208984375,-1.5273728370666504,-0.6621783971786499,0.30478593707084656
1759611273942522400,6.9625224609375,-1.4852112531661987,-0.7604977488517761,0.2785942852497101
1759611273952606200,6.972606201171875,-1.4475347995758057,-0.9053701758384705,0.25493162870407104
1759611273962689300,6.982689208984375,-1.429877519607544,-1.076874852180481,0.2320454716682434
1759611273972772400,6.9927724609375,-1.4320871829986572,-1.2718802690505981,0.21939332783222198
1759611273982855200,7.002855224609375,-1.456091046333313,-1.4672534465789795,0.20814652740955353
1759611273992938000,7.01293798828125,-1.4999889135360718,-1.6413474082946777,0.19192208349704742
1759611274003021000,7.02302099609375,-1.5422215461730957,-1.7930680513381958,0.1692814826965332
1759611274013104000,7.033104248046875,-1.5741360187530518,-1.9162973165512085,0.15237195789813995
1759611274023188200,7.043188232421875,-1.602117657661438,-1.9992092847824097,0.1322493702173233
1759611274033271000,7.05327099609375,-1.6181399822235107,-2.023860454559326,0.10924965143203735
1759611274043354000,7.06335400390625,-1.6208516359329224,-1.9599157571792603,0.09071111679077148
1759611274053437200,7.073437255859375,-1.5863951444625854,-1.8601031303405762,0.04431601241230965
1759611274063520300,7.083520263671875,-1.4846243858337402,-1.7477470636367798,-0.03056461550295353
1759611274073603000,7.09360302734375,-1.303393840789795,-1.639586329460144,-0.12924343347549438
1759611274083687200,7.103687255859375,-1.0605956315994263,-1.520276427268982,-0.22243542969226837
1759611274093770000,7.11377001953125,-0.7627842426300049,-1.3742427825927734,-0.28051283955574036
1759611274103853300,7.123853271484375,-0.3951055705547333,-1.1971046924591064,-0.2991083562374115
1759611274113936100,7.13393603515625,0.031459830701351166,-1.0050241947174072,-0.28690600395202637
1759611274124019200,7.144019287109375,0.5083349943161011,-0.8254874348640442,-0.25767913460731506
1759611274134102000,7.15410205078125,0.9976182579994202,-0.6726032495498657,-0.2383408099412918
1759611274144185000,7.16418505859375,1.4455097913742065,-0.554607093334198,-0.2385312169790268
1759611274154269200,7.174269287109375,1.7790675163269043,-0.4524453580379486,-0.2167646586894989
1759611274164352300,7.184352294921875,1.9322121143341064,-0.35130807757377625,-0.1596616953611374
1759611274174435000,7.19443505859375,1.9365655183792114,-0.22621218860149384,-0.07070092856884003
1759611274184518100,7.20451806640625,1.8924167156219482,-0.0658683255314827,0.05870473012328148
1759611274194601000,7.21460107421875,1.8415019512176514,0.13439853489398956,0.1842881292104721
1759611274204684000,7.22468408203125,1.8070158958435059,0.28129929304122925,0.2975419759750366
1759611274214767000,7.23476708984375,1.7983429431915283,0.3713347315788269,0.38926956057548523
1759611274224851200,7.244851318359375,1.8054527044296265,0.4541739523410797,0.45327863097190857
1759611274234934000,7.25493408203125,1.8071763515472412,0.5959425568580627,0.4910028576850891
1759611274245017000,7.26501708984375,1.7843173742294312,0.7908082008361816,0.5082582831382751
1759611274255100000,7.275099853515625,1.722037672996521,0.9845890998840332,0.5149948596954346
1759611274265183200,7.285183349609375,1.6116256713867188,1.09500253200531,0.5145685076713562
1759611274275266000,7.29526611328125,1.4666571617126465,1.0843613147735596,0.4892822504043579
1759611274285349000,7.30534912109375,1.2952661514282227,0.9558284878730774,0.4449369013309479
1759611274295433000,7.315432861328125,1.107224464416504,0.7621934413909912,0.3772474527359009
1759611274305516000,7.32551611328125,0.9169003367424011,0.5557052493095398,0.31747281551361084
1759611274315599000,7.33559912109375,0.7232440114021301,0.3859836459159851,0.25851160287857056
1759611274325682200,7.34568212890625,0.5345883369445801,0.2882760167121887,0.2193405032157898
1759611274335765200,7.35576513671875,0.38256728649139404,0.2569708228111267,0.18449586629867554
1759611274345848000,7.36584814453125,0.28402793407440186,0.2574600279331207,0.14548055827617645
1759611274355932000,7.375931884765625,0.23527051508426666,0.28125807642936707,0.09904796630144119
1759611274366015200,7.38601513671875,0.23294290900230408,0.30958878993988037,0.051232513040304184
1759611274376098000,7.39609814453125,0.27885696291923523,0.33298802375793457,0.0004710010252892971
1759611274386181000,7.40618115234375,0.3719898462295532,0.34533604979515076,-0.06517645716667175
1759611274396264200,7.41626416015625,0.5015503168106079,0.35069477558135986,-0.14262241125106812
1759611274406347000,7.426346923828125,0.6589159369468689,0.3679318428039551,-0.22540517151355743
1759611274416430000,7.43643017578125,0.830900251865387,0.41220951080322266,-0.3067187964916229
1759611274426514200,7.44651416015625,0.9914590716362,0.47387075424194336,-0.36566147208213806
1759611274436597000,7.456596923828125,1.128347396850586,0.5625956654548645,-0.40082141757011414
1759611274446680000,7.46668017578125,1.2328529357910156,0.6543753743171692,-0.42377227544784546
1759611274456763100,7.47676318359375,1.2977291345596313,0.7248649597167969,-0.43999189138412476
1759611274466846200,7.48684619140625,1.327402949333191,0.749280571937561,-0.46440643072128296
1759611274476929300,7.49692919921875,1.3110069036483765,0.7173619270324707,-0.4824528098106384
1759611274487012000,7.50701220703125,1.2545758485794067,0.6263790726661682,-0.5000224709510803
1759611274497096000,7.517095947265625,1.1552300453186035,0.4723517894744873,-0.5118336081504822
1759611274507179000,7.527178955078125,0.9997171759605408,0.2779122591018677,-0.5306504368782043
1759611274517262300,7.537262451171875,0.7894909977912903,0.05310840904712677,-0.5502077341079712
1759611274527345200,7.54734521484375,0.5191753506660461,-0.16997873783111572,-0.5770838260650635
1759611274537428200,7.55742822265625,0.23827557265758514,-0.31444892287254333,-0.5880579948425293
1759611274547511000,7.567510986328125,0.004510219674557447,-0.29041042923927307,-0.5524810552597046
1759611274557595100,7.57759521484375,-0.14492379128932953,-0.08174745738506317,-0.42902272939682007
1759611274567678200,7.58767822265625,-0.2092479169368744,0.2782592177391052,-0.2663102447986603
1759611274577761300,7.59776123046875,-0.20909620821475983,0.6979076862335205,-0.12305610626935959
1759611274587844000,7.607843994140625,-0.16252976655960083,1.033429741859436,-0.018512919545173645
1759611274597927200,7.61792724609375,-0.09736934304237366,1.1740355491638184,0.06592909246683121
1759611274608010000,7.628010009765625,-0.037671130150556564,1.1373201608657837,0.14652591943740845
1759611274618093000,7.638093017578125,-0.012282648123800755,1.0136579275131226,0.2262243628501892
1759611274628177200,7.64817724609375,-0.03165741264820099,0.8298291563987732,0.28769516944885254
1759611274638260200,7.65826025390625,-0.11070200055837631,0.5862546563148499,0.35510674118995667
1759611274648343000,7.668343017578125,-0.23009470105171204,0.26519355177879333,0.43301886320114136
1759611274658426000,7.678426025390625,-0.38602685928344727,-0.09885703772306442,0.5002472996711731
1759611274668509000,7.688509033203125,-0.5793430805206299,-0.40415969491004944,0.5418986082077026
1759611274678592300,7.69859228515625,-0.7678480744361877,-0.587994396686554,0.559881329536438
1759611274688675000,7.708675048828125,-0.9151642918586731,-0.6625479459762573,0.5471649765968323
1759611274698759200,7.71875927734375,-1.0166021585464478,-0.6340366005897522,0.5333828330039978
1759611274708842000,7.728842041015625,-1.083470344543457,-0.5023520588874817,0.5001193881034851
1759611274718925000,7.738925048828125,-1.1267069578170776,-0.2924301028251648,0.46292009949684143
1759611274729008000,7.749008056640625,-1.14821195602417,-0.045764923095703125,0.43272465467453003
1759611274739091200,7.75909130859375,-1.1525158882141113,0.17448651790618896,0.40488201379776
1759611274749174000,7.769174072265625,-1.1264171600341797,0.34878242015838623,0.37657448649406433
1759611274759257000,7.779257080078125,-1.070989966392517,0.4956435263156891,0.3421039879322052
1759611274769341200,7.789341064453125,-0.9824550151824951,0.6165164113044739,0.3102579116821289
1759611274779424300,7.79942431640625,-0.8660402894020081,0.714389443397522,0.2711702287197113
1759611274789507000,7.809507080078125,-0.7324356436729431,0.7745143175125122,0.22167618572711945
1759611274799590100,7.819590087890625,-0.5773305296897888,0.7802199721336365,0.18241339921951294
1759611274809673000,7.8296728515625,-0.42351219058036804,0.7279258966445923,0.14598268270492554
1759611274819756000,7.839756103515625,-0.2841016352176666,0.6248514652252197,0.12569786608219147
1759611274829840100,7.849840087890625,-0.16823574900627136,0.4647499620914459,0.11112424731254578
1759611274839923200,7.859923095703125,-0.09651827067136765,0.24218891561031342,0.10081906616687775
1759611274850006000,7.870006103515625,-0.07380390167236328,-0.03526799753308296,0.09837455302476883
1759611274860089000,7.880089111328125,-0.10301041603088379,-0.35374435782432556,0.09729894250631332
1759611274870172000,7.890171875,-0.17047466337680817,-0.6913373470306396,0.1043696328997612
1759611274880255200,7.900255126953125,-0.26515910029411316,-1.0133910179138184,0.10498006641864777
1759611274890338300,7.91033837890625,-0.38078051805496216,-1.2959164381027222,0.09218224883079529
1759611274900422100,7.920422119140625,-0.5001261234283447,-1.5341241359710693,0.06270945072174072
1759611274910505000,7.9305048828125,-0.6070541739463806,-1.709884762763977,0.02147998847067356
1759611274920588000,7.940588134765625,-0.6913318634033203,-1.8381750583648682,-0.03590361028909683
1759611274930671000,7.950671142578125,-0.7509211897850037,-1.9190224409103394,-0.09734661132097244
1759611274940754200,7.960754150390625,-0.7849844098091125,-1.9500919580459595,-0.16474242508411407
1759611274950837200,7.970837158203125,-0.8037648797035217,-1.9401793479919434,-0.23235078155994415
1759611274960920000,7.980920166015625,-0.815983772277832,-1.8958473205566406,-0.2964125871658325
1759611274971004000,7.99100390625,-0.8317460417747498,-1.8275946378707886,-0.3557075560092926
1759611274981087200,8.001087158203125,-0.8597896695137024,-1.7469006776809692,-0.4075201451778412
1759611274991170000,8.011170166015624,-0.90302574634552,-1.6581976413726807,-0.4579331874847412
1759611275001253000,8.021253173828125,-0.959738552570343,-1.5697433948516846,-0.4966859221458435
1759611275011336200,8.031336181640626,-1.0322420597076416,-1.4964568614959717,-0.5223661661148071
1759611275021419000,8.0414189453125,-1.1118637323379517,-1.445491075515747,-0.534471333026886
1759611275031502000,8.051502197265625,-1.1771477460861206,-1.4135347604751587,-0.5396950840950012
1759611275041586200,8.061586181640624,-1.2210235595703125,-1.4111964702606201,-0.5521315336227417
1759611275051669200,8.071669189453125,-1.233324408531189,-1.456586480140686,-0.5605900883674622
1759611275061752000,8.081751953125,-1.213670015335083,-1.546842098236084,-0.572773814201355
1759611275071835100,8.091835205078125,-1.1749643087387085,-1.6690655946731567,-0.5762879252433777
1759611275081918000,8.10191796875,-1.1297504901885986,-1.7525708675384521,-0.5615204572677612
1759611275092001300,8.112001220703124,-1.0819646120071411,-1.778812050819397,-0.5111211538314819
1759611275102084000,8.122083984375,-1.0213923454284668,-1.722700595855713,-0.4268089234828949
1759611275112168200,8.132168212890624,-0.9088737368583679,-1.5811374187469482,-0.31620797514915466
1759611275122251000,8.1422509765625,-0.7380146384239197,-1.358726978302002,-0.19677506387233734
1759611275132334300,8.152334228515626,-0.4945104718208313,-1.070399522781372,-0.08512893319129944
1759611275142417200,8.162417236328125,-0.206546351313591,-0.7186360955238342,0.02299061231315136
1759611275152500200,8.172500244140625,0.1022152379155159,-0.3180072009563446,0.10069582611322403
1759611275162583000,8.1825830078125,0.39682742953300476,0.08816376328468323,0.15156486630439758
1759611275172667100,8.192667236328125,0.6505136489868164,0.4501614570617676,0.16721892356872559
1759611275182750200,8.202750244140624,0.8172193169593811,0.7295408844947815,0.1972186416387558
1759611275192833300,8.212833251953125,0.8852283358573914,0.9120128154754639,0.24053318798542023
1759611275202916000,8.222916015625,0.9162400364875793,1.0351141691207886,0.29479241371154785
1759611275212999200,8.232999267578125,0.963698148727417,1.1147286891937256,0.37551191449165344
1759611275223082000,8.24308203125,1.0287644863128662,1.1391253471374512,0.4551372230052948
1759611275233165000,8.2531650390625,1.1046208143234253,1.1622787714004517,0.4945945739746094
1759611275243249200,8.263249267578125,1.188827395439148,1.2033913135528564,0.5177984237670898
1759611275253332200,8.273332275390626,1.27145254611969,1.2719519138336182,0.5281148552894592
1759611275263415000,8.2834150390625,1.3352738618850708,1.3452609777450562,0.5416905879974365
1759611275273498000,8.293498046875,1.3638213872909546,1.3946385383605957,0.5440433621406555
1759611275283581000,8.303580810546874,1.349816918373108,1.3883788585662842,0.5254206657409668
1759611275293665300,8.313665283203125,1.2962548732757568,1.3061370849609375,0.48869338631629944
1759611275303748000,8.323748046875,1.2219444513320923,1.1405550241470337,0.43625813722610474
1759611275313831200,8.3338310546875,1.128225326538086,0.9332170486450195,0.39226269721984863
1759611275323915000,8.3439150390625,1.0190660953521729,0.755495011806488,0.3619349002838135
1759611275333998000,8.353998046875,0.9011437296867371,0.6616455316543579,0.34995245933532715
1759611275344081200,8.3640810546875,0.7903594374656677,0.668203592300415,0.3430471420288086
1759611275354164200,8.374164306640624,0.7058597207069397,0.7664384841918945,0.32934725284576416
1759611275364247000,8.3842470703125,0.6541997194290161,0.9321118593215942,0.3166663646697998
1759611275374330000,8.394330078125,0.6500880718231201,1.157523512840271,0.30372023582458496
1759611275384413000,8.404412841796875,0.6853272914886475,1.4057159423828125,0.26586607098579407
1759611275394497300,8.414497314453126,0.7479268312454224,1.6257331371307373,0.21735107898712158
1759611275404580000,8.424580078125,0.8223819136619568,1.7986730337142944,0.1610151082277298
1759611275414663200,8.4346630859375,0.8994081020355225,1.918955683708191,0.10505492985248566
1759611275424746000,8.44474609375,0.9678146243095398,1.9854910373687744,0.04876982420682907
1759611275434829000,8.4548291015625,1.031807780265808,1.9965771436691284,0.004015559330582619
1759611275444912000,8.464912109375,1.0916955471038818,1.9682132005691528,-0.030288618057966232
1759611275454995200,8.4749951171875,1.1495639085769653,1.8983789682388306,-0.04816855117678642
1759611275465079000,8.4850791015625,1.1911475658416748,1.8032742738723755,-0.061288878321647644
1759611275475162000,8.495162109375,1.223013997077942,1.6796298027038574,-0.06594729423522949
1759611275485245200,8.5052451171875,1.2382022142410278,1.5248095989227295,-0.07394823431968689
1759611275495328300,8.515328369140626,1.2289851903915405,1.335929274559021,-0.08378215879201889
1759611275505411000,8.5254111328125,1.1911437511444092,1.1138935089111328,-0.10242348909378052
1759611275515494100,8.535494140625,1.1167113780975342,0.8540080785751343,-0.13048090040683746
1759611275525577000,8.545576904296874,1.0076813697814941,0.5592400431632996,-0.16853879392147064
1759611275535661300,8.555661376953125,0.8780198097229004,0.2295556366443634,-0.2169615775346756
1759611275545744100,8.565744140625,0.7146369814872742,-0.12034724652767181,-0.28493475914001465
1759611275555827200,8.5758271484375,0.5445942878723145,-0.45479413866996765,-0.3672466576099396
1759611275565910000,8.585909912109376,0.37680527567863464,-0.7442235350608826,-0.43017664551734924
1759611275575993000,8.5959931640625,0.2114393413066864,-0.9575799107551575,-0.43549010157585144
1759611275586076000,8.606075927734375,0.03671600669622421,-1.060217022895813,-0.38633960485458374
1759611275596160300,8.61616015625,-0.1502983570098877,-1.0406084060668945,-0.29404276609420776
1759611275606243000,8.6262431640625,-0.33200743794441223,-0.909449577331543,-0.1862875521183014
1759611275616326100,8.636326171875,-0.5042356252670288,-0.6874144673347473,-0.07275506108999252
1759611275626409000,8.646408935546875,-0.6626465916633606,-0.39334821701049805,0.03162620961666107
1759611275636492000,8.656491943359375,-0.783793032169342,-0.10767165571451187,0.11718083918094635
1759611275646575000,8.6665751953125,-0.8604713082313538,0.17836542427539825,0.17680634558200836
1759611275656658200,8.676658203125,-0.8775578141212463,0.40127891302108765,0.23019194602966309
1759611275666742000,8.686741943359374,-0.8325669169425964,0.5259122252464294,0.28757402300834656
1759611275676825000,8.6968251953125,-0.7462190985679626,0.5237060785293579,0.34704896807670593
1759611275686908000,8.706907958984376,-0.6594623327255249,0.4518367052078247,0.40391677618026733
1759611275696991200,8.7169912109375,-0.5987311601638794,0.38501620292663574,0.44086456298828125
1759611275707074000,8.727073974609375,-0.5549522638320923,0.35651078820228577,0.4537161886692047
1759611275717157000,8.7371572265625,-0.5040395855903625,0.31574371457099915,0.47125953435897827
1759611275727241000,8.747240966796875,-0.47196313738822937,0.24815267324447632,0.5000019669532776
1759611275737324000,8.757323974609376,-0.47148802876472473,0.17442438006401062,0.5297853946685791
1759611275747407000,8.767406982421875,-0.4928828179836273,0.07047028094530106,0.5499319434165955
1759611275757490200,8.777490234375,-0.5112554430961609,-0.12994533777236938,0.5450771450996399
1759611275767573000,8.787572998046874,-0.5277342796325684,-0.4588308036327362,0.5312811732292175
1759611275777656000,8.797656005859375,-0.5347540378570557,-0.8430368304252625,0.5073279738426208
1759611275787739100,8.8077392578125,-0.550556480884552,-1.1890084743499756,0.4680871069431305
1759611275797823200,8.8178232421875,-0.5695657730102539,-1.4259021282196045,0.40470588207244873
1759611275807906000,8.827906005859376,-0.6063253879547119,-1.5544817447662354,0.33192384243011475
1759611275817989000,8.837989013671875,-0.6532575488090515,-1.6091294288635254,0.2555716037750244
1759611275828072200,8.848072265625,-0.7095775604248047,-1.6291793584823608,0.17825601994991302
1759611275838155000,8.858155029296874,-0.7717917561531067,-1.6251041889190674,0.11717816442251205
1759611275848238300,8.86823828125,-0.842379629611969,-1.623139500617981,0.07367968559265137
1759611275858321200,8.878321044921876,-0.9165482521057129,-1.6521751880645752,0.033291347324848175
1759611275868405000,8.888405029296875,-0.9945666193962097,-1.7455698251724243,-0.010819125920534134
1759611275878488000,8.898488037109376,-1.0723514556884766,-1.9144991636276245,-0.06388122588396072
1759611275888571100,8.908571044921874,-1.1471027135849,-2.156003475189209,-0.11706322431564331
1759611275898654200,8.918654296875,-1.2105804681777954,-2.4232611656188965,-0.15898646414279938
1759611275908737300,8.9287373046875,-1.2531920671463013,-2.6565821170806885,-0.19795063138008118
1759611275918820000,8.938820068359375,-1.2804358005523682,-2.8202736377716064,-0.21206261217594147
1759611275928904000,8.948904052734376,-1.2819803953170776,-2.8904008865356445,-0.22705939412117004
1759611275938987000,8.958987060546875,-1.2612046003341675,-2.867422342300415,-0.24248340725898743
1759611275949070300,8.9690703125,-1.2319819927215576,-2.7552378177642822,-0.26212048530578613
1759611275959153200,8.979153076171874,-1.1902843713760376,-2.585286855697632,-0.28264176845550537
1759611275969236200,8.989236328125,-1.1526548862457275,-2.37148380279541,-0.29264193773269653
1759611275979318800,8.99931884765625,-1.1330758333206177,-2.1447360515594482,-0.29852810502052307
1759611275989401900,9.00940185546875,-1.1294195652008057,-1.95375657081604,-0.31034961342811584
1759611275999485700,9.019485595703125,-1.1347800493240356,-1.8299108743667603,-0.3262709081172943
1759611276009568800,9.02956884765625,-1.151551365852356,-1.7977195978164673,-0.34925052523612976
1759611276019651600,9.039651611328125,-1.1720994710922241,-1.8320162296295166,-0.3551575243473053
1759611276029735000,9.04973486328125,-1.1838178634643555,-1.8911415338516235,-0.35332658886909485
1759611276039817700,9.059817626953125,-1.181046724319458,-1.9264583587646484,-0.3401714861392975
1759611276049900800,9.06990087890625,-1.172216773033142,-1.9269107580184937,-0.3301289975643158
1759611276059984600,9.079984619140625,-1.1559257507324219,-1.8761069774627686,-0.32619938254356384
1759611276070067700,9.090067626953125,-1.1418675184249878,-1.7940046787261963,-0.34256476163864136
1759611276080150800,9.10015087890625,-1.1274439096450806,-1.6972856521606445,-0.3630451261997223
1759611276090233900,9.11023388671875,-1.1212108135223389,-1.6200203895568848,-0.3811365067958832
1759611276100316700,9.120316650390626,-1.1125887632369995,-1.58375883102417,-0.3808806240558624
1759611276110399700,9.130399658203125,-1.1080043315887451,-1.5893067121505737,-0.3653160631656647
1759611276120482600,9.140482666015625,-1.105178952217102,-1.6180747747421265,-0.33599913120269775
1759611276130567000,9.15056689453125,-1.1083217859268188,-1.6546918153762817,-0.30406463146209717
1759611276140649700,9.160649658203125,-1.1237989664077759,-1.6965316534042358,-0.27532392740249634
1759611276150732800,9.17073291015625,-1.1561006307601929,-1.745547890663147,-0.25277361273765564
1759611276160815600,9.180815673828125,-1.1965686082839966,-1.7685656547546387,-0.2033911794424057
1759611276170898700,9.190898681640626,-1.214608073234558,-1.758094310760498,-0.14113739132881165
1759611276180981800,9.200981689453124,-1.201653242111206,-1.6895687580108643,-0.05996587872505188
1759611276191065900,9.21106591796875,-1.1493197679519653,-1.5511165857315063,0.023326613008975983
1759611276201148700,9.221148681640624,-1.0645489692687988,-1.3113573789596558,0.09328708797693253
1759611276211231700,9.231231689453125,-0.9475001096725464,-0.9857425689697266,0.1278141587972641
1759611276221314600,9.241314453125,-0.8196552991867065,-0.6225857138633728,0.13671310245990753
1759611276231397600,9.251397705078125,-0.7095341086387634,-0.2511359751224518,0.16579322516918182
1759611276241480700,9.261480712890625,-0.6141977906227112,0.11725035309791565,0.23963497579097748
1759611276251563800,9.271563720703124,-0.5064479112625122,0.46758174896240234,0.3418092727661133
1759611276261647600,9.281647705078125,-0.36823368072509766,0.7781716585159302,0.4662475287914276
1759611276271730700,9.291730712890624,-0.20434968173503876,1.090654730796814,0.600511372089386
1759611276281813500,9.3018134765625,-0.04488474875688553,1.4299333095550537,0.6998728513717651
1759611276291896800,9.311896728515626,0.10619638115167618,1.7823065519332886,0.724904477596283
1759611276301980000,9.32197998046875,0.24942535161972046,2.0712201595306396,0.6764938235282898
1759611276312062700,9.332062744140625,0.3897196352481842,2.2332358360290527,0.5843756198883057
1759611276322146600,9.342146484375,0.5092297792434692,2.2190940380096436,0.5019059777259827
1759611276332230000,9.35222998046875,0.5943894386291504,2.025036334991455,0.4613354504108429
1759611276342312700,9.362312744140626,0.6285825371742249,1.6775023937225342,0.47284558415412903
1759611276352395800,9.372395751953125,0.6036335229873657,1.2253395318984985,0.5280073881149292
1759611276362478800,9.382478759765625,0.5321385264396667,0.6970171332359314,0.5810316205024719
1759611276372561700,9.392561767578124,0.41812270879745483,0.12186460942029953,0.6069058179855347
1759611276382644700,9.402644775390625,0.2869085669517517,-0.4526580572128296,0.5923858880996704
1759611276392728800,9.412728759765624,0.1588834673166275,-0.9771221280097961,0.5312479734420776
1759611276402811600,9.422811767578125,0.051118090748786926,-1.3949952125549316,0.44958439469337463
1759611276412894700,9.432894775390626,-0.028781268745660782,-1.6663581132888794,0.35907498002052307
1759611276422977800,9.442977783203125,-0.0733654797077179,-1.8060429096221924,0.26591670513153076
1759611276433060600,9.453060546875,-0.07316494733095169,-1.8696246147155762,0.1589127480983734
1759611276443144000,9.46314404296875,-0.04319421201944351,-1.8674333095550537,0.06456652283668518
1759611276453227800,9.473227783203125,-0.009777135215699673,-1.796259880065918,-0.02586217410862446
1759611276463310600,9.483310546875,0.007184844929724932,-1.6773133277893066,-0.11084529012441635
1759611276473393700,9.4933935546875,0.005783755797892809,-1.5429315567016602,-0.19923853874206543
1759611276483476700,9.503476806640625,-0.035411443561315536,-1.4002432823181152,-0.27548742294311523
1759611276493559800,9.513559814453124,-0.10608427971601486,-1.2526090145111084,-0.3255513906478882
1759611276503643000,9.523642822265625,-0.2082611322402954,-1.111891508102417,-0.3535449206829071
1759611276513726700,9.533726806640624,-0.3191564977169037,-0.9959809184074402,-0.3851100206375122
1759611276523809800,9.543809814453125,-0.43245184421539307,-0.9084749817848206,-0.4235248863697052
1759611276533892600,9.553892578125,-0.5344730019569397,-0.8649916648864746,-0.47707945108413696
1759611276543976000,9.563975830078125,-0.6181190609931946,-0.8819565176963806,-0.535695493221283
1759611276554058800,9.574058837890625,-0.6767005920410156,-0.9518224000930786,-0.5866960883140564
1759611276564141800,9.584141845703124,-0.7125768661499023,-1.0663065910339355,-0.6273446083068848
1759611276574224600,9.594224609375,-0.7325716018676758,-1.2290741205215454,-0.6461194157600403
1759611276584308700,9.604308837890626,-0.734879732131958,-1.4310328960418701,-0.6499077081680298
1759611276594391800,9.614391845703125,-0.7255221605300903,-1.6695424318313599,-0.6361037492752075
1759611276604475000,9.624474853515625,-0.7118107676506042,-1.948258638381958,-0.6214972734451294
1759611276614557700,9.6345576171875,-0.7126371264457703,-2.2459630966186523,-0.5962992906570435
1759611276624640800,9.644640869140625,-0.72683185338974,-2.540980100631714,-0.563332200050354
1759611276634723600,9.6547236328125,-0.7543308734893799,-2.812746524810791,-0.5412061214447021
1759611276644808000,9.664807861328125,-0.7945389151573181,-3.0354692935943604,-0.5201811194419861
1759611276654890800,9.674890869140626,-0.83512282371521,-3.215179920196533,-0.5073521137237549
1759611276664973800,9.684973876953125,-0.8595501184463501,-3.334263324737549,-0.4962480664253235
