time,seconds_elapsed,z,y,x
1759611273831608300,6.8516083984375,2.1398351232908666,9.56067149838209,0.43015210630577055
1759611273841691100,6.861691162109375,2.0748251832418143,9.5791926589787,0.3233087017968297
1759611273851774200,6.871774169921875,2.0143558092318474,9.595327216699719,0.2060468704576604
1759611273861857300,6.881857177734375,1.958712978595495,9.608725042933225,0.07899864484779537
1759611273871940400,6.8919404296875,1.9080007362291216,9.619081017252801,-0.056664268938847816
1759611273882024200,6.902024169921875,1.8616072338446974,9.626278235280513,-0.19890677117835728
1759611273892107300,6.912107177734375,1.81912681325078,9.630262921002506,-0.3452595445811748
1759611273902190300,6.9221904296875,1.7803249350391328,9.63107540642917,-0.4931694477654993
1759611273912273200,6.932273193359375,1.7458410661570727,9.62872972008586,-0.6402924383558333
1759611273922356500,6.9423564453125,1.7156939113050698,9.62348772777915,-0.7843928662545978
1759611273932439300,6.952439208984375,1.6899892689451574,9.61563467619121,-0.9240683173179626
1759611273942522400,6.9625224609375,1.6686244093552232,9.605556934291124,-1.05799711448811
1759611273952606200,6.972606201171875,1.6520216496005653,9.593472528743744,-1.1859584546212105
1759611273962689300,6.982689208984375,1.640776032964885,9.579457447394729,-1.3085248769082127
1759611273972772400,6.9927724609375,1.6352086080960928,9.563464343971013,-1.4271128240182995
1759611273982855200,7.002855224609375,1.6352205907948314,9.545382743835448,-1.5434068149723112
1759611273992938000,7.01293798828125,1.6412234844714402,9.524807573318482,-1.6597614500723779
1759611274003021000,7.02302099609375,1.6536108184881508,9.501482227310538,-1.7770187331005929
1759611274013104000,7.033104248046875,1.672593312986195,9.475323119181393,-1.8950098833613096
1759611274023188200,7.043188232421875,1.6978769534550606,9.446400976079701,-2.0132316275075075
1759611274033271000,7.05327099609375,1.7285387798309326,9.414815166726708,-2.1316123616077003
1759611274043354000,7.06335400390625,1.7630905993826687,9.380789563006163,-2.25004599493891
1759611274053437200,7.073437255859375,1.8008664955474436,9.344635715085268,-2.367502453801036
1759611274063520300,7.083520263671875,1.8441412813894449,9.307148572733997,-2.4792186154454945
1759611274073603000,7.09360302734375,1.8946895653657614,9.270023249432445,-2.5782167498141524
1759611274083687200,7.103687255859375,1.9530030765160917,9.235255887433887,-2.658233412598073
1759611274093770000,7.11377001953125,2.015912537154555,9.205376297476887,-2.7143215027838945
1759611274103853300,7.123853271484375,2.0783488273233175,9.183322286579012,-2.7417966619476672
1759611274113936100,7.13393603515625,2.1359052364960314,9.171942814430594,-2.735642815493047
1759611274124019200,7.144019287109375,2.1860129370979964,9.173377231147885,-2.6908856821388003
1759611274134102000,7.15410205078125,2.2286899031773206,9.188098414939642,-2.6042609993919728
1759611274144185000,7.16418505859375,2.2664450488150116,9.214120744946598,-2.4766081406861544
1759611274154269200,7.174269287109375,2.29998623001948,9.248001971760392,-2.3140694081686437
1759611274164352300,7.184352294921875,2.3267077943369743,9.28545521184206,-2.1300620634257794
1759611274174435000,7.19443505859375,2.3435949239909646,9.322537280523777,-1.9411944191701709
1759611274184518100,7.20451806640625,2.34702635974437,9.358081472113728,-1.7573128927640616
1759611274194601000,7.21460107421875,2.3350452684409917,9.39235783572495,-1.581634984949231
1759611274204684000,7.22468408203125,2.308865117523819,9.425544650533794,-1.4137299030929804
1759611274214767000,7.23476708984375,2.271698000907153,9.457682248550652,-1.2498093608282506
1759611274224851200,7.244851318359375,2.22643481772691,9.488495319965482,-1.087126835925877
1759611274234934000,7.25493408203125,2.175795932857692,9.5173309538275,-0.9255801101204008
1759611274245017000,7.26501708984375,2.1218498231366274,9.543518119007349,-0.7677310697890818
1759611274255100000,7.275099853515625,2.0662198519818484,9.566613747912644,-0.6172808344721794
1759611274265183200,7.285183349609375,2.010633281577378,9.586435469713807,-0.4775070376008749
1759611274275266000,7.29526611328125,1.9573444667212665,9.602938860747217,-0.3503609959060326
1759611274285349000,7.30534912109375,1.9089406474277375,9.616155485194922,-0.23643305822992697
1759611274295433000,7.315432861328125,1.8674431003913283,9.626241410401462,-0.13611395918950436
1759611274305516000,7.32551611328125,1.833223289272934,9.63364964083135,-0.04997197279254906
1759611274315599000,7.33559912109375,1.8053642453581094,9.639014382734894,0.021097931732458528
1759611274325682200,7.34568212890625,1.7822922895893454,9.64303004811704,0.07611086011757143
1759611274335765200,7.35576513671875,1.7629273716449736,9.646196987715363,0.1156337826127652
1759611274345848000,7.36584814453125,1.7471204384431243,9.648699910447,0.14336491669844836
1759611274355932000,7.375931884765625,1.7357267916388808,9.65043360237181,0.16358798584211617
1759611274366015200,7.38601513671875,1.728917403884977,9.651346041041611,0.18101948803849519
1759611274376098000,7.39609814453125,1.7270695840612054,9.651298694768547,0.2001739050373435
1759611274386181000,7.40618115234375,1.7308365353792905,9.650057170274852,0.2257925313479267
1759611274396264200,7.41626416015625,1.7418255469053983,9.647159695267677,0.2622189856651239
1759611274406347000,7.426346923828125,1.760774869786203,9.642226330518723,0.3122903180457651
1759611274416430000,7.43643017578125,1.7882773553483187,9.634806409651041,0.3781036834321916
1759611274426514200,7.44651416015625,1.8229177299663424,9.624799979421496,0.45890831825602796
1759611274436597000,7.456596923828125,1.8627955668464302,9.61224211114347,0.5524434745110571
1759611274446680000,7.46668017578125,1.9065946688234805,9.597170798739791,0.6554402500618248
1759611274456763100,7.47676318359375,1.9532221260942517,9.579707038241624,0.7645551431667059
1759611274466846200,7.48684619140625,2.0028576791398227,9.559823357120155,0.8767758933324367
1759611274476929300,7.49692919921875,2.0553853003650904,9.537706802380084,0.9888944982979446
1759611274487012000,7.50701220703125,2.109691183309257,9.513852464061975,1.0982741067536175
1759611274497096000,7.517095947265625,2.1647088677845896,9.488919098335504,1.2020189972579478
1759611274507179000,7.527178955078125,2.219316656284779,9.463758938115834,1.2970302539475262
1759611274517262300,7.537262451171875,2.2730605214320123,9.439396065753698,1.3789065731234849
1759611274527345200,7.54734521484375,2.3258450400277972,9.416959193018078,1.442811328409612
1759611274537428200,7.55742822265625,2.3776994381666183,9.397494029569625,1.4846037667393683
1759611274547511000,7.567510986328125,2.4274742535524068,9.381788510915637,1.503262728371471
1759611274557595100,7.57759521484375,2.4716300600126386,9.370599592903256,1.5011068655118345
1759611274567678200,7.58767822265625,2.5058935641422866,9.364617595884203,1.4814926489815115
1759611274577761300,7.59776123046875,2.5312802265942094,9.362862276649475,1.4490722885005176
1759611274587844000,7.607843994140625,2.5504092899560926,9.363807448545098,1.4088639044918119
1759611274597927200,7.61792724609375,2.563736096780002,9.36626302500367,1.3677674856022
1759611274608010000,7.628010009765625,2.5694582738190888,9.369918040379881,1.3315008249565958
1759611274618093000,7.638093017578125,2.56610808660835,9.375060079443454,1.3014336034730076
1759611274628177200,7.64817724609375,2.553831081098318,9.381934641388058,1.275794719825685
1759611274638260200,7.65826025390625,2.532749130102992,9.39093861657679,1.2513254644796252
1759611274648343000,7.668343017578125,2.5007652613431213,9.403011331686377,1.2247110868636517
1759611274658426000,7.678426025390625,2.457705579556525,9.418360876509547,1.1935448911622166
1759611274668509000,7.688509033203125,2.4050170686811208,9.436847550314665,1.1542064949210733
1759611274678592300,7.69859228515625,2.346689967396855,9.457750053089857,1.1020070096716283
1759611274688675000,7.708675048828125,2.2869505150966343,9.479815754425525,1.0360330468960106
1759611274698759200,7.71875927734375,2.2286976480923593,9.50185106062293,0.9581972352825104
1759611274708842000,7.728842041015625,2.1737720258146522,9.52303939460218,0.8699650442738085
1759611274718925000,7.738925048828125,2.124158538470417,9.542633737388252,0.7723284805819391
1759611274729008000,7.749008056640625,2.0797795907787977,9.56039092787504,0.6662148881848902
1759611274739091200,7.75909130859375,2.03980340809077,9.576166004633903,0.5537591967521235
1759611274749174000,7.769174072265625,2.0032801423355937,9.589852584680914,0.438186469277367
1759611274759257000,7.779257080078125,1.9700994650065897,9.601281741189956,0.3232317275704816
1759611274769341200,7.789341064453125,1.9399422271519897,9.61050491208732,0.21258933263737706
1759611274779424300,7.79942431640625,1.9128717032663523,9.617652445754409,0.10978038040944374
1759611274789507000,7.809507080078125,1.8893669090382754,9.62290846658647,0.01791202713876264
1759611274799590100,7.819590087890625,1.8696099230363965,9.626592708057165,-0.06052825089062098
1759611274809673000,7.8296728515625,1.8529938654087483,9.629205520904064,-0.12332192596257664
1759611274819756000,7.839756103515625,1.8389124408252535,9.63118997271955,-0.1702074039818719
1759611274829840100,7.849840087890625,1.8265055253252387,9.632934770560263,-0.2020625135292299
1759611274839923200,7.859923095703125,1.8154243054710328,9.634605334120987,-0.22134901420883832
1759611274850006000,7.870006103515625,1.8057209498412905,9.636196402704716,-0.23123441187459975
1759611274860089000,7.880089111328125,1.7967441549204288,9.637759998759627,-0.23591151857385412
1759611274870172000,7.890171875,1.7880954229101538,9.63928209376037,-0.23946471754340454
1759611274880255200,7.900255126953125,1.7798888817094265,9.640655720201135,-0.2452179290415719
1759611274890338300,7.91033837890625,1.7730524598181248,9.641639470541477,-0.25588645817534994
1759611274900422100,7.920422119140625,1.7692402080535887,9.64185808172822,-0.27340214979015287
1759611274910505000,7.9305048828125,1.7698213689424096,9.641013447597622,-0.2982897218798287
1759611274920588000,7.940588134765625,1.776130113697797,9.638823244076967,-0.3298902721442282
1759611274930671000,7.950671142578125,1.7892668047770857,9.635078212329745,-0.3663273939859122
1759611274940754200,7.960754150390625,1.8096119659304617,9.62969476572573,-0.4057912797702476
1759611274950837200,7.970837158203125,1.8373595122948287,9.622606268769502,-0.4471622412849217
1759611274960920000,7.980920166015625,1.872425711109489,9.613761283534764,-0.4898901703665033
1759611274971004000,7.99100390625,1.9137045008286833,9.603266193005442,-0.5342212603284046
1759611274981087200,8.001087158203125,1.96073659337759,9.59105553072989,-0.5809904641574248
1759611274991170000,8.011170166015624,2.0130271909765898,9.57699251858592,-0.6319105405882001
1759611275001253000,8.021253173828125,2.069916952934116,9.56095206888914,-0.6884891907699405
1759611275011336200,8.031336181640626,2.130239758080244,9.542909047198295,-0.7518903073828667
1759611275021419000,8.0414189453125,2.192921839703619,9.522828966721892,-0.8229329517249018
1759611275031502000,8.051502197265625,2.2568948379203677,9.500828147315978,-0.9006073622316122
1759611275041586200,8.061586181640624,2.3226304618954656,9.476807804781197,-0.9827974965970963
1759611275051669200,8.071669189453125,2.3904620352365074,9.450890688714384,-1.0661725298982112
1759611275061752000,8.081751953125,2.461250412556529,9.423342756575346,-1.1459663437116892
1759611275071835100,8.091835205078125,2.534917414052784,9.394627534222602,-1.2188289700224995
1759611275081918000,8.10191796875,2.610352009743452,9.365319606673717,-1.2834455268397926
1759611275092001300,8.112001220703124,2.6845713844254613,9.336309785288572,-1.3404381646499037
1759611275102084000,8.122083984375,2.7528929332405325,9.308929026409983,-1.3913348236724734
1759611275112168200,8.132168212890624,2.8113886690899728,9.284674290597438,-1.4357245850190519
1759611275122251000,8.1422509765625,2.8569533194348216,9.26522081758678,-1.4710197702839969
1759611275132334300,8.152334228515626,2.8883281163856385,9.251859816232322,-1.4936641482904554
1759611275142417200,8.162417236328125,2.904813679501414,9.245624136713147,-1.5002924803890287
1759611275152500200,8.172500244140625,2.9068308645427225,9.246666923764348,-1.4899229159355163
1759611275162583000,8.1825830078125,2.896498563359678,9.25419439665973,-1.4630609202340243
1759611275172667100,8.192667236328125,2.877523813776672,9.266550020363926,-1.421722801543027
1759611275182750200,8.202750244140624,2.852272760403156,9.282180720216035,-1.3696851557917893
1759611275192833300,8.212833251953125,2.8207904114246367,9.299955446359515,-1.3131453763157128
1759611275202916000,8.222916015625,2.783224943140149,9.31911899651289,-1.2562154284782707
1759611275212999200,8.232999267578125,2.7383497363641855,9.34006183129847,-1.1979497019924223
1759611275223082000,8.24308203125,2.6859093550309536,9.36311362106204,-1.1350738513626157
1759611275233165000,8.2531650390625,2.6280612694352863,9.3877301759243,-1.064991284224391
1759611275243249200,8.263249267578125,2.5676941867560146,9.412902026581763,-0.98722451925911
1759611275253332200,8.273332275390626,2.506178518563509,9.438004903656244,-0.9019603842757642
1759611275263415000,8.2834150390625,2.4438399896807965,9.462647177481651,-0.8101426629304885
1759611275273498000,8.293498046875,2.3813610294140872,9.486269460609554,-0.7142707708235829
1759611275283581000,8.303580810546874,2.320667198998481,9.508104860320687,-0.617115049451217
1759611275293665300,8.313665283203125,2.2642079374127086,9.52743967538774,-0.5211920847442001
1759611275303748000,8.323748046875,2.2138274112187326,9.543917347458004,-0.4277683164417743
1759611275313831200,8.3338310546875,2.1698536833271382,9.557630815511942,-0.33738475608546287
1759611275323915000,8.3439150390625,2.131079862166196,9.568982815131545,-0.2519364601742476
1759611275333998000,8.353998046875,2.0951880261823534,9.5786315179646,-0.174286928380467
1759611275344081200,8.3640810546875,2.060856571383029,9.587070845007895,-0.10643137137563899
1759611275354164200,8.374164306640624,2.0280048337474463,9.594538112148642,-0.04899300365860108
1759611275364247000,8.3842470703125,1.9964799608014523,9.601272388839721,-0.0004365379220418617
1759611275374330000,8.394330078125,1.9666465480737387,9.607337972488999,0.04172794912564568
1759611275384413000,8.404412841796875,1.9398169933371245,9.61253963278532,0.08109159853905439
1759611275394497300,8.414497314453126,1.9177927930556236,9.616535424423217,0.1211973624235019
1759611275404580000,8.424580078125,1.901887075654417,9.619053544723988,0.16440105579067021
1759611275414663200,8.4346630859375,1.8924514310501515,9.619975335744023,0.21236425517722962
1759611275424746000,8.44474609375,1.8896202992774545,9.619204935893416,0.2657702301396057
1759611275434829000,8.4548291015625,1.8930141794994473,9.6167177952528,0.3249750275738537
1759611275444912000,8.464912109375,1.9015176578201352,9.612608021846412,0.39036567403618244
1759611275454995200,8.4749951171875,1.9135013794720173,9.607021161624788,0.4626182421572506
1759611275465079000,8.4850791015625,1.9281825235143302,9.60002385008335,0.5403878931993619
1759611275475162000,8.495162109375,1.9446134338334202,9.591678046542405,0.6233522633403539
1759611275485245200,8.5052451171875,1.9622085656262933,9.581991934308409,0.7110133033975958
1759611275495328300,8.515328369140626,1.980717451263219,9.571005845391749,0.8018643716678023
1759611275505411000,8.5254111328125,1.9999800778768955,9.558820317557453,0.894115004537627
1759611275515494100,8.535494140625,2.020395673917979,9.54553004335165,0.9855180806674063
1759611275525577000,8.545576904296874,2.042156547088176,9.531419684934615,1.0733253973275423
1759611275535661300,8.555661376953125,2.064981834619492,9.516840539962052,1.155835995819047
1759611275545744100,8.565744140625,2.0896023350045083,9.502010050576924,1.2311590208940206
1759611275555827200,8.5758271484375,2.1171118348293003,9.487066748467088,1.2976165294028819
1759611275565910000,8.585909912109376,2.1473473986171183,9.472276591092347,1.354722856720537
1759611275575993000,8.5959931640625,2.177285440763086,9.458609300267696,1.4016146640159188
1759611275586076000,8.606075927734375,2.2022302046664057,9.447682832583785,1.4359119242846965
1759611275596160300,8.61616015625,2.2194529960155487,9.440871983525156,1.4540864634007216
1759611275606243000,8.6262431640625,2.227849214569479,9.439048275229334,1.4530781631410121
1759611275616326100,8.636326171875,2.2282509272381663,9.442284188410639,1.431272574046254
1759611275626409000,8.646408935546875,2.2223757515944538,9.450161789917946,1.3877669020578265
1759611275636492000,8.656491943359375,2.2117801233001053,9.461768641081452,1.3241472473233937
1759611275646575000,8.6665751953125,2.198289504216611,9.475701889365912,1.2445840273953974
1759611275656658200,8.676658203125,2.1822890942692754,9.490778462466597,1.154609084372595
1759611275666742000,8.686741943359374,2.16274531262666,9.506039744484424,1.0621222315941006
1759611275676825000,8.6968251953125,2.13774867240563,9.521049097567795,0.9747012108378111
1759611275686908000,8.706907958984376,2.106202026019245,9.535711829170584,0.8969347381334751
1759611275696991200,8.7169912109375,2.0692693026803433,9.550038460686803,0.8278121751338243
1759611275707074000,8.727073974609375,2.0291183479472994,9.563907411563395,0.7646724128708243
1759611275717157000,8.7371572265625,1.9871260031312703,9.577176058459282,0.7066920061323791
1759611275727241000,8.747240966796875,1.942245974049717,9.590108605268597,0.6541250027447939
1759611275737324000,8.757323974609376,1.893735333380848,9.60304699729681,0.6046846069451421
1759611275747407000,8.767406982421875,1.8421666203156113,9.616028643944858,0.5556813969863579
1759611275757490200,8.777490234375,1.7888989943780005,9.628749593830108,0.507345163036324
1759611275767573000,8.787572998046874,1.7352765636533498,9.640843936249613,0.4618730498131364
1759611275777656000,8.797656005859375,1.681821160058677,9.652166709774733,0.4213622487917542
1759611275787739100,8.8077392578125,1.6301752901040016,9.662509240090847,0.38579887757729736
1759611275797823200,8.8178232421875,1.5826087984174488,9.671676296886801,0.35272944207042456
1759611275807906000,8.827906005859376,1.5415492044068873,9.679476741504669,0.318988792771101
1759611275817989000,8.837989013671875,1.5081404174104331,9.685887777590752,0.2819767936509102
1759611275828072200,8.848072265625,1.482776843573153,9.690932786020635,0.23996360697625205
1759611275838155000,8.858155029296874,1.4648600786104797,9.694731009259819,0.19176402328424155
1759611275848238300,8.86823828125,1.4528566293448208,9.69746890979111,0.13676096098930574
1759611275858321200,8.878321044921876,1.4457302845962345,9.699210785022377,0.07456022857550997
1759611275868405000,8.888405029296875,1.443919581912458,9.6997649117738,0.005781507152534323
1759611275878488000,8.898488037109376,1.4482412445038557,9.698879361110926,-0.0687529853351647
1759611275888571100,8.908571044921874,1.4594525204785167,9.696319155234098,-0.1475783422755543
1759611275898654200,8.918654296875,1.4773296840831636,9.692029349085688,-0.22903240831829605
1759611275908737300,8.9287373046875,1.501711407276243,9.685985392746328,-0.3113508817711845
1759611275918820000,8.938820068359375,1.5312774012394248,9.678380178439616,-0.39312465388812123
1759611275928904000,8.948904052734376,1.5653354459248483,9.669332948631048,-0.47342586923446506
1759611275938987000,8.958987060546875,1.6031167489171028,9.659002693274617,-0.5514138392023742
1759611275949070300,8.9690703125,1.6443838481985031,9.647468322825432,-0.6266794350016862
1759611275959153200,8.979153076171874,1.688901181447506,9.634777183556556,-0.6993295876055955
1759611275969236200,8.989236328125,1.7352679419554768,9.621130350998044,-0.7701051785092801
1759611275979318800,8.99931884765625,1.7822252157025038,9.606616672477125,-0.840826847268641
1759611275989401900,9.00940185546875,1.829719372805208,9.59109060204327,-0.912958090564981
1759611275999485700,9.019485595703125,1.8785304577253759,9.574316577374935,-0.9869058086987584
1759611276009568800,9.02956884765625,1.9297784144036472,9.556022211271523,-1.0624465681776403
1759611276019651600,9.039651611328125,1.9838810298606753,9.536156650328635,-1.1385643968921153
1759611276029735000,9.04973486328125,2.040060597722232,9.514994619834422,-1.2138470168914646
1759611276039817700,9.059817626953125,2.097307794815302,9.492875727006792,-1.287246818818897
1759611276049900800,9.06990087890625,2.1548183190196752,9.470046055561303,-1.3584373471990228
1759611276059984600,9.079984619140625,2.2128106353916226,9.446467027053236,-1.4276330485001205
1759611276070067700,9.090067626953125,2.2716103226236997,9.421983743181825,-1.4954510317072272
1759611276080150800,9.10015087890625,2.331893380281329,9.396334922662376,-1.5625427464663981
1759611276090233900,9.11023388671875,2.3936666764967143,9.369403076595068,-1.62942754047662
1759611276100316700,9.120316650390626,2.4564734074130654,9.341343103280662,-1.695706185287237
1759611276110399700,9.130399658203125,2.51921277218163,9.312624958318471,-1.7603889392085372
1759611276120482600,9.140482666015625,2.581114224821329,9.283583572751283,-1.8229947407253086
1759611276130567000,9.15056689453125,2.6415949970081445,9.254486657604575,-1.8833011792585252
1759611276140649700,9.160649658203125,2.700703311797976,9.225228998938203,-1.9420994051858782
1759611276150732800,9.17073291015625,2.759337871596217,9.19533947210908,-2.0005473563708365
1759611276160815600,9.180815673828125,2.8166163406103846,9.164802295026183,-2.059969413284957
1759611276170898700,9.190898681640626,2.8696199087843297,9.13448256008625,-2.120588424898684
1759611276180981800,9.200981689453124,2.9163965652674433,9.105270494127273,-2.1815296542041
1759611276191065900,9.21106591796875,2.954462968811393,9.07842048112452,-2.2413857186213133
1759611276201148700,9.221148681640624,2.981768032105267,9.05484554426968,-2.299828262978792
1759611276211231700,9.231231689453125,2.998290420100093,9.034717532998323,-2.356801173175126
1759611276221314600,9.241314453125,3.0053461838304996,9.017550125098229,-2.4128977389283475
1759611276231397600,9.251397705078125,3.0025466162398455,9.003294220730663,-2.4689681473270055
1759611276241480700,9.261480712890625,2.9859444410070775,8.992716712614893,-2.5269682086139915
1759611276251563800,9.271563720703124,2.951276447729766,8.98711173221469,-2.586921449795365
1759611276261647600,9.281647705078125,2.897999031050503,8.98746595247984,-2.64526900934577
1759611276271730700,9.291730712890624,2.8243349521636962,8.99522372699976,-2.6980487056359648
1759611276281813500,9.3018134765625,2.7302690135002137,9.010169951719044,-2.744605874149501
1759611276291896800,9.311896728515626,2.6200790385097266,9.030445262506603,-2.785072909094393
1759611276301980000,9.32197998046875,2.501168581447005,9.05366831718385,-2.8188006989121437
1759611276312062700,9.332062744140625,2.3815929384738204,9.07838365624547,-2.842774279695749
1759611276322146600,9.342146484375,2.2676536939524112,9.104058780249952,-2.8538147291481493
1759611276332230000,9.35222998046875,2.1623310327373444,9.130672646409273,-2.8505352690860626
1759611276342312700,9.362312744140626,2.066192233322561,9.158240452292562,-2.8333479874417185
1759611276352395800,9.372395751953125,1.9785317777872085,9.18606778589487,-2.8056977639719842
1759611276362478800,9.382478759765625,1.8998324812121687,9.213015998575091,-2.7715233994305133
1759611276372561700,9.392561767578124,1.8327530414126811,9.23750571218729,-2.7349372975721953
1759611276382644700,9.402644775390625,1.7810487192690372,9.258162715768814,-2.6990090751007196
1759611276392728800,9.412728759765624,1.7478088590987026,9.274172185805439,-2.6655700390964743
1759611276402811600,9.422811767578125,1.7336738046318292,9.285580299526453,-2.634913911809027
1759611276412894700,9.432894775390626,1.7363826251991092,9.29289617549777,-2.607188869537413
1759611276422977800,9.442977783203125,1.7524252668529747,9.297045111870766,-2.5815344960600135
1759611276433060600,9.453060546875,1.7801769048705696,9.298888693910836,-2.5557787080347536
1759611276443144000,9.46314404296875,1.8179677063435316,9.299377354210614,-2.5272408880755304
1759611276453227800,9.473227783203125,1.8628027272395788,9.29903073273003,-2.4956717375963926
1759611276463310600,9.483310546875,1.9126739887371658,9.297710882303118,-2.4626512192651626
1759611276473393700,9.4933935546875,1.9671913224749267,9.294860753569006,-2.430251755441725
1759611276483476700,9.503476806640625,2.025411017861962,9.289750278687476,-2.401800590852648
1759611276493559800,9.513559814453124,2.0856198412396014,9.281856895089149,-2.3806946744598445
1759611276503643000,9.523642822265625,2.145612391518056,9.270901785832644,-2.3700417630203066
1759611276513726700,9.533726806640624,2.2051596822470425,9.256536575871705,-2.3715353625789284
1759611276523809800,9.543809814453125,2.265357838100195,9.238450884082912,-2.385279956423491
1759611276533892600,9.553892578125,2.3283200518392024,9.216362386393547,-2.409972499131411
1759611276543976000,9.563975830078125,2.3965223581887782,9.190181650954484,-2.4428743595190343
1759611276554058800,9.574058837890625,2.4711837775498626,9.160318427610397,-2.48036486287117
1759611276564141800,9.584141845703124,2.552369484113157,9.127447839143871,-2.5190254329159854
1759611276574224600,9.594224609375,2.64006559548378,9.092349637755751,-2.5553110905230043
1759611276584308700,9.604308837890626,2.7337565633550285,9.055793638774752,-2.586418760970235
1759611276594391800,9.614391845703125,2.832806135649979,9.018663639298081,-2.6094623674273487
1759611276604475000,9.624474853515625,2.9373142656117674,8.981538315996527,-2.6219348955094812
1759611276614557700,9.6345576171875,3.0475527559190985,8.944481381756066,-2.6227958962529896
1759611276624640800,9.644640869140625,3.162311061738431,8.907676960971951,-2.6121751335173844
1759611276634723600,9.6547236328125,3.2814430525973437,8.870610089859365,-2.591293089008331
1759611276644808000,9.664807861328125,3.4041289365455505,8.832956358769536,-2.5614789655029773
1759611276654890800,9.674890869140626,3.5295044979691506,8.794348687955736,-2.5243656249001623
1759611276664973800,9.684973876953125,3.655944766014814,8.75504660513699,-2.480646310161054
1759611276675056600,9.695056640625,3.782914903153479,8.715272813153266,-2.42980854171887
1759611276685139700,9.7051396484375,3.910150997751951,8.675330678865313,-2.3706002736859024
1759611276695222800,9.715222900390625,4.03749435211718,8.63550077278018,-2.3015556712932885
1759611276705307000,9.725306884765626,4.1638510335326195,8.595995860865711,-2.2229655341811476
1759611276715389700,9.7353896484375,4.287446141280234,8.55670429944098,-2.1379861344233153
1759611276725472800,9.74547265625,4.407352623642981,8.51662246442139,-2.052499954187125
1759611276735555600,9.7555556640625,4.523140564770996,8.474677173617481,-1.9726681464508176
1759611276745639000,9.765638916015625,4.635625664961338,8.42966080480516,-1.9031975737310944
1759611276755721700,9.7757216796875,4.745846911872923,8.380780746302008,-1.846571431145817
1759611276765805800,9.785805908203125,4.855624214409292,8.327192363977431,-1.8030964465565977
1759611276775888600,9.795888671875,4.9633723492056125,8.26992149374783,-1.7730514369048178
1759611276785971700,9.8059716796875,5.066559167435765,8.210569141069055,-1.7569614489778875
1759611276796054800,9.8160546875,5.1649593359112735,8.149629811459778,-1.754168603388965
1759611276806137900,9.826137939453124,5.257260018467903,8.088342106804252,-1.7636089241683481
1759611276816220700,9.836220703125,5.341738629096747,8.028425690501928,-1.7834186632707714
1759611276826303700,9.8463037109375,5.419692221871018,7.970766697737574,-1.8067086457043886
1759611276836387600,9.8563876953125,5.495085608768463,7.914934335878491,-1.8243449862904846
1759611276846471000,9.866470947265626,5.5709489512652155,7.860594258403777,-1.8291975408881902
1759611276856553700,9.8765537109375,5.648941707006096,7.807631314501166,-1.8167922328233719
1759611276866636800,9.88663671875,5.729476548445224,7.755623479366302,-1.78711401065737
1759611276876719600,9.8967197265625,5.812751043981313,7.703620904928445,-1.742566720661521
1759611276886802700,9.906802734375,5.898008822289109,7.650794154626131,-1.6879641928583382
1759611276896886800,9.91688671875,5.984280161553621,7.597297542238235,-1.6247596947960554
1759611276906969900,9.926969970703125,6.069712127384543,7.544242828398943,-1.5535039922252296
1759611276917052700,9.937052734375,6.153069625028968,7.492353651207685,-1.474703865624219
1759611276927135700,9.9471357421875,6.233299930563569,7.442412100952863,-1.3881158616259692
1759611276937218600,9.957218505859375,6.309571269339322,7.394817990607023,-1.294742143010348
1759611276947301600,9.967301513671876,6.382938703367114,7.348060915607213,-1.1976917086433618
1759611276957385700,9.9773857421875,6.45633360992372,7.299303022179007,-1.0983268598541618
1759611276967468800,9.98746875,6.528705603173375,7.2489184043318025,-0.9997892556693404
1759611276977551600,9.997551513671874,6.596652181196212,7.199791677591204,-0.9041916504591703
1759611276987635700,10.0076357421875,6.658578183755278,7.153841242799162,-0.8101149712059647
1759611276997718500,10.017718505859374,6.712930536189675,7.112604977047443,-0.7195820289742201
1759611277007801600,10.027801513671875,6.76001318988204,7.075972405698895,-0.6349933820996433
1759611277017885700,10.0378857421875,6.799734374895691,7.044382504692673,-0.5573749760964885
1759611277027968800,10.04796875,6.831427736276388,7.01902536059618,-0.4850412324979901
1759611277038051600,10.058051513671876,6.855512376219034,7.0000184623092405,-0.41482908416334535
1759611277048134700,10.068134765625,6.872654649677872,6.9869339398086066,-0.3460566497756168
1759611277058217500,10.078217529296875,6.884710413652658,6.97801296672821,-0.2801394038896076
1759611277068300800,10.08830078125,6.893532602533698,6.9714937940925354,-0.218769372979179
1759611277078383600,10.098383544921875,6.90048490588963,6.966195687684416,-0.16066327576814218
1759611277088467700,10.1084677734375,6.906935104942321,6.960851404047012,-0.10570787940667942
1759611277098550500,10.118550537109375,6.914128815838694,6.954291314879059,-0.05509330242823343
1759611277108633600,10.128633544921875,6.922488647904991,6.946179904615879,-0.010908734522754093
1759611277118716700,10.138716552734374,6.932821241348981,6.93582568386197,0.026606315323815213
1759611277128799700,10.1487998046875,6.945553297150135,6.922896644183993,0.05639537516986019
1759611277138882600,10.158882568359376,6.960532839617133,6.907604382506013,0.0797895303640049
1759611277148966700,10.168966552734375,6.9766779187321655,6.891077026075124,0.09698755259807221
1759611277159049500,10.179049560546876,6.993654187974333,6.873693929597735,0.10729892972409724
1759611277169132800,10.1891328125,7.010793538823723,6.856157688385248,0.11076139993658289
1759611277179215600,10.199215576171875,7.027925875410437,6.838652426832914,0.10712267810804768
