time,seconds_elapsed,z,y,x
1759611273750943200,6.770943115234375,1.5764321556091307,8.07025524597168,-0.29224224014282224
1759611273761026300,6.7810263671875,1.5906477279663085,7.667730091857909,-0.6938695686340332
1759611273771109400,6.791109375,1.6319477066040038,7.481431275177002,-0.9591770401000976
1759611273781192200,6.801192138671875,1.5876549758911132,7.402721895599365,-1.013794765472412
1759611273791275300,6.811275146484375,1.4514847564697264,7.406313198089599,-0.8547299926757812
1759611273801358300,6.8213583984375,1.262193187713623,7.324012516021728,-0.548421817779541
1759611273811441200,6.831441162109375,1.1079168182373047,7.149385432434082,-0.20485387954711912
1759611273821525200,6.841525146484375,0.9840168823242187,6.891709478759765,0.15068506698608397
1759611273831608300,6.8516083984375,0.9111433692932128,6.567594429016113,0.4574421546936035
1759611273841691100,6.861691162109375,0.8792705596923828,6.273706175231934,0.6262333717346191
1759611273851774200,6.871774169921875,0.8958803337097168,6.000467910766601,0.701650724029541
1759611273861857300,6.881857177734375,0.9636661682128905,5.746233621978759,0.6386532928466796
1759611273871940400,6.8919404296875,1.0296563514709471,5.543175393676758,0.4477157104492187
1759611273882024200,6.902024169921875,1.0576385833740234,5.370044686126708,0.1470937644958496
1759611273892107300,6.912107177734375,0.9925462257385254,5.24135634689331,-0.15771803436279297
1759611273902190300,6.9221904296875,0.9024643882751464,5.200804556274414,-0.5093664031982421
1759611273912273200,6.932273193359375,0.7845499565124511,5.2174143302917475,-0.8444049980163574
1759611273922356500,6.9423564453125,0.6545148788452148,5.26709401473999,-1.1637316444396972
1759611273932439300,6.952439208984375,0.5728127471923827,5.371690699768066,-1.4137760803222656
1759611273942522400,6.9625224609375,0.5436334144592285,5.5075616439819335,-1.6391303115844726
1759611273952606200,6.972606201171875,0.512059880065918,5.622632961273193,-1.7717092285156248
1759611273962689300,6.982689208984375,0.464774397277832,5.715408275604248,-1.8139070327758788
1759611273972772400,6.9927724609375,0.49889177093505854,5.800103159332275,-1.7417817077636717
1759611273982855200,7.002855224609375,0.5632359405517577,5.951536414337157,-1.57044665145874
1759611273992938000,7.01293798828125,0.66394204788208,6.175543907165527,-1.3356652511596678
1759611274003021000,7.02302099609375,0.7966706024169922,6.481253531646728,-1.1563994018554686
1759611274013104000,7.033104248046875,0.9380781379699706,6.965780092620849,-1.0660182891845702
1759611274023188200,7.043188232421875,1.1125555839538575,7.7699325752258295,-0.943614729309082
1759611274033271000,7.05327099609375,1.2957120109558105,9.017760552978515,-0.8062474090576172
1759611274043354000,7.06335400390625,1.5352818145751952,10.705223810577392,-0.6955155822753906
1759611274053437200,7.073437255859375,1.721879906463623,12.503269257354736,-0.5647323165893554
1759611274063520300,7.083520263671875,1.5705962890624998,13.84102943496704,-0.6593032821655274
1759611274073603000,7.09360302734375,1.7191864295959471,14.684536607360839,-0.8571241943359375
1759611274083687200,7.103687255859375,2.1039047088623044,15.306580126190184,-1.0037690460205078
1759611274093770000,7.11377001953125,2.6779145568847653,15.90318525238037,-1.0778396598815918
1759611274103853300,7.123853271484375,3.2619501243591307,16.341324156188964,-1.1999439445495605
1759611274113936100,7.13393603515625,3.718195178222656,16.62503705291748,-1.4164695571899413
1759611274124019200,7.144019287109375,3.8697780708312988,17.101183908081055,-1.7778443702697753
1759611274134102000,7.15410205078125,3.641131812286377,17.77395457458496,-2.174384020233154
1759611274144185000,7.16418505859375,3.17920052947998,18.487576306915283,-2.581847215270996
1759611274154269200,7.174269287109375,2.8163293403625485,19.08762309799194,-2.7910405853271483
1759611274164352300,7.184352294921875,2.4576480041503905,19.154511106872558,-2.4009353523254395
1759611274174435000,7.19443505859375,2.2563854270935058,17.9783595413208,-1.5291466728210448
1759611274184518100,7.20451806640625,2.48338567199707,16.148590922546386,-0.9662100074768066
1759611274194601000,7.21460107421875,2.818723542022705,14.858265865325928,-0.744447078704834
1759611274204684000,7.22468408203125,2.84101954498291,14.07117206954956,-0.5503671066284179
1759611274214767000,7.23476708984375,2.627935597229004,13.22841308517456,-0.4086602958679199
1759611274224851200,7.244851318359375,2.4185925895690916,12.307243996429442,-0.37409400939941406
1759611274234934000,7.25493408203125,2.269553536224365,11.396998452758789,-0.3450643142700195
1759611274245017000,7.26501708984375,2.1658546768188476,10.470143135070801,-0.29777883148193357
1759611274255100000,7.275099853515625,2.067243495941162,9.468319377899169,-0.15696984634399413
1759611274265183200,7.285183349609375,1.9045874206542968,8.496273503875733,0.017956512451171875
1759611274275266000,7.29526611328125,1.637633935546875,7.542483417510986,0.18899229354858396
1759611274285349000,7.30534912109375,1.3048399047851562,6.669796912384033,0.3381809844970703
1759611274295433000,7.315432861328125,1.0718541557312011,5.928492223358154,0.51714755859375
1759611274305516000,7.32551611328125,0.9897031112670898,5.282955600738525,0.6976105087280273
1759611274315599000,7.33559912109375,1.1418845542907714,4.770596445465087,0.8390180442810058
1759611274325682200,7.34568212890625,1.425597451019287,4.4774563796997064,0.9810241302490234
1759611274335765200,7.35576513671875,1.7429788085937499,4.3342531929016115,0.9000701866149902
1759611274345848000,7.36584814453125,1.921047557067871,4.29669415435791,0.609025047302246
1759611274355932000,7.375931884765625,1.9388544319152832,4.335450293731689,0.31483751831054685
1759611274366015200,7.38601513671875,1.8736124366760252,4.389469468688964,0.08604162216186523
1759611274376098000,7.39609814453125,1.7546505416870115,4.387823455047607,-0.09726444244384765
1759611274386181000,7.40618115234375,1.693748036956787,4.229357232666016,-0.21951836471557615
1759611274396264200,7.41626416015625,1.7166425903320313,3.93906028137207,-0.2775777549743652
1759611274406347000,7.426346923828125,1.8778022895812987,3.648015142059326,-0.2289455337524414
1759611274416430000,7.43643017578125,2.113930428314209,3.3827076705932617,-0.10639233627319335
1759611274426514200,7.44651416015625,2.3306056785583493,3.2064345733642576,0.048931496429443354
1759611274436597000,7.456596923828125,2.4766519798278805,3.172317199707031,0.14395137481689452
1759611274446680000,7.46668017578125,2.495057405090332,3.24982947845459,0.1801636749267578
1759611274456763100,7.47676318359375,2.356642621612549,3.4816181266784665,0.1283890640258789
1759611274466846200,7.48684619140625,2.137423532104492,3.84314257736206,0.022296002960205077
1759611274476929300,7.49692919921875,1.8691233085632324,4.372410781860351,-0.09965864410400391
1759611274487012000,7.50701220703125,1.6276082160949705,5.1602527656555175,-0.24765023422241209
1759611274497096000,7.517095947265625,1.4116811538696288,6.21819062423706,-0.4207809417724609
1759611274507179000,7.527178955078125,1.2262801628112792,7.588871074676513,-0.48332946014404293
1759611274517262300,7.537262451171875,0.9838672447204589,9.195530026245116,-0.2829647087097168
1759611274527345200,7.54734521484375,0.8764274452209472,10.769268704986573,0.18031331253051758
1759611274537428200,7.55742822265625,1.1953051788330078,11.88137537612915,0.7046434761047363
1759611274547511000,7.567510986328125,2.058564514923096,12.441020014190673,0.9151835845947265
1759611274557595100,7.57759521484375,3.4056022239685055,12.747028913879394,0.7070376777648926
1759611274567678200,7.58767822265625,4.78825368270874,13.186514556121825,0.3081038261413574
1759611274577761300,7.59776123046875,5.571905813598632,13.86676710281372,-0.022445640563964843
1759611274587844000,7.607843994140625,5.68817423171997,14.599243173217772,-0.07781155395507812
1759611274597927200,7.61792724609375,5.476586660003662,15.359252562713623,-0.015113397979736327
1759611274608010000,7.628010009765625,5.297171173095703,16.11522173690796,0.022744915771484374
1759611274618093000,7.638093017578125,5.163544792938232,16.926107911682127,-0.04863222122192382
1759611274628177200,7.64817724609375,4.90975941696167,17.75405277328491,-0.1988683753967285
1759611274638260200,7.65826025390625,4.624849419403076,18.35589521560669,-0.16849194183349608
1759611274648343000,7.668343017578125,4.361487236785888,18.314744874572753,0.09576806640624999
1759611274658426000,7.678426025390625,4.0985739669799806,17.572243084716796,0.610371785736084
1759611274668509000,7.688509033203125,3.9514802024841305,16.684592819213865,1.4016554344177246
1759611274678592300,7.69859228515625,3.733009300994873,15.837045431518554,2.2738930267333983
1759611274688675000,7.708675048828125,3.612251754760742,14.834623123931884,2.943670941162109
1759611274698759200,7.71875927734375,3.623923487854004,13.854796094512938,3.3042975662231444
1759611274708842000,7.728842041015625,3.5242648437499997,12.881253844451903,3.4769793609619137
1759611274718925000,7.738925048828125,3.3898902755737303,11.860126836395263,3.566163372802734
1759611274729008000,7.749008056640625,3.26224939956665,10.963199039459228,3.5309985359191893
1759611274739091200,7.75909130859375,2.91119958114624,10.21545993347168,3.286640328979492
1759611274749174000,7.769174072265625,2.4729110397338867,9.614365679168701,2.819920642852783
1759611274759257000,7.779257080078125,2.1082441993713377,9.061155458068846,2.1877017669677734
1759611274769341200,7.789341064453125,1.8589479515075682,8.455123162841796,1.4628572143554686
1759611274779424300,7.79942431640625,1.7316063507080077,7.876474549102783,0.7037456504821777
1759611274789507000,7.809507080078125,1.6078560523986816,7.378929516601562,-0.023343466186523436
1759611274799590100,7.819590087890625,1.4808137268066406,7.04179599533081,-0.6666355247497558
1759611274809673000,7.8296728515625,1.307533381652832,6.904578312683105,-1.281346800994873
1759611274819756000,7.839756103515625,1.1704653366088866,6.865971810913085,-1.7835305992126465
1759611274829840100,7.849840087890625,1.0021230323791503,6.875398979949951,-2.207902843475342
1759611274839923200,7.859923095703125,0.8788216468811034,6.82467183227539,-2.49640414352417
1759611274850006000,7.870006103515625,0.7625532287597656,6.682366471099853,-2.607435245513916
1759611274860089000,7.880089111328125,0.7015010864257812,6.468983248138428,-2.5629928771972654
1759611274870172000,7.890171875,0.6153098266601562,6.227468155670166,-2.440140404510498
1759611274880255200,7.900255126953125,0.5494692810058593,6.0142345703124995,-2.3217770599365233
1759611274890338300,7.91033837890625,0.46896425018310545,5.866542255401611,-2.136226431274414
1759611274900422100,7.920422119140625,0.44262803192138667,5.74578470916748,-1.9831471626281738
1759611274910505000,7.9305048828125,0.4607341819763183,5.635501795196533,-1.8816928672790527
1759611274920588000,7.940588134765625,0.5006874221801757,5.543175393676758,-1.8261773162841797
1759611274930671000,7.950671142578125,0.5781997009277343,5.443516749572754,-1.805377689361572
1759611274940754200,7.960754150390625,0.6440402465820312,5.286397265624999,-1.7896657409667969
1759611274950837200,7.970837158203125,0.7003039855957031,5.1523219726562495,-1.7357962036132812
1759611274960920000,7.980920166015625,0.7872434333801269,5.014356101989746,-1.6472107421875
1759611274971004000,7.99100390625,0.8405144203186035,4.910208329772949,-1.5107412475585937
1759611274981087200,8.001087158203125,0.8607154968261719,4.891802904510498,-1.3762170417785644
1759611274991170000,8.011170166015624,0.8393173194885254,4.97365467376709,-1.2331634925842285
1759611275001253000,8.021253173828125,0.8047510330200195,5.220107807159423,-1.0944494338989257
1759611275011336200,8.031336181640626,0.7200561492919921,5.6857800300598145,-1.0561422073364257
1759611275021419000,8.0414189453125,0.6337152519226074,6.338499257659912,-1.0380360572814942
1759611275031502000,8.051502197265625,0.5774515129089355,7.0950669822692864,-1.071405242919922
1759611275041586200,8.061586181640624,0.5241805259704589,7.9843632614135736,-1.1507131729125977
1759611275051669200,8.071669189453125,0.42242695541381836,8.90657981338501,-1.2319663917541503
1759611275061752000,8.081751953125,0.311545491027832,9.762806182098387,-1.243039574432373
1759611275071835100,8.091835205078125,0.3220201232910156,10.445602568054198,-1.0720037933349609
1759611275081918000,8.10191796875,0.5181950218200684,10.96903490600586,-0.6643909606933593
1759611275092001300,8.112001220703124,0.9545382743835449,11.462539723205566,-0.1484405029296875
1759611275102084000,8.122083984375,1.495777487182617,12.240056712341309,0.4740519287109375
1759611275112168200,8.132168212890624,2.012326495361328,13.15808341140747,0.8960299713134765
1759611275122251000,8.1422509765625,2.4684219116210935,14.046930777740478,1.1626841812133788
1759611275132334300,8.152334228515626,2.756175023651123,14.776414096069335,1.2337620429992675
1759611275142417200,8.162417236328125,2.9225720390319823,15.483002861022948,1.1508628105163574
1759611275152500200,8.172500244140625,3.0033763450622555,16.359430306243894,1.0401309837341308
1759611275162583000,8.1825830078125,2.859424970245361,17.374122897338864,0.8467991996765136
1759611275172667100,8.192667236328125,2.5975591636657716,18.065149351501464,0.5777507881164551
1759611275182750200,8.202750244140624,2.516156307220459,18.548778086853027,0.4192845657348633
1759611275192833300,8.212833251953125,2.371756019592285,18.3491615234375,0.5849333930969238
1759611275202916000,8.222916015625,2.416946575927734,16.601244673919677,0.9581295768737792
1759611275212999200,8.232999267578125,2.9091046546936035,14.500482354736327,1.0024223075866698
1759611275223082000,8.24308203125,3.3255461059570313,13.313556881713867,1.0625766242980956
1759611275233165000,8.2531650390625,3.280804462432861,12.776657159423827,1.210418576812744
1759611275243249200,8.263249267578125,3.015496990966797,12.344204484558105,1.3175591011047363
1759611275253332200,8.273332275390626,2.8095956481933593,11.716923649597167,1.2677297790527342
1759611275263415000,8.2834150390625,2.747047129821777,11.016619664001464,1.1876736610412597
1759611275273498000,8.293498046875,2.6128221992492673,10.471190598297119,1.15565121383667
1759611275283581000,8.303580810546874,2.29843359375,10.003273811340332,1.1761515655517578
1759611275293665300,8.313665283203125,1.814355945587158,9.455450543975829,1.1525088241577148
1759611275303748000,8.323748046875,1.2862848419189452,8.742427362060546,1.180341418457031
1759611275313831200,8.3338310546875,0.873434693145752,7.977180656433105,1.2783540489196776
1759611275323915000,8.3439150390625,0.7143699203491211,7.323862878417969,1.4450503395080565
1759611275333998000,8.353998046875,0.8527847038269043,6.846818197631835,1.7248726585388183
1759611275344081200,8.3640810546875,1.1755530151367186,6.595726298522949,1.893514237976074
1759611275354164200,8.374164306640624,1.573140128326416,6.489932512664795,1.9448399360656736
1759611275364247000,8.3842470703125,2.037315975189209,6.399102487182617,1.8026842124938964
1759611275374330000,8.394330078125,2.272097375488281,6.2778960281372065,1.4737807594299315
1759611275384413000,8.404412841796875,2.283020920562744,6.104316407775879,1.0211270080566406
1759611275394497300,8.414497314453126,2.123656872558594,5.908291146850585,0.538845011138916
1759611275404580000,8.424580078125,1.9195511810302732,5.70164161605835,0.1158195053100586
1759611275414663200,8.4346630859375,1.7221791816711425,5.523123954772949,-0.26710312271118164
1759611275424746000,8.44474609375,1.5976806953430174,5.463268913269043,-0.6108206985473632
1759611275434829000,8.4548291015625,1.5206173294067382,5.440075084686279,-0.9165303230285644
1759611275444912000,8.464912109375,1.4618097511291503,5.491550420379638,-1.2387000839233397
1759611275454995200,8.4749951171875,1.4665981544494628,5.5545478515625,-1.5924433792114256
1759611275465079000,8.4850791015625,1.4848539421081541,5.637895996856689,-1.901295393371582
1759611275475162000,8.495162109375,1.4553753341674804,5.711966610717773,-2.130390564727783
1759611275485245200,8.5052451171875,1.4616601135253906,5.76493832244873,-2.361580662536621
1759611275495328300,8.515328369140626,1.424849263000488,5.823296987915039,-2.5082255142211913
1759611275505411000,8.5254111328125,1.3296797470092772,6.004957038879394,-2.6152164009094236
1759611275515494100,8.535494140625,1.160738892364502,6.380248149108886,-2.652625801849365
1759611275525577000,8.545576904296874,0.953191535949707,6.903680487060546,-2.6752210800170895
1759611275535661300,8.555661376953125,0.7053916641235352,7.477839972686767,-2.6431986328124997
1759611275545744100,8.565744140625,0.46716859893798823,8.048408155822754,-2.4890719009399414
1759611275555827200,8.5758271484375,0.28311434631347654,8.56076731109619,-2.150442003631592
1759611275565910000,8.585909912109376,0.4138976119995117,9.055319591522217,-1.8140566703796386
1759611275575993000,8.5959931640625,0.8161234909057616,9.670479780578614,-1.4190133964538574
1759611275586076000,8.606075927734375,1.4938321983337401,10.41986490020752,-0.8940846824645996
1759611275596160300,8.61616015625,2.300827795410156,11.215787314605713,-0.2882020248413086
1759611275606243000,8.6262431640625,3.049764002227783,11.940182954406737,0.24495675735473632
1759611275616326100,8.636326171875,3.7166988021850584,12.59574529647827,0.5852326683044433
1759611275626409000,8.646408935546875,4.248810121154785,13.250858725738524,0.7872434333801269
1759611275636492000,8.656491943359375,4.568136767578125,14.030021728515624,0.7879916213989258
1759611275646575000,8.6665751953125,4.646397234344482,14.936077419281006,0.6540659660339355
1759611275656658200,8.676658203125,4.620958841705322,15.936853713226318,0.5122095176696777
1759611275666742000,8.686741943359374,4.412812934875488,16.957232533264158,0.4113537727355957
1759611275676825000,8.6968251953125,4.160972847747803,17.726669091796875,0.3730465461730957
1759611275686908000,8.706907958984376,4.093785563659668,18.045995738220213,0.5572504364013672
1759611275696991200,8.7169912109375,4.202123188781738,18.031929803466795,0.8333318153381347
1759611275707074000,8.727073974609375,4.014028720855713,17.65993072052002,1.1403881782531737
1759611275717157000,8.7371572265625,3.9700352653503415,16.29777961349487,1.3358148887634276
1759611275727241000,8.747240966796875,4.279635467529297,14.591162742614745,1.3287819213867187
1759611275737324000,8.757323974609376,4.387075267028808,13.287968851470946,1.3162123626708984
1759611275747407000,8.767406982421875,4.271704674530029,12.243049464416503,1.2997522262573242
1759611275757490200,8.777490234375,3.9318776763916015,11.397746640777587,1.324143155670166
1759611275767573000,8.787572998046874,3.308936331939697,10.796802024078369,1.3512275619506835
1759611275777656000,8.797656005859375,2.617012052154541,10.302848294067383,1.3281833709716797
1759611275787739100,8.8077392578125,1.99826056060791,9.717914900970458,1.2381015335083008
1759611275797823200,8.8178232421875,1.6769886253356932,9.077316319274901,1.0072107109069823
1759611275807906000,8.827906005859376,1.5846622238159178,8.505102122497558,0.6810007347106933
1759611275817989000,8.837989013671875,1.5982792457580566,8.045415403747558,0.3547907585144043
1759611275828072200,8.848072265625,1.6533458839416504,7.710526446533203,-0.014065934753417967
1759611275838155000,8.858155029296874,1.6742951484680175,7.503278365325928,-0.34880525436401366
1759611275848238300,8.86823828125,1.6306009681701659,7.4503066535949705,-0.6603507453918457
1759611275858321200,8.878321044921876,1.4236521621704101,7.503428002929687,-0.9373299499511718
1759611275868405000,8.888405029296875,1.0805331367492674,7.555202613830566,-1.167023671722412
1759611275878488000,8.898488037109376,0.7167641220092773,7.486219678497314,-1.291522158050537
1759611275888571100,8.908571044921874,0.3799298759460449,7.244554948425293,-1.3452420578002928
1759611275898654200,8.918654296875,0.15906477279663084,6.903680487060546,-1.254561669921875
1759611275908737300,8.9287373046875,0.05581482620239257,6.564302401733398,-1.1884218490600584
1759611275918820000,8.938820068359375,0.086191259765625,6.279841316986084,-1.1991957565307616
1759611275928904000,8.948904052734376,0.22355858001708984,6.100126554870605,-1.2237363235473633
1759611275938987000,8.958987060546875,0.3800795135498047,6.000767185974121,-1.265934127807617
1759611275949070300,8.9690703125,0.5307645805358886,6.022464638519287,-1.3245920684814452
1759611275959153200,8.979153076171874,0.5998971534729004,6.27565146408081,-1.3784616058349608
1759611275969236200,8.989236328125,0.5969044013977051,6.816591401672363,-1.5218144302368164
1759611275979318800,8.99931884765625,0.5418377632141113,7.5433812431335445,-1.5882535263061524
1759611275989401900,9.00940185546875,0.3919008842468262,8.210465680694579,-1.7331027267456054
1759611275999485700,9.019485595703125,0.1753752716064453,8.545653913116455,-1.8115128311157225
1759611276009568800,9.02956884765625,-0.044292730712890624,8.36354494934082,-1.7750012557983397
1759611276019651600,9.039651611328125,-0.15547347030639647,7.844901014709472,-1.6829741294860838
1759611276029735000,9.04973486328125,-0.1566705711364746,7.280467973327636,-1.6072575019836426
1759611276039817700,9.059817626953125,0.02424129180908203,6.886921075439453,-1.5569792671203613
1759611276049900800,9.06990087890625,0.19123685760498046,6.715586019134521,-1.5580267303466795
1759611276059984600,9.079984619140625,0.26815058593749996,6.779182000732422,-1.5611691200256346
1759611276070067700,9.090067626953125,0.2995744827270508,6.992864498901366,-1.5441104331970215
1759611276080150800,9.10015087890625,0.27518355331420896,7.269544428253173,-1.5138836372375488
1759611276090233900,9.11023388671875,0.2353799507141113,7.592612014770507,-1.4384662849426268
1759611276100316700,9.120316650390626,0.21652561264038084,7.887697369384765,-1.3964181182861328
1759611276110399700,9.130399658203125,0.2145803237915039,8.321646420288085,-1.403899998474121
1759611276120482600,9.140482666015625,0.19961656341552733,9.017162002563476,-1.5131354492187499
1759611276130567000,9.15056689453125,0.16160861206054686,9.929053559875488,-1.7227777320861815
1759611276140649700,9.160649658203125,-0.043245267486572266,10.791863983154297,-1.9428946472167967
1759611276150732800,9.17073291015625,-0.15248071823120116,11.336844136047363,-2.0528782859802246
1759611276160815600,9.180815673828125,-0.040102877807617184,11.629236013793944,-1.9686323150634764
1759611276170898700,9.190898681640626,0.12524667434692383,11.824812361907957,-1.9051859710693357
1759611276180981800,9.200981689453124,0.46312838363647457,11.93150397338867,-1.848323681640625
1759611276191065900,9.21106591796875,0.7845499565124511,12.28345161743164,-1.7741034301757812
1759611276201148700,9.221148681640624,1.0410288093566893,12.809128519439696,-1.7190367919921874
1759611276211231700,9.231231689453125,1.1626841812133788,13.18367144165039,-1.633743357849121
1759611276221314600,9.241314453125,1.2446855880737304,13.410671686553954,-1.5204676918029785
1759611276231397600,9.251397705078125,1.3150152618408202,13.842525811004638,-1.3563152404785155
1759611276241480700,9.261480712890625,1.5040075553894041,14.264952766418457,-1.1225813034057617
1759611276251563800,9.271563720703124,1.8076222534179687,13.776535627746581,-0.914884309387207
1759611276261647600,9.281647705078125,2.2575825279235837,12.571354367065428,-0.7908347358703612
1759611276271730700,9.291730712890624,2.8170775283813474,11.870751106262206,-0.7282862174987793
1759611276281813500,9.3018134765625,3.1811458183288575,11.965471709442138,-0.6000467910766601
1759611276291896800,9.311896728515626,3.1970074043273926,12.33462767791748,-0.45759179229736324
1759611276301980000,9.32197998046875,3.001730331420898,12.411541406249999,-0.43724107818603514
1759611276312062700,9.332062744140625,2.6128221992492673,12.240056712341309,-0.5711667335510253
1759611276322146600,9.342146484375,2.2198738517761227,11.854590245056151,-0.8183680549621581
1759611276332230000,9.35222998046875,2.051232272338867,11.259032582092285,-1.0254664985656738
1759611276342312700,9.362312744140626,2.226906819152832,10.58536408996582,-1.1067197174072265
1759611276352395800,9.372395751953125,2.5029881980895996,10.067468343353271,-1.1237784042358399
1759611276362478800,9.382478759765625,2.583942141723633,9.830292741394043,-1.1502642601013182
1759611276372561700,9.392561767578124,2.4637831459045407,9.616759880828857,-1.194407353210449
1759611276382644700,9.402644775390625,2.230647759246826,9.34037922668457,-1.149216796875
1759611276392728800,9.412728759765624,1.9993080238342285,9.02808554763794,-1.0316016403198243
1759611276402811600,9.422811767578125,1.9161095161437987,8.743774100494385,-0.9409212524414062
1759611276412894700,9.432894775390626,2.020107650756836,8.715193318176269,-0.8806172981262207
1759611276422977800,9.442977783203125,2.1136311531066894,8.844929120635985,-0.9175777862548827
1759611276433060600,9.453060546875,1.9502268898010253,8.862436720275879,-1.0223241088867188
1759611276443144000,9.46314404296875,1.742380258178711,8.770559231567383,-1.1085153686523437
1759611276453227800,9.473227783203125,1.6561889984130858,8.688707462310791,-1.1818377944946288
1759611276463310600,9.483310546875,1.6109984420776366,8.672696238708495,-1.2363058822631836
1759611276473393700,9.4933935546875,1.582118384552002,8.687211086273193,-1.3186065643310547
1759611276483476700,9.503476806640625,1.5969325073242187,8.69589006729126,-1.4208090476989745
1759611276493559800,9.513559814453124,1.803582038116455,8.640224878692626,-1.4847043045043944
1759611276503643000,9.523642822265625,2.0745757385253905,8.55508108215332,-1.5631144088745117
1759611276513726700,9.533726806640624,2.299032144165039,8.4023010887146,-1.7536030784606933
1759611276523809800,9.543809814453125,2.567033092498779,8.186822939300537,-2.0136732337951657
1759611276533892600,9.553892578125,2.7858032691955565,7.939172705078125,-2.3014263458251953
1759611276543976000,9.563975830078125,2.9343934097290036,7.7233952804565424,-2.6500819625854493
1759611276554058800,9.574058837890625,3.054851680755615,7.5908163635253905,-3.0725089179992673
1759611276564141800,9.584141845703124,3.103334264373779,7.510311332702636,-3.5227684677124023
1759611276574224600,9.594224609375,3.0927099945068357,7.379827342224121,-3.8871360328674314
1759611276584308700,9.604308837890626,3.01968684387207,7.302614338684082,-4.139125757598877
1759611276594391800,9.614391845703125,2.9535470230102536,7.322216864776611,-4.346822751617432
1759611276604475000,9.624474853515625,2.8944401695251463,7.3937436393737785,-4.398447724914551
1759611276614557700,9.6345576171875,2.8043583320617675,7.52707074432373,-4.2788872795104975
1759611276624640800,9.644640869140625,2.8220155693054196,7.683741315460205,-4.014627271270752
1759611276634723600,9.6547236328125,2.853289828491211,7.83367819442749,-3.674650635528564
1759611276644808000,9.664807861328125,2.9780875900268553,7.950844438171386,-3.314772198486328
1759611276654890800,9.674890869140626,3.199251968383789,8.05648858642578,-2.996193740081787
1759611276664973800,9.684973876953125,3.4172739570617674,8.058733150482178,-2.651877613830566
1759611276675056600,9.695056640625,3.5597289558410643,7.940968356323242,-2.31743756942749
1759611276685139700,9.7051396484375,3.5974376319885253,7.787440174865722,-1.9879355659484863
1759611276695222800,9.715222900390625,3.4687492927551267,7.75062932434082,-1.7305588874816893
1759611276705307000,9.725306884765626,3.328089945220947,7.868094843292236,-1.5165771141052244
1759611276715389700,9.7353896484375,3.2857425033569334,8.035988234710693,-1.133804123687744
1759611276725472800,9.74547265625,3.3541268882751463,8.143577671813965,-0.5930138236999511
1759611276735555600,9.7555556640625,3.5036148544311523,8.125172246551513,-0.08125321884155273
1759611276745639000,9.765638916015625,3.717746265411377,8.049006706237792,0.3296516410827637
1759611276755721700,9.7757216796875,4.020463137817383,7.950545162963866,0.5231330627441406
1759611276765805800,9.785805908203125,4.3448774627685545,7.970746239471435,0.3808277015686035
1759611276775888600,9.795888671875,4.71133995437622,8.324489534759522,-0.2271498825073242
1759611276785971700,9.8059716796875,4.802319617462158,8.926780889892578,-0.9925462257385254
1759611276796054800,9.8160546875,4.741716387939453,9.38422304458618,-1.6424223388671875
1759611276806137900,9.826137939453124,4.864419223022461,9.705943892669676,-2.126649624633789
1759611276816220700,9.836220703125,4.888510877227783,9.904812268066406,-2.367266891479492
1759611276826303700,9.8463037109375,4.78196890335083,9.69112976989746,-2.5285762283325193
1759611276836387600,9.8563876953125,4.627243621063232,8.823979856109618,-2.2512977485656736
1759611276846471000,9.866470947265626,4.709993215942383,7.779210106658935,-1.612644455718994
1759611276856553700,9.8765537109375,4.8689083511352536,7.053467728424072,-1.1252747802734375
1759611276866636800,9.88663671875,5.040991595458984,6.823624369049072,-0.974888988494873
1759611276876719600,9.8967197265625,5.124040465545654,6.8870707130432125,-1.1962030044555663
1759611276886802700,9.906802734375,5.2828059631347655,7.19532417678833,-1.5611691200256346
1759611276896886800,9.91688671875,5.295824434661865,7.47604432144165,-1.818246523284912
1759611276906969900,9.926969970703125,5.375132364654541,7.566126158905029,-1.868075845336914
1759611276917052700,9.937052734375,5.548861622619628,7.442375860595702,-1.693149486541748
1759611276927135700,9.9471357421875,5.58612138595581,7.2243538719177245,-1.4068927505493163
1759611276937218600,9.957218505859375,5.669619168853759,6.93959351196289,-1.1945569908142089
1759611276947301600,9.967301513671876,5.746682534790039,6.785017867279052,-0.8987234481811522
1759611276957385700,9.9773857421875,5.732167687225341,6.968024656677246,-0.7619546783447265
1759611276967468800,9.98746875,5.727977834320068,7.314286071777343,-1.0203788200378416
1759611276977551600,9.997551513671874,5.459976885986328,7.464971138763428,-1.2623428253173827
1759611276987635700,10.0076357421875,5.20993245010376,7.316231360626221,-1.152359186553955
1759611276997718500,10.017718505859374,5.193173038482666,7.248146250915527,-0.6054337448120117
1759611277007801600,10.027801513671875,5.370343961334228,7.443273686218261,-0.061650692749023434
1759611277017885700,10.0378857421875,5.610811590576172,7.711274634552002,0.21218612213134763
1759611277027968800,10.04796875,5.813720181274414,7.754519902038574,0.3233668617248535
1759611277038051600,10.058051513671876,5.84753827972412,7.6170029441833496,0.4261678955078125
1759611277048134700,10.068134765625,5.872078846740722,7.42471862335205,0.5647323165893554
1759611277058217500,10.078217529296875,5.903951656341552,7.3280527313232415,0.7353191848754882
1759611277068300800,10.08830078125,5.882403841400146,7.278672322082519,0.8789712844848633
1759611277078383600,10.098383544921875,5.8372132850646965,7.203404607391357,0.8349778289794921
1759611277088467700,10.1084677734375,5.941809970092773,7.0181532539367675,0.6675333503723144
