time,seconds_elapsed,z,y,x
1759611273488781300,6.50878125,0.7862908244132996,0.2697100341320038,-0.8946359753608704
1759611273498864000,6.518864013671875,0.6900322437286377,0.1945340633392334,-0.9920580983161926
1759611273508947500,6.528947509765625,0.5760707855224609,0.06631031632423401,-1.0645909309387207
1759611273519030300,6.5390302734375,0.4431532025337219,-0.028368525207042694,-1.060459852218628
1759611273529113300,6.54911328125,0.33341550827026367,0.0660296157002449,-0.9604173898696899
1759611273539196200,6.559196044921875,0.27869659662246704,0.4274490773677826,-0.7910496592521667
1759611273549280300,6.5692802734375,0.3012615740299225,0.9541477560997009,-0.6452324986457825
1759611273559363300,6.57936328125,0.3879101872444153,1.4917662143707275,-0.5401170253753662
1759611273569446400,6.5894462890625,0.46372345089912415,1.9216225147247314,-0.48032400012016296
1759611273579529200,6.599529296875,0.4762709438800812,2.1991591453552246,-0.43134766817092896
1759611273589612300,6.6096123046875,0.43694376945495605,2.299206495285034,-0.372617244720459
1759611273599695000,6.619695068359375,0.38173431158065796,2.2452800273895264,-0.2719558775424957
1759611273609778200,6.629778076171875,0.33338382840156555,2.060727596282959,-0.14951305091381073
1759611273619862300,6.6398623046875,0.26512888073921204,1.7721434831619263,-0.02407870441675186
1759611273629945300,6.6499453125,0.15377146005630493,1.4299622774124146,0.08684222400188446
1759611273640028200,6.660028076171875,0.000984570593573153,1.066975474357605,0.20201994478702545
1759611273650111200,6.670111328125,-0.16054227948188782,0.7181386947631836,0.3204861283302307
1759611273660194300,6.6801943359375,-0.28933700919151306,0.4106285572052002,0.43709930777549744
1759611273670277400,6.69027734375,-0.38237398862838745,0.15506547689437866,0.5260707139968872
1759611273680361200,6.700361328125,-0.447297602891922,-0.04192641004920006,0.5736017227172852
1759611273690444300,6.7104443359375,-0.4903776943683624,-0.18718241155147552,0.5815001726150513
1759611273700527000,6.720527099609375,-0.538188636302948,-0.2955091595649719,0.586822509765625
1759611273710610400,6.7306103515625,-0.5955855846405029,-0.3909384608268738,0.5938007831573486
1759611273720693200,6.740693359375,-0.661766767501831,-0.4718879163265228,0.6005028486251831
1759611273730776300,6.7507763671875,-0.7158460021018982,-0.5637081265449524,0.6006778478622437
1759611273740859400,6.760859375,-0.749108076095581,-0.6652584075927734,0.5904334783554077
1759611273750943200,6.770943115234375,-0.7614099979400635,-0.7671528458595276,0.5917043089866638
1759611273761026300,6.7810263671875,-0.7671525478363037,-0.8601315021514893,0.5966924428939819
1759611273771109400,6.791109375,-0.7820447087287903,-0.9395203590393066,0.6165662407875061
1759611273781192200,6.801192138671875,-0.8109117746353149,-1.0016628503799438,0.6394244432449341
1759611273791275300,6.811275146484375,-0.8807255029678345,-1.0581194162368774,0.662142813205719
1759611273801358300,6.8213583984375,-0.9766687750816345,-1.104398488998413,0.6744322180747986
1759611273811441200,6.831441162109375,-1.0871436595916748,-1.1406241655349731,0.6763760447502136
1759611273821525200,6.841525146484375,-1.2030377388000488,-1.1685575246810913,0.6631196737289429
1759611273831608300,6.8516083984375,-1.3127703666687012,-1.1774474382400513,0.6429954767227173
1759611273841691100,6.861691162109375,-1.4151273965835571,-1.167689561843872,0.6090636253356934
1759611273851774200,6.871774169921875,-1.5006409883499146,-1.1248105764389038,0.5754377245903015
1759611273861857300,6.881857177734375,-1.5715441703796387,-1.0446147918701172,0.5389454960823059
1759611273871940400,6.8919404296875,-1.6223809719085693,-0.9346989393234253,0.5032311677932739
1759611273882024200,6.902024169921875,-1.6474069356918335,-0.818747878074646,0.472255676984787
1759611273892107300,6.912107177734375,-1.6554145812988281,-0.7192694544792175,0.4460408687591553
1759611273902190300,6.9221904296875,-1.642575740814209,-0.6421605944633484,0.40893715620040894
1759611273912273200,6.932273193359375,-1.6120129823684692,-0.6056177616119385,0.37434643507003784
1759611273922356500,6.9423564453125,-1.5746371746063232,-0.6146447658538818,0.3359878659248352
1759611273932439300,6.952439208984375,-1.5278456211090088,-0.6660408973693848,0.3038323223590851
1759611273942522400,6.9625224609375,-1.4856840372085571,-0.764360249042511,0.2776406705379486
1759611273952606200,6.972606201171875,-1.4480069875717163,-0.9092332720756531,0.25397875905036926
1759611273962689300,6.982689208984375,-1.4303497076034546,-1.0807379484176636,0.23109260201454163
1759611273972772400,6.9927724609375,-1.4325593709945679,-1.2757433652877808,0.2184404581785202
1759611273982855200,7.002855224609375,-1.4565632343292236,-1.471116542816162,0.20719365775585175
1759611273992938000,7.01293798828125,-1.5004606246948242,-1.645211100578308,0.19096995890140533
1759611274003021000,7.02302099609375,-1.5426932573318481,-1.7969317436218262,0.1683293581008911
1759611274013104000,7.033104248046875,-1.574607014656067,-1.9201617240905762,0.1514206826686859
1759611274023188200,7.043188232421875,-1.6025886535644531,-2.0030736923217773,0.13129809498786926
1759611274033271000,7.05327099609375,-1.618611454963684,-2.027724266052246,0.10829771310091019
1759611274043354000,7.06335400390625,-1.6213231086730957,-1.9637795686721802,0.08975917845964432
1759611274053437200,7.073437255859375,-1.5868679285049438,-1.863965630531311,0.04336238652467728
1759611274063520300,7.083520263671875,-1.4850971698760986,-1.7516095638275146,-0.03151824325323105
1759611274073603000,7.09360302734375,-1.3038655519485474,-1.6434500217437744,-0.13019555807113647
1759611274083687200,7.103687255859375,-1.0610673427581787,-1.5241401195526123,-0.22338755428791046
1759611274093770000,7.11377001953125,-0.7632561326026917,-1.3781062364578247,-0.28146523237228394
1759611274103853300,7.123853271484375,-0.39557743072509766,-1.2009681463241577,-0.3000607490539551
1759611274113936100,7.13393603515625,0.03098774328827858,-1.0088874101638794,-0.2878586947917938
1759611274124019200,7.144019287109375,0.50786292552948,-0.8293507099151611,-0.2586318254470825
1759611274134102000,7.15410205078125,0.9971455335617065,-0.6764658093452454,-0.23929435014724731
1759611274144185000,7.16418505859375,1.4450370073318481,-0.5584696531295776,-0.2394847571849823
1759611274154269200,7.174269287109375,1.7785958051681519,-0.4563089609146118,-0.21771687269210815
1759611274164352300,7.184352294921875,1.931740403175354,-0.35517168045043945,-0.16061390936374664
1759611274174435000,7.19443505859375,1.936093807220459,-0.23007580637931824,-0.07165315002202988
1759611274184518100,7.20451806640625,1.8919450044631958,-0.0697319433093071,0.05775251239538193
1759611274194601000,7.21460107421875,1.841030240058899,0.1305348426103592,0.18333600461483002
1759611274204684000,7.22468408203125,1.8065441846847534,0.2774356007575989,0.29658985137939453
1759611274214767000,7.23476708984375,1.7978715896606445,0.3674706816673279,0.38831791281700134
1759611274224851200,7.244851318359375,1.8049813508987427,0.4503099024295807,0.4523269832134247
1759611274234934000,7.25493408203125,1.8067049980163574,0.5920785069465637,0.4900512099266052
1759611274245017000,7.26501708984375,1.7838460206985474,0.7869441509246826,0.5073066353797913
1759611274255100000,7.275099853515625,1.721565842628479,0.9807255864143372,0.5140425562858582
1759611274265183200,7.285183349609375,1.6111538410186768,1.0911389589309692,0.5136162042617798
1759611274275266000,7.29526611328125,1.4661860466003418,1.080497145652771,0.48833078145980835
1759611274285349000,7.30534912109375,1.294795036315918,0.951964259147644,0.4439854323863983
1759611274295433000,7.315432861328125,1.1067529916763306,0.7583295106887817,0.3762955963611603
1759611274305516000,7.32551611328125,0.9164288640022278,0.5518413186073303,0.31652095913887024
1759611274315599000,7.33559912109375,0.7227718234062195,0.3821204602718353,0.25755882263183594
1759611274325682200,7.34568212890625,0.5341161489486694,0.28441283106803894,0.21838772296905518
1759611274335765200,7.35576513671875,0.38209542632102966,0.25310736894607544,0.18354345858097076
1759611274345848000,7.36584814453125,0.2835560739040375,0.25359657406806946,0.14452815055847168
1759611274355932000,7.375931884765625,0.23479892313480377,0.2773943245410919,0.09809593856334686
1759611274366015200,7.38601513671875,0.2324713170528412,0.3057250380516052,0.050280481576919556
1759611274376098000,7.39609814453125,0.2783850133419037,0.3291246294975281,-0.0004814995336346328
1759611274386181000,7.40618115234375,0.3715178966522217,0.34147265553474426,-0.06612895429134369
1759611274396264200,7.41626416015625,0.5010783076286316,0.34683144092559814,-0.1435750126838684
1759611274406347000,7.426346923828125,0.6584439277648926,0.36406850814819336,-0.22635777294635773
1759611274416430000,7.43643017578125,0.8304287195205688,0.40834566950798035,-0.3076707422733307
1759611274426514200,7.44651416015625,0.9909875392913818,0.47000691294670105,-0.3666134178638458
1759611274436597000,7.456596923828125,1.1278759241104126,0.558731734752655,-0.40177327394485474
1759611274446680000,7.46668017578125,1.2323814630508423,0.6505114436149597,-0.42472413182258606
1759611274456763100,7.47676318359375,1.297257423400879,0.7210013270378113,-0.440944105386734
1759611274466846200,7.48684619140625,1.3269312381744385,0.7454169392585754,-0.4653586447238922
1759611274476929300,7.49692919921875,1.3105354309082031,0.7134981155395508,-0.4834047555923462
1759611274487012000,7.50701220703125,1.2541043758392334,0.6225152611732483,-0.5009744167327881
1759611274497096000,7.517095947265625,1.154758095741272,0.4684883952140808,-0.5127860903739929
1759611274507179000,7.527178955078125,0.9992452263832092,0.2740488648414612,-0.5316029191017151
1759611274517262300,7.537262451171875,0.7890187501907349,0.049245309084653854,-0.5511606335639954
1759611274527345200,7.54734521484375,0.5187031030654907,-0.17384183406829834,-0.5780367255210876
1759611274537428200,7.55742822265625,0.23780377209186554,-0.31831246614456177,-0.5890102982521057
1759611274547511000,7.567510986328125,0.004038417246192694,-0.2942739725112915,-0.553433358669281
1759611274557595100,7.57759521484375,-0.14539581537246704,-0.0856107771396637,-0.42997533082962036
1759611274567678200,7.58767822265625,-0.2097199410200119,0.2743958830833435,-0.26726284623146057
1759611274577761300,7.59776123046875,-0.2095678746700287,0.6940439939498901,-0.12400823086500168
1759611274587844000,7.607843994140625,-0.1630014330148697,1.0295660495758057,-0.019465044140815735
1759611274597927200,7.61792724609375,-0.09784107655286789,1.1701719760894775,0.06497687101364136
1759611274608010000,7.628010009765625,-0.0381428599357605,1.1334565877914429,0.1455737054347992
1759611274618093000,7.638093017578125,-0.012753878720104694,1.009793758392334,0.22527280449867249
1759611274628177200,7.64817724609375,-0.03212864324450493,0.8259650468826294,0.2867436110973358
1759611274638260200,7.65826025390625,-0.11117365956306458,0.5823909640312195,0.3541546165943146
1759611274648343000,7.668343017578125,-0.2305663675069809,0.26132985949516296,0.43206673860549927
1759611274658426000,7.678426025390625,-0.38649922609329224,-0.1027199849486351,0.4992942214012146
1759611274668509000,7.688509033203125,-0.5798154473304749,-0.4080226421356201,0.5409455299377441
1759611274678592300,7.69859228515625,-0.7683190107345581,-0.5918588042259216,0.5589301586151123
1759611274688675000,7.708675048828125,-0.9156352281570435,-0.666412353515625,0.5462138056755066
1759611274698759200,7.71875927734375,-1.0170750617980957,-0.6378989815711975,0.532429039478302
1759611274708842000,7.728842041015625,-1.083943247795105,-0.506214439868927,0.4991655945777893
1759611274718925000,7.738925048828125,-1.12717866897583,-0.296293705701828,0.4619678854942322
1759611274729008000,7.749008056640625,-1.1486836671829224,-0.04962854087352753,0.4317724406719208
1759611274739091200,7.75909130859375,-1.1529873609542847,0.17062260210514069,0.4039301574230194
1759611274749174000,7.769174072265625,-1.126888632774353,0.34491851925849915,0.37562263011932373
1759611274759257000,7.779257080078125,-1.0714619159698486,0.4917801320552826,0.34115147590637207
1759611274769341200,7.789341064453125,-0.9829269647598267,0.6126530170440674,0.3093053996562958
1759611274779424300,7.79942431640625,-0.8665134906768799,0.7105273604393005,0.27021604776382446
1759611274789507000,7.809507080078125,-0.7329088449478149,0.7706522345542908,0.2207219898700714
1759611274799590100,7.819590087890625,-0.5778028964996338,0.7763569951057434,0.18146033585071564
1759611274809673000,7.8296728515625,-0.423984557390213,0.7240629196166992,0.14502961933612823
1759611274819756000,7.839756103515625,-0.28457313776016235,0.6209876537322998,0.1247459277510643
1759611274829840100,7.849840087890625,-0.16870726644992828,0.4608861207962036,0.11017230898141861
1759611274839923200,7.859923095703125,-0.09698992967605591,0.23832522332668304,0.09986694157123566
1759611274850006000,7.870006103515625,-0.07427556067705154,-0.03913168981671333,0.09742242842912674
1759611274860089000,7.880089111328125,-0.10348271578550339,-0.3576073944568634,0.09634597599506378
1759611274870172000,7.890171875,-0.17094697058200836,-0.6952003836631775,0.10341666638851166
1759611274880255200,7.900255126953125,-0.2656306028366089,-1.0172548294067383,0.1040281280875206
1759611274890338300,7.91033837890625,-0.3812520205974579,-1.299780249595642,0.09123031049966812
1759611274900422100,7.920422119140625,-0.5005983710289001,-1.537987232208252,0.061756573617458344
1759611274910505000,7.9305048828125,-0.607526421546936,-1.7137478590011597,0.02052711322903633
1759611274920588000,7.940588134765625,-0.6918037533760071,-1.8420385122299194,-0.036856018006801605
1759611274930671000,7.950671142578125,-0.7513935565948486,-1.9228854179382324,-0.09829967468976974
1759611274940754200,7.960754150390625,-0.7854567766189575,-1.9539549350738525,-0.16569548845291138
1759611274950837200,7.970837158203125,-0.8042370676994324,-1.9440425634384155,-0.23330356180667877
1759611274960920000,7.980920166015625,-0.8164559602737427,-1.8997105360031128,-0.29736536741256714
1759611274971004000,7.99100390625,-0.8322178721427917,-1.8314582109451294,-0.356659859418869
1759611274981087200,8.001087158203125,-0.8602614998817444,-1.75076425075531,-0.4084724485874176
1759611274991170000,8.011170166015624,-0.9034981727600098,-1.6620604991912842,-0.45888635516166687
1759611275001253000,8.021253173828125,-0.9602109789848328,-1.573606252670288,-0.49763908982276917
1759611275011336200,8.031336181640626,-1.0327138900756836,-1.500320315361023,-0.5233185887336731
1759611275021419000,8.0414189453125,-1.1123355627059937,-1.4493545293807983,-0.535423755645752
1759611275031502000,8.051502197265625,-1.1776200532913208,-1.4173977375030518,-0.5406480431556702
1759611275041586200,8.061586181640624,-1.2214958667755127,-1.4150594472885132,-0.5530844926834106
1759611275051669200,8.071669189453125,-1.23379647731781,-1.4604498147964478,-0.5615426898002625
1759611275061752000,8.081751953125,-1.214142084121704,-1.5507054328918457,-0.5737264156341553
1759611275071835100,8.091835205078125,-1.17543625831604,-1.672929048538208,-0.5772404074668884
1759611275081918000,8.10191796875,-1.1302224397659302,-1.7564343214035034,-0.562472939491272
1759611275092001300,8.112001220703124,-1.0824370384216309,-1.78267502784729,-0.5120742321014404
1759611275102084000,8.122083984375,-1.0218647718429565,-1.726563572883606,-0.4277620017528534
1759611275112168200,8.132168212890624,-0.9093453884124756,-1.5850011110305786,-0.31716009974479675
1759611275122251000,8.1422509765625,-0.7384862899780273,-1.3625906705856323,-0.19772718846797943
1759611275132334300,8.152334228515626,-0.4949825704097748,-1.0742627382278442,-0.0860816240310669
1759611275142417200,8.162417236328125,-0.2070184350013733,-0.7224993705749512,0.022037923336029053
1759611275152500200,8.172500244140625,0.10174393653869629,-0.32187125086784363,0.09974417090415955
1759611275162583000,8.1825830078125,0.39635613560676575,0.08429969847202301,0.1506132036447525
1759611275172667100,8.192667236328125,0.6500411033630371,0.44629865884780884,0.16626566648483276
1759611275182750200,8.202750244140624,0.8167467713356018,0.7256780862808228,0.19626538455486298
1759611275192833300,8.212833251953125,0.8847569823265076,0.9081488251686096,0.23958143591880798
1759611275202916000,8.222916015625,0.9157686829566956,1.031250238418579,0.2938406765460968
1759611275212999200,8.232999267578125,0.9632272720336914,1.1108641624450684,0.3745608329772949
1759611275223082000,8.24308203125,1.0282936096191406,1.135260820388794,0.4541861414909363
1759611275233165000,8.2531650390625,1.1041483879089355,1.1584159135818481,0.4936414062976837
1759611275243249200,8.263249267578125,1.1883549690246582,1.199528455734253,0.5168452858924866
1759611275253332200,8.273332275390626,1.2709803581237793,1.268088698387146,0.5271620750427246
1759611275263415000,8.2834150390625,1.3348016738891602,1.341397762298584,0.5407378077507019
1759611275273498000,8.293498046875,1.3633496761322021,1.3907748460769653,0.5430912375450134
1759611275283581000,8.303580810546874,1.3493452072143555,1.3845151662826538,0.5244685411453247
1759611275293665300,8.313665283203125,1.2957834005355835,1.3022732734680176,0.4877414405345917
1759611275303748000,8.323748046875,1.221472978591919,1.1366912126541138,0.435306191444397
1759611275313831200,8.3338310546875,1.1277527809143066,0.9293542504310608,0.3913094401359558
1759611275323915000,8.3439150390625,1.0185935497283936,0.7516322135925293,0.36098164319992065
1759611275333998000,8.353998046875,0.9006722569465637,0.6577816009521484,0.34900060296058655
1759611275344081200,8.3640810546875,0.7898879647254944,0.6643396615982056,0.342095285654068
1759611275354164200,8.374164306640624,0.7053874731063843,0.7625753879547119,0.3283943831920624
1759611275364247000,8.3842470703125,0.6537274718284607,0.9282487630844116,0.315713495016098
1759611275374330000,8.394330078125,0.6496165990829468,1.1536595821380615,0.30276837944984436
1759611275384413000,8.404412841796875,0.6848558187484741,1.401852011680603,0.26491421461105347
1759611275394497300,8.414497314453126,0.7474552989006042,1.6218693256378174,0.216399148106575
1759611275404580000,8.424580078125,0.8219103813171387,1.7948092222213745,0.16006317734718323
1759611275414663200,8.4346630859375,0.8989361524581909,1.9150922298431396,0.10410243272781372
1759611275424746000,8.44474609375,0.9673426747322083,1.9816275835037231,0.04781732335686684
1759611275434829000,8.4548291015625,1.0313360691070557,1.992713451385498,0.0030634342692792416
1759611275444912000,8.464912109375,1.0912238359451294,1.9643495082855225,-0.031240742653608322
1759611275454995200,8.4749951171875,1.149092197418213,1.8945152759552002,-0.04912067577242851
1759611275465079000,8.4850791015625,1.1906758546829224,1.7994105815887451,-0.062241002917289734
1759611275475162000,8.495162109375,1.2225425243377686,1.675765872001648,-0.0668991357088089
1759611275485245200,8.5052451171875,1.2377307415008545,1.52094566822052,-0.0749000757932663
1759611275495328300,8.515328369140626,1.2285140752792358,1.3320649862289429,-0.08473353087902069
1759611275505411000,8.5254111328125,1.1906726360321045,1.1100292205810547,-0.10337486118078232
1759611275515494100,8.535494140625,1.1162394285202026,0.8501446843147278,-0.1314333975315094
1759611275525577000,8.545576904296874,1.0072094202041626,0.5553766489028931,-0.16949129104614258
1759611275535661300,8.555661376953125,0.877548336982727,0.22569172084331512,-0.217913419008255
1759611275545744100,8.565744140625,0.7141655087471008,-0.12421116232872009,-0.28588661551475525
1759611275555827200,8.5758271484375,0.5441223978996277,-0.4586575925350189,-0.36819905042648315
1759611275565910000,8.585909912109376,0.37633341550827026,-0.7480869889259338,-0.4311290383338928
1759611275575993000,8.5959931640625,0.2109668254852295,-0.9614427089691162,-0.43644335865974426
1759611275586076000,8.606075927734375,0.0362434908747673,-1.0640798807144165,-0.38729286193847656
1759611275596160300,8.61616015625,-0.15076979994773865,-1.044472336769104,-0.29499462246894836
1759611275606243000,8.6262431640625,-0.3324788808822632,-0.9133135080337524,-0.1872393935918808
1759611275616326100,8.636326171875,-0.5047081708908081,-0.691277265548706,-0.07370831072330475
1759611275626409000,8.646408935546875,-0.6631191372871399,-0.3972110152244568,0.030672958120703697
1759611275636492000,8.656491943359375,-0.7842649817466736,-0.11153504997491837,0.11622834205627441
1759611275646575000,8.6665751953125,-0.8609432578086853,0.17450203001499176,0.17585384845733643
1759611275656658200,8.676658203125,-0.8780292868614197,0.39741501212120056,0.22924010455608368
1759611275666742000,8.686741943359374,-0.8330383896827698,0.52204829454422,0.28662216663360596
1759611275676825000,8.6968251953125,-0.7466904520988464,0.5198420882225037,0.3460972309112549
1759611275686908000,8.706907958984376,-0.6599336862564087,0.44797271490097046,0.4029650390148163
1759611275696991200,8.7169912109375,-0.5992024540901184,0.3811521530151367,0.43991291522979736
1759611275707074000,8.727073974609375,-0.5554235577583313,0.35264673829078674,0.4527645409107208
1759611275717157000,8.7371572265625,-0.5045111179351807,0.31187987327575684,0.4703075885772705
1759611275727241000,8.747240966796875,-0.4724346399307251,0.244288831949234,0.4990500211715698
1759611275737324000,8.757323974609376,-0.4719603359699249,0.17056135833263397,0.5288324356079102
1759611275747407000,8.767406982421875,-0.4933551251888275,0.06660725921392441,0.5489789843559265
1759611275757490200,8.777490234375,-0.5117274522781372,-0.1338086575269699,0.5441245436668396
1759611275767573000,8.787572998046874,-0.5282062888145447,-0.4626941382884979,0.5303285717964172
1759611275777656000,8.797656005859375,-0.5352261066436768,-0.8469001054763794,0.5063753128051758
1759611275787739100,8.8077392578125,-0.5510285496711731,-1.1928716897964478,0.46713441610336304
1759611275797823200,8.8178232421875,-0.5700373649597168,-1.4297659397125244,0.4037538468837738
1759611275807906000,8.827906005859376,-0.6067969799041748,-1.5583455562591553,0.3309718072414398
1759611275817989000,8.837989013671875,-0.6537285447120667,-1.612993836402893,0.2546203136444092
1759611275828072200,8.848072265625,-0.7100485563278198,-1.6330437660217285,0.17730474472045898
1759611275838155000,8.858155029296874,-0.7722634673118591,-1.6289677619934082,0.1162259429693222
1759611275848238300,8.86823828125,-0.8428513407707214,-1.6270030736923218,0.07272746413946152
1759611275858321200,8.878321044921876,-0.9170200824737549,-1.656038761138916,0.032339032739400864
1759611275868405000,8.888405029296875,-0.9950384497642517,-1.7494333982467651,-0.011771438643336296
1759611275878488000,8.898488037109376,-1.0728226900100708,-1.918363332748413,-0.06483279168605804
1759611275888571100,8.908571044921874,-1.1475739479064941,-2.159867525100708,-0.11801479011774063
1759611275898654200,8.918654296875,-1.2110514640808105,-2.4271254539489746,-0.15993773937225342
1759611275908737300,8.9287373046875,-1.2536630630493164,-2.6604464054107666,-0.19890190660953522
1759611275918820000,8.938820068359375,-1.2809072732925415,-2.8241374492645264,-0.21301454305648804
1759611275928904000,8.948904052734376,-1.282451868057251,-2.8942646980285645,-0.2280113250017166
1759611275938987000,8.958987060546875,-1.261675238609314,-2.8712871074676514,-0.24343422055244446
1759611275949070300,8.9690703125,-1.232452630996704,-2.7591025829315186,-0.26307129859924316
1759611275959153200,8.979153076171874,-1.19075608253479,-2.5891504287719727,-0.28359389305114746
1759611275969236200,8.989236328125,-1.15312659740448,-2.375347375869751,-0.2935940623283386
1759611275979318800,8.99931884765625,-1.1335468292236328,-2.1486003398895264,-0.2994793951511383
1759611275989401900,9.00940185546875,-1.1298905611038208,-1.9576209783554077,-0.3113009035587311
1759611275999485700,9.019485595703125,-1.135251760482788,-1.833774447441101,-0.32722312211990356
1759611276009568800,9.02956884765625,-1.1520230770111084,-1.801583170890808,-0.350202739238739
1759611276019651600,9.039651611328125,-1.1725711822509766,-1.835879921913147,-0.3561096489429474
1759611276029735000,9.04973486328125,-1.184289574623108,-1.895005226135254,-0.35427871346473694
1759611276039817700,9.059817626953125,-1.1815180778503418,-1.930322289466858,-0.34112322330474854
1759611276049900800,9.06990087890625,-1.1726881265640259,-1.9307746887207031,-0.33108073472976685
1759611276059984600,9.079984619140625,-1.1563972234725952,-1.879970908164978,-0.32715123891830444
1759611276070067700,9.090067626953125,-1.1423389911651611,-1.7978686094284058,-0.34351661801338196
1759611276080150800,9.10015087890625,-1.1279150247573853,-1.701149821281433,-0.36399659514427185
1759611276090233900,9.11023388671875,-1.1216819286346436,-1.6238845586776733,-0.38208797574043274
1759611276100316700,9.120316650390626,-1.113060474395752,-1.5876224040985107,-0.3818328380584717
1759611276110399700,9.130399658203125,-1.1084760427474976,-1.5931702852249146,-0.3662682771682739
1759611276120482600,9.140482666015625,-1.1056499481201172,-1.6219391822814941,-0.3369503319263458
1759611276130567000,9.15056689453125,-1.108792781829834,-1.6585562229156494,-0.30501583218574524
1759611276140649700,9.160649658203125,-1.1242707967758179,-1.700395107269287,-0.2762763202190399
1759611276150732800,9.17073291015625,-1.1565724611282349,-1.7494113445281982,-0.2537260055541992
1759611276160815600,9.180815673828125,-1.19704008102417,-1.7724295854568481,-0.2043430209159851
1759611276170898700,9.190898681640626,-1.2150795459747314,-1.7619582414627075,-0.14208923280239105
1759611276180981800,9.200981689453124,-1.202123999595642,-1.6934332847595215,-0.060916878283023834
1759611276191065900,9.21106591796875,-1.1497905254364014,-1.5549811124801636,0.02237561345100403
1759611276201148700,9.221148681640624,-1.065020203590393,-1.3152215480804443,0.0923355221748352
1759611276211231700,9.231231689453125,-0.9479713439941406,-0.9896066784858704,0.12686260044574738
1759611276221314600,9.241314453125,-0.8201262950897217,-0.6264500617980957,0.1357618272304535
1759611276231397600,9.251397705078125,-0.7100051045417786,-0.2550003230571747,0.16484194993972778
1759611276241480700,9.261480712890625,-0.6146690249443054,0.11338621377944946,0.23868341743946075
1759611276251563800,9.271563720703124,-0.5069191455841064,0.46371760964393616,0.34085771441459656
1759611276261647600,9.281647705078125,-0.36870506405830383,0.7743076682090759,0.46529579162597656
1759611276271730700,9.291730712890624,-0.20482105016708374,1.0867908000946045,0.5995596051216125
1759611276281813500,9.3018134765625,-0.04535576328635216,1.426068902015686,0.6989215612411499
1759611276291896800,9.311896728515626,0.10572536289691925,1.778442144393921,0.7239531874656677
1759611276301980000,9.32197998046875,0.24895469844341278,2.0673553943634033,0.6755430102348328
1759611276312062700,9.332062744140625,0.38924896717071533,2.2293710708618164,0.5834248065948486
1759611276322146600,9.342146484375,0.5087583065032959,2.2152302265167236,0.5009541511535645
1759611276332230000,9.35222998046875,0.593917965888977,2.021172523498535,0.4603835940361023
1759611276342312700,9.362312744140626,0.6281113028526306,1.6736382246017456,0.4718940258026123
1759611276352395800,9.372395751953125,0.6031622886657715,1.22147536277771,0.5270557999610901
1759611276362478800,9.382478759765625,0.5316673517227173,0.693152904510498,0.5800801515579224
1759611276372561700,9.392561767578124,0.41765156388282776,0.11800040304660797,0.6059543490409851
1759611276382644700,9.402644775390625,0.28643789887428284,-0.45652279257774353,0.5914350748062134
1759611276392728800,9.412728759765624,0.15841281414031982,-0.9809868335723877,0.5302971601486206
1759611276402811600,9.422811767578125,0.05064693093299866,-1.3988593816757202,0.4486329257488251
1759611276412894700,9.432894775390626,-0.0292524266988039,-1.670222282409668,0.3581235110759735
1759611276422977800,9.442977783203125,-0.07383614033460617,-1.8099076747894287,0.26496589183807373
1759611276433060600,9.453060546875,-0.07363560795783997,-1.8734893798828125,0.15796193480491638
1759611276443144000,9.46314404296875,-0.043664656579494476,-1.8712983131408691,0.06361599266529083
1759611276453227800,9.473227783203125,-0.010247577913105488,-1.8001248836517334,-0.026812706142663956
1759611276463310600,9.483310546875,0.006713829003274441,-1.6811777353286743,-0.11179657280445099
1759611276473393700,9.4933935546875,0.005312739871442318,-1.5467959642410278,-0.20018981397151947
1759611276483476700,9.503476806640625,-0.03588210046291351,-1.4041080474853516,-0.27643823623657227
1759611276493559800,9.513559814453124,-0.10655494034290314,-1.2564737796783447,-0.3265022039413452
1759611276503643000,9.523642822265625,-0.20873244106769562,-1.115755558013916,-0.354496568441391
1759611276513726700,9.533726806640624,-0.3196277916431427,-0.9998449683189392,-0.3860616683959961
1759611276523809800,9.543809814453125,-0.4329218566417694,-0.9123404026031494,-0.4244748651981354
1759611276533892600,9.553892578125,-0.5349430441856384,-0.8688570857048035,-0.47802942991256714
1759611276543976000,9.563975830078125,-0.6185899972915649,-0.8858209252357483,-0.5366466641426086
1759611276554058800,9.574058837890625,-0.677171528339386,-0.9556868076324463,-0.5876472592353821
1759611276564141800,9.584141845703124,-0.7130472660064697,-1.070171594619751,-0.6282950639724731
1759611276574224600,9.594224609375,-0.7330420017242432,-1.2329391241073608,-0.6470698714256287
1759611276584308700,9.604308837890626,-0.7353507280349731,-1.4348973035812378,-0.650858998298645
1759611276594391800,9.614391845703125,-0.7259931564331055,-1.6734068393707275,-0.6370550394058228
1759611276604475000,9.624474853515625,-0.7122818827629089,-1.9521229267120361,-0.6224486231803894
1759611276614557700,9.6345576171875,-0.713108241558075,-2.2498273849487305,-0.5972506403923035
1759611276624640800,9.644640869140625,-0.7273023724555969,-2.54484486579895,-0.5642828345298767
1759611276634723600,9.6547236328125,-0.7548013925552368,-2.8166112899780273,-0.5421567559242249
1759611276644808000,9.664807861328125,-0.7950089573860168,-3.039334774017334,-0.5211310982704163
1759611276654890800,9.674890869140626,-0.8355928659439087,-3.219045400619507,-0.5083020925521851
1759611276664973800,9.684973876953125,-0.8600217700004578,-3.3381268978118896,-0.4972001910209656
